Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,4.51,-0.340830182091995
235,175,298,4.5175,-1.42998224750424
235,175,298,4.525,-2.52258446331918
235,175,298,4.5325,2.7270944668478
235,175,298,4.54,1.91841037741331
235,175,298,4.5475,1.22094974602854
235,175,298,4.555,-0.0473694225919285
235,175,298,4.5625,-1.06140880708603
235,175,298,4.57,-2.10726042474366
235,175,298,4.5775,2.59551714220483
235,175,298,4.585,1.15903086817823
235,175,298,4.5925,-0.486427259415281
235,175,298,4.6,-2.76672522457965
235,175,298,4.6075,2.47750939953823
235,175,298,4.615,1.45702640126798
235,175,298,4.6225,0.340212424040129
235,175,298,4.63,-0.549482887685947
235,175,298,4.6375,-1.91542991281175
235,175,298,4.645,-2.84687912489218
235,175,298,4.6525,2.68558981696192
235,175,298,4.66,1.38048294808631
235,175,298,4.6675,0.430381200406454
235,175,298,4.675,-0.575631207361867
235,175,298,4.6825,-1.47816958586058
235,175,298,4.69,-2.51127840851031
235,175,298,4.6975,2.84967754487208
235,175,298,4.705,1.71088513945276
235,175,298,4.7125,0.811469641842346
235,175,298,4.72,0.0797885750624934
235,175,298,4.7275,-0.745022852470859
235,175,298,4.735,-1.64593227699122
235,175,298,4.7425,-2.83004964822745
235,175,298,4.75,2.45859351087529
235,175,298,4.7575,1.6010002223038
235,175,298,4.765,0.619072905275233
235,175,298,4.7725,-0.65450430115592
235,175,298,4.78,-1.46519187564472
235,175,298,4.7875,-2.21517179067764
235,175,298,4.795,-3.07256186563942
235,175,298,4.8025,2.38726168585305
235,175,298,4.81,2.50467367538156
235,175,298,4.8175,2.06193669002843
235,175,298,4.825,1.31220245406001
235,175,298,4.8325,0.00735754822720303
235,175,298,4.84,-0.864492717398559
235,175,298,4.8475,-2.04961928657716
235,175,298,4.855,-2.93649643943367
235,175,298,4.8625,2.40353481844059
235,175,298,4.87,1.42992022686353
235,175,298,4.8775,0.457704195789063
235,175,298,4.885,-0.778454042831582
235,175,298,4.8925,-1.95394569180468
235,175,298,4.9,-3.02795071025288
235,175,298,4.9075,2.16621014124258
235,175,298,4.915,1.01084647467654
235,175,298,4.9225,-0.0422690260008602
235,175,298,4.93,-1.08217906930872
235,175,298,4.9375,-1.65770271435903
235,175,298,4.945,-2.68091430407552
235,175,298,4.9525,2.65195717869309
235,175,298,4.96,1.58098818734428
235,175,298,4.9675,0.53372248736255
235,175,298,4.975,-0.306713593602054
235,175,298,4.9825,-1.45232130514026
235,175,298,4.99,-2.55645828855815
235,175,298,4.9975,-2.10525446026365
235,175,298,5.005,1.73164167806292
235,175,298,5.0125,0.634168206565886
235,175,298,5.02,-0.76840777999302
235,175,298,5.0275,-2.73953196550514
235,175,298,5.035,2.10346688374957
235,175,298,5.0425,0.894708423450563
235,175,298,5.05,-0.0228388556980311
235,175,298,5.0575,-1.17755515876058
235,175,298,5.065,-2.17327940941863
235,175,298,5.0725,3.06324174878773
235,175,298,5.08,1.85983570690284
235,175,298,5.0875,0.73020508278539
235,175,298,5.095,-0.338841033443173
235,175,298,5.1025,-1.37974489610831
235,175,298,5.11,-2.30849970540552
235,175,298,5.1175,2.85931321829783
235,175,298,5.125,1.82668375799805
235,175,298,5.1325,0.866940160974603
235,175,298,5.14,-0.060337872389573
235,175,298,5.1475,-1.26498235565482
235,175,298,5.155,-2.34612632206716
235,175,298,5.1625,2.93355221037539
235,175,298,5.17,1.84102201485631
235,175,298,5.1775,0.698455847432684
235,175,298,5.185,0.0750483120684436
235,175,298,5.1925,-1.44558489609456
235,175,298,5.2,-1.61963732706645
235,175,298,5.2075,-2.02617374971644
235,175,298,5.215,2.75710485366008
235,175,298,5.2225,1.79189884008577
235,175,298,5.23,1.72516484337509
235,175,298,5.2375,0.416237835427976
235,175,298,5.245,-0.26668174791788
235,175,298,5.2525,-1.29884660320929
235,175,298,5.26,-3.0024534525369
235,175,298,5.2675,-1.79011639195668
235,175,298,5.275,-1.57486261931703
235,175,298,5.2825,-3.1368774072752
235,175,298,5.29,1.73082362781744
235,175,298,5.2975,0.756397001178694
235,175,298,5.305,0.0154598852274381
235,175,298,5.3125,-1.09763922329515
235,175,298,5.32,-1.99678715568407
235,175,298,5.3275,-2.77061492005276
235,175,298,5.335,2.43422638861766
235,175,298,5.3425,1.56181225390334
235,175,298,5.35,0.245109064283916
235,175,298,5.3575,-0.798956243969075
235,175,298,5.365,-1.27468556240029
235,175,298,5.3725,-2.32691790498299
235,175,298,5.38,2.99358830154155
235,175,298,5.3875,1.96036817187364
235,175,298,5.395,0.909354872580525
235,175,298,5.4025,0.0157985715075309
235,175,298,5.41,-1.26953505440264
235,175,298,5.4175,-2.20609031341913
235,175,298,5.425,-3.11369993606876
235,175,298,5.4325,1.89218070370165
235,175,298,5.44,1.01848841679145
235,175,298,5.4475,-0.761818933594794
235,175,298,5.455,-2.67790454641187
235,175,298,5.4625,2.63912333773925
235,175,298,5.47,0.241081697328342
235,175,298,5.4775,-0.659808305503397
235,175,298,5.485,-1.92981172012556
235,175,298,5.4925,3.13527391352744
235,175,298,5.5,2.07269534685148
235,175,298,5.5075,0.829545904725623
235,175,298,5.515,-0.000550595546198047
235,175,298,5.5225,-1.06623592491978
235,175,298,5.53,-2.38951745928025
235,175,298,5.5375,3.11138640772641
235,175,298,5.545,2.22389811362089
235,175,298,5.5525,0.949639820187747
235,175,298,5.56,0.489863973167984
235,175,298,5.5675,-0.632382143595869
235,175,298,5.575,-1.44054345268093
235,175,298,5.5825,-2.27048623459643
235,175,298,5.59,3.01051758548527
235,175,298,5.5975,1.97458163565624
235,175,298,5.605,0.905326176944458
235,175,298,5.6125,0.00253480504996306
235,175,298,5.62,-1.11606678752195
235,175,298,5.6275,-2.06264519571424
235,175,298,5.635,3.07247603930602
235,175,298,5.6425,1.71493693477527
235,175,298,5.65,0.919454229772001
235,175,298,5.6575,-0.229980549289899
235,175,298,5.665,-1.43576561851959
235,175,298,5.6725,-2.62755850257942
235,175,298,5.68,2.54587635496833
235,175,298,5.6875,1.41596919255661
235,175,298,5.695,0.0619256650488457
235,175,298,5.7025,-1.12116796932297
235,175,298,5.71,-2.63514406312659
235,175,298,5.7175,2.4270551177437
235,175,298,5.725,1.19735131956321
235,175,298,5.7325,0.0376057096296912
235,175,298,5.74,-1.25358482209644
235,175,298,5.7475,-2.33486099666797
235,175,298,5.755,2.8992384626568
235,175,298,5.7625,1.71307993914685
235,175,298,5.77,0.823556988331762
235,175,298,5.7775,-0.370613038672345
235,175,298,5.785,-1.54353376653706
235,175,298,5.7925,-2.73954968832661
235,175,298,5.8,2.69051053708568
235,175,298,5.8075,1.64256590738219
235,175,298,5.815,0.771319823140915
235,175,298,5.8225,-0.111650659095606
235,175,298,5.83,-1.10461446166382
235,175,298,5.8375,-1.92551452712842
235,175,298,5.845,-2.8325675404855
235,175,298,5.8525,2.35371558382685
235,175,298,5.86,1.57989059799341
235,175,298,5.8675,0.418856345698252
235,175,298,5.875,-0.439182499671451
235,175,298,5.8825,-1.72354601298519
235,175,298,5.89,-2.73790489208988
235,175,298,5.8975,2.44704377963358
235,175,298,5.905,1.65998645695576
235,175,298,5.9125,0.572948351297637
235,175,298,5.92,-0.903933280700923
235,175,298,5.9275,-1.67147705735346
235,175,298,5.935,-2.92592967436075
235,175,298,5.9425,-0.134274958847627
235,175,298,5.95,-0.695907995682036
235,175,298,5.9575,-1.9903973026443
235,175,298,5.965,-2.86758265924544
235,175,298,5.9725,1.99387555603211
235,175,298,5.98,1.0258762069395
235,175,298,5.9875,-0.249826124572239
235,175,298,5.995,-1.52703478599653
235,175,298,6.0025,-2.3871400839567
235,175,298,6.01,2.60476917217369
235,175,298,6.0175,1.76997741452593
235,175,298,6.025,0.43140281970606
235,175,298,6.0325,-0.346426952256308
235,175,298,6.04,-1.26478183788996
235,175,298,6.0475,-2.1175259397624
235,175,298,6.055,2.87987333201725
235,175,298,6.0625,2.54005166815174
235,175,298,6.07,2.4696091868475
235,175,298,6.0775,0.583209975397649
235,175,298,6.085,0.22661502481514
235,175,298,6.0925,-0.839064107548122
235,175,298,6.1,-1.56504866941485
235,175,298,6.1075,-2.69685800700216
235,175,298,6.115,2.51670161833974
235,175,298,6.1225,1.70816052496222
235,175,298,6.13,0.558054243422955
235,175,298,6.1375,-0.803599357179683
235,175,298,6.145,-2.1351355214362
235,175,298,6.1525,3.02989269946477
235,175,298,6.16,1.3938405772061
235,175,298,6.1675,0.173001861830002
235,175,298,6.175,-1.40897810027547
235,175,298,6.1825,-2.51122971405771
235,175,298,6.19,1.62262212272594
235,175,298,6.1975,0.480676109946033
235,175,298,6.205,-0.523748041008871
235,175,298,6.2125,-1.46088132136922
235,175,298,6.22,-2.6002030986058
235,175,298,6.2275,2.47700573533714
235,175,298,6.235,1.5133301550508
235,175,298,6.2425,0.479797777828089
235,175,298,6.25,-0.660310293016867
235,175,298,6.2575,-1.77066128373864
235,175,298,6.265,-2.67966298531548
235,175,298,6.2725,2.57506233025795
235,175,298,6.28,1.53162460310893
235,175,298,6.2875,0.439722440736237
235,175,298,6.295,-0.249564423669061
235,175,298,6.3025,-1.3516647585613
235,175,298,6.31,-2.31844093321849
235,175,298,6.3175,-3.13323306340118
235,175,298,6.325,2.42524477251273
235,175,298,6.3325,1.33403892237141
235,175,298,6.34,0.306646681194
235,175,298,6.3475,-0.451146178103209
235,175,298,6.355,-1.4584876912809
235,175,298,6.3625,-2.24333759677994
235,175,298,6.37,2.84518793832643
235,175,298,6.3775,1.80377194251573
235,175,298,6.385,0.851052670136318
235,175,298,6.3925,-0.119582627486542
235,175,298,6.4,-1.42207944492405
235,175,298,6.4075,-3.02679469433324
235,175,298,6.415,1.85969646707922
235,175,298,6.4225,-2.10691423048102
235,175,298,6.43,1.63618917918665
235,175,298,6.4375,-2.46463761040069
235,175,298,6.445,2.62690187091787
235,175,298,6.4525,0.836767855941321
235,175,298,6.46,-0.261203297652071
235,175,298,6.4675,-0.953934766038498
235,175,298,6.475,-2.254775189157
235,175,298,6.4825,-3.10195555960914
235,175,298,6.49,2.12403170420066
235,175,298,6.4975,0.984532869606223
235,175,298,6.505,0.112941623310342
235,175,298,6.5125,-1.09102005949281
235,175,298,6.52,-1.99137112309905
235,175,298,6.5275,-3.07778206459847
235,175,298,6.535,2.27111278098936
235,175,298,6.5425,1.35647017542301
235,175,298,6.55,0.758901977779936
235,175,298,6.5575,0.107484335315391
235,175,298,6.565,-1.24446757365093
235,175,298,6.5725,-2.0835406761269
235,175,298,6.58,-3.04754204967944
235,175,298,6.5875,2.21327127903441
235,175,298,6.595,1.27473120291096
235,175,298,6.6025,0.372545252343256
235,175,298,6.61,-0.642155968030463
235,175,298,6.6175,-1.27716854165023
235,175,298,6.625,-2.36560718458164
235,175,298,6.6325,-3.10330825834172
235,175,298,6.64,2.25313200505293
235,175,298,6.6475,1.08867908394019
235,175,298,6.655,0.798858612266783
235,175,298,6.6625,-0.719683519039568
235,175,298,6.67,-1.67150584497861
235,175,298,6.6775,-2.89913622586674
235,175,298,6.685,-3.03676182687332
235,175,298,6.6925,2.45897565125262
235,175,298,6.7,1.98805346908581
235,175,298,6.7075,0.902124251144391
235,175,298,6.715,-0.188753176871928
235,175,298,6.7225,-0.812099547185656
235,175,298,6.73,-1.89970531264711
235,175,298,6.7375,-2.72063752972279
235,175,298,6.745,2.57797186807988
235,175,298,6.7525,1.59282999425926
235,175,298,6.76,0.258569596769334
235,175,298,6.7675,-0.461883063416368
235,175,298,6.775,-1.48566780760735
235,175,298,6.7825,-2.66577381658445
235,175,298,6.79,2.91431834485188
235,175,298,6.7975,1.78678950284227
235,175,298,6.805,0.914237870306854
235,175,298,6.8125,0.617514035504984
235,175,298,6.82,-0.508332381368412
235,175,298,6.8275,-1.20802815582679
235,175,298,6.835,-2.36785794928603
235,175,298,6.8425,2.797828386225
235,175,298,6.85,1.76503022417667
235,175,298,6.8575,0.90893766848739
235,175,298,6.865,0.136815930611998
235,175,298,6.8725,-0.695388040223423
235,175,298,6.88,-1.70897699533756
235,175,298,6.8875,-2.50283269163579
235,175,298,6.895,2.83689814319997
235,175,298,6.9025,1.80964299036352
235,175,298,6.91,0.877828221726288
235,175,298,6.9175,0.198572667155709
235,175,298,6.925,-0.37159349252386
235,175,298,6.9325,-1.40672665537148
235,175,298,6.94,-2.07343446968799
235,175,298,6.9475,-2.7874096723686
235,175,298,6.955,2.97629264650078
235,175,298,6.9625,1.77237022341689
235,175,298,6.97,0.858274145297533
235,175,298,6.9775,-0.107014006627198
235,175,298,6.985,-1.19350405843828
235,175,298,6.9925,-2.15167527198243
235,175,298,7,-3.00621183917835
235,175,298,7.0075,2.07662400240823
235,175,298,7.015,1.06562663071855
235,175,298,7.0225,-0.0574432471983954
235,175,298,7.03,-1.04541093089913
235,175,298,7.0375,-2.06030128631139
235,175,298,7.045,-2.99908057321699
235,175,298,7.0525,2.51224679986402
235,175,298,7.06,1.49903589885345
235,175,298,7.0675,0.53125065837793
235,175,298,7.075,-0.313085380655035
235,175,298,7.0825,-0.742897775744759
235,175,298,7.09,-1.81025171801037
235,175,298,7.0975,-2.75772263594105
235,175,298,7.105,2.48595549687297
235,175,298,7.1125,1.69564461623476
235,175,298,7.12,0.909770349202032
235,175,298,7.1275,0.0353488943371226
235,175,298,7.135,-1.21601625098038
235,175,298,7.1425,-1.86248284634819
235,175,298,7.15,-3.07194142784873
235,175,298,7.1575,2.36975733232875
235,175,298,7.165,1.45934177221078
235,175,298,7.1725,0.79295611248329
235,175,298,7.18,-0.196530065658397
235,175,298,7.1875,-1.01521336118038
235,175,298,7.195,-1.81700998517609
235,175,298,7.2025,-2.46386101628786
235,175,298,7.21,3.13440579195185
235,175,298,7.2175,1.88764514667877
235,175,298,7.225,1.11938353450382
235,175,298,7.2325,0.0665077690000465
235,175,298,7.24,-0.857131199729012
235,175,298,7.2475,-1.8984058218881
235,175,298,7.255,-2.89753678726443
235,175,298,7.2625,2.45504450617929
235,175,298,7.27,1.46068077452821
235,175,298,7.2775,0.551538346676595
235,175,298,7.285,-0.548265145775842
235,175,298,7.2925,-1.71687196371229
235,175,298,7.3,-2.47511198696793
235,175,298,7.3075,2.6481065143858
235,175,298,7.315,1.76029514722095
235,175,298,7.3225,1.45186488204629
235,175,298,7.33,0.414999731439315
235,175,298,7.3375,0.142515338836355
235,175,298,7.345,-0.867897142692451
235,175,298,7.3525,-1.6612779680782
235,175,298,7.36,-2.7670576131418
235,175,298,7.3675,2.60381918639113
235,175,298,7.375,1.50888311183861
235,175,298,7.3825,0.432558133836054
235,175,298,7.39,-0.410745833216035
235,175,298,7.3975,-1.37257063896092
235,175,298,7.405,-2.45103894732391
235,175,298,7.4125,2.9472454589088
235,175,298,7.42,1.81320016323085
235,175,298,7.4275,1.03022600333009
235,175,298,7.435,0.186125214774955
235,175,298,7.4425,-0.848283456751321
235,175,298,7.45,-1.22064428424653
235,175,298,7.4575,-1.92001264891955
235,175,298,7.465,-2.68765686137655
235,175,298,7.4725,2.45960875960604
235,175,298,7.48,1.77789624691465
235,175,298,7.4875,0.503188781508217
235,175,298,7.495,-0.243782582588384
235,175,298,7.5025,-1.18097116805994
235,175,298,7.51,-2.2674384263033
235,175,298,7.5175,3.04087790125894
235,175,298,7.525,2.04519002632551
235,175,298,7.5325,1.04805708654863
235,175,298,7.54,0.112441429007664
235,175,298,7.5475,-0.80738671351214
235,175,298,7.555,-1.77097410142647
235,175,298,7.5625,-2.70536515069112
235,175,298,7.57,2.54843828629569
235,175,298,7.5775,1.60141126659539
235,175,298,7.585,0.966027711500099
235,175,298,7.5925,0.143685105823198
235,175,298,7.6,-0.575725293106327
235,175,298,7.6075,-1.67132597080198
235,175,298,7.615,-2.22946133007122
235,175,298,7.6225,2.99288482435565
235,175,298,7.63,1.90185112489821
235,175,298,7.6375,0.741758712140061
235,175,298,7.645,-0.0089639059012657
235,175,298,7.6525,-1.16696613152961
235,175,298,7.66,-1.85452597698139
235,175,298,7.6675,-3.09652931156561
235,175,298,7.675,2.53751101606101
235,175,298,7.6825,1.78462081555956
235,175,298,7.69,0.62052429995411
235,175,298,7.6975,0.404885376787842
235,175,298,7.705,-0.150091922518836
235,175,298,7.7125,-0.867839896718768
235,175,298,7.72,-1.77186205527596
235,175,298,7.7275,-3.03782857012999
235,175,298,7.735,2.31153278749392
235,175,298,7.7425,1.36954309813728
235,175,298,7.75,0.444641642850363
235,175,298,7.7575,-0.728857678168144
235,175,298,7.765,-1.6649534903192
235,175,298,7.7725,-2.64843513249267
235,175,298,7.78,2.54956922474157
235,175,298,7.7875,1.5911866764736
235,175,298,7.795,0.579966182324988
235,175,298,7.8025,-0.368295156706906
235,175,298,7.81,-1.25312030618376
235,175,298,7.8175,-2.1999786161067
235,175,298,7.825,-2.704061352358
235,175,298,7.8325,2.71921884793353
235,175,298,7.84,2.09652273937374
235,175,298,7.8475,1.33222053852365
235,175,298,7.855,0.288317203762281
235,175,298,7.8625,-0.852273316689401
235,175,298,7.87,-1.47573959790298
235,175,298,7.8775,-2.63913005091987
235,175,298,7.885,2.65626480113257
235,175,298,7.8925,1.6435971081039
235,175,298,7.9,0.779174316122266
235,175,298,7.9075,-0.00779569340300716
235,175,298,7.915,-1.07909533588797
235,175,298,7.9225,-2.0008257128884
235,175,298,7.93,-3.10055828700697
235,175,298,7.9375,2.35122489974273
235,175,298,7.945,1.87356928707082
235,175,298,7.9525,0.790232120948348
235,175,298,7.96,0.0491579261175574
235,175,298,7.9675,-0.918908933046845
235,175,298,7.975,-1.78673202628715
235,175,298,7.9825,-2.62559192701551
235,175,298,7.99,2.48101681536613
235,175,298,7.9975,1.65623886658966
235,175,298,8.005,0.525112902257455
235,175,298,8.0125,-0.247794225968706
235,175,298,8.02,-1.31634434395964
235,175,298,8.0275,-2.12592820111967
235,175,298,8.035,2.99313734013249
235,175,298,8.0425,1.9177691957402
235,175,298,8.05,0.815315740335586
235,175,298,8.0575,-0.27310498426389
235,175,298,8.065,-0.646184563729652
235,175,298,8.0725,-1.46025923028903
235,175,298,8.08,-2.06546513287078
235,175,298,8.0875,-2.57832148159072
235,175,298,8.095,2.65343267279289
235,175,298,8.1025,2.16677747345458
235,175,298,8.11,1.01213607063684
235,175,298,8.1175,-0.00673420545931003
235,175,298,8.125,-0.793367720793606
235,175,298,8.1325,-1.936092966926
235,175,298,8.14,-2.75848254484553
235,175,298,8.1475,2.3809596010495
235,175,298,8.155,1.34225491164536
235,175,298,8.1625,0.498231054535989
235,175,298,8.17,-0.45469802232945
235,175,298,8.1775,-1.44519249415842
235,175,298,8.185,-2.01901747830084
235,175,298,8.1925,3.09770677994931
235,175,298,8.2,2.39091883765498
235,175,298,8.2075,1.62092522311934
235,175,298,8.215,0.901698164464885
235,175,298,8.2225,-0.220367953019575
235,175,298,8.23,-1.31137470992168
235,175,298,8.2375,-2.25771819085795
235,175,298,8.245,-3.0688784784416
235,175,298,8.2525,2.08528013494479
235,175,298,8.26,1.10972980981112
235,175,298,8.2675,0.288627365557242
235,175,298,8.275,-0.76712981615644
235,175,298,8.2825,-1.76993123445463
235,175,298,8.29,-2.76649274368586
235,175,298,8.2975,2.57491049353646
235,175,298,8.305,1.58703120375462
235,175,298,8.3125,0.736720993247337
235,175,298,8.32,-0.296556411682773
235,175,298,8.3275,-1.37625713757324
235,175,298,8.335,-2.00232205323058
235,175,298,8.3425,-2.5145673835186
235,175,298,8.35,2.8957437962488
235,175,298,8.3575,1.88855032689725
235,175,298,8.365,1.00619145374423
235,175,298,8.3725,0.429341714679172
235,175,298,8.38,-0.706755425258989
235,175,298,8.3875,-1.76242511338253
235,175,298,8.395,-2.66691688689691
235,175,298,8.4025,2.84920444598673
235,175,298,8.41,1.81828957335152
235,175,298,8.4175,0.95623166207755
235,175,298,8.425,0.0887279316682236
235,175,298,8.4325,-0.857070294270952
235,175,298,8.44,-1.61469609007552
235,175,298,8.4475,-2.30956351368447
235,175,298,8.455,3.09368595186526
235,175,298,8.4625,2.16588209401006
235,175,298,8.47,1.32347360342952
235,175,298,8.4775,0.379049860174724
235,175,298,8.485,-0.652144754040088
235,175,298,8.4925,-1.66021177890073
235,175,298,8.5,-2.67278718260711
235,175,298,8.5075,2.58083739064044
235,175,298,8.515,1.53878604897411
235,175,298,8.5225,0.736110589634048
235,175,298,8.53,-0.431863124234696
235,175,298,8.5375,-1.55775166928543
235,175,298,8.545,-2.33023580956627
235,175,298,8.5525,3.06400424138748
235,175,298,8.56,2.29132750130439
235,175,298,8.5675,1.35254079080535
235,175,298,8.575,0.856659291374441
235,175,298,8.5825,0.361065567673881
235,175,298,8.59,-0.91846874707803
235,175,298,8.5975,-1.50710616083217
235,175,298,8.605,-2.26325464982288
235,175,298,8.6125,3.08183073032068
235,175,298,8.62,2.00227619829666
235,175,298,8.6275,1.07347503106077
235,175,298,8.635,0.142983158849173
235,175,298,8.6425,-0.984608535369357
235,175,298,8.65,-1.79739879018045
235,175,298,8.6575,-2.8961737484416
235,175,298,8.665,2.47065966717058
235,175,298,8.6725,1.42037156446468
235,175,298,8.68,0.463319520405308
235,175,298,8.6875,-0.451639319687334
235,175,298,8.695,-1.19357558721786
235,175,298,8.7025,-2.44720460599436
235,175,298,8.71,-2.99177468108737
235,175,298,8.7175,2.36855817293121
235,175,298,8.725,1.56991595879144
235,175,298,8.7325,0.552451104717241
235,175,298,8.74,-0.334948212354824
235,175,298,8.7475,-1.1909692157046
235,175,298,8.755,-2.17268700339693
235,175,298,8.7625,3.04455729590247
235,175,298,8.77,1.97769306981931
235,175,298,8.7775,1.05804879792393
235,175,298,8.785,-0.0762885265757533
235,175,298,8.7925,-1.12850418117787
235,175,298,8.8,-2.16340068563146
235,175,298,8.8075,3.12916794504882
235,175,298,8.815,2.42345082614195
235,175,298,8.8225,1.96736250808609
235,175,298,8.83,0.147331514895813
235,175,298,8.8375,1.17932128566524
235,175,298,8.845,0.220596004361091
235,175,298,8.8525,-0.423481321734101
235,175,298,8.86,-1.82625111091422
235,175,298,8.8675,-2.502966829562
235,175,298,8.875,2.87014830845164
235,175,298,8.8825,1.61171838457503
235,175,298,8.89,1.0207548974253
235,175,298,8.8975,-0.019878259426697
235,175,298,8.905,-1.04953944268477
235,175,298,8.9125,-1.96793778035236
235,175,298,8.92,-3.03950635279625
235,175,298,8.9275,2.3363018367034
235,175,298,8.935,1.50893916447959
235,175,298,8.9425,0.522700700289873
235,175,298,8.95,-0.25928732019872
235,175,298,8.9575,-1.23201945829676
235,175,298,8.965,-2.02986312089414
235,175,298,8.9725,-3.04710182361257
235,175,298,8.98,2.29446947878965
235,175,298,8.9875,1.30737074091546
235,175,298,8.995,0.425973383908697
235,175,298,9.0025,-0.566942058393241
235,175,298,9.01,-1.44414898612958
235,175,298,9.0175,-2.59775576672402
235,175,298,9.025,2.63568377288518
235,175,298,9.0325,1.56026207043656
235,175,298,9.04,0.526968961446577
235,175,298,9.0475,-0.268267851922694
235,175,298,9.055,-1.23760082141475
235,175,298,9.0625,-2.03585278178403
235,175,298,9.07,-2.93015724878129
235,175,298,9.0775,2.56383576677761
235,175,298,9.085,1.86405135882914
235,175,298,9.0925,1.34714539333469
235,175,298,9.1,0.354657712217303
235,175,298,9.1075,-0.431941059700571
235,175,298,9.115,-1.52734995549852
235,175,298,9.1225,-2.23677383127147
235,175,298,9.13,2.96456609452312
235,175,298,9.1375,2.00619882425476
235,175,298,9.145,1.14061261846662
235,175,298,9.1525,0.139644805566363
235,175,298,9.16,-0.611810086161112
235,175,298,9.1675,-1.77186137460881
235,175,298,9.175,-2.71854132772731
235,175,298,9.1825,2.73469497160516
235,175,298,9.19,1.90429030486822
235,175,298,9.1975,0.713767613286379
235,175,298,9.205,0.0539074213957223
235,175,298,9.2125,-0.898217052539166
235,175,298,9.22,-1.702943028755
235,175,298,9.2275,-2.34896394333148
235,175,298,9.235,2.69551966992665
235,175,298,9.2425,1.93734823067972
235,175,298,9.25,0.788738173575195
235,175,298,9.2575,-0.0148545250058415
235,175,298,9.265,-0.906200139188571
235,175,298,9.2725,-1.96989303007808
235,175,298,9.28,-2.8712313421459
235,175,298,9.2875,2.44864132811013
235,175,298,9.295,1.45381473801149
235,175,298,9.3025,0.484145869617072
235,175,298,9.31,-0.592414630294156
235,175,298,9.3175,-1.40354673192914
235,175,298,9.325,-2.42369613817491
235,175,298,9.3325,-2.74930687969795
235,175,298,9.34,2.95645582581265
235,175,298,9.3475,1.94357851664229
235,175,298,9.355,1.41387773565272
235,175,298,9.3625,0.396996214614837
235,175,298,9.37,-0.525310557800967
235,175,298,9.3775,-1.76963761502853
235,175,298,9.385,-2.60699050443986
235,175,298,9.3925,2.78787767959671
235,175,298,9.4,1.80396403900739
235,175,298,9.4075,0.933550827656202
235,175,298,9.415,-0.211800363214704
235,175,298,9.4225,-1.19849948579278
235,175,298,9.43,-1.99019506736969
235,175,298,9.4375,-3.05206237811461
235,175,298,9.445,2.27128758087547
235,175,298,9.4525,1.40812228635382
235,175,298,9.46,0.563547963905064
235,175,298,9.4675,-0.345820028494781
235,175,298,9.475,-1.31180952024493
235,175,298,9.4825,-2.30396729861747
235,175,298,9.49,3.10048530390001
235,175,298,9.4975,2.40757919870443
235,175,298,9.505,1.50145437313634
235,175,298,9.5125,0.268476721108045
235,175,298,9.52,-0.440560325910063
235,175,298,9.5275,-1.34545723081784
235,175,298,9.535,-2.46655331661423
235,175,298,9.5425,2.74828686104722
235,175,298,9.55,1.8987856080988
235,175,298,9.5575,0.730803690508677
235,175,298,9.565,-0.312361219821329
235,175,298,9.5725,-1.19109955948624
235,175,298,9.58,-2.8061453818431
235,175,298,9.5875,-2.25100604163816
235,175,298,9.595,-2.15581581486251
235,175,298,9.6025,2.79082652023321
235,175,298,9.61,2.39701975949928
235,175,298,9.6175,1.35298244489066
235,175,298,9.625,0.39838593081194
235,175,298,9.6325,-0.745440178044967
235,175,298,9.64,-1.8414765432944
235,175,298,9.6475,-2.78128595194896
235,175,298,9.655,2.50516906074056
235,175,298,9.6625,1.55723355064788
235,175,298,9.67,0.445754220552199
235,175,298,9.6775,-0.412919385048534
235,175,298,9.685,-1.52837030831472
235,175,298,9.6925,-2.33435538274089
235,175,298,9.7,2.90566816403862
235,175,298,9.7075,2.29031636603724
235,175,298,9.715,1.41482866969013
235,175,298,9.7225,0.264072451290194
235,175,298,9.73,-0.22206940250233
235,175,298,9.7375,-1.20883758433099
235,175,298,9.745,-2.36854417245856
235,175,298,9.7525,3.00770826322757
235,175,298,9.76,1.99107354487393
235,175,298,9.7675,1.12488811182341
235,175,298,9.775,0.0543513848988021
235,175,298,9.7825,-0.989515873423566
235,175,298,9.79,-1.78231272755785
235,175,298,9.7975,-3.10409845223617
235,175,298,9.805,2.49563990102841
235,175,298,9.8125,1.63254122310637
235,175,298,9.82,0.879822744037261
235,175,298,9.8275,-0.232521133545108
235,175,298,9.835,-1.12658045597385
235,175,298,9.8425,-2.09165071912737
235,175,298,9.85,-2.27960673813583
235,175,298,9.8575,2.86137172676752
235,175,298,9.865,2.30510803743426
235,175,298,9.8725,1.20780851087385
235,175,298,9.88,0.137422154992948
235,175,298,9.8875,-0.594279348659725
235,175,298,9.895,-1.48967527478166
235,175,298,9.9025,-2.56530246254445
235,175,298,9.91,2.70696066514665
235,175,298,9.9175,1.6974837829821
235,175,298,9.925,0.783860412169795
235,175,298,9.9325,-0.168953149005386
235,175,298,9.94,-1.27776116931061
235,175,298,9.9475,-2.0186363169695
235,175,298,9.955,-3.02335025642524
235,175,298,9.9625,2.62273059655548
235,175,298,9.97,1.36905122596321
235,175,298,9.9775,0.533867067513534
235,175,298,9.985,-0.121054978034216
235,175,298,9.9925,-1.18434524588116
