Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,15.01,-2.76212666694753
235,175,300,15.0175,1.15646474509052
235,175,300,15.025,1.53463397835617
235,175,300,15.0325,1.00560036560884
235,175,300,15.04,-0.0998196526785447
235,175,300,15.0475,-0.668531322942726
235,175,300,15.055,-2.31924431005142
235,175,300,15.0625,2.67898617299566
235,175,300,15.07,2.60166478683465
235,175,300,15.0775,1.52545513939682
235,175,300,15.085,-0.212703880279551
235,175,300,15.0925,-0.574486281513414
235,175,300,15.1,-1.96680933767953
235,175,300,15.1075,3.01759778200667
235,175,300,15.115,1.96947085885842
235,175,300,15.1225,0.95090792005477
235,175,300,15.13,-0.0270461963465576
235,175,300,15.1375,-1.13567605272439
235,175,300,15.145,-2.80129914484773
235,175,300,15.1525,1.44464001836295
235,175,300,15.16,2.18804048419891
235,175,300,15.1675,-0.898250887827546
235,175,300,15.175,2.88344482202076
235,175,300,15.1825,2.82134019289938
235,175,300,15.19,-0.799005576727964
235,175,300,15.1975,0.508710224313888
235,175,300,15.205,-0.64662035230965
235,175,300,15.2125,2.64817687799655
235,175,300,15.22,-3.07492945589131
235,175,300,15.2275,2.07749095998007
235,175,300,15.235,0.921089492952676
235,175,300,15.2425,1.01546467225188
235,175,300,15.25,-0.396348055813167
235,175,300,15.2575,-1.70572948026949
235,175,300,15.265,-2.81581610403015
235,175,300,15.2725,-2.58308868252796
235,175,300,15.28,2.88250894324507
235,175,300,15.2875,1.25786160993112
235,175,300,15.295,1.10175814859109
235,175,300,15.3025,-0.636941311503625
235,175,300,15.31,-1.69059645129067
235,175,300,15.3175,-2.28329611784882
235,175,300,15.325,2.92912335435047
235,175,300,15.3325,1.47587938604363
235,175,300,15.34,0.58089514794552
235,175,300,15.3475,-0.742411386583472
235,175,300,15.355,-2.08919700562001
235,175,300,15.3625,3.01300497453835
235,175,300,15.37,2.55927242853053
235,175,300,15.3775,0.964058757669454
235,175,300,15.385,-1.32118409892353
235,175,300,15.3925,2.31170752305354
235,175,300,15.4,-0.386659119459299
235,175,300,15.4075,1.9803590215614
235,175,300,15.415,-2.41019303606075
235,175,300,15.4225,-0.349342015594103
235,175,300,15.43,-2.24068975577486
235,175,300,15.4375,2.78101508889042
235,175,300,15.445,1.18484039926554
235,175,300,15.4525,0.570404080592256
235,175,300,15.46,-0.323599589463205
235,175,300,15.4675,-2.30507412377082
235,175,300,15.475,-2.33782097710318
235,175,300,15.4825,2.2548348444359
235,175,300,15.49,2.09470042994421
235,175,300,15.4975,0.631696311462645
235,175,300,15.505,0.372499001893201
235,175,300,15.5125,-1.3515852144902
235,175,300,15.52,-1.88558451532151
235,175,300,15.5275,-3.10616772621671
235,175,300,15.535,-2.28063347504387
235,175,300,15.5425,1.04689896308625
235,175,300,15.55,1.46494112227332
235,175,300,15.5575,-0.158763728001555
235,175,300,15.565,-0.934193582842089
235,175,300,15.5725,-2.13871086448755
235,175,300,15.58,2.77475368207678
235,175,300,15.5875,2.07006029851747
235,175,300,15.595,-0.73161968802181
235,175,300,15.6025,-0.16898642343164
235,175,300,15.61,0.278527576873046
235,175,300,15.6175,-2.10359947660794
235,175,300,15.625,-2.52082948449481
235,175,300,15.6325,3.08692680408994
235,175,300,15.64,-0.996001977726955
235,175,300,15.6475,3.01169946467341
235,175,300,15.655,2.41849643495371
235,175,300,15.6625,1.30115163498786
235,175,300,15.67,0.398807263038436
235,175,300,15.6775,-1.12467309701696
235,175,300,15.685,-2.43501557945073
235,175,300,15.6925,2.93996383778168
235,175,300,15.7,1.73071387409638
235,175,300,15.7075,0.670630127425888
235,175,300,15.715,-0.345956906063276
235,175,300,15.7225,0.084465987547581
235,175,300,15.73,-2.10569942399034
235,175,300,15.7375,-2.75995776291201
235,175,300,15.745,1.9783658921696
235,175,300,15.7525,0.489506560069396
235,175,300,15.76,-2.06035161114078
235,175,300,15.7675,0.760732940187822
235,175,300,15.775,-2.54014662866828
235,175,300,15.7825,-1.33083111363387
235,175,300,15.79,2.21673367310368
235,175,300,15.7975,2.81697209310281
235,175,300,15.805,1.99321280301798
235,175,300,15.8125,1.27383815320002
235,175,300,15.82,-0.272338884930405
235,175,300,15.8275,-1.00360262806142
235,175,300,15.835,-2.15609572229626
235,175,300,15.8425,2.77656898492352
235,175,300,15.85,1.67971688194626
235,175,300,15.8575,0.498574832814578
235,175,300,15.865,-0.508895250333851
235,175,300,15.8725,-1.24505640267629
235,175,300,15.88,-2.86059011260679
235,175,300,15.8875,2.90935377671238
235,175,300,15.895,1.57087180230558
235,175,300,15.9025,-2.2278488308267
235,175,300,15.91,-2.49890679151547
235,175,300,15.9175,-2.54317083328311
235,175,300,15.925,-0.317799085056543
235,175,300,15.9325,0.400244991204073
235,175,300,15.94,-1.71056286825237
235,175,300,15.9475,-2.13554417694451
235,175,300,15.955,2.50217664862209
235,175,300,15.9625,1.59441770082679
235,175,300,15.97,2.57621771771671
235,175,300,15.9775,2.84727317714028
235,175,300,15.985,-1.46351475599152
235,175,300,15.9925,-2.86999196760414
235,175,300,16,0.373304743005993
235,175,299,4,-1.09322334870658
235,175,299,4.0075,-2.07104602372754
235,175,299,4.015,3.13581384102231
235,175,299,4.0225,2.23578730756776
235,175,299,4.03,1.461642064268
235,175,299,4.0375,0.348663634764187
235,175,299,4.045,-0.52881593855878
235,175,299,4.0525,-1.30364377396661
235,175,299,4.06,-2.21557768003759
235,175,299,4.0675,-3.07203265425691
235,175,299,4.075,2.36525600170669
235,175,299,4.0825,1.31076006090504
235,175,299,4.09,0.429402082353136
235,175,299,4.0975,-0.489267109100195
235,175,299,4.105,-1.45149883989343
235,175,299,4.1125,-2.08284803998414
235,175,299,4.12,-2.84156569257453
235,175,299,4.1275,2.79071220010168
235,175,299,4.135,1.76619775443174
235,175,299,4.1425,0.657212789455595
235,175,299,4.15,-0.122701552377557
235,175,299,4.1575,-1.20779227528469
235,175,299,4.165,-2.05560226639368
235,175,299,4.1725,-3.06120562304066
235,175,299,4.18,2.48743285794815
235,175,299,4.1875,1.70527456624707
235,175,299,4.195,0.897373742333361
235,175,299,4.2025,-0.102887988189462
235,175,299,4.21,-0.961272137310509
235,175,299,4.2175,-1.84309541992582
235,175,299,4.225,-2.85852785515933
235,175,299,4.2325,2.42500390631734
235,175,299,4.24,1.33953516470336
235,175,299,4.2475,0.274336732976544
235,175,299,4.255,-0.823965965018214
235,175,299,4.2625,-1.8595462520526
235,175,299,4.27,-2.67031570331574
235,175,299,4.2775,2.81598777361807
235,175,299,4.285,1.87790038364866
235,175,299,4.2925,1.311240215091
235,175,299,4.3,0.137434202142882
235,175,299,4.3075,-0.550743455586672
235,175,299,4.315,-1.78451001196194
235,175,299,4.3225,-2.54787689763175
235,175,299,4.33,3.04635473082794
235,175,299,4.3375,2.11376043679072
235,175,299,4.345,1.59189902824933
235,175,299,4.3525,0.51991803389534
235,175,299,4.36,-0.444131160534593
235,175,299,4.3675,-0.998575322150477
235,175,299,4.375,-1.68282852902817
235,175,299,4.3825,-2.50331805527326
235,175,299,4.39,2.68166255014481
235,175,299,4.3975,1.54930214493168
235,175,299,4.405,0.587533082877872
235,175,299,4.4125,-0.414499574644749
235,175,299,4.42,-1.35328816483849
235,175,299,4.4275,-2.26846095136224
235,175,299,4.435,3.09020838736607
235,175,299,4.4425,2.28871418006587
235,175,299,4.45,1.36830921611136
235,175,299,4.4575,0.382624464133135
235,175,299,4.465,-0.534995632659299
235,175,299,4.4725,-1.47313805533842
235,175,299,4.48,-2.52981056403741
235,175,299,4.4875,2.69468299495035
235,175,299,4.495,1.59589404373908
235,175,299,4.5025,0.668607868529796
235,175,299,4.51,-0.384349182016242
235,175,299,4.5175,-1.31592830350728
235,175,299,4.525,-2.35674884828919
235,175,299,4.5325,3.01765723730426
235,175,299,4.54,2.15651714237001
235,175,299,4.5475,1.05742967942695
235,175,299,4.555,0.152504021967103
235,175,299,4.5625,-0.843027936526213
235,175,299,4.57,-2.07971008071885
235,175,299,4.5775,2.99243131650853
235,175,299,4.585,1.53841494622523
235,175,299,4.5925,0.295208683737709
235,175,299,4.6,-1.52868783482993
235,175,299,4.6075,-2.67157430497527
235,175,299,4.615,2.26506111538747
235,175,299,4.6225,1.03042564791844
235,175,299,4.63,-0.0242158114609904
235,175,299,4.6375,-1.31830183528194
235,175,299,4.645,-2.29243984822441
235,175,299,4.6525,2.89482763530666
235,175,299,4.66,1.95590990272392
235,175,299,4.6675,0.676728805915501
235,175,299,4.675,-0.185744975660014
235,175,299,4.6825,-1.23487804736894
235,175,299,4.69,-2.19203217679205
235,175,299,4.6975,-2.99742866776748
235,175,299,4.705,2.2157537744332
235,175,299,4.7125,1.38164116051424
235,175,299,4.72,0.257904100988151
235,175,299,4.7275,-0.725505507893106
235,175,299,4.735,-1.71735951125913
235,175,299,4.7425,-2.7881509858497
235,175,299,4.75,2.55007414614983
235,175,299,4.7575,1.49286919145019
235,175,299,4.765,0.402493253809317
235,175,299,4.7725,-0.585632276440571
235,175,299,4.78,-1.53153498308028
235,175,299,4.7875,-2.42848762690989
235,175,299,4.795,2.86625997666124
235,175,299,4.8025,1.86731906609896
235,175,299,4.81,0.742114886440573
235,175,299,4.8175,0.455249386842269
235,175,299,4.825,-0.906488948146825
235,175,299,4.8325,-0.326004999856712
235,175,299,4.84,-1.06228943822044
235,175,299,4.8475,-1.32187656624745
235,175,299,4.855,-2.39799096976118
235,175,299,4.8625,2.96346473316893
235,175,299,4.87,1.86800752318788
235,175,299,4.8775,0.638128852783977
235,175,299,4.885,-0.503530740145659
235,175,299,4.8925,-1.7210498370581
235,175,299,4.9,-2.89242064502802
235,175,299,4.9075,2.59140332181494
235,175,299,4.915,1.54658032290172
235,175,299,4.9225,0.432467129305501
235,175,299,4.93,-0.675846785703057
235,175,299,4.9375,-1.48917396579187
235,175,299,4.945,-2.64621307750763
235,175,299,4.9525,-2.86287311744432
235,175,299,4.96,2.255301297642
235,175,299,4.9675,1.32747307262329
235,175,299,4.975,0.111994826085399
235,175,299,4.9825,-0.69983898555979
235,175,299,4.99,-1.12608410810677
235,175,299,4.9975,-2.55014476790457
235,175,299,5.005,2.92402879464224
235,175,299,5.0125,2.03868314203562
235,175,299,5.02,0.361526046667637
235,175,299,5.0275,0.399995407257034
235,175,299,5.035,-2.09218985019863
235,175,299,5.0425,1.62686520687458
235,175,299,5.05,-0.416058671240203
235,175,299,5.0575,-0.555820538504054
235,175,299,5.065,-1.86363161995917
235,175,299,5.0725,-2.79610141414321
235,175,299,5.08,2.21001140196483
235,175,299,5.0875,1.20738654100248
235,175,299,5.095,0.110983942706786
235,175,299,5.1025,-1.02809801828684
235,175,299,5.11,-2.03751948473928
235,175,299,5.1175,-3.06967869263914
235,175,299,5.125,2.09880266546482
235,175,299,5.1325,1.08776282467673
235,175,299,5.14,0.0140885887479648
235,175,299,5.1475,-1.19054130519117
235,175,299,5.155,-2.23551563018412
235,175,299,5.1625,2.99862977793684
235,175,299,5.17,1.87850912536809
235,175,299,5.1775,1.19429871431395
235,175,299,5.185,0.65783701331785
235,175,299,5.1925,-0.470734404580796
235,175,299,5.2,-0.891855499260872
235,175,299,5.2075,-2.3956336519959
235,175,299,5.215,-2.88782652484386
235,175,299,5.2225,2.47634049591603
235,175,299,5.23,1.08131645812331
235,175,299,5.2375,0.161457227189316
235,175,299,5.245,-0.908354640547177
235,175,299,5.2525,-2.02841517422679
235,175,299,5.26,2.5589944095455
235,175,299,5.2675,1.8117512763338
235,175,299,5.275,1.19452830577338
235,175,299,5.2825,-1.57973166479125
235,175,299,5.29,-2.88618103899672
235,175,299,5.2975,2.46002161479956
235,175,299,5.305,1.34973953242366
235,175,299,5.3125,0.163241846059568
235,175,299,5.32,-0.795305324731297
235,175,299,5.3275,-2.028550594634
235,175,299,5.335,-2.91729304655158
235,175,299,5.3425,2.4513784069712
235,175,299,5.35,1.07566353275695
235,175,299,5.3575,0.182437089512267
235,175,299,5.365,-1.00540901567858
235,175,299,5.3725,-2.13183157500987
235,175,299,5.38,-2.8990802662377
235,175,299,5.3875,1.97245587497597
235,175,299,5.395,1.18734991168574
235,175,299,5.4025,0.15989430736146
235,175,299,5.41,-0.859097893346028
235,175,299,5.4175,-1.68253025572463
235,175,299,5.425,-2.78976573257032
235,175,299,5.4325,2.33241345466792
235,175,299,5.44,1.66089741460859
235,175,299,5.4475,0.162937719362477
235,175,299,5.455,-0.275492555738623
235,175,299,5.4625,-1.7185755004587
235,175,299,5.47,-2.41770628765221
235,175,299,5.4775,-2.28711313298258
235,175,299,5.485,-2.38743592756832
235,175,299,5.4925,-2.86233514761401
235,175,299,5.5,1.78848170600419
235,175,299,5.5075,0.797008130709885
235,175,299,5.515,-0.184336487263454
235,175,299,5.5225,-0.954210256413602
235,175,299,5.53,-2.32691311338471
235,175,299,5.5375,-2.85659796608653
235,175,299,5.545,2.52056483342321
235,175,299,5.5525,1.25185059761508
235,175,299,5.56,0.740908225178243
235,175,299,5.5675,-0.216658253881572
235,175,299,5.575,-1.07107338752363
235,175,299,5.5825,-2.072678234402
235,175,299,5.59,-3.04541673763688
235,175,299,5.5975,2.23886614395739
235,175,299,5.605,1.30766377006965
235,175,299,5.6125,0.418785309169963
235,175,299,5.62,-0.709097484824011
235,175,299,5.6275,-1.99103361238974
235,175,299,5.635,-2.97221006617903
235,175,299,5.6425,2.25830185594872
235,175,299,5.65,1.35350290019967
235,175,299,5.6575,0.105490819557799
235,175,299,5.665,-1.03690135946187
235,175,299,5.6725,-2.19702923893434
235,175,299,5.68,3.08236034981102
235,175,299,5.6875,2.032070678262
235,175,299,5.695,0.851165649541859
235,175,299,5.7025,-0.674963074161363
235,175,299,5.71,-1.47412026333462
235,175,299,5.7175,-2.50858071715024
235,175,299,5.725,1.95102590013594
235,175,299,5.7325,0.387844773736484
235,175,299,5.74,-1.06397760289564
235,175,299,5.7475,-1.58560334759808
235,175,299,5.755,-3.0589539941132
235,175,299,5.7625,2.32834215435294
235,175,299,5.77,1.11072575585683
235,175,299,5.7775,0.0857802814392921
235,175,299,5.785,-1.14850893215234
235,175,299,5.7925,-2.25446853499932
235,175,299,5.8,3.02332499938051
235,175,299,5.8075,2.15911070973078
235,175,299,5.815,1.17243014684211
235,175,299,5.8225,0.182383380006655
235,175,299,5.83,-0.430825678976403
235,175,299,5.8375,-1.53645744222423
235,175,299,5.845,-2.47942707149284
235,175,299,5.8525,2.75255273366642
235,175,299,5.86,1.67966516515462
235,175,299,5.8675,0.632745706502311
235,175,299,5.875,-0.249387909290626
235,175,299,5.8825,-1.22852769301379
235,175,299,5.89,-2.2745155105745
235,175,299,5.8975,2.93777758379808
235,175,299,5.905,1.67748839949431
235,175,299,5.9125,0.682214018987817
235,175,299,5.92,-0.326554055477579
235,175,299,5.9275,-1.70456281340622
235,175,299,5.935,-3.12603242623287
235,175,299,5.9425,2.28639754146419
235,175,299,5.95,1.29349001421161
235,175,299,5.9575,-0.332501925806788
235,175,299,5.965,-2.62805669623387
235,175,299,5.9725,1.88262926650361
235,175,299,5.98,1.48473605867251
235,175,299,5.9875,-0.178332969846083
235,175,299,5.995,-0.876302962379875
235,175,299,6.0025,-1.99062596267721
235,175,299,6.01,-3.09085509833653
235,175,299,6.0175,2.09948766370617
235,175,299,6.025,0.852159157109623
235,175,299,6.0325,0.577880801305321
235,175,299,6.04,-0.709569509676006
235,175,299,6.0475,-1.47159726448863
235,175,299,6.055,-2.63556280169808
235,175,299,6.0625,-3.08038161928327
235,175,299,6.07,2.31642822162294
235,175,299,6.0775,1.32130058366173
235,175,299,6.085,1.04121186052794
235,175,299,6.0925,-0.338969957545455
235,175,299,6.1,-1.34218213678045
235,175,299,6.1075,-2.27671221512612
235,175,299,6.115,2.78902929214709
235,175,299,6.1225,1.5066028024663
235,175,299,6.13,0.538453936541329
235,175,299,6.1375,-0.631527962769211
235,175,299,6.145,-1.71621642109372
235,175,299,6.1525,-2.70154610952119
235,175,299,6.16,2.57494660555374
235,175,299,6.1675,0.949068606502387
235,175,299,6.175,0.0365322601087468
235,175,299,6.1825,-1.05900555196698
235,175,299,6.19,2.09604814358722
235,175,299,6.1975,1.21472897642094
235,175,299,6.205,0.190481101382612
235,175,299,6.2125,-1.66293660567566
235,175,299,6.22,-2.58834858401255
235,175,299,6.2275,2.92245083150141
235,175,299,6.235,1.70710159396377
235,175,299,6.2425,0.659941038335989
235,175,299,6.25,-0.429277298797661
235,175,299,6.2575,-1.46777994811435
235,175,299,6.265,-2.54244126712845
235,175,299,6.2725,2.85432511150263
235,175,299,6.28,1.77733369572546
235,175,299,6.2875,0.821876180966134
235,175,299,6.295,0.12421190788461
235,175,299,6.3025,-1.24220341359932
235,175,299,6.31,-2.05004553637317
235,175,299,6.3175,-2.88138224942508
235,175,299,6.325,2.40792647324185
235,175,299,6.3325,1.64802303713031
235,175,299,6.34,0.751339070771417
235,175,299,6.3475,-0.461706589915103
235,175,299,6.355,-1.36953151707927
235,175,299,6.3625,-2.40409212151832
235,175,299,6.37,2.91290123754238
235,175,299,6.3775,1.71754355353463
235,175,299,6.385,0.667067450400331
235,175,299,6.3925,-0.310427391971874
235,175,299,6.4,-1.20772600831198
235,175,299,6.4075,-2.15238486731935
235,175,299,6.415,2.78163843739794
235,175,299,6.4225,1.80590142371471
235,175,299,6.43,-1.78828298750449
235,175,299,6.4375,2.74420869192288
235,175,299,6.445,2.66575477203906
235,175,299,6.4525,0.898439807268576
235,175,299,6.46,-0.0913501397746526
235,175,299,6.4675,-0.897385335764208
235,175,299,6.475,-2.20628927342941
235,175,299,6.4825,3.12716210635072
235,175,299,6.49,2.34299250918635
235,175,299,6.4975,1.20445297533517
235,175,299,6.505,0.132394301633176
235,175,299,6.5125,-0.607761715473043
235,175,299,6.52,-1.88796985379693
235,175,299,6.5275,-2.57986535069004
235,175,299,6.535,2.8596740219512
235,175,299,6.5425,1.87805752076039
235,175,299,6.55,1.09542105514224
235,175,299,6.5575,-0.0775546836765663
235,175,299,6.565,-1.02930304638884
235,175,299,6.5725,-1.85119926380957
235,175,299,6.58,-3.02722757293824
235,175,299,6.5875,2.34261934840362
235,175,299,6.595,1.46308422083289
235,175,299,6.6025,0.7170866827153
235,175,299,6.61,-0.398630259320856
235,175,299,6.6175,-1.3224062287007
235,175,299,6.625,-2.30656314726236
235,175,299,6.6325,2.91433233059046
235,175,299,6.64,2.182509513786
235,175,299,6.6475,0.73379578242744
235,175,299,6.655,0.316178309997406
235,175,299,6.6625,-1.02520430532947
235,175,299,6.67,-1.92935109899916
235,175,299,6.6775,-2.69204588379428
235,175,299,6.685,2.63561705891079
235,175,299,6.6925,1.89842062209002
235,175,299,6.7,1.73124191711453
235,175,299,6.7075,0.915451168990732
235,175,299,6.715,-0.527675170750915
235,175,299,6.7225,-0.671142672962704
235,175,299,6.73,-1.62475337733465
235,175,299,6.7375,-2.33037948983423
235,175,299,6.745,2.84257836010933
235,175,299,6.7525,1.86412249998524
235,175,299,6.76,0.616013870388947
235,175,299,6.7675,-0.253588383733515
235,175,299,6.775,-1.14556341621116
235,175,299,6.7825,-2.16921962576807
235,175,299,6.79,-2.85328857506008
235,175,299,6.7975,2.54583410474433
235,175,299,6.805,1.43822246172936
235,175,299,6.8125,0.504428016863798
235,175,299,6.82,-0.306116248557921
235,175,299,6.8275,-1.30624301499938
235,175,299,6.835,-2.42171162062239
235,175,299,6.8425,2.80114366502378
235,175,299,6.85,2.07954518055827
235,175,299,6.8575,1.175465831268
235,175,299,6.865,0.0331434318707982
235,175,299,6.8725,-0.692961157078711
235,175,299,6.88,-1.62558145534256
235,175,299,6.8875,-2.56500255726772
235,175,299,6.895,2.72637515379175
235,175,299,6.9025,1.63905684920953
235,175,299,6.91,0.579950695025692
235,175,299,6.9175,-0.170750176579707
235,175,299,6.925,-0.838504593810318
235,175,299,6.9325,-2.02552647839234
235,175,299,6.94,-1.78037587498736
235,175,299,6.9475,-2.89867647022644
235,175,299,6.955,2.71784021557038
235,175,299,6.9625,1.78924801752356
235,175,299,6.97,0.712562862289399
235,175,299,6.9775,0.103674922305694
235,175,299,6.985,-0.884014364826567
235,175,299,6.9925,-1.94541770962951
235,175,299,7,-2.97879260075217
235,175,299,7.0075,2.3045774594392
235,175,299,7.015,1.14994141778622
235,175,299,7.0225,0.149038213700004
235,175,299,7.03,-0.711024994742841
235,175,299,7.0375,-1.67492221194903
235,175,299,7.045,-2.85877395099984
235,175,299,7.0525,2.50726377000237
235,175,299,7.06,1.66399136636652
235,175,299,7.0675,0.647078691375634
235,175,299,7.075,-0.303268332461634
235,175,299,7.0825,-1.04488606411147
235,175,299,7.09,-1.92661272397178
235,175,299,7.0975,-2.93014751626035
235,175,299,7.105,2.44488217025887
235,175,299,7.1125,1.6293299440234
235,175,299,7.12,0.915864781947575
235,175,299,7.1275,-0.234806982233977
235,175,299,7.135,-1.05728202805667
235,175,299,7.1425,-1.97786351493154
235,175,299,7.15,3.02696467883219
235,175,299,7.1575,2.24114993298132
235,175,299,7.165,1.60893857113269
235,175,299,7.1725,0.738477226716023
235,175,299,7.18,-0.414022946838968
235,175,299,7.1875,-0.903759548366385
235,175,299,7.195,-1.60920027514676
235,175,299,7.2025,-2.77877859654082
235,175,299,7.21,3.02440823721423
235,175,299,7.2175,2.111070762351
235,175,299,7.225,1.03587534693674
235,175,299,7.2325,0.158838790622927
235,175,299,7.24,-0.500689360021176
235,175,299,7.2475,-1.65612631618957
235,175,299,7.255,-2.70054206974824
235,175,299,7.2625,2.82063607597088
235,175,299,7.27,1.62576660305126
235,175,299,7.2775,0.575626552319417
235,175,299,7.285,-0.472855687184456
235,175,299,7.2925,-1.47883690559906
235,175,299,7.3,-2.39519487531142
235,175,299,7.3075,2.92461298427244
235,175,299,7.315,2.234188210921
235,175,299,7.3225,1.80890872903338
235,175,299,7.33,0.566708557557953
235,175,299,7.3375,-0.123071206274208
235,175,299,7.345,-0.932889129520421
235,175,299,7.3525,-1.7313901309849
235,175,299,7.36,-2.80422316008759
235,175,299,7.3675,2.4447487852481
235,175,299,7.375,1.54965073642127
235,175,299,7.3825,0.594906467864371
235,175,299,7.39,-0.554754106542533
235,175,299,7.3975,-1.58000936218395
235,175,299,7.405,-2.60832905541416
235,175,299,7.4125,2.51752746820604
235,175,299,7.42,1.88095016088384
235,175,299,7.4275,1.00185306371408
235,175,299,7.435,-0.361772298671231
235,175,299,7.4425,-0.274095555723528
235,175,299,7.45,-1.30826704110952
235,175,299,7.4575,-1.96236843355257
235,175,299,7.465,-2.75158818727322
235,175,299,7.4725,2.57381981742254
235,175,299,7.48,1.56795803758655
235,175,299,7.4875,0.660854496328923
235,175,299,7.495,-0.401406579361569
235,175,299,7.5025,-1.26352334622717
235,175,299,7.51,-2.44277672352485
235,175,299,7.5175,3.12761782799631
235,175,299,7.525,2.29750287471681
235,175,299,7.5325,1.20258982439043
235,175,299,7.54,0.406736923693323
235,175,299,7.5475,-0.684063381128586
235,175,299,7.555,-1.42284572472083
235,175,299,7.5625,-2.66547069156262
235,175,299,7.57,2.83981945723574
235,175,299,7.5775,1.82751661644194
235,175,299,7.585,0.960160544636208
235,175,299,7.5925,0.327172639307067
235,175,299,7.6,-0.89297039913013
235,175,299,7.6075,-1.70426557044621
235,175,299,7.615,-2.48280100946404
235,175,299,7.6225,2.73937889886217
235,175,299,7.63,1.66086090385819
235,175,299,7.6375,1.07152826520628
235,175,299,7.645,-0.252523476040558
235,175,299,7.6525,-0.991544355634477
235,175,299,7.66,-1.97967638983877
235,175,299,7.6675,-2.8998950476958
235,175,299,7.675,2.28798500496974
235,175,299,7.6825,1.57682985190949
235,175,299,7.69,0.505120376771823
235,175,299,7.6975,0.184809586258876
235,175,299,7.705,-0.131804653824729
235,175,299,7.7125,-0.981519668902305
235,175,299,7.72,-1.80601806657471
235,175,299,7.7275,-2.8602805377449
235,175,299,7.735,2.58740562682168
235,175,299,7.7425,1.41570296330223
235,175,299,7.75,0.409168780101219
235,175,299,7.7575,-0.267449809037966
235,175,299,7.765,-1.44661668475382
235,175,299,7.7725,-2.53820145694347
235,175,299,7.78,2.65159510684288
235,175,299,7.7875,1.68316106888189
235,175,299,7.795,0.707431759638103
235,175,299,7.8025,-0.20739402063752
235,175,299,7.81,-1.09737958096795
235,175,299,7.8175,-1.9209483922646
235,175,299,7.825,-2.95103054272137
235,175,299,7.8325,2.53251388000478
235,175,299,7.84,1.68484883312598
235,175,299,7.8475,1.01427275605655
235,175,299,7.855,0.163642405677035
235,175,299,7.8625,-0.75116585527922
235,175,299,7.87,-1.57564179638331
235,175,299,7.8775,-2.78096314789422
235,175,299,7.885,2.44734462427327
235,175,299,7.8925,1.53362766328998
235,175,299,7.9,0.665596059514913
235,175,299,7.9075,-0.345060797868508
235,175,299,7.915,-1.37902309636675
235,175,299,7.9225,-2.24573164042675
235,175,299,7.93,3.13421191973763
235,175,299,7.9375,2.33694750289192
235,175,299,7.945,1.74464990045502
235,175,299,7.9525,0.641008797341655
235,175,299,7.96,-0.177083617598977
235,175,299,7.9675,-0.534661868715255
235,175,299,7.975,-1.72143176548144
235,175,299,7.9825,-2.54336639374565
235,175,299,7.99,2.91688400768906
235,175,299,7.9975,1.87375094926936
235,175,299,8.005,0.965098641503655
235,175,299,8.0125,-0.146470010633347
235,175,299,8.02,-1.07577096771091
235,175,299,8.0275,-1.99640219656055
235,175,299,8.035,-3.0635490826981
235,175,299,8.0425,2.26508455443102
235,175,299,8.05,1.48690782821045
235,175,299,8.0575,0.6733942391344
235,175,299,8.065,-0.151257560819636
235,175,299,8.0725,-0.980938128116532
235,175,299,8.08,-1.92212247526744
235,175,299,8.0875,-2.79837533335062
235,175,299,8.095,2.4074950291466
235,175,299,8.1025,1.91500020223303
235,175,299,8.11,0.930811204389292
235,175,299,8.1175,-0.258837757069063
235,175,299,8.125,-1.15393474809673
235,175,299,8.1325,-2.09615178235854
235,175,299,8.14,-2.90494218523322
235,175,299,8.1475,2.22039751727092
235,175,299,8.155,1.27095032045542
235,175,299,8.1625,0.364245434039307
235,175,299,8.17,-0.321500308931777
235,175,299,8.1775,-1.3174760562916
235,175,299,8.185,-2.34551641805637
235,175,299,8.1925,-2.9856631553254
235,175,299,8.2,2.51171167641678
235,175,299,8.2075,1.43495915889998
235,175,299,8.215,0.603024711421972
235,175,299,8.2225,-0.355029404831365
235,175,299,8.23,-1.27342462565055
235,175,299,8.2375,-2.39606343426673
235,175,299,8.245,3.12089656843662
235,175,299,8.2525,2.31872484309954
235,175,299,8.26,1.20300230265847
235,175,299,8.2675,0.526868594108003
235,175,299,8.275,-0.616054618621127
235,175,299,8.2825,-1.78396647697874
235,175,299,8.29,-2.69348425217316
235,175,299,8.2975,2.66686070288971
235,175,299,8.305,1.78286983600982
235,175,299,8.3125,0.812930368148307
235,175,299,8.32,-0.0306906893849688
235,175,299,8.3275,-0.898911447456082
235,175,299,8.335,-2.05506726813709
235,175,299,8.3425,-2.62216876721742
235,175,299,8.35,2.65444537596815
235,175,299,8.3575,1.7155711001624
235,175,299,8.365,0.812143802129725
235,175,299,8.3725,0.0670407736907036
235,175,299,8.38,-0.803584576678362
235,175,299,8.3875,-1.7105242561048
235,175,299,8.395,-2.41297112135391
235,175,299,8.4025,3.02041620189242
235,175,299,8.41,1.77022148960412
235,175,299,8.4175,1.11585466052657
235,175,299,8.425,0.309608358115801
235,175,299,8.4325,-0.67981564240954
235,175,299,8.44,-1.37945867310791
235,175,299,8.4475,-2.08681382249788
235,175,299,8.455,-2.92217121201578
235,175,299,8.4625,2.49398947234151
235,175,299,8.47,1.54754321021638
235,175,299,8.4775,0.592347708638183
235,175,299,8.485,-0.490322961096953
235,175,299,8.4925,-1.51933235337788
