Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,5.275,2.91022750647273
235,175,298,5.2825,2.25994878881025
235,175,298,5.29,1.7771127828805
235,175,298,5.2975,1.03569321926999
235,175,298,5.305,0.0705901734160449
235,175,298,5.3125,-0.487175540484423
235,175,298,5.32,-1.76001736535878
235,175,298,5.3275,-3.12640550407722
235,175,298,5.335,2.77637817541604
235,175,298,5.3425,1.46837440998848
235,175,298,5.35,0.562055853813741
235,175,298,5.3575,-0.259318965905045
235,175,298,5.365,-1.29938553341851
235,175,298,5.3725,-2.39806185384305
235,175,298,5.38,2.78044237046368
235,175,298,5.3875,2.05143139172402
235,175,298,5.395,0.779204401263383
235,175,298,5.4025,0.020712291918205
235,175,298,5.41,-0.844818760583051
235,175,298,5.4175,-2.30044320655438
235,175,298,5.425,2.88825154201137
235,175,298,5.4325,1.85616481143171
235,175,298,5.44,1.09324283910079
235,175,298,5.4475,-0.494783409514217
235,175,298,5.455,2.10309220908175
235,175,298,5.4625,0.897109099532088
235,175,298,5.47,-0.541154991892494
235,175,298,5.4775,-0.679772312583163
235,175,298,5.485,-2.06469811582297
235,175,298,5.4925,-3.02368641164109
235,175,298,5.5,1.80312024932184
235,175,298,5.5075,0.900501471075226
235,175,298,5.515,0.161614524913932
235,175,298,5.5225,-1.01945472318444
235,175,298,5.53,-2.34798824842056
235,175,298,5.5375,-3.10583058549955
235,175,298,5.545,2.04855941047191
235,175,298,5.5525,1.19358891315872
235,175,298,5.56,0.225943372868299
235,175,298,5.5675,-0.537286826774932
235,175,298,5.575,-1.23927641262823
235,175,298,5.5825,-2.25973385317205
235,175,298,5.59,2.9890030438431
235,175,298,5.5975,2.01373718190807
235,175,298,5.605,1.05663694034969
235,175,298,5.6125,-0.00618162965814199
235,175,298,5.62,-1.03503314072479
235,175,298,5.6275,-2.07325725666255
235,175,298,5.635,3.00535655518508
235,175,298,5.6425,2.02787467990799
235,175,298,5.65,0.870497417249913
235,175,298,5.6575,-0.338918952409012
235,175,298,5.665,-1.27701681630021
235,175,298,5.6725,-2.58614806408082
235,175,298,5.68,2.51180157921218
235,175,298,5.6875,1.35294412269874
235,175,298,5.695,0.0495882050317046
235,175,298,5.7025,-1.4242895116106
235,175,298,5.71,-2.65676045187859
235,175,298,5.7175,2.45912629228222
235,175,298,5.725,0.773808346368519
235,175,298,5.7325,-0.109779178703038
235,175,298,5.74,-1.13962840508295
235,175,298,5.7475,-2.09731876284083
235,175,298,5.755,2.96946741036891
235,175,298,5.7625,1.7771593228671
235,175,298,5.77,0.822557129942745
235,175,298,5.7775,-0.479038228301328
235,175,298,5.785,-1.47401612554322
235,175,298,5.7925,-2.67978027299826
235,175,298,5.8,2.59720982138341
235,175,298,5.8075,1.94939737454168
235,175,298,5.815,0.778229721392518
235,175,298,5.8225,-0.119562302401029
235,175,298,5.83,-0.890831192804113
235,175,298,5.8375,-1.87472721751133
235,175,298,5.845,-2.82435106872947
235,175,298,5.8525,2.62382774094693
235,175,298,5.86,1.83006204671354
235,175,298,5.8675,0.470717687996496
235,175,298,5.875,-0.496796323926512
235,175,298,5.8825,-1.7876765398124
235,175,298,5.89,-2.5962668732642
235,175,298,5.8975,2.4564345843155
235,175,298,5.905,1.30720355855945
235,175,298,5.9125,-0.142418765192629
235,175,298,5.92,-0.916471711089745
235,175,298,5.9275,-2.9655132222864
235,175,298,5.935,2.6728895547791
235,175,298,5.9425,0.02966537322526
235,175,298,5.95,-0.958981527196361
235,175,298,5.9575,-1.22303346115369
235,175,298,5.965,-2.88006687461969
235,175,298,5.9725,1.80463704607614
235,175,298,5.98,0.966659781705967
235,175,298,5.9875,-0.0623165561487357
235,175,298,5.995,-1.59560808525823
235,175,298,6.0025,-2.55366301956309
235,175,298,6.01,2.69288074191257
235,175,298,6.0175,1.40977212730865
235,175,298,6.025,0.487335963064639
235,175,298,6.0325,-0.434870386423423
235,175,298,6.04,-1.48973405451116
235,175,298,6.0475,-2.33189433715302
235,175,298,6.055,3.0413916223527
235,175,298,6.0625,3.05137115289071
235,175,298,6.07,1.78069359252925
235,175,298,6.0775,1.1031231031422
235,175,298,6.085,0.175468313495165
235,175,298,6.0925,-0.705006421407592
235,175,298,6.1,-1.71803177421208
235,175,298,6.1075,-2.66667454291745
235,175,298,6.115,2.57920621620749
235,175,298,6.1225,1.3716568878861
235,175,298,6.13,0.414747989727767
235,175,298,6.1375,-0.853364111257835
235,175,298,6.145,-2.19129539031782
235,175,298,6.1525,-2.95000508680043
235,175,298,6.16,1.73049838857967
235,175,298,6.1675,-0.0367401016594523
235,175,298,6.175,-1.64629057025155
235,175,298,6.1825,3.05219395022854
235,175,298,6.19,2.10044104307402
235,175,298,6.1975,0.801762493484334
235,175,298,6.205,-0.0542839144205757
235,175,298,6.2125,-1.60249067594018
235,175,298,6.22,-2.80829393665861
235,175,298,6.2275,2.44543083506141
235,175,298,6.235,1.51136088814792
235,175,298,6.2425,0.419173124212723
235,175,298,6.25,-0.496976194178672
235,175,298,6.2575,-1.63663012312319
235,175,298,6.265,-2.75975676045778
235,175,298,6.2725,2.45421165774638
235,175,298,6.28,1.67482987858578
235,175,298,6.2875,0.731965505067813
235,175,298,6.295,-0.489646532246953
235,175,298,6.3025,-1.15333428864616
235,175,298,6.31,-2.03414925123607
235,175,298,6.3175,3.08736256418124
235,175,298,6.325,2.29459003654015
235,175,298,6.3325,1.42382300095004
235,175,298,6.34,0.611122502698788
235,175,298,6.3475,-0.318898937743704
235,175,298,6.355,-1.68329862726091
235,175,298,6.3625,-2.52050845230659
235,175,298,6.37,2.58674428571235
235,175,298,6.3775,1.69924188410011
235,175,298,6.385,0.701902998515914
235,175,298,6.3925,-0.217997407663994
235,175,298,6.4,-1.36071346149987
235,175,298,6.4075,-1.41150989040933
235,175,298,6.415,2.03700037741244
235,175,298,6.4225,3.05434082088041
235,175,298,6.43,2.02614744100183
235,175,298,6.4375,-2.03806286527293
235,175,298,6.445,2.69201250364632
235,175,298,6.4525,0.790053823834909
235,175,298,6.46,0.314113985065145
235,175,298,6.4675,-1.28223442615318
235,175,298,6.475,-2.2199076146894
235,175,298,6.4825,-3.11530821735394
235,175,298,6.49,2.21118204528549
235,175,298,6.4975,1.10909239579901
235,175,298,6.505,0.0594803772098796
235,175,298,6.5125,-1.08118644105031
235,175,298,6.52,-2.09096383247157
235,175,298,6.5275,-2.89252437514909
235,175,298,6.535,2.33290769605584
235,175,298,6.5425,1.47254734595162
235,175,298,6.55,0.822376855330515
235,175,298,6.5575,-0.222200089905303
235,175,298,6.565,-1.02519424206971
235,175,298,6.5725,-1.95898854310911
235,175,298,6.58,3.11622408552729
235,175,298,6.5875,2.39583930951042
235,175,298,6.595,1.62713168550899
235,175,298,6.6025,0.531750620827426
235,175,298,6.61,-0.379686986839235
235,175,298,6.6175,-1.08484032328761
235,175,298,6.625,-1.99222410559295
235,175,298,6.6325,-3.11600854823295
235,175,298,6.64,2.34527775388886
235,175,298,6.6475,1.2577112799498
235,175,298,6.655,0.360505836282715
235,175,298,6.6625,-0.575167778572329
235,175,298,6.67,-1.66340277328632
235,175,298,6.6775,-2.45848755884229
235,175,298,6.685,-3.08147373709131
235,175,298,6.6925,2.40340181979087
235,175,298,6.7,2.18433662159329
235,175,298,6.7075,0.797679877999394
235,175,298,6.715,0.136873392790281
235,175,298,6.7225,-1.15011389236296
235,175,298,6.73,-1.66785913886384
235,175,298,6.7375,-2.62277294500626
235,175,298,6.745,2.48720894773
235,175,298,6.7525,1.44891974469361
235,175,298,6.76,0.309816386115502
235,175,298,6.7675,-0.482017554704556
235,175,298,6.775,-1.49834318455305
235,175,298,6.7825,-2.57104982391763
235,175,298,6.79,2.84920753128082
235,175,298,6.7975,1.8451158479051
235,175,298,6.805,0.705527940795436
235,175,298,6.8125,0.347884025170887
235,175,298,6.82,-0.60484166368359
235,175,298,6.8275,-1.35043168789176
235,175,298,6.835,-2.44694564711358
235,175,298,6.8425,2.74654070611838
235,175,298,6.85,1.9388495533931
235,175,298,6.8575,1.40334553509813
235,175,298,6.865,0.334950942972561
235,175,298,6.8725,-0.720318592456186
235,175,298,6.88,-1.63985517928522
235,175,298,6.8875,-2.30664445197809
235,175,298,6.895,2.6489616350098
235,175,298,6.9025,1.76733385542757
235,175,298,6.91,0.827811137641383
235,175,298,6.9175,-0.000761255287835971
235,175,298,6.925,-0.887959781111243
235,175,298,6.9325,-1.64866777643588
235,175,298,6.94,-2.14881015913778
235,175,298,6.9475,-2.61333378642413
235,175,298,6.955,2.99044438008787
235,175,298,6.9625,1.63274653993073
235,175,298,6.97,0.75736923347585
235,175,298,6.9775,-0.258282912496589
235,175,298,6.985,-1.36625074558398
235,175,298,6.9925,-2.18409817262215
235,175,298,7,3.11758967196278
235,175,298,7.0075,2.07627235184578
235,175,298,7.015,1.05967917558086
235,175,298,7.0225,0.0201239520895857
235,175,298,7.03,-0.973771534190707
235,175,298,7.0375,-2.01163060378667
235,175,298,7.045,-2.91708085032893
235,175,298,7.0525,2.51340272558514
235,175,298,7.06,1.56917651628085
235,175,298,7.0675,0.596738772300741
235,175,298,7.075,-0.239975652751656
235,175,298,7.0825,-0.991510591553666
235,175,298,7.09,-1.9700258665262
235,175,298,7.0975,-2.79447537700479
235,175,298,7.105,3.01424316084757
235,175,298,7.1125,1.55905803533374
235,175,298,7.12,0.774113459746037
235,175,298,7.1275,0.0496273353959938
235,175,298,7.135,-0.994756493515494
235,175,298,7.1425,-2.02595130873424
235,175,298,7.15,-3.0002189230343
235,175,298,7.1575,2.53478543135406
235,175,298,7.165,1.59601966758199
235,175,298,7.1725,0.608909445481512
235,175,298,7.18,0.13401425849712
235,175,298,7.1875,-0.813321078031492
235,175,298,7.195,-1.66781672801513
235,175,298,7.2025,-2.4013460692828
235,175,298,7.21,3.13740160239528
235,175,298,7.2175,1.8548747282779
235,175,298,7.225,1.03270652263657
235,175,298,7.2325,0.17434877920449
235,175,298,7.24,-0.879999448667248
235,175,298,7.2475,-1.99719916922172
235,175,298,7.255,-2.75665183803688
235,175,298,7.2625,2.41515084157836
235,175,298,7.27,1.35998695544633
235,175,298,7.2775,0.553789089267264
235,175,298,7.285,-0.524609033380541
235,175,298,7.2925,-1.51934061518785
235,175,298,7.3,-2.38280247541508
235,175,298,7.3075,2.73676156384649
235,175,298,7.315,1.86586298218289
235,175,298,7.3225,1.76362105614557
235,175,298,7.33,0.365635360027663
235,175,298,7.3375,-0.0507936820271989
235,175,298,7.345,-0.917286046545676
235,175,298,7.3525,-1.74824314945142
235,175,298,7.36,-2.80047510123168
235,175,298,7.3675,2.46865072209773
235,175,298,7.375,1.58249138582482
235,175,298,7.3825,0.616416233807005
235,175,298,7.39,-0.570502406523914
235,175,298,7.3975,-1.38502002960242
235,175,298,7.405,-2.34938340752431
235,175,298,7.4125,2.93343556929499
235,175,298,7.42,1.9577743280079
235,175,298,7.4275,1.17974863137614
235,175,298,7.435,-0.105360031263709
235,175,298,7.4425,-0.394355929941686
235,175,298,7.45,-1.29373622210478
235,175,298,7.4575,-1.74580280259668
235,175,298,7.465,-2.77668779820424
235,175,298,7.4725,2.2277526108224
235,175,298,7.48,1.73573944006098
235,175,298,7.4875,0.570415731290846
235,175,298,7.495,-0.469673351443238
235,175,298,7.5025,-1.43275356187208
235,175,298,7.51,-2.56336694397719
235,175,298,7.5175,3.10656705114756
235,175,298,7.525,2.14863688329546
235,175,298,7.5325,1.23075990366614
235,175,298,7.54,0.06503125339674
235,175,298,7.5475,-0.731606341415661
235,175,298,7.555,-1.67645403865781
235,175,298,7.5625,-2.76158157451028
235,175,298,7.57,2.63214221549365
235,175,298,7.5775,1.74119531266534
235,175,298,7.585,0.823471367153529
235,175,298,7.5925,0.035900486789372
235,175,298,7.6,-0.755761104358057
235,175,298,7.6075,-1.60511186788746
235,175,298,7.615,-2.51717401623801
235,175,298,7.6225,3.09365342096577
235,175,298,7.63,1.8984229552719
235,175,298,7.6375,1.02913239202384
235,175,298,7.645,-0.287755646200693
235,175,298,7.6525,-0.962393831740551
235,175,298,7.66,-1.9832193632917
235,175,298,7.6675,3.11058448057133
235,175,298,7.675,2.33622059661495
235,175,298,7.6825,1.69310507552791
235,175,298,7.69,0.887629246997409
235,175,298,7.6975,0.403488495022442
235,175,298,7.705,-0.0781089070038588
235,175,298,7.7125,-1.06246567104806
235,175,298,7.72,-1.95623202944437
235,175,298,7.7275,-2.98051666175861
235,175,298,7.735,2.20437037274525
235,175,298,7.7425,1.33844954633915
235,175,298,7.75,0.142820318841566
235,175,298,7.7575,-0.691733554415378
235,175,298,7.765,-1.71325618369249
235,175,298,7.7725,-2.68948281037859
235,175,298,7.78,2.6731108504836
235,175,298,7.7875,1.52172422954481
235,175,298,7.795,0.642883123754753
235,175,298,7.8025,-0.543316382273342
235,175,298,7.81,-1.08556433423125
235,175,298,7.8175,-1.74091467400804
235,175,298,7.825,-2.50669730713161
235,175,298,7.8325,2.74811120621725
235,175,298,7.84,1.99111423812586
235,175,298,7.8475,1.30853987752383
235,175,298,7.855,0.286508136097226
235,175,298,7.8625,-0.465139425041951
235,175,298,7.87,-1.5770612869501
235,175,298,7.8775,-2.5352773397192
235,175,298,7.885,2.85235493467724
235,175,298,7.8925,1.70930917139828
235,175,298,7.9,0.801725384084002
235,175,298,7.9075,-0.0977243154617562
235,175,298,7.915,-1.12381445793699
235,175,298,7.9225,-2.01079837621987
235,175,298,7.93,-2.98916829339069
235,175,298,7.9375,2.36608777584321
235,175,298,7.945,1.75153135056925
235,175,298,7.9525,1.05508325831317
235,175,298,7.96,-0.104933609934962
235,175,298,7.9675,-0.796569329437391
235,175,298,7.975,-1.79322487966701
235,175,298,7.9825,-2.90270208874456
235,175,298,7.99,2.55614480399741
235,175,298,7.9975,1.53276753081711
235,175,298,8.005,0.655724515995616
235,175,298,8.0125,-0.398455553634566
235,175,298,8.02,-1.24766814196583
235,175,298,8.0275,-2.28487854109558
235,175,298,8.035,2.98247303981037
235,175,298,8.0425,1.8684543488839
235,175,298,8.05,0.833490078861334
235,175,298,8.0575,-0.154314445043432
235,175,298,8.065,-0.452793042940891
235,175,298,8.0725,-1.47266332927723
235,175,298,8.08,-1.48194872434091
235,175,298,8.0875,-2.54526585024042
235,175,298,8.095,2.95000814453318
235,175,298,8.1025,2.14560941597694
235,175,298,8.11,1.18745431120976
235,175,298,8.1175,0.0423569260483045
235,175,298,8.125,-0.79730658651692
235,175,298,8.1325,-2.04975529303904
235,175,298,8.14,-2.84159134530529
235,175,298,8.1475,2.39802611449491
235,175,298,8.155,1.3461272802589
235,175,298,8.1625,0.588665114366024
235,175,298,8.17,-0.47605971184333
235,175,298,8.1775,-1.40889872318953
235,175,298,8.185,-2.10787648666377
235,175,298,8.1925,-3.08543012510562
235,175,298,8.2,2.30461695673308
235,175,298,8.2075,1.5091755217516
235,175,298,8.215,0.587059054051213
235,175,298,8.2225,-0.303602206505602
235,175,298,8.23,-1.15722710483385
235,175,298,8.2375,-2.21337388427984
235,175,298,8.245,3.04128006741607
235,175,298,8.2525,2.20319997558344
235,175,298,8.26,1.1713966615473
235,175,298,8.2675,0.236030166635448
235,175,298,8.275,-0.710969882493857
235,175,298,8.2825,-1.7942471146332
235,175,298,8.29,-2.73940658967849
235,175,298,8.2975,2.59722580845258
235,175,298,8.305,1.56374123328807
235,175,298,8.3125,0.700460837020957
235,175,298,8.32,-0.25670349912259
235,175,298,8.3275,-1.30810360762937
235,175,298,8.335,-2.0477178663571
235,175,298,8.3425,-2.87871265251898
235,175,298,8.35,2.82325696731957
235,175,298,8.3575,2.02274756762602
235,175,298,8.365,1.31148260219419
235,175,298,8.3725,0.195588547498577
235,175,298,8.38,-0.709006710834209
235,175,298,8.3875,-1.64314683505655
235,175,298,8.395,-2.39405594026337
235,175,298,8.4025,2.72107138143705
235,175,298,8.41,1.90418029307357
235,175,298,8.4175,1.05683165062435
235,175,298,8.425,0.202648054523818
235,175,298,8.4325,-0.881222207924659
235,175,298,8.44,-1.5902200292396
235,175,298,8.4475,-2.4794932746693
235,175,298,8.455,-3.14085155112311
235,175,298,8.4625,2.14649824713984
235,175,298,8.47,1.14817617793774
235,175,298,8.4775,0.398094531493006
235,175,298,8.485,-0.753872630171361
235,175,298,8.4925,-1.7814096421647
235,175,298,8.5,-2.7180966450457
235,175,298,8.5075,2.5477390156133
235,175,298,8.515,1.5219787930722
235,175,298,8.5225,0.551491454065269
235,175,298,8.53,-0.463124815316677
235,175,298,8.5375,-1.36036509547051
235,175,298,8.545,-2.29896528204251
235,175,298,8.5525,3.07389212575237
235,175,298,8.56,2.28872228476742
235,175,298,8.5675,1.56466796058859
235,175,298,8.575,0.768773424153493
235,175,298,8.5825,-0.44436599648021
235,175,298,8.59,-0.81808513678641
235,175,298,8.5975,-1.85871081164499
235,175,298,8.605,-2.54983112515947
235,175,298,8.6125,-3.09090329700753
235,175,298,8.62,2.15932206157523
235,175,298,8.6275,1.2489362495501
235,175,298,8.635,0.144194713939585
235,175,298,8.6425,-0.923015211819132
235,175,298,8.65,-1.88714538867452
235,175,298,8.6575,-2.79259700239544
235,175,298,8.665,2.48540388413474
235,175,298,8.6725,1.50850369555898
235,175,298,8.68,0.426189096657513
235,175,298,8.6875,-0.425930657179554
235,175,298,8.695,-1.3145663212803
235,175,298,8.7025,-2.25617469997092
235,175,298,8.71,-3.09208542741336
235,175,298,8.7175,2.67064949565292
235,175,298,8.725,1.40042623093227
235,175,298,8.7325,0.490733577593225
235,175,298,8.74,-0.323681830573066
235,175,298,8.7475,-1.45426835167119
235,175,298,8.755,-2.35525648065239
235,175,298,8.7625,2.93567814646426
235,175,298,8.77,2.11985566476861
235,175,298,8.7775,1.01974279746673
235,175,298,8.785,0.0326587100794608
235,175,298,8.7925,-0.961802060162461
235,175,298,8.8,-2.30013057887371
235,175,298,8.8075,-2.96907878242843
235,175,298,8.815,2.75326382936193
235,175,298,8.8225,1.66455517463025
235,175,298,8.83,0.98421238599029
235,175,298,8.8375,1.68832615524512
235,175,298,8.845,0.159289864699336
235,175,298,8.8525,-0.909757228010379
235,175,298,8.86,-1.43348147400501
235,175,298,8.8675,-2.67161568879135
235,175,298,8.875,2.73627067281288
235,175,298,8.8825,1.8635764484846
235,175,298,8.89,0.913698811881476
235,175,298,8.8975,-0.215949570443361
235,175,298,8.905,-1.08441633681708
235,175,298,8.9125,-2.08837153134914
235,175,298,8.92,-2.98579576021286
235,175,298,8.9275,2.30888657206612
235,175,298,8.935,1.14255257152357
235,175,298,8.9425,0.51992431259157
235,175,298,8.95,-0.273225886258464
235,175,298,8.9575,-1.11071096791477
235,175,298,8.965,-2.10486594724155
235,175,298,8.9725,-3.04189189936633
235,175,298,8.98,2.3242255909608
235,175,298,8.9875,1.32979549523399
235,175,298,8.995,0.464346939102436
235,175,298,9.0025,-0.658580598124425
235,175,298,9.01,-1.51925075837596
235,175,298,9.0175,-2.51040174802642
235,175,298,9.025,2.68629388518679
235,175,298,9.0325,1.74307761625788
235,175,298,9.04,0.590867912431801
235,175,298,9.0475,-0.23451375607029
235,175,298,9.055,-1.03131713167686
235,175,298,9.0625,-1.92540634883441
235,175,298,9.07,-2.9530670678524
235,175,298,9.0775,2.4304216403068
235,175,298,9.085,1.97396069045928
235,175,298,9.0925,1.38920790702327
235,175,298,9.1,0.32356932459387
235,175,298,9.1075,-0.334411919438671
235,175,298,9.115,-1.41877945553584
235,175,298,9.1225,-2.48303552680097
235,175,298,9.13,3.01341867054442
235,175,298,9.1375,2.09835791860366
235,175,298,9.145,1.03001898822036
235,175,298,9.1525,0.308554974738854
235,175,298,9.16,-0.866342638627253
235,175,298,9.1675,-1.85582242861049
235,175,298,9.175,-2.95354934659054
235,175,298,9.1825,2.63284276514706
235,175,298,9.19,1.61489420115307
235,175,298,9.1975,1.03362539341771
235,175,298,9.205,0.172268520947524
235,175,298,9.2125,-0.843633062016
235,175,298,9.22,-1.81941569191134
235,175,298,9.2275,-2.50136448698815
235,175,298,9.235,2.82456024572949
235,175,298,9.2425,1.92733229253791
235,175,298,9.25,0.817378367940608
235,175,298,9.2575,-0.0377934231595839
235,175,298,9.265,-0.989989667984328
235,175,298,9.2725,-2.19739891324017
235,175,298,9.28,-2.98664928456291
235,175,298,9.2875,2.42845806296622
235,175,298,9.295,1.49984035392845
235,175,298,9.3025,0.311713055700046
235,175,298,9.31,-0.726433812414033
235,175,298,9.3175,-1.5532297183994
235,175,298,9.325,-2.18733461111847
235,175,298,9.3325,-2.57770357451573
235,175,298,9.34,2.64865629175956
235,175,298,9.3475,1.98984903839601
235,175,298,9.355,1.51569737049821
235,175,298,9.3625,0.437577272742305
235,175,298,9.37,-0.552264754623568
235,175,298,9.3775,-1.62465062205243
235,175,298,9.385,-2.54141063167487
235,175,298,9.3925,2.90646111279757
235,175,298,9.4,1.80859345373123
235,175,298,9.4075,0.749574859319995
235,175,298,9.415,-0.0429016101341879
235,175,298,9.4225,-0.9527178179835
235,175,298,9.43,-2.10354970365761
235,175,298,9.4375,3.12145390810186
235,175,298,9.445,2.22604729358488
235,175,298,9.4525,1.1438187467666
235,175,298,9.46,0.410950187307652
235,175,298,9.4675,-0.571991877064277
235,175,298,9.475,-1.38602684212339
235,175,298,9.4825,-2.28927533446694
235,175,298,9.49,-3.13432455948355
235,175,298,9.4975,2.14184395685985
235,175,298,9.505,1.39476884542263
235,175,298,9.5125,0.377367493591398
235,175,298,9.52,-0.633681445693811
235,175,298,9.5275,-1.61599315122813
235,175,298,9.535,-2.62080782098221
235,175,298,9.5425,2.73487534187965
235,175,298,9.55,1.7741177711161
235,175,298,9.5575,0.755408427264615
235,175,298,9.565,-0.472750277873007
235,175,298,9.5725,-1.29599281169488
235,175,298,9.58,-2.16988077562046
235,175,298,9.5875,-3.04860926562118
235,175,298,9.595,-2.48637769575611
235,175,298,9.6025,3.06720424455589
235,175,298,9.61,2.6314600399388
235,175,298,9.6175,1.21937757335381
235,175,298,9.625,0.28285958068633
235,175,298,9.6325,-0.678614346660641
235,175,298,9.64,-1.58667880883612
235,175,298,9.6475,-2.67695045262206
235,175,298,9.655,2.65536970798492
235,175,298,9.6625,1.56256732735835
235,175,298,9.67,0.535967382363755
235,175,298,9.6775,-0.531779874437124
235,175,298,9.685,-1.51708787996089
235,175,298,9.6925,-2.46531853505789
235,175,298,9.7,-3.02375565843096
235,175,298,9.7075,2.11974925620881
235,175,298,9.715,1.1693512021105
235,175,298,9.7225,0.424083782106954
235,175,298,9.73,-0.491793597612869
235,175,298,9.7375,-1.25587893379261
235,175,298,9.745,-2.35574604713388
235,175,298,9.7525,2.90029302336929
235,175,298,9.76,2.05925994615194
235,175,298,9.7675,1.08636418798971
235,175,298,9.775,0.0994233057955795
235,175,298,9.7825,-0.991141657191607
235,175,298,9.79,-2.11080413417174
235,175,298,9.7975,-3.01113475617701
235,175,298,9.805,2.47193984259415
235,175,298,9.8125,1.33010703553321
235,175,298,9.82,0.404439301222926
235,175,298,9.8275,0.0554835032426128
235,175,298,9.835,-0.968260240026135
235,175,298,9.8425,-1.76169253908074
235,175,298,9.85,-2.29632695612399
235,175,298,9.8575,2.70612303942221
235,175,298,9.865,2.34987339742536
235,175,298,9.8725,1.4751058723544
235,175,298,9.88,0.231758223972544
235,175,298,9.8875,-0.458401065688654
235,175,298,9.895,-1.57600404569947
235,175,298,9.9025,-2.6867139569579
235,175,298,9.91,2.84389012768511
235,175,298,9.9175,1.90845744397033
235,175,298,9.925,0.807641113398632
235,175,298,9.9325,-0.241746559987881
235,175,298,9.94,-1.08765162311646
235,175,298,9.9475,-1.90706308658675
235,175,298,9.955,-3.04068928356707
235,175,298,9.9625,2.47824464220376
235,175,298,9.97,1.54627374370454
235,175,298,9.9775,0.447743359071614
235,175,298,9.985,-0.0429119896789821
235,175,298,9.9925,-1.02320871097027
235,175,298,10,-1.90988915482558
235,175,298,10.0075,-3.08077920711808
235,175,298,10.015,2.41233512247765
235,175,298,10.0225,1.50300881781332
235,175,298,10.03,0.274738553249904
235,175,298,10.0375,-0.700350575050746
235,175,298,10.045,-1.23062883657352
235,175,298,10.0525,-2.23903280095134
235,175,298,10.06,-3.00551196248195
235,175,298,10.0675,2.93714211362241
235,175,298,10.075,1.84156446254933
235,175,298,10.0825,1.34552179644061
235,175,298,10.09,0.727941705461346
235,175,298,10.0975,-0.483858051021854
235,175,298,10.105,-1.68655022771264
235,175,298,10.1125,-2.32726823697908
235,175,298,10.12,3.03054325358142
235,175,298,10.1275,1.94038707332375
235,175,298,10.135,0.933639669124121
235,175,298,10.1425,0.0885819266215828
235,175,298,10.15,-1.0293111761873
235,175,298,10.1575,-1.73912694334445
235,175,298,10.165,-2.73035218021837
235,175,298,10.1725,2.50114802882267
235,175,298,10.18,1.61428298080316
235,175,298,10.1875,0.670555535371271
235,175,298,10.195,-0.51097277169309
235,175,298,10.2025,-1.33581110500101
235,175,298,10.21,-2.25249933463188
235,175,298,10.2175,2.89249658659391
235,175,298,10.225,2.22225600759985
235,175,298,10.2325,1.15846007805893
235,175,298,10.24,0.330434642944214
235,175,298,10.2475,-0.497021739496797
235,175,298,10.255,-1.7409062140389
235,175,298,10.2625,-2.48977414544801
235,175,298,10.27,2.76080373581723
235,175,298,10.2775,1.62044297980462
235,175,298,10.285,0.879718223728333
235,175,298,10.2925,0.143405922691941
235,175,298,10.3,-1.26639893677628
235,175,298,10.3075,-1.51517457541302
235,175,298,10.315,-2.6531819234752
235,175,298,10.3225,2.70989748714575
235,175,298,10.33,2.13159762593821
235,175,298,10.3375,1.19386782182043
235,175,298,10.345,1.11940487454851
235,175,298,10.3525,1.0104383705846
235,175,298,10.36,-1.11167140088379
235,175,298,10.3675,-1.67856875205066
235,175,298,10.375,-2.42729076100007
235,175,298,10.3825,2.91666591933037
235,175,298,10.39,1.92569451403593
235,175,298,10.3975,0.959475555401597
235,175,298,10.405,-0.0568818455111228
235,175,298,10.4125,-0.977376660801929
235,175,298,10.42,-2.19166792532365
235,175,298,10.4275,3.06913219623426
235,175,298,10.435,2.22497340556093
235,175,298,10.4425,0.873932314869349
235,175,298,10.45,-0.0808840975079762
235,175,298,10.4575,-1.14786434378433
235,175,298,10.465,-2.35189515438274
235,175,298,10.4725,-2.99921340311604
235,175,298,10.48,2.45707120463514
235,175,298,10.4875,-3.08741547562596
235,175,298,10.495,2.26170641617044
235,175,298,10.5025,1.18141585905632
235,175,298,10.51,0.0658282172786483
235,175,298,10.5175,-0.690031194239118
235,175,298,10.525,-1.91980782153137
235,175,298,10.5325,-2.92402394127114
235,175,298,10.54,2.30474587767424
235,175,298,10.5475,1.35277862139464
235,175,298,10.555,0.64677730615564
235,175,298,10.5625,-0.415514873789249
235,175,298,10.57,-1.29412330080011
235,175,298,10.5775,-2.43621452663225
235,175,298,10.585,2.97438059978178
235,175,298,10.5925,2.3669776903912
235,175,298,10.6,1.18547276290468
235,175,298,10.6075,0.496941450584985
235,175,298,10.615,-0.263608838645116
235,175,298,10.6225,-1.21238460012895
235,175,298,10.63,-1.87942940360183
235,175,298,10.6375,3.05053028374252
235,175,298,10.645,2.1509323678405
235,175,298,10.6525,1.35361082426457
235,175,298,10.66,0.078618600045956
235,175,298,10.6675,-0.759630845170774
235,175,298,10.675,-2.15038872990623
235,175,298,10.6825,-2.87669534159448
235,175,298,10.69,2.10431248324081
235,175,298,10.6975,1.07481575903681
235,175,298,10.705,0.122762068410354
235,175,298,10.7125,-0.319418486306582
235,175,298,10.72,-1.11324808168679
235,175,298,10.7275,-2.77141805708792
235,175,298,10.735,2.33057469128287
235,175,298,10.7425,1.67244472512933
235,175,298,10.75,1.81382187758322
235,175,298,10.7575,1.86580518368272
