Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,5.2525,0.00200865771216558
235,175,296,5.26,0.00237700801677804
235,175,296,5.2675,0.0022053489480931
235,175,296,5.275,0.00282789776046802
235,175,296,5.2825,0.00244062914538217
235,175,296,5.29,0.00250129207364055
235,175,296,5.2975,0.00219606711600657
235,175,296,5.305,0.00270071035134844
235,175,296,5.3125,0.00235012249405575
235,175,296,5.32,0.00243451889512599
235,175,296,5.3275,0.00231072924095434
235,175,296,5.335,0.00187036347140136
235,175,296,5.3425,0.00178735906706514
235,175,296,5.35,0.00217611747939338
235,175,296,5.3575,0.00168426526730092
235,175,296,5.365,0.00169944575485251
235,175,296,5.3725,0.00109333482371623
235,175,296,5.38,0.000492123948749662
235,175,296,5.3875,0.000881422884324905
235,175,296,5.395,0.00065558912992866
235,175,296,5.4025,0.00056076408719947
235,175,296,5.41,0.000517864679165475
235,175,296,5.4175,0.000520686405038475
235,175,296,5.425,0.000450595710122839
235,175,296,5.4325,0.000975160607323051
235,175,296,5.44,0.000796013810234278
235,175,296,5.4475,0.00134800824792312
235,175,296,5.455,0.00224899034753186
235,175,296,5.4625,0.00253153882796527
235,175,296,5.47,0.00273795855599321
235,175,296,5.4775,0.00302693585938726
235,175,296,5.485,0.00325660692363994
235,175,296,5.4925,0.00300603137760221
235,175,296,5.5,0.00352674815859413
235,175,296,5.5075,0.00358932874752633
235,175,296,5.515,0.00349771135659491
235,175,296,5.5225,0.0036957032145531
235,175,296,5.53,0.0026431613868222
235,175,296,5.5375,0.00262100718502424
235,175,296,5.545,0.00261293512073512
235,175,296,5.5525,0.00228413184281063
235,175,296,5.56,0.00252748935942283
235,175,296,5.5675,0.00203032590620384
235,175,296,5.575,0.00179242475059661
235,175,296,5.5825,0.00151340597309855
235,175,296,5.59,0.00198220284706049
235,175,296,5.5975,0.00233413181541216
235,175,296,5.605,0.00208248542899945
235,175,296,5.6125,0.00204158415105823
235,175,296,5.62,0.00206043513129808
235,175,296,5.6275,0.00181462525582793
235,175,296,5.635,0.00196163342612623
235,175,296,5.6425,0.00177589778542046
235,175,296,5.65,0.000890345938708002
235,175,296,5.6575,0.000894349226567316
235,175,296,5.665,0.00073310494673774
235,175,296,5.6725,0.000559311033218191
235,175,296,5.68,0.000678315991251136
235,175,296,5.6875,0.000842107316612048
235,175,296,5.695,0.00105699777695984
235,175,296,5.7025,0.00120802957829409
235,175,296,5.71,0.0013714454812199
235,175,296,5.7175,0.0020252460072139
235,175,296,5.725,0.00211345968618375
235,175,296,5.7325,0.00317189799494454
235,175,296,5.74,0.0028612882877274
235,175,296,5.7475,0.00286780864541858
235,175,296,5.755,0.00346496730565157
235,175,296,5.7625,0.00324036672175011
235,175,296,5.77,0.00299994873683177
235,175,296,5.7775,0.00248004069505356
235,175,296,5.785,0.00267793756765349
235,175,296,5.7925,0.00216055973386353
235,175,296,5.8,0.00196184095092259
235,175,296,5.8075,0.00185437640911023
235,175,296,5.815,0.00117679006278903
235,175,296,5.8225,0.00137751961091544
235,175,296,5.83,0.00102433612839511
235,175,296,5.8375,0.00113620920366151
235,175,296,5.845,0.000468560761321691
235,175,296,5.8525,0.00027132099131452
235,175,296,5.86,0.000460820806890942
235,175,296,5.8675,0.000452359267150989
235,175,296,5.875,0.000434980930232144
235,175,296,5.8825,0.000892965123707688
235,175,296,5.89,0.000382443820155585
235,175,296,5.8975,0.000198397558456991
235,175,296,5.905,0.000476890415508839
235,175,296,5.9125,0.000292642533678764
235,175,296,5.92,0.00120657620984447
235,175,296,5.9275,0.00124381631133972
235,175,296,5.935,0.00163562846765547
235,175,296,5.9425,0.00129547287372743
235,175,296,5.95,0.0016288299574409
235,175,296,5.9575,0.00182549269181752
235,175,296,5.965,0.00224926240895614
235,175,296,5.9725,0.00262184045552842
235,175,296,5.98,0.00222067510200263
235,175,296,5.9875,0.00290669168793663
235,175,296,5.995,0.00255335057237767
235,175,296,6.0025,0.00243131155053967
235,175,296,6.01,0.00344942507147433
235,175,296,6.0175,0.00320660033982217
235,175,296,6.025,0.00321998605241478
235,175,296,6.0325,0.00288938685578032
235,175,296,6.04,0.00256828970420165
235,175,296,6.0475,0.0014448776232884
235,175,296,6.055,0.00147205453962089
235,175,296,6.0625,0.00112050598968653
235,175,296,6.07,0.000649174009380388
235,175,296,6.0775,0.000283927202518311
235,175,296,6.085,0.00101140344256025
235,175,296,6.0925,0.00115849648435414
235,175,296,6.1,0.000841118005389063
235,175,296,6.1075,0.00101065684155283
235,175,296,6.115,0.00120429336482266
235,175,296,6.1225,0.00104019406792314
235,175,296,6.13,0.000919570206852423
235,175,296,6.1375,0.000555592026481822
235,175,296,6.145,0.000589563856644586
235,175,296,6.1525,0.00066250748089299
235,175,296,6.16,0.000222733235968804
235,175,296,6.1675,0.000401940542101907
235,175,296,6.175,0.000643430292821932
235,175,296,6.1825,0.00116848839773484
235,175,296,6.19,0.00107443194338931
235,175,296,6.1975,0.00224104848614761
235,175,296,6.205,0.0017323584850609
235,175,296,6.2125,0.00220465988323862
235,175,296,6.22,0.00221880458326318
235,175,296,6.2275,0.00226366937963178
235,175,296,6.235,0.00216558710062627
235,175,296,6.2425,0.00265540599572892
235,175,296,6.25,0.00192085018597245
235,175,296,6.2575,0.0023507606864377
235,175,296,6.265,0.0019139100532618
235,175,296,6.2725,0.00228131273793985
235,175,296,6.28,0.00187273483188466
235,175,296,6.2875,0.00154352041338664
235,175,296,6.295,0.00165059827485837
235,175,296,6.3025,0.000929206075866435
235,175,296,6.31,0.000561844036352133
235,175,296,6.3175,0.000320041127548671
235,175,296,6.325,0.000919768787237056
235,175,296,6.3325,0.00117737798037277
235,175,296,6.34,0.00144828037907252
235,175,296,6.3475,0.00116979275067771
235,175,296,6.355,0.00124424031291605
235,175,296,6.3625,0.00162332005516677
235,175,296,6.37,0.00205856325383224
235,175,296,6.3775,0.00171124319875055
235,175,296,6.385,0.00199096196249134
235,175,296,6.3925,0.00170193674572117
235,175,296,6.4,0.0017761338268267
235,175,296,6.4075,0.00250850999055403
235,175,296,6.415,0.00192554473341064
235,175,296,6.4225,0.00147486061947338
235,175,296,6.43,0.00125584245299483
235,175,296,6.4375,0.00100741217728545
235,175,296,6.445,0.00145140671292848
235,175,296,6.4525,0.000988713551026443
235,175,296,6.46,0.00122739401507574
235,175,296,6.4675,0.0015653557397381
235,175,296,6.475,0.00173842420199957
235,175,296,6.4825,0.00230765636369472
235,175,296,6.49,0.00206187292316278
235,175,296,6.4975,0.00262145696505804
235,175,296,6.505,0.00196135211088898
235,175,296,6.5125,0.00174112458651069
235,175,296,6.52,0.00229694002730294
235,175,296,6.5275,0.00174106735503604
235,175,296,6.535,0.00205987178904955
235,175,296,6.5425,0.00120261947707408
235,175,296,6.55,0.00123197427988658
235,175,296,6.5575,0.000930775488894802
235,175,296,6.565,0.00040726107997005
235,175,296,6.5725,0.000140029711367312
235,175,296,6.58,0.000774919640481964
235,175,296,6.5875,0.00119628268073343
235,175,296,6.595,0.00144096101571113
235,175,296,6.6025,0.00192574579681304
235,175,296,6.61,0.00246416433697483
235,175,296,6.6175,0.00266909932719022
235,175,296,6.625,0.00242615864035657
235,175,296,6.6325,0.00281804045054161
235,175,296,6.64,0.00303316267467998
235,175,296,6.6475,0.00324236578100892
235,175,296,6.655,0.00229030263077515
235,175,296,6.6625,0.00201629009103364
235,175,296,6.67,0.00216746229756178
235,175,296,6.6775,0.00174185077877774
235,175,296,6.685,0.00154811205093693
235,175,296,6.6925,0.00145993146683103
235,175,296,6.7,0.00123846505710191
235,175,296,6.7075,0.00188427378035409
235,175,296,6.715,0.00210844961208214
235,175,296,6.7225,0.00281900358161202
235,175,296,6.73,0.00276849490850782
235,175,296,6.7375,0.00304669783836632
235,175,296,6.745,0.00231855878566425
235,175,296,6.7525,0.00273437213660624
235,175,296,6.76,0.00215145557798549
235,175,296,6.7675,0.00264047522328435
235,175,296,6.775,0.00253612412617642
235,175,296,6.7825,0.00176350591197137
235,175,296,6.79,0.00152754648611147
235,175,296,6.7975,0.00136630371976425
235,175,296,6.805,0.000965461348414995
235,175,296,6.8125,0.00169698614787625
235,175,296,6.82,0.0011285796986791
235,175,296,6.8275,0.00127788622226362
235,175,296,6.835,0.000792278426461967
235,175,296,6.8425,0.00140007887501096
235,175,296,6.85,0.00182793348131645
235,175,296,6.8575,0.00224793565182136
235,175,296,6.865,0.00234152528783123
235,175,296,6.8725,0.0024592136951452
235,175,296,6.88,0.00213571369032227
235,175,296,6.8875,0.00229065673159425
235,175,296,6.895,0.00241666692535311
235,175,296,6.9025,0.00245990394908573
235,175,296,6.91,0.00161368212389318
235,175,296,6.9175,0.00210155380064445
235,175,296,6.925,0.00200754214916785
235,175,296,6.9325,0.00131055444321705
235,175,296,6.94,0.00188112207458829
235,175,296,6.9475,0.00138544793795849
235,175,296,6.955,0.00140297084073888
235,175,296,6.9625,0.00184442869223091
235,175,296,6.97,0.0021850842104075
235,175,296,6.9775,0.00234166953435078
235,175,296,6.985,0.00236929153176645
235,175,296,6.9925,0.00207052731824484
235,175,296,7,0.00263650051751895
235,175,296,7.0075,0.00264046914588528
235,175,296,7.015,0.00273674208188769
235,175,296,7.0225,0.00324094328239235
235,175,296,7.03,0.00280980420074497
235,175,296,7.0375,0.00252977921202379
235,175,296,7.045,0.00252109685224497
235,175,296,7.0525,0.00164191882472132
235,175,296,7.06,0.00154277134026108
235,175,296,7.0675,0.00154384977931202
235,175,296,7.075,0.00118408724067286
235,175,296,7.0825,0.0016747227432463
235,175,296,7.09,0.00176523657473663
235,175,296,7.0975,0.0021314028796513
235,175,296,7.105,0.00263416959645964
235,175,296,7.1125,0.00351207609494654
235,175,296,7.12,0.00328622395288083
235,175,296,7.1275,0.00354591381531041
235,175,296,7.135,0.00349492626772164
235,175,296,7.1425,0.00363520719193992
235,175,296,7.15,0.00331180234557687
235,175,296,7.1575,0.00313146062024887
235,175,296,7.165,0.00300132896305465
235,175,296,7.1725,0.00277064234635701
235,175,296,7.18,0.002568277416265
235,175,296,7.1875,0.00221742853457783
235,175,296,7.195,0.0025306072539656
235,175,296,7.2025,0.00237859507072027
235,175,296,7.21,0.00169260566859774
235,175,296,7.2175,0.00230789166747052
235,175,296,7.225,0.00215376493356866
235,175,296,7.2325,0.00203872809012407
235,175,296,7.24,0.00255051390587451
235,175,296,7.2475,0.00201192194797785
235,175,296,7.255,0.00236539056693801
235,175,296,7.2625,0.00247243069229744
235,175,296,7.27,0.00250426720931404
235,175,296,7.2775,0.00234882040252521
235,175,296,7.285,0.00226833050110594
235,175,296,7.2925,0.00178337012984036
235,175,296,7.3,0.00178203626567488
235,175,296,7.3075,0.00145599256245519
235,175,296,7.315,0.000983076546047296
235,175,296,7.3225,0.000797705644265227
235,175,296,7.33,0.00142041000437965
235,175,296,7.3375,0.00162175957268923
235,175,296,7.345,0.00224855205330092
235,175,296,7.3525,0.00276986498429593
235,175,296,7.36,0.00293127714690316
235,175,296,7.3675,0.00361395780078515
235,175,296,7.375,0.00357368636528376
235,175,296,7.3825,0.00406726966371309
235,175,296,7.39,0.00357241300856763
235,175,296,7.3975,0.00339075242173061
235,175,296,7.405,0.00324901807761159
235,175,296,7.4125,0.00261295528389393
235,175,296,7.42,0.00250464204671455
235,175,296,7.4275,0.00223424122722604
235,175,296,7.435,0.0019035020329756
235,175,296,7.4425,0.00173876957011587
235,175,296,7.45,0.00188676567428791
235,175,296,7.4575,0.00164662544036558
235,175,296,7.465,0.00200503859425107
235,175,296,7.4725,0.00195629384722872
235,175,296,7.48,0.00183988540759205
235,175,296,7.4875,0.00247444976910418
235,175,296,7.495,0.00263993485314194
235,175,296,7.5025,0.00290532182987699
235,175,296,7.51,0.00308575970607494
235,175,296,7.5175,0.00320249527200679
235,175,296,7.525,0.0031410406796675
235,175,296,7.5325,0.0025041914215073
235,175,296,7.54,0.0024525633896798
235,175,296,7.5475,0.0020750386315753
235,175,296,7.555,0.00226075318038095
235,175,296,7.5625,0.00149756239587427
235,175,296,7.57,0.00117494520809483
235,175,296,7.5775,0.00125951594610959
235,175,296,7.585,0.00171217112629453
235,175,296,7.5925,0.0025087128046228
235,175,296,7.6,0.00277215571495348
235,175,296,7.6075,0.00317466682420922
235,175,296,7.615,0.0033488261168217
235,175,296,7.6225,0.00341798760680494
235,175,296,7.63,0.00331819471451767
235,175,296,7.6375,0.00371066910693632
235,175,296,7.645,0.00384739580897781
235,175,296,7.6525,0.0035773864366177
235,175,296,7.66,0.00303368411329135
235,175,296,7.6675,0.00331144951496929
235,175,296,7.675,0.00201475150887163
235,175,296,7.6825,0.00183783602321697
235,175,296,7.69,0.00128409547495486
235,175,296,7.6975,0.00138624864457217
235,175,296,7.705,0.00168133651347699
235,175,296,7.7125,0.00167245898079068
235,175,296,7.72,0.00234153818138534
235,175,296,7.7275,0.00214490232079939
235,175,296,7.735,0.00219944598048783
235,175,296,7.7425,0.00275652635847529
235,175,296,7.75,0.0025084695280522
235,175,296,7.7575,0.00241637309531796
235,175,296,7.765,0.00292651725308166
235,175,296,7.7725,0.00261365178639714
235,175,296,7.78,0.00191267558930412
235,175,296,7.7875,0.00274591529726988
235,175,296,7.795,0.00205606329943848
235,175,296,7.8025,0.00158181017575099
235,175,296,7.81,0.000882177003863678
235,175,296,7.8175,0.000606233527446998
235,175,296,7.825,0.0009561291551868
235,175,296,7.8325,0.00132918471512674
235,175,296,7.84,0.00207071826760941
235,175,296,7.8475,0.00307185370488361
235,175,296,7.855,0.00278902804233317
235,175,296,7.8625,0.00347186729236912
235,175,296,7.87,0.00387229506817662
235,175,296,7.8775,0.00376258450703003
235,175,296,7.885,0.00334609130207228
235,175,296,7.8925,0.00357937978204682
235,175,296,7.9,0.00365943056524143
235,175,296,7.9075,0.00304196258937701
235,175,296,7.915,0.00316387022679775
235,175,296,7.9225,0.0025395577036875
235,175,296,7.93,0.00266948201223565
235,175,296,7.9375,0.00247622032446719
235,175,296,7.945,0.00191418110854453
235,175,296,7.9525,0.00189536205376253
235,175,296,7.96,0.00253260936988138
235,175,296,7.9675,0.00248871601768342
235,175,296,7.975,0.00272447575072321
235,175,296,7.9825,0.00275372618028492
235,175,296,7.99,0.00305230286344857
235,175,296,7.9975,0.00308182834901292
235,175,296,8.005,0.0035575904870544
235,175,296,8.0125,0.00297561009894392
235,175,296,8.02,0.00295539172502802
235,175,296,8.0275,0.00229166494761151
235,175,296,8.035,0.00196313096104789
235,175,296,8.0425,0.00219444817529931
235,175,296,8.05,0.00223822481190191
235,175,296,8.0575,0.00186896680855024
235,175,296,8.065,0.00103704984038918
235,175,296,8.0725,0.001396112322619
235,175,296,8.08,0.00154453558907859
235,175,296,8.0875,0.00190857398972134
235,175,296,8.095,0.0025165263229116
235,175,296,8.1025,0.00289976120470737
235,175,296,8.11,0.00306694478706662
235,175,296,8.1175,0.00327020299396294
235,175,296,8.125,0.00351557862277455
235,175,296,8.1325,0.00363611320676454
235,175,296,8.14,0.00362696450725546
235,175,296,8.1475,0.00347246509889197
235,175,296,8.155,0.00317817880266621
235,175,296,8.1625,0.00283968059792146
235,175,296,8.17,0.00325806923558964
235,175,296,8.1775,0.00254445464124007
235,175,296,8.185,0.00137808130385012
235,175,296,8.1925,0.00177852800654951
235,175,296,8.2,0.00160530613259755
235,175,296,8.2075,0.00151590685287736
235,175,296,8.215,0.00168945296475892
235,175,296,8.2225,0.00187673063497252
235,175,296,8.23,0.00218899366910712
235,175,296,8.2375,0.00274132600568711
235,175,296,8.245,0.00265117549667037
235,175,296,8.2525,0.00304877252918824
235,175,296,8.26,0.00286393687593921
235,175,296,8.2675,0.0028455608750961
235,175,296,8.275,0.00313322742115421
235,175,296,8.2825,0.0023490860078225
235,175,296,8.29,0.00280216728082961
235,175,296,8.2975,0.00257760384697996
235,175,296,8.305,0.00195003354195217
235,175,296,8.3125,0.00206376215461426
235,175,296,8.32,0.00183251008423292
235,175,296,8.3275,0.00238260880423877
235,175,296,8.335,0.00243937808405202
235,175,296,8.3425,0.00258074072704122
235,175,296,8.35,0.00282960704020248
235,175,296,8.3575,0.00327999602655552
235,175,296,8.365,0.00339016229863704
235,175,296,8.3725,0.00380373646130172
235,175,296,8.38,0.00415332349321587
235,175,296,8.3875,0.00399328184068242
235,175,296,8.395,0.00373029288653896
235,175,296,8.4025,0.00435518291246026
235,175,296,8.41,0.00440267982266992
235,175,296,8.4175,0.0034167226670047
235,175,296,8.425,0.00284491324133046
235,175,296,8.4325,0.00313038915260231
235,175,296,8.44,0.00243408702037433
235,175,296,8.4475,0.00202315751242214
235,175,296,8.455,0.00237786291377286
235,175,296,8.4625,0.00153995862647056
235,175,296,8.47,0.00170126788482573
235,175,296,8.4775,0.00175664545032552
235,175,296,8.485,0.00205952588479956
235,175,296,8.4925,0.00186250680389727
235,175,296,8.5,0.00228731252808573
235,175,296,8.5075,0.00203319860536539
235,175,296,8.515,0.00203289383824822
235,175,296,8.5225,0.00229240192147058
235,175,296,8.53,0.00230213363714408
235,175,296,8.5375,0.00198567226828901
235,175,296,8.545,0.00207151398276955
235,175,296,8.5525,0.00166325714947365
235,175,296,8.56,0.0013557432962813
235,175,296,8.5675,0.00143318645430269
235,175,296,8.575,0.00146028103058449
235,175,296,8.5825,0.000850816632628219
235,175,296,8.59,0.00143798820428796
235,175,296,8.5975,0.00231509847904733
235,175,296,8.605,0.00182901505086321
235,175,296,8.6125,0.00298649961614304
235,175,296,8.62,0.00348990643981029
235,175,296,8.6275,0.00350289707121172
235,175,296,8.635,0.00319669460300464
235,175,296,8.6425,0.00359831269257404
235,175,296,8.65,0.00371744018705325
235,175,296,8.6575,0.00357708505303509
235,175,296,8.665,0.00331653730788657
235,175,296,8.6725,0.00334619326698688
235,175,296,8.68,0.00295404017825903
235,175,296,8.6875,0.00204506904628554
235,175,296,8.695,0.00265276954615762
235,175,296,8.7025,0.00200298006766127
235,175,296,8.71,0.00164701306644723
235,175,296,8.7175,0.00229254569540472
235,175,296,8.725,0.00139341763245931
235,175,296,8.7325,0.00145775933180183
235,175,296,8.74,0.00243223806106326
235,175,296,8.7475,0.00210152604399426
235,175,296,8.755,0.00257570424713065
235,175,296,8.7625,0.00177353527092365
235,175,296,8.77,0.00260914566237939
235,175,296,8.7775,0.00254034822238427
235,175,296,8.785,0.00212012022811168
235,175,296,8.7925,0.00252527066964081
235,175,296,8.8,0.00205157368754414
235,175,296,8.8075,0.00185867554488653
235,175,296,8.815,0.00181096537451011
235,175,296,8.8225,0.00166267594949774
235,175,296,8.83,0.00129728171734726
235,175,296,8.8375,0.00170267078426765
235,175,296,8.845,0.00183388133689686
235,175,296,8.8525,0.00229268637973287
235,175,296,8.86,0.00255554818730253
235,175,296,8.8675,0.00277167848474457
235,175,296,8.875,0.00228833571958535
235,175,296,8.8825,0.00301738289822369
235,175,296,8.89,0.00327845111729121
235,175,296,8.8975,0.00312229900537842
235,175,296,8.905,0.00267786709281866
235,175,296,8.9125,0.00265915806679688
235,175,296,8.92,0.00234581825745481
235,175,296,8.9275,0.00202301537481607
235,175,296,8.935,0.00173585262691385
235,175,296,8.9425,0.00104106579588561
235,175,296,8.95,0.000573204256905022
235,175,296,8.9575,0.0010461593984773
235,175,296,8.965,0.000998753271439969
235,175,296,8.9725,0.00126845010421925
235,175,296,8.98,0.00229083770667708
235,175,296,8.9875,0.00226394001636527
235,175,296,8.995,0.0024450166719207
235,175,296,9.0025,0.00244173524472059
235,175,296,9.01,0.00201724525432985
235,175,296,9.0175,0.00225854050321662
235,175,296,9.025,0.00267751892295668
235,175,296,9.0325,0.00246325269971378
235,175,296,9.04,0.0022080127807086
235,175,296,9.0475,0.00225051219485779
235,175,296,9.055,0.00257552487365516
235,175,296,9.0625,0.00193686870855972
235,175,296,9.07,0.00198959136602356
235,175,296,9.0775,0.0018120138860807
235,175,296,9.085,0.00195052347566785
235,175,296,9.0925,0.00204707008544143
235,175,296,9.1,0.00256516069695808
235,175,296,9.1075,0.002386655116782
235,175,296,9.115,0.00289265031083727
235,175,296,9.1225,0.00317352324084637
235,175,296,9.13,0.00263040210344258
235,175,296,9.1375,0.00351881526206862
235,175,296,9.145,0.00359291746859109
235,175,296,9.1525,0.00292112632017447
235,175,296,9.16,0.00282458019724281
235,175,296,9.1675,0.00261581223203493
235,175,296,9.175,0.00234740288457408
235,175,296,9.1825,0.00207684091966787
235,175,296,9.19,0.0021197728549973
235,175,296,9.1975,0.00137857673648136
235,175,296,9.205,0.00198287136607164
235,175,296,9.2125,0.00167338248649006
235,175,296,9.22,0.00168412703616864
235,175,296,9.2275,0.00142300255884427
235,175,296,9.235,0.00185855993348975
235,175,296,9.2425,0.00182795293413275
235,175,296,9.25,0.00195426549742292
235,175,296,9.2575,0.00173162564680787
235,175,296,9.265,0.00266079061548321
235,175,296,9.2725,0.00196658607911309
235,175,296,9.28,0.00232675315069971
235,175,296,9.2875,0.00238653055328573
235,175,296,9.295,0.0017492139474284
235,175,296,9.3025,0.00232265014263911
235,175,296,9.31,0.00178403242442949
235,175,296,9.3175,0.00178957076265802
235,175,296,9.325,0.00161172913818843
235,175,296,9.3325,0.00145161081375785
235,175,296,9.34,0.00118055814479736
235,175,296,9.3475,0.00107659830923587
235,175,296,9.355,0.0013705899159057
235,175,296,9.3625,0.00189904603316683
235,175,296,9.37,0.00174837667519894
235,175,296,9.3775,0.00247463849976531
235,175,296,9.385,0.0022003088034622
235,175,296,9.3925,0.00284106919488342
235,175,296,9.4,0.00256937144318221
235,175,296,9.4075,0.00244277549488957
235,175,296,9.415,0.00221049014541363
235,175,296,9.4225,0.00234430980074844
235,175,296,9.43,0.00192646857934778
235,175,296,9.4375,0.00201089013761163
235,175,296,9.445,0.00230999902827945
235,175,296,9.4525,0.0011875799340786
235,175,296,9.46,0.00130792363076542
235,175,296,9.4675,0.000841958346568403
235,175,296,9.475,0.00159749462193743
235,175,296,9.4825,0.00170058743379181
235,175,296,9.49,0.00147274705968311
235,175,296,9.4975,0.00166912900035376
235,175,296,9.505,0.0021398190253499
235,175,296,9.5125,0.00225833194275464
235,175,296,9.52,0.00283023832844971
235,175,296,9.5275,0.00325986370637254
235,175,296,9.535,0.00280359247872042
235,175,296,9.5425,0.00236497503738214
235,175,296,9.55,0.00227306199818702
235,175,296,9.5575,0.00260080079251756
235,175,296,9.565,0.0020728639317141
235,175,296,9.5725,0.0016300027924849
235,175,296,9.58,0.00206260947018539
235,175,296,9.5875,0.00166430517416608
235,175,296,9.595,0.00159945336214691
235,175,296,9.6025,0.00209939665838787
235,175,296,9.61,0.00179054242440874
235,175,296,9.6175,0.00236537777228727
235,175,296,9.625,0.00291143335428765
235,175,296,9.6325,0.00259641851670573
235,175,296,9.64,0.00274178039620189
235,175,296,9.6475,0.00259340109080898
235,175,296,9.655,0.00289942421788392
235,175,296,9.6625,0.00234136739608244
235,175,296,9.67,0.00163623954655521
235,175,296,9.6775,0.00190512458035141
235,175,296,9.685,0.0017501180052502
235,175,296,9.6925,0.00153533852057587
235,175,296,9.7,0.000332264581865202
235,175,296,9.7075,0.000583476706202143
235,175,296,9.715,0.000766852607515209
235,175,296,9.7225,0.000360788654540939
235,175,296,9.73,0.00141814040086805
235,175,296,9.7375,0.00105776415096249
235,175,296,9.745,0.00202032974732249
235,175,296,9.7525,0.00187529143461382
235,175,296,9.76,0.00205706706762628
235,175,296,9.7675,0.00190430210834834
235,175,296,9.775,0.00227559861762142
235,175,296,9.7825,0.0029648226333871
235,175,296,9.79,0.00245880130096719
235,175,296,9.7975,0.00296867778468565
235,175,296,9.805,0.00254487876515375
235,175,296,9.8125,0.00245116313577911
235,175,296,9.82,0.00262324626441863
235,175,296,9.8275,0.00219207950015481
235,175,296,9.835,0.0024914410527502
235,175,296,9.8425,0.00189347505633083
235,175,296,9.85,0.00238651224188912
235,175,296,9.8575,0.00214825332442662
235,175,296,9.865,0.00196561929770863
235,175,296,9.8725,0.00351663722388398
235,175,296,9.88,0.00247841420997878
235,175,296,9.8875,0.00270783650301582
235,175,296,9.895,0.00309836894064987
235,175,296,9.9025,0.00255176686244164
235,175,296,9.91,0.00272228052445798
235,175,296,9.9175,0.00223689736954371
235,175,296,9.925,0.00268763900576684
235,175,296,9.9325,0.00237879019692321
235,175,296,9.94,0.00214069509616156
235,175,296,9.9475,0.00165267283931595
235,175,296,9.955,0.000891641920310643
235,175,296,9.9625,0.000688977239264717
235,175,296,9.97,0.000829860906371042
235,175,296,9.9775,0.00167547520116508
235,175,296,9.985,0.00183937311567725
235,175,296,9.9925,0.00239223138869326
235,175,296,10,0.00200045003790416
235,175,296,10.0075,0.00249346445202415
235,175,296,10.015,0.00274537698249087
235,175,296,10.0225,0.00247446599903717
235,175,296,10.03,0.00286514647723736
235,175,296,10.0375,0.0031906424062717
235,175,296,10.045,0.00238952100408268
235,175,296,10.0525,0.00240829373796277
235,175,296,10.06,0.00233885326612003
235,175,296,10.0675,0.00225748772555891
235,175,296,10.075,0.00162511778940243
235,175,296,10.0825,0.001812453935716
235,175,296,10.09,0.00177797014789102
235,175,296,10.0975,0.00118871815395235
235,175,296,10.105,0.00168576723041569
235,175,296,10.1125,0.0014191198682803
235,175,296,10.12,0.00111751960192552
235,175,296,10.1275,0.00135745687187897
235,175,296,10.135,0.00133837737014578
235,175,296,10.1425,0.00181301125599792
235,175,296,10.15,0.00130935875927436
235,175,296,10.1575,0.00156204866550966
235,175,296,10.165,0.00118933652912523
235,175,296,10.1725,0.00175758888383349
235,175,296,10.18,0.00147441298936967
235,175,296,10.1875,0.000984147271791509
235,175,296,10.195,0.00109714104179216
235,175,296,10.2025,0.00120501552398341
235,175,296,10.21,0.000553609471507324
235,175,296,10.2175,0.000941115920889026
235,175,296,10.225,0.00067215323992208
235,175,296,10.2325,0.00111575541533717
235,175,296,10.24,0.0014184782557711
235,175,296,10.2475,0.0015858523230954
235,175,296,10.255,0.00204456028696163
235,175,296,10.2625,0.0027273692730268
235,175,296,10.27,0.00276941357891505
235,175,296,10.2775,0.00264091834628193
235,175,296,10.285,0.00316322502988003
235,175,296,10.2925,0.00303677216024066
235,175,296,10.3,0.00325968817419565
235,175,296,10.3075,0.00302014084026922
235,175,296,10.315,0.00286552963420614
235,175,296,10.3225,0.00235490598829579
235,175,296,10.33,0.00259517603896262
235,175,296,10.3375,0.00263240410287915
235,175,296,10.345,0.00168983101984334
235,175,296,10.3525,0.00214422816690238
235,175,296,10.36,0.00170974044223677
235,175,296,10.3675,0.00204762283653148
235,175,296,10.375,0.00192220486916907
235,175,296,10.3825,0.00147944245945798
235,175,296,10.39,0.00146500489248993
235,175,296,10.3975,0.00156941367093093
235,175,296,10.405,0.00127917101257539
235,175,296,10.4125,0.000791007507919393
235,175,296,10.42,0.000894319609375341
235,175,296,10.4275,0.000458103605403889
235,175,296,10.435,0.000909762448127385
235,175,296,10.4425,0.00042296795844075
235,175,296,10.45,0.000316872121283689
235,175,296,10.4575,0.000475480280124031
235,175,296,10.465,0.000303629518668857
235,175,296,10.4725,0.00114832983093555
235,175,296,10.48,0.00117915977672446
235,175,296,10.4875,0.0014174667963118
235,175,296,10.495,0.00149938935633417
235,175,296,10.5025,0.00179621301203385
235,175,296,10.51,0.00217614826893314
235,175,296,10.5175,0.00209650659215694
235,175,296,10.525,0.00229672476682084
235,175,296,10.5325,0.00280441639186138
235,175,296,10.54,0.00233896035346704
235,175,296,10.5475,0.00223467479944769
235,175,296,10.555,0.00177840302572898
235,175,296,10.5625,0.00190670378127134
235,175,296,10.57,0.00128356644145709
235,175,296,10.5775,0.00142082617864892
235,175,296,10.585,0.00104314589892912
235,175,296,10.5925,0.0011748246701716
235,175,296,10.6,0.000546099638167169
