Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,10.405,-0.258373480741888
235,175,300,10.4125,-1.4529645105127
235,175,300,10.42,-2.22340952880577
235,175,300,10.4275,3.13588081584598
235,175,300,10.435,2.40206661134597
235,175,300,10.4425,1.25651038684672
235,175,300,10.45,0.425858228706771
235,175,300,10.4575,-0.0907708156659271
235,175,300,10.465,-1.3197951579064
235,175,300,10.4725,-1.87607467618191
235,175,300,10.48,-3.12482685204982
235,175,300,10.4875,2.10213470114955
235,175,300,10.495,1.43133268800888
235,175,300,10.5025,0.240240042054424
235,175,300,10.51,-0.742542301838477
235,175,300,10.5175,-1.54619115584913
235,175,300,10.525,-2.56715676251551
235,175,300,10.5325,2.73433009725549
235,175,300,10.54,1.68535491286753
235,175,300,10.5475,0.734705948054541
235,175,300,10.555,-0.11967320314462
235,175,300,10.5625,-1.15839549252637
235,175,300,10.57,-2.38305549034068
235,175,300,10.5775,2.88903937302805
235,175,300,10.585,1.71021042540266
235,175,300,10.5925,0.984325163010243
235,175,300,10.6,-0.230089440189327
235,175,300,10.6075,-2.24911216996381
235,175,300,10.615,-2.63997651567959
235,175,300,10.6225,2.62460421316284
235,175,300,10.63,0.397984373938718
235,175,300,10.6375,-0.845277885337149
235,175,300,10.645,-1.67356508072574
235,175,300,10.6525,2.47553211258793
235,175,300,10.66,1.30956488191162
235,175,300,10.6675,0.269809625988101
235,175,300,10.675,-0.855907637987346
235,175,300,10.6825,-1.80269998313105
235,175,300,10.69,3.10753742866706
235,175,300,10.6975,2.70966049820489
235,175,300,10.705,1.31269021560858
235,175,300,10.7125,0.436614992546201
235,175,300,10.72,-0.721361445228586
235,175,300,10.7275,-1.34328373272671
235,175,300,10.735,-2.23787602745502
235,175,300,10.7425,3.07910839276781
235,175,300,10.75,1.87262600007325
235,175,300,10.7575,1.06533324155821
235,175,300,10.765,0.0411789114144668
235,175,300,10.7725,-0.906790717793353
235,175,300,10.78,-2.03395178208325
235,175,300,10.7875,-3.02425553671158
235,175,300,10.795,2.28497311643834
235,175,300,10.8025,1.51698470090484
235,175,300,10.81,0.682209062496232
235,175,300,10.8175,-0.466162729815447
235,175,300,10.825,-1.62294886537839
235,175,300,10.8325,-2.71910118711769
235,175,300,10.84,2.29730677621386
235,175,300,10.8475,1.56655291814178
235,175,300,10.855,-0.0512388816121722
235,175,300,10.8625,-0.436131135792271
235,175,300,10.87,1.88365686466786
235,175,300,10.8775,1.00849331380942
235,175,300,10.885,-0.400831576849189
235,175,300,10.8925,-1.89203040562026
235,175,300,10.9,-2.62372688867528
235,175,300,10.9075,2.32013957693368
235,175,300,10.915,1.1008850500224
235,175,300,10.9225,0.190104617614572
235,175,300,10.93,-0.732017855649253
235,175,300,10.9375,-2.1046012988333
235,175,300,10.945,-2.93742551700261
235,175,300,10.9525,2.51164323156412
235,175,300,10.96,1.43413147882575
235,175,300,10.9675,0.473222328591884
235,175,300,10.975,-0.187160140173527
235,175,300,10.9825,-1.36605352844408
235,175,300,10.99,-2.67241523498684
235,175,300,10.9975,-2.94375671273496
235,175,300,11.005,2.78403187863647
235,175,300,11.0125,1.68037926456447
235,175,300,11.02,0.538758808152057
235,175,300,11.0275,-0.207010416963037
235,175,300,11.035,-1.44681190629693
235,175,300,11.0425,-2.53502584713747
235,175,300,11.05,3.02062251279439
235,175,300,11.0575,2.56630937638782
235,175,300,11.065,0.779745204189053
235,175,300,11.0725,0.0146618367264961
235,175,300,11.08,-0.551184766313295
235,175,300,11.0875,-1.42489426007603
235,175,300,11.095,-2.61194765983106
235,175,300,11.1025,1.27750726634215
235,175,300,11.11,2.031198506886
235,175,300,11.1175,2.09599958355734
235,175,300,11.125,1.69495174522016
235,175,300,11.1325,0.810196876081425
235,175,300,11.14,-0.6786905823563
235,175,300,11.1475,-1.50550416618492
235,175,300,11.155,-2.47009409281424
235,175,300,11.1625,2.97053531072328
235,175,300,11.17,1.96037634810524
235,175,300,11.1775,0.992912168756116
235,175,300,11.185,0.565118920322112
235,175,300,11.1925,-1.05024087837859
235,175,300,11.2,-1.85736144891165
235,175,300,11.2075,-2.76901068610071
235,175,300,11.215,2.30957646347026
235,175,300,11.2225,1.58434710112057
235,175,300,11.23,0.699500371490056
235,175,300,11.2375,-0.342262326057374
235,175,300,11.245,-1.18158310448352
235,175,300,11.2525,-2.39381430672139
235,175,300,11.26,3.00603371095893
235,175,300,11.2675,1.87972979006103
235,175,300,11.275,1.12231192898682
235,175,300,11.2825,0.242016251549468
235,175,300,11.29,-0.836390302777442
235,175,300,11.2975,-2.32168638386985
235,175,300,11.305,3.04015372516564
235,175,300,11.3125,1.96747572656199
235,175,300,11.32,0.918813432054025
235,175,300,11.3275,0.138509714341572
235,175,300,11.335,-0.799405301263703
235,175,300,11.3425,-2.76392903092613
235,175,300,11.35,2.99296779935384
235,175,300,11.3575,2.51619893392521
235,175,300,11.365,-0.617478248108079
235,175,300,11.3725,-2.29071139903791
235,175,300,11.38,-2.94805640960743
235,175,300,11.3875,1.56409799288811
235,175,300,11.395,0.658269981743089
235,175,300,11.4025,-0.706960105323858
235,175,300,11.41,-1.89968913286254
235,175,300,11.4175,-2.67288255203454
235,175,300,11.425,2.83207865517225
235,175,300,11.4325,1.85035984560728
235,175,300,11.44,0.901952328228868
235,175,300,11.4475,-0.188324048997445
235,175,300,11.455,-1.06703587877228
235,175,300,11.4625,-2.1041311248699
235,175,300,11.47,-3.13045694131693
235,175,300,11.4775,2.01764528280821
235,175,300,11.485,1.48753788661755
235,175,300,11.4925,0.123631936783131
235,175,300,11.5,-0.805283028598967
235,175,300,11.5075,-1.60622564980506
235,175,300,11.515,-2.49142307917881
235,175,300,11.5225,3.05240221209438
235,175,300,11.53,1.89997688446599
235,175,300,11.5375,1.02809550866347
235,175,300,11.545,0.153329635102506
235,175,300,11.5525,-1.04161037780561
235,175,300,11.56,-2.19729891824741
235,175,300,11.5675,-2.70726202792683
235,175,300,11.575,2.17347541743142
235,175,300,11.5825,1.93878411061064
235,175,300,11.59,0.766923640202072
235,175,300,11.5975,0.529728583294771
235,175,300,11.605,-0.0707676325868861
235,175,300,11.6125,-0.853352268607336
235,175,300,11.62,-1.82288504420884
235,175,300,11.6275,-2.7400013306381
235,175,300,11.635,2.17507581934382
235,175,300,11.6425,1.24290868823552
235,175,300,11.65,0.524111950223553
235,175,300,11.6575,-0.494006587083711
235,175,300,11.665,-1.36173030795129
235,175,300,11.6725,-2.1267585133236
235,175,300,11.68,3.09118111289096
235,175,300,11.6875,1.70854630352145
235,175,300,11.695,0.709445848134297
235,175,300,11.7025,-0.180088688717073
235,175,300,11.71,-1.06589690436674
235,175,300,11.7175,-2.09710828171901
235,175,300,11.725,3.0841987885006
235,175,300,11.7325,2.22031115069867
235,175,300,11.74,1.16512171439209
235,175,300,11.7475,0.511291753812457
235,175,300,11.755,-0.098558846773837
235,175,300,11.7625,-1.44989960220886
235,175,300,11.77,-2.15104229494992
235,175,300,11.7775,3.13713746817814
235,175,300,11.785,-2.86202447577704
235,175,300,11.7925,1.44795363294076
235,175,300,11.8,0.885920578778675
235,175,300,11.8075,-1.21356954412357
235,175,300,11.815,-0.866901007634845
235,175,300,11.8225,-2.15542857527558
235,175,300,11.83,-2.69671437554116
235,175,300,11.8375,2.89078228337483
235,175,300,11.845,1.40105923152217
235,175,300,11.8525,1.14213172927534
235,175,300,11.86,1.87821032496445
235,175,300,11.8675,-0.183952907443204
235,175,300,11.875,-1.07417089143418
235,175,300,11.8825,-1.97327027528317
235,175,300,11.89,-2.70977346531633
235,175,300,11.8975,2.37824341333234
235,175,300,11.905,1.26912247596775
235,175,300,11.9125,0.130137886926404
235,175,300,11.92,-0.794467245607631
235,175,300,11.9275,-1.892216902038
235,175,300,11.935,-2.84631200340753
235,175,300,11.9425,2.51606178339955
235,175,300,11.95,1.36752816975111
235,175,300,11.9575,0.318157347213649
235,175,300,11.965,-0.741583158575124
235,175,300,11.9725,-1.67202687044635
235,175,300,11.98,-2.69314309265914
235,175,300,11.9875,2.64576733905899
235,175,300,11.995,1.81080240002873
235,175,300,12.0025,1.15098104515282
235,175,300,12.01,-0.326332189132804
235,175,300,12.0175,-1.54509480882924
235,175,300,12.025,-1.75654666046244
235,175,300,12.0325,-2.57749210261676
235,175,300,12.04,3.10539101235969
235,175,300,12.0475,1.97619245257374
235,175,300,12.055,1.08195606054459
235,175,300,12.0625,0.388206998380067
235,175,300,12.07,-0.793810329444889
235,175,300,12.0775,-1.67159334291727
235,175,300,12.085,-2.70811408866482
235,175,300,12.0925,-2.31192278492516
235,175,300,12.1,2.73629029833212
235,175,300,12.1075,3.13357701941118
235,175,300,12.115,1.92546294765021
235,175,300,12.1225,1.05501053374069
235,175,300,12.13,-0.0914627346340578
235,175,300,12.1375,-1.45726296930018
235,175,300,12.145,-2.00408324846964
235,175,300,12.1525,2.88870983324279
235,175,300,12.16,2.01640973691531
235,175,300,12.1675,0.811401981650515
235,175,300,12.175,-0.399209648518793
235,175,300,12.1825,-0.897622684901301
235,175,300,12.19,-2.17930978944883
235,175,300,12.1975,2.9077887459837
235,175,300,12.205,2.00467097991284
235,175,300,12.2125,0.908594271277774
235,175,300,12.22,-0.337841966304981
235,175,300,12.2275,-0.895393529882524
235,175,300,12.235,-2.15581469143276
235,175,300,12.2425,-2.62894929203817
235,175,300,12.25,2.30084007736606
235,175,300,12.2575,1.05423960232201
235,175,300,12.265,2.3770992797811
235,175,300,12.2725,0.992733806992177
235,175,300,12.28,0.388026002490006
235,175,300,12.2875,-1.52262370994561
235,175,300,12.295,-1.80269968878191
235,175,300,12.3025,-2.98311684223202
235,175,300,12.31,2.64475319482948
235,175,300,12.3175,1.42013022926228
235,175,300,12.325,1.37236206941797
235,175,300,12.3325,-0.202036911545289
235,175,300,12.34,-1.34143904543795
235,175,300,12.3475,-2.09536750468238
235,175,300,12.355,-3.02426202151178
235,175,300,12.3625,2.74397916060838
235,175,300,12.37,1.28916799278464
235,175,300,12.3775,0.721835507244951
235,175,300,12.385,-0.018262745792503
235,175,300,12.3925,-1.326860334102
235,175,300,12.4,-2.03518077643362
235,175,300,12.4075,-3.0891333857127
235,175,300,12.415,2.17754728467468
235,175,300,12.4225,1.21075453839337
235,175,300,12.43,0.188857720158752
235,175,300,12.4375,-0.615218392167579
235,175,300,12.445,-2.18073558579331
235,175,300,12.4525,-3.00954259410542
235,175,300,12.46,2.06949104334929
235,175,300,12.4675,0.813281285060541
235,175,300,12.475,0.112701093255134
235,175,300,12.4825,-0.604847812027503
235,175,300,12.49,-1.85201398686298
235,175,300,12.4975,-2.96109360783717
235,175,300,12.505,1.83075051810059
235,175,300,12.5125,-0.00564784390609132
235,175,300,12.52,-1.91509021681005
235,175,300,12.5275,-1.99538427633952
235,175,300,12.535,1.27839092085356
235,175,300,12.5425,0.0944018373165914
235,175,300,12.55,-0.460712118450512
235,175,300,12.5575,-2.43221417713256
235,175,300,12.565,-2.97748759830606
235,175,300,12.5725,2.47641240992072
235,175,300,12.58,2.31141823012096
235,175,300,12.5875,0.821933008263666
235,175,300,12.595,0.476792524977803
235,175,300,12.6025,-1.20960562834264
235,175,300,12.61,-1.89948564361671
235,175,300,12.6175,-3.01492318213768
235,175,300,12.625,2.13673156344188
235,175,300,12.6325,1.02831603786103
235,175,300,12.64,0.345396448891035
235,175,300,12.6475,-0.527714907664945
235,175,300,12.655,-1.84705948367279
235,175,300,12.6625,-2.60341631602352
235,175,300,12.67,2.43046009946783
235,175,300,12.6775,1.82183761075107
235,175,300,12.685,0.636047918469952
235,175,300,12.6925,-0.225814063085437
235,175,300,12.7,-1.24635440876399
235,175,300,12.7075,-2.47916835396482
235,175,300,12.715,2.99498205412719
235,175,300,12.7225,1.89727729519242
235,175,300,12.73,0.46007389291449
235,175,300,12.7375,-0.339720014725958
235,175,300,12.745,-1.44404676982776
235,175,300,12.7525,-2.59417307785196
235,175,300,12.76,2.21654236216306
235,175,300,12.7675,-0.316788885805021
235,175,300,12.775,-1.21845300828855
235,175,300,12.7825,0.814611225052013
235,175,300,12.79,3.02936436414462
235,175,300,12.7975,2.6991125025051
235,175,300,12.805,1.28484592703757
235,175,300,12.8125,0.0230805188643814
235,175,300,12.82,-1.70151539728349
235,175,300,12.8275,-2.7942222557816
235,175,300,12.835,2.69961354447985
235,175,300,12.8425,1.5247507163459
235,175,300,12.85,0.0546408213752834
235,175,300,12.8575,-0.622879451803235
235,175,300,12.865,-1.57244035488311
235,175,300,12.8725,-2.04166040602081
235,175,300,12.88,3.06574451735861
235,175,300,12.8875,1.38302100266077
235,175,300,12.895,0.791622706488425
235,175,300,12.9025,0.0506473088880731
235,175,300,12.91,-1.2024871361011
235,175,300,12.9175,-2.07387983079938
235,175,300,12.925,-2.57326880800945
235,175,300,12.9325,2.26789952150492
235,175,300,12.94,1.50247256170654
235,175,300,12.9475,0.291839938160343
235,175,300,12.955,-1.01993892604304
235,175,300,12.9625,-2.0367746512687
235,175,300,12.97,-2.97479912140282
235,175,300,12.9775,1.27958946890446
235,175,300,12.985,0.822381355204272
235,175,300,12.9925,-0.0771936783546507
235,175,300,13,-1.09418811163202
235,175,300,13.0075,-1.95327878364422
235,175,300,13.015,2.1180462082099
235,175,300,13.0225,1.50735934363546
235,175,300,13.03,-1.82216699313797
235,175,300,13.0375,-3.0438153462381
235,175,300,13.045,2.67799922699178
235,175,300,13.0525,2.15267480070552
235,175,300,13.06,0.725117979679877
235,175,300,13.0675,-0.731048137341435
235,175,300,13.075,-1.65731365267318
235,175,300,13.0825,-2.28319293865278
235,175,300,13.09,2.85363500894237
235,175,300,13.0975,1.75664059844329
235,175,300,13.105,0.689670185492959
235,175,300,13.1125,0.045698673490503
235,175,300,13.12,-1.25179448075269
235,175,300,13.1275,-1.95550283944055
235,175,300,13.135,-3.05475452460097
235,175,300,13.1425,2.02942033905093
235,175,300,13.15,1.55145503906004
235,175,300,13.1575,0.417489580045541
235,175,300,13.165,-0.548426640645378
235,175,300,13.1725,-1.66762999297295
235,175,300,13.18,-2.45253688338128
235,175,300,13.1875,2.7181656699971
235,175,300,13.195,1.58297518468042
235,175,300,13.2025,0.590240510572587
235,175,300,13.21,-0.773678538816811
235,175,300,13.2175,-1.86485500525097
235,175,300,13.225,-2.92563527940654
235,175,300,13.2325,2.49857820699573
235,175,300,13.24,0.902826444602959
235,175,300,13.2475,-1.17582731686721
235,175,300,13.255,-1.59952418190898
235,175,300,13.2625,2.34293627881405
235,175,300,13.27,0.976330770801474
235,175,300,13.2775,0.128925868089725
235,175,300,13.285,-1.5696189787783
235,175,300,13.2925,-2.9394653310123
235,175,300,13.3,2.9245713003249
235,175,300,13.3075,1.86162428865264
235,175,300,13.315,0.878204285030709
235,175,300,13.3225,0.204720343923175
235,175,300,13.33,-0.991254245281755
235,175,300,13.3375,-2.17240678784929
235,175,300,13.345,-2.50916570512091
235,175,300,13.3525,2.78097761223403
235,175,300,13.36,1.89620368529288
235,175,300,13.3675,0.580956324897378
235,175,300,13.375,-0.409870306116664
235,175,300,13.3825,-1.34716908098239
235,175,300,13.39,-2.31095013219943
235,175,300,13.3975,3.05910074480558
235,175,300,13.405,2.30977851374513
235,175,300,13.4125,1.10941832466649
235,175,300,13.42,0.0118157951934656
235,175,300,13.4275,-0.881463180635504
235,175,300,13.435,-2.21856477573893
235,175,300,13.4425,-2.843221182081
235,175,300,13.45,2.42522484568258
235,175,300,13.4575,1.13955818263486
235,175,300,13.465,0.354883531308724
235,175,300,13.4725,-0.469607635203275
235,175,300,13.48,-1.76453606368464
235,175,300,13.4875,-2.66365505381965
235,175,300,13.495,1.64241111168802
235,175,300,13.5025,-1.32185953291834
235,175,300,13.51,-0.075152146826464
235,175,300,13.5175,-2.36057616898128
235,175,300,13.525,1.14269684797809
235,175,300,13.5325,0.181261865458026
235,175,300,13.54,-1.00084195611988
235,175,300,13.5475,-2.11364781182961
235,175,300,13.555,3.120900018287
235,175,300,13.5625,2.15206205663828
235,175,300,13.57,1.1330758567631
235,175,300,13.5775,0.165467599037292
235,175,300,13.585,-0.707801887076001
235,175,300,13.5925,-1.71749746907799
235,175,300,13.6,-2.16420260430455
235,175,300,13.6075,2.49182883163879
235,175,300,13.615,2.16734213056412
235,175,300,13.6225,1.34563775008558
235,175,300,13.63,0.124085166783093
235,175,300,13.6375,-0.203180756774048
235,175,300,13.645,-1.91649226453726
235,175,300,13.6525,-2.39074592995031
235,175,300,13.66,2.8321416474249
235,175,300,13.6675,1.92144955670979
235,175,300,13.675,0.771720037304108
235,175,300,13.6825,0.193930559503677
235,175,300,13.69,-1.23846616070496
235,175,300,13.6975,-1.96856718564767
235,175,300,13.705,-2.98032235509871
235,175,300,13.7125,2.61014119523396
235,175,300,13.72,1.19363045112412
235,175,300,13.7275,0.0119675992704758
235,175,300,13.735,-1.04703052477564
235,175,300,13.7425,-1.28597233571894
235,175,300,13.75,-1.6889284401232
235,175,300,13.7575,-2.40623007850901
235,175,300,13.765,-2.78146741361924
235,175,300,13.7725,2.74783536681391
235,175,300,13.78,1.51389155439524
235,175,300,13.7875,1.06963823929032
235,175,300,13.795,-0.40793257386979
235,175,300,13.8025,-1.15146302757008
235,175,300,13.81,-2.37787123632361
235,175,300,13.8175,2.77099790567732
235,175,300,13.825,1.97241963737945
235,175,300,13.8325,0.8454657997549
235,175,300,13.84,-0.123946727649585
235,175,300,13.8475,-1.096077057765
235,175,300,13.855,-1.88320053738449
235,175,300,13.8625,-2.75793017995558
235,175,300,13.87,2.69181056908801
235,175,300,13.8775,1.71415363199609
235,175,300,13.885,0.626285029444104
235,175,300,13.8925,-0.098694547255389
235,175,300,13.9,-1.22117101266618
235,175,300,13.9075,-2.18181297039216
235,175,300,13.915,3.09224265308223
235,175,300,13.9225,2.60445757381616
235,175,300,13.93,1.18272173464857
235,175,300,13.9375,0.428058178790575
235,175,300,13.945,-0.689883844035837
235,175,300,13.9525,-1.96142756001884
235,175,300,13.96,-2.75053884966646
235,175,300,13.9675,1.2252562692855
235,175,300,13.975,1.34714178393621
235,175,300,13.9825,0.970515258657233
235,175,300,13.99,-1.64567078571659
235,175,300,13.9975,-0.855062416429523
235,175,300,14.005,-0.825904690571773
235,175,300,14.0125,-0.185681874585464
235,175,300,14.02,-0.9137851796764
235,175,300,14.0275,-2.98995720204912
235,175,300,14.035,2.67976535338633
235,175,300,14.0425,1.47282818351691
235,175,300,14.05,0.712910941839044
235,175,300,14.0575,-0.548066251670045
235,175,300,14.065,-1.72501778508135
235,175,300,14.0725,-2.80537326289083
235,175,300,14.08,2.67374158977044
235,175,300,14.0875,1.31904649368136
235,175,300,14.095,0.0213478140684823
235,175,300,14.1025,-0.634660161070734
235,175,300,14.11,-1.62770222899318
235,175,300,14.1175,-2.88516434564402
235,175,300,14.125,-3.03403223279146
235,175,300,14.1325,1.98890780273477
235,175,300,14.14,1.31984628151341
235,175,300,14.1475,0.530557183079433
235,175,300,14.155,-1.09542566939527
235,175,300,14.1625,-1.28244715925551
235,175,300,14.17,-3.04944576095896
235,175,300,14.1775,-3.0670673573275
235,175,300,14.185,1.93902670154006
235,175,300,14.1925,1.02859400685717
235,175,300,14.2,-0.0069748712853939
235,175,300,14.2075,-0.66073146961113
235,175,300,14.215,-1.75295624509582
235,175,300,14.2225,3.05246365940419
235,175,300,14.23,2.25010577471337
235,175,300,14.2375,0.960207484087253
235,175,300,14.245,0.0782480663006602
235,175,300,14.2525,-3.04845085586221
235,175,300,14.26,-0.783482855681633
235,175,300,14.2675,-1.07002434593403
235,175,300,14.275,-1.6091091536758
235,175,300,14.2825,-2.46440124480184
235,175,300,14.29,3.0555165879033
235,175,300,14.2975,1.18952646543039
235,175,300,14.305,-0.0602358252618926
235,175,300,14.3125,-0.593616878173431
235,175,300,14.32,-2.01447028707668
235,175,300,14.3275,-2.77940298592065
235,175,300,14.335,2.607063945933
235,175,300,14.3425,0.973216498404625
235,175,300,14.35,0.406747116660859
235,175,300,14.3575,-0.580362091461894
235,175,300,14.365,-1.75640059677973
235,175,300,14.3725,-1.8675742199184
235,175,300,14.38,-3.12595890032414
235,175,300,14.3875,1.04595901634633
235,175,300,14.395,1.9326220882666
235,175,300,14.4025,-0.0016209649791331
235,175,300,14.41,-1.08403942743208
235,175,300,14.4175,-0.774634368872555
235,175,300,14.425,-1.86229840180308
235,175,300,14.4325,2.58102226259872
235,175,300,14.44,3.1179115782639
235,175,300,14.4475,0.984377597077995
235,175,300,14.455,0.468197305777022
235,175,300,14.4625,-0.700350078654027
235,175,300,14.47,-2.02768738013469
235,175,300,14.4775,3.0680714741921
235,175,300,14.485,1.40762478056417
235,175,300,14.4925,1.26167096261349
235,175,300,14.5,1.4398771205129
235,175,300,14.5075,2.64544284945889
235,175,300,14.515,1.41961944997443
235,175,300,14.5225,-0.300067952223891
235,175,300,14.53,-0.934244532752097
235,175,300,14.5375,-1.96869562247816
235,175,300,14.545,3.08367249024956
235,175,300,14.5525,1.93959516872492
235,175,300,14.56,0.901531845384708
235,175,300,14.5675,-0.125646402050632
235,175,300,14.575,-1.35187468435927
235,175,300,14.5825,-1.8406222929877
235,175,300,14.59,2.89231966105847
235,175,300,14.5975,2.12855522897194
235,175,300,14.605,1.30175528274649
235,175,300,14.6125,0.188609462042185
235,175,300,14.62,-0.787547119193128
235,175,300,14.6275,-1.7762008929717
235,175,300,14.635,-2.75038302359607
235,175,300,14.6425,2.77825459926959
235,175,300,14.65,1.38912999536075
235,175,300,14.6575,0.0972218589580871
235,175,300,14.665,-0.629114869701447
235,175,300,14.6725,-1.52193399968511
235,175,300,14.68,0.499807132048322
235,175,300,14.6875,-2.52893716922573
235,175,300,14.695,3.09335347127401
235,175,300,14.7025,2.39745192341166
235,175,300,14.71,1.57182935089816
235,175,300,14.7175,-0.148891167913537
235,175,300,14.725,-0.345163586055873
235,175,300,14.7325,-1.05854510710068
235,175,300,14.74,-2.46892036058108
235,175,300,14.7475,2.548410124509
235,175,300,14.755,-0.990851096497956
235,175,300,14.7625,1.6105838198952
235,175,300,14.77,1.9445717973426
235,175,300,14.7775,-0.515247352400956
235,175,300,14.785,-1.53207963098739
235,175,300,14.7925,-2.32900123439793
235,175,300,14.8,-2.612987990088
235,175,300,14.8075,2.75486745176418
235,175,300,14.815,1.36691733946844
235,175,300,14.8225,0.523761718557131
235,175,300,14.83,-0.601812527870349
235,175,300,14.8375,-1.15761524875688
235,175,300,14.845,-1.96501787626212
235,175,300,14.8525,2.33393487769421
235,175,300,14.86,1.71450842197323
235,175,300,14.8675,-0.00277282088650973
235,175,300,14.875,-0.143219606627747
235,175,300,14.8825,-1.42641466114623
235,175,300,14.89,-2.10959366331216
235,175,300,14.8975,-1.20928482307073
235,175,300,14.905,2.69432323891389
235,175,300,14.9125,2.16317755580843
235,175,300,14.92,-0.51175249782823
235,175,300,14.9275,0.816603005863988
235,175,300,14.935,-1.47812027904723
235,175,300,14.9425,-0.33118854539931
235,175,300,14.95,-2.83502138380521
235,175,300,14.9575,2.82484289049973
235,175,300,14.965,2.61973177077649
235,175,300,14.9725,2.99501267950195
235,175,300,14.98,1.27154821661356
235,175,300,14.9875,0.113585846348485
235,175,300,14.995,-1.81476295608567
235,175,300,15.0025,-1.88689718677205
235,175,300,15.01,-2.99162779542407
235,175,300,15.0175,2.3006722982251
235,175,300,15.025,1.76974366583799
235,175,300,15.0325,1.7915509392916
235,175,300,15.04,-0.000330088686050627
235,175,300,15.0475,-1.87878431910715
235,175,300,15.055,-2.21644594294764
235,175,300,15.0625,2.56409793113811
235,175,300,15.07,2.08392354390198
235,175,300,15.0775,1.07893300836844
235,175,300,15.085,-0.319317370158311
235,175,300,15.0925,-0.878933073004749
235,175,300,15.1,-2.17293434899137
235,175,300,15.1075,2.74996964687175
235,175,300,15.115,2.32974707533438
235,175,300,15.1225,-0.145725676570075
235,175,300,15.13,-0.863023828474159
235,175,300,15.1375,-1.60912716949968
235,175,300,15.145,-2.69707909917366
235,175,300,15.1525,1.33110102081761
235,175,300,15.16,2.22444493857821
235,175,300,15.1675,1.09973788034973
235,175,300,15.175,3.07164332918271
235,175,300,15.1825,3.11465026043061
235,175,300,15.19,-2.39087939520646
235,175,300,15.1975,0.134820768925256
235,175,300,15.205,-1.07147084756156
235,175,300,15.2125,-1.87330768028159
235,175,300,15.22,-2.72052669698641
235,175,300,15.2275,1.66551090639201
235,175,300,15.235,-2.49185820017882
235,175,300,15.2425,0.336559406478407
235,175,300,15.25,1.34242600049884
235,175,300,15.2575,-1.01587189512154
235,175,300,15.265,-2.74772286978629
235,175,300,15.2725,-2.05322444674143
235,175,300,15.28,2.22805441315225
235,175,300,15.2875,1.89726760944076
235,175,300,15.295,0.31158374403798
235,175,300,15.3025,-0.443598886090833
235,175,300,15.31,-1.74415565928783
235,175,300,15.3175,-2.58060173927974
235,175,300,15.325,3.04596270268471
235,175,300,15.3325,1.68273007162356
235,175,300,15.34,0.514205292978745
235,175,300,15.3475,-0.896927307997733
235,175,300,15.355,-2.22177500669029
235,175,300,15.3625,-3.05633213191948
235,175,300,15.37,1.84453702883811
235,175,300,15.3775,1.23520126856601
235,175,300,15.385,-0.00589526932165382
235,175,300,15.3925,-1.29144243236394
235,175,300,15.4,-2.10860300983124
235,175,300,15.4075,0.543020483467825
235,175,300,15.415,-0.0482775023511911
235,175,300,15.4225,-1.84307993434495
235,175,300,15.43,-2.42617532246099
235,175,300,15.4375,2.6822371918313
235,175,300,15.445,1.80679814271333
235,175,300,15.4525,0.223721817651141
235,175,300,15.46,-0.111926727945587
235,175,300,15.4675,-1.66924514292565
235,175,300,15.475,-2.82055565995978
235,175,300,15.4825,2.39748705634551
235,175,300,15.49,1.17953583691376
235,175,300,15.4975,1.40768847263993
235,175,300,15.505,-0.383120912440899
235,175,300,15.5125,-0.454595453204841
235,175,300,15.52,-1.80756521891044
235,175,300,15.5275,2.66784352347264
235,175,300,15.535,2.67040759876018
235,175,300,15.5425,1.08460863542961
235,175,300,15.55,0.441319991300057
235,175,300,15.5575,0.201520316477672
235,175,300,15.565,-1.02823486298105
235,175,300,15.5725,-2.35099719665129
235,175,300,15.58,2.90668083312439
235,175,300,15.5875,1.42504268971665
235,175,300,15.595,0.220196187153595
235,175,300,15.6025,-1.31179669852578
235,175,300,15.61,-1.39781842897028
235,175,300,15.6175,-2.20950742988378
235,175,300,15.625,1.50634347034724
235,175,300,15.6325,0.581692649530773
235,175,300,15.64,3.07601553143996
235,175,300,15.6475,-2.78077219694567
235,175,300,15.655,1.39852344384915
235,175,300,15.6625,1.4024456101833
235,175,300,15.67,-0.380667534909359
235,175,300,15.6775,-0.933551631887682
235,175,300,15.685,-2.82101766355508
235,175,300,15.6925,3.13288677430938
235,175,300,15.7,1.49986070328712
235,175,300,15.7075,0.47247950740803
235,175,300,15.715,-0.0943423841360425
235,175,300,15.7225,-0.866085758148446
235,175,300,15.73,-1.58487837231932
235,175,300,15.7375,2.52581110803658
235,175,300,15.745,0.50783483067039
235,175,300,15.7525,0.935373680265994
235,175,300,15.76,-1.02938578054686
235,175,300,15.7675,1.60510108302593
235,175,300,15.775,0.497370523918186
235,175,300,15.7825,-1.25001744918458
235,175,300,15.79,-2.02913280061765
235,175,300,15.7975,-3.0426469346515
235,175,300,15.805,1.59503845679878
235,175,300,15.8125,0.413636883210436
235,175,300,15.82,0.728287608473124
235,175,300,15.8275,-1.63717237149154
235,175,300,15.835,-2.19858211525104
235,175,300,15.8425,-2.66085065571384
235,175,300,15.85,1.58286021795889
235,175,300,15.8575,0.0814333697712166
235,175,300,15.865,-0.370443358766402
235,175,300,15.8725,-1.55480573153834
235,175,300,15.88,-2.60363993848874
235,175,300,15.8875,2.99197243696663
