Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,301,13.855,0.000507601528760444
235,175,301,13.8625,0.00110378453430483
235,175,301,13.87,0.000868299046624012
235,175,301,13.8775,0.00102791478252966
235,175,301,13.885,0.00074430645075818
235,175,301,13.8925,0.000852379752488504
235,175,301,13.9,0.00166820934354905
235,175,301,13.9075,0.00188130122002891
235,175,301,13.915,0.00175759674450132
235,175,301,13.9225,0.00149003418462784
235,175,301,13.93,0.00159378012270623
235,175,301,13.9375,0.00123373981638407
235,175,301,13.945,0.00129805035080372
235,175,301,13.9525,0.00108242578709628
235,175,301,13.96,0.001444540766935
235,175,301,13.9675,0.0010514951700729
235,175,301,13.975,0.00107012376211338
235,175,301,13.9825,0.000861583456714608
235,175,301,13.99,0.00149321320710813
235,175,301,13.9975,0.000970003020376425
235,175,301,14.005,0.000893577229296037
235,175,301,14.0125,0.000610595281322213
235,175,301,14.02,0.00081075341662057
235,175,301,14.0275,0.000237568673760905
235,175,301,14.035,0.000522716979954262
235,175,301,14.0425,0.000179959046261757
235,175,301,14.05,0.00010673341172644
235,175,301,14.0575,0.000654448163000256
235,175,301,14.065,0.000911771844865454
235,175,301,14.0725,0.000487817501770183
235,175,301,14.08,0.000512388312795818
235,175,301,14.0875,0.000657503980065462
235,175,301,14.095,0.000419902696522794
235,175,301,14.1025,0.000933629514223558
235,175,301,14.11,0.0013267769948169
235,175,301,14.1175,0.000891157917096518
235,175,301,14.125,0.000726103985659835
235,175,301,14.1325,0.000884802174572314
235,175,301,14.14,0.000816646126438176
235,175,301,14.1475,0.000804991227238021
235,175,301,14.155,0.00103342756182571
235,175,301,14.1625,0.00146159656118528
235,175,301,14.17,0.0016402168899193
235,175,301,14.1775,0.00136066325897889
235,175,301,14.185,0.00161672720566368
235,175,301,14.1925,0.0011753522253231
235,175,301,14.2,0.00108825704712032
235,175,301,14.2075,0.00164951157815226
235,175,301,14.215,0.00116761043378444
235,175,301,14.2225,0.00155147231692658
235,175,301,14.23,0.00120687573704531
235,175,301,14.2375,0.00105002248599465
235,175,301,14.245,0.00150846827352735
235,175,301,14.2525,0.000762123152688849
235,175,301,14.26,0.000690962000604384
235,175,301,14.2675,0.000934547130753917
235,175,301,14.275,0.000692217506346612
235,175,301,14.2825,0.000619625672375758
235,175,301,14.29,0.000547047011555963
235,175,301,14.2975,0.000101791024538578
235,175,301,14.305,0.000423780309143195
235,175,301,14.3125,0.000578594108415946
235,175,301,14.32,0.0003670838858483
235,175,301,14.3275,0.000461246836341837
235,175,301,14.335,0.0007276638718673
235,175,301,14.3425,0.000763792966906575
235,175,301,14.35,0.000300159901605307
235,175,301,14.3575,0.000902140009568401
235,175,301,14.365,0.00126439241501666
235,175,301,14.3725,0.000613602170811024
235,175,301,14.38,0.00108691981843866
235,175,301,14.3875,0.000820728415598726
235,175,301,14.395,0.00092488454814183
235,175,301,14.4025,0.000747727267943602
235,175,301,14.41,0.00131521530243112
235,175,301,14.4175,0.00130759223722004
235,175,301,14.425,0.00140940632074929
235,175,301,14.4325,0.00160832542288167
235,175,301,14.44,0.00137382874969729
235,175,301,14.4475,0.00201277304207821
235,175,301,14.455,0.00156470946283239
235,175,301,14.4625,0.00142009426876165
235,175,301,14.47,0.00112686259560866
235,175,301,14.4775,0.00100228469497269
235,175,301,14.485,0.00112770471323565
235,175,301,14.4925,0.000735032947409401
235,175,301,14.5,0.000892578490185436
235,175,301,14.5075,0.00087961387648519
235,175,301,14.515,0.000630465501595567
235,175,301,14.5225,0.000600236710258013
235,175,301,14.53,0.000566460346516043
235,175,301,14.5375,0.000442218101916602
235,175,301,14.545,0.000116865765198711
235,175,301,14.5525,0.000595277063896169
235,175,301,14.56,0.000812072517022736
235,175,301,14.5675,0.000651087986264391
235,175,301,14.575,0.000593610295216751
235,175,301,14.5825,0.000581833905818408
235,175,301,14.59,0.00056909398130919
235,175,301,14.5975,0.000564429530119062
235,175,301,14.605,0.000755120398257023
235,175,301,14.6125,0.000710885716018632
235,175,301,14.62,0.000875284188666744
235,175,301,14.6275,0.00131534013475025
235,175,301,14.635,0.000772120292286264
235,175,301,14.6425,0.000990616736346004
235,175,301,14.65,6.26866040749757e-05
235,175,301,14.6575,0.000879126901439276
235,175,301,14.665,0.000919841528078934
235,175,301,14.6725,0.000742953277144308
235,175,301,14.68,0.00120727021818445
235,175,301,14.6875,0.000925239376124563
235,175,301,14.695,0.000931621764956899
235,175,301,14.7025,0.000650901887589179
235,175,301,14.71,0.00124087003708904
235,175,301,14.7175,0.000652336272109738
235,175,301,14.725,0.000220815058030086
235,175,301,14.7325,0.00098707889489979
235,175,301,14.74,0.000407355079610659
235,175,301,14.7475,0.000590490914992224
235,175,301,14.755,0.000921204549391223
235,175,301,14.7625,0.000294499885462479
235,175,301,14.77,0.000269740578588253
235,175,301,14.7775,0.00012398252320175
235,175,301,14.785,0.000570314986943798
235,175,301,14.7925,0.000324127706172865
235,175,301,14.8,0.000379240863954434
235,175,301,14.8075,0.000565027159731524
235,175,301,14.815,0.000103157448128262
235,175,301,14.8225,0.000350131198479373
235,175,301,14.83,0.000295368492459985
235,175,301,14.8375,0.000512041275769262
235,175,301,14.845,0.000505828563996536
235,175,301,14.8525,0.000662561073734196
235,175,301,14.86,0.000322495714229971
235,175,301,14.8675,0.000583357816568067
235,175,301,14.875,0.0011705534217691
235,175,301,14.8825,0.000759520434629481
235,175,301,14.89,0.00109545786813475
235,175,301,14.8975,0.00082922750569202
235,175,301,14.905,0.00102045617205038
235,175,301,14.9125,0.000955581210955022
235,175,301,14.92,0.000639868774720573
235,175,301,14.9275,0.000906094263420014
235,175,301,14.935,0.00080300085772116
235,175,301,14.9425,0.000872446267877601
235,175,301,14.95,0.00095497055498934
235,175,301,14.9575,0.000702500933568541
235,175,301,14.965,0.0013635609029209
235,175,301,14.9725,0.00128726237814469
235,175,301,14.98,0.000871695344050918
235,175,301,14.9875,0.000952180917410909
235,175,301,14.995,0.000493572252288447
235,175,301,15.0025,0.000368443056875822
235,175,301,15.01,0.000746805709667735
235,175,301,15.0175,0.000203663837169213
235,175,301,15.025,0.000433457069012808
235,175,301,15.0325,0.000189714880903888
235,175,301,15.04,0.000550006352927501
235,175,301,15.0475,0.000141284819965592
235,175,301,15.055,0.00055614606333563
235,175,301,15.0625,0.000673597579883585
235,175,301,15.07,0.000438003480858634
235,175,301,15.0775,0.000407734152010192
235,175,301,15.085,0.000131852441436999
235,175,301,15.0925,0.00113187393268921
235,175,301,15.1,0.000625490771273986
235,175,301,15.1075,0.000765405195849363
235,175,301,15.115,0.00117021077788114
235,175,301,15.1225,0.00115922890265325
235,175,301,15.13,0.000610449151659932
235,175,301,15.1375,0.000861258769108005
235,175,301,15.145,0.00055513464087311
235,175,301,15.1525,0.00103134203662947
235,175,301,15.16,0.000634981556342593
235,175,301,15.1675,0.000831167333081064
235,175,301,15.175,0.000657818612691845
235,175,301,15.1825,0.000638079129173725
235,175,301,15.19,0.000311240119982751
235,175,301,15.1975,0.000830101808693087
235,175,301,15.205,0.00100316787857685
235,175,301,15.2125,0.00108919705623139
235,175,301,15.22,0.000342098136080672
235,175,301,15.2275,0.000499189362915092
235,175,301,15.235,0.000768408231947753
235,175,301,15.2425,0.000184416933304869
235,175,301,15.25,0.000113344334344676
235,175,301,15.2575,0.000238191813080901
235,175,301,15.265,0.000593477163228157
235,175,301,15.2725,0.000562201985815394
235,175,301,15.28,0.000174977790167408
235,175,301,15.2875,0.000498986271514105
235,175,301,15.295,0.000146370020008704
235,175,301,15.3025,0.000541963668086734
235,175,301,15.31,0.000427846202303433
235,175,301,15.3175,0.00108888474129353
235,175,301,15.325,0.000671893701793399
235,175,301,15.3325,0.000393858073843854
235,175,301,15.34,0.000764015505132842
235,175,301,15.3475,0.000906772032866825
235,175,301,15.355,0.000959684102314376
235,175,301,15.3625,0.000986129442196634
235,175,301,15.37,0.000885188059951557
235,175,301,15.3775,0.00115323442060774
235,175,301,15.385,0.000591078876886169
235,175,301,15.3925,0.000391256039330401
235,175,301,15.4,0.00109417274409958
235,175,301,15.4075,0.000740881440258075
235,175,301,15.415,0.000566005710371005
235,175,301,15.4225,0.000483542677676996
235,175,301,15.43,0.000459515529719563
235,175,301,15.4375,0.000119460562536725
235,175,301,15.445,0.000511215029759984
235,175,301,15.4525,0.000341013729413102
235,175,301,15.46,0.000337728760412125
235,175,301,15.4675,0.0004692465958913
235,175,301,15.475,0.000791779136610151
235,175,301,15.4825,0.000558560769338808
235,175,301,15.49,0.000787460464050249
235,175,301,15.4975,0.000704633245914815
235,175,301,15.505,0.000257580935956854
235,175,301,15.5125,0.000133272717911876
235,175,301,15.52,0.000610380665133907
235,175,301,15.5275,0.000253646814380579
235,175,301,15.535,0.00067369243358433
235,175,301,15.5425,0.0004126456143143
235,175,301,15.55,0.000195625738105467
235,175,301,15.5575,0.000597230193989713
235,175,301,15.565,0.000693131661789466
235,175,301,15.5725,0.000512119193257082
235,175,301,15.58,0.000455888102449104
235,175,301,15.5875,0.000844382006470526
235,175,301,15.595,0.000255428495472165
235,175,301,15.6025,0.000769763890757642
235,175,301,15.61,0.000477498844498329
235,175,301,15.6175,0.000277665932998728
235,175,301,15.625,0.000501917581960776
235,175,301,15.6325,0.000408339061118343
235,175,301,15.64,0.000467267899640715
235,175,301,15.6475,0.000346949259507903
235,175,301,15.655,0.000279235929473057
235,175,301,15.6625,0.000646414680034454
235,175,301,15.67,0.000227172934394676
235,175,301,15.6775,0.000260122073682582
235,175,301,15.685,0.000732465963989089
235,175,301,15.6925,0.000556167293831254
235,175,301,15.7,0.000525203422529072
235,175,301,15.7075,0.000975653188043525
235,175,301,15.715,0.000943325412945964
235,175,301,15.7225,0.000496289737733653
235,175,301,15.73,0.000494316427770546
235,175,301,15.7375,0.00108233165635283
235,175,301,15.745,0.000761529002324125
235,175,301,15.7525,0.000294042363090417
235,175,301,15.76,0.000445895555341799
235,175,301,15.7675,0.000234890643830812
235,175,301,15.775,0.000337601161590188
235,175,301,15.7825,0.000329771434563455
235,175,301,15.79,0.000573869322554268
235,175,301,15.7975,0.000179593438293923
235,175,301,15.805,0.00031982626226067
235,175,301,15.8125,0.000300197217841166
235,175,301,15.82,0.00103353151831376
235,175,301,15.8275,0.000506438733783716
235,175,301,15.835,0.00076321179870314
235,175,301,15.8425,0.000531621129401495
235,175,301,15.85,0.000119001714335764
235,175,301,15.8575,0.000917204420153454
235,175,301,15.865,0.000634562823321332
235,175,301,15.8725,0.000370153979793133
235,175,301,15.88,0.000570800776797499
235,175,301,15.8875,0.000653216158504525
235,175,301,15.895,0.000226725176787919
235,175,301,15.9025,0.000529395756523973
235,175,301,15.91,0.000448230605278872
235,175,301,15.9175,0.000725369189011274
235,175,301,15.925,0.000450800424082352
235,175,301,15.9325,0.000450906640830986
235,175,301,15.94,0.000291171948451188
235,175,301,15.9475,0.000162888974282607
235,175,301,15.955,9.11725543242511e-05
235,175,301,15.9625,0.000378331950605617
235,175,301,15.97,0.000415287213231843
235,175,301,15.9775,0.000478582924910914
235,175,301,15.985,0.000273173978882181
235,175,301,15.9925,0.000480576752980527
235,175,301,16,0.00053571966274747
235,175,300,4,0.00917443320805088
235,175,300,4.0075,0.00907779488426967
235,175,300,4.015,0.00811698252897314
235,175,300,4.0225,0.00751020265541513
235,175,300,4.03,0.00665534112191056
235,175,300,4.0375,0.0066612076972351
235,175,300,4.045,0.0050844889527175
235,175,300,4.0525,0.00521297779837414
235,175,300,4.06,0.00496650837709954
235,175,300,4.0675,0.00454771233455228
235,175,300,4.075,0.00516793518282905
235,175,300,4.0825,0.00450441563424762
235,175,300,4.09,0.00408799367119633
235,175,300,4.0975,0.00401507581299391
235,175,300,4.105,0.0029180778425721
235,175,300,4.1125,0.00281644478245349
235,175,300,4.12,0.0022665086367711
235,175,300,4.1275,0.00263494955148419
235,175,300,4.135,0.00367556293452264
235,175,300,4.1425,0.00287949304160874
235,175,300,4.15,0.00353519468074867
235,175,300,4.1575,0.00329457720225889
235,175,300,4.165,0.0024610026087566
235,175,300,4.1725,0.00221590587369357
235,175,300,4.18,0.00218846675576308
235,175,300,4.1875,0.00270236659485451
235,175,300,4.195,0.00304967589638496
235,175,300,4.2025,0.00336939036276675
235,175,300,4.21,0.00410584528065316
235,175,300,4.2175,0.00478558102372587
235,175,300,4.225,0.00547751626170461
235,175,300,4.2325,0.00519486234594683
235,175,300,4.24,0.00483621324300771
235,175,300,4.2475,0.00518175621164467
235,175,300,4.255,0.00480498140039408
235,175,300,4.2625,0.00449096414868074
235,175,300,4.27,0.0040202224562155
235,175,300,4.2775,0.00379697062298979
235,175,300,4.285,0.00334075281509952
235,175,300,4.2925,0.00370257638959277
235,175,300,4.3,0.00355559894747613
235,175,300,4.3075,0.00373219517255088
235,175,300,4.315,0.00331267513156972
235,175,300,4.3225,0.00289930670574653
235,175,300,4.33,0.00305391765452836
235,175,300,4.3375,0.00289267219266463
235,175,300,4.345,0.00243844423269414
235,175,300,4.3525,0.00299426010600034
235,175,300,4.36,0.00272508626589656
235,175,300,4.3675,0.00189959926604191
235,175,300,4.375,0.00199492952359079
235,175,300,4.3825,0.00246109541550791
235,175,300,4.39,0.00262152310286979
235,175,300,4.3975,0.00294506117427337
235,175,300,4.405,0.00268092811022913
235,175,300,4.4125,0.00238140559636124
235,175,300,4.42,0.00232458512991286
235,175,300,4.4275,0.00229520781211023
235,175,300,4.435,0.00253010983665128
235,175,300,4.4425,0.00278322173528886
235,175,300,4.45,0.00230811512494494
235,175,300,4.4575,0.00323095570073783
235,175,300,4.465,0.00359492898556087
235,175,300,4.4725,0.00337551897441903
235,175,300,4.48,0.00473123646134371
235,175,300,4.4875,0.00423960036885151
235,175,300,4.495,0.00404287062981297
235,175,300,4.5025,0.00412495865211972
235,175,300,4.51,0.00391421433692309
235,175,300,4.5175,0.00345549851671414
235,175,300,4.525,0.00312189213651241
235,175,300,4.5325,0.00261065650463645
235,175,300,4.54,0.00251541199322055
235,175,300,4.5475,0.00261610516967174
235,175,300,4.555,0.00214654585888342
235,175,300,4.5625,0.0019679127691869
235,175,300,4.57,0.00195657962164952
235,175,300,4.5775,0.00161278682894776
235,175,300,4.585,0.00167941728578919
235,175,300,4.5925,0.000961794102302745
235,175,300,4.6,0.000947990106229351
235,175,300,4.6075,0.000903419597518824
235,175,300,4.615,0.000901621939108945
235,175,300,4.6225,0.00145804920761247
235,175,300,4.63,0.00178561327274566
235,175,300,4.6375,0.00231357058074095
235,175,300,4.645,0.0027962500060964
235,175,300,4.6525,0.00252165879826035
235,175,300,4.66,0.00334904348767949
235,175,300,4.6675,0.00324021875710835
235,175,300,4.675,0.00335240158662326
235,175,300,4.6825,0.00360545967041762
235,175,300,4.69,0.00339803307149704
235,175,300,4.6975,0.00374656616727842
235,175,300,4.705,0.00381506766417836
235,175,300,4.7125,0.00383682305910996
235,175,300,4.72,0.00493361298995304
235,175,300,4.7275,0.00452593964813113
235,175,300,4.735,0.00494929961101437
235,175,300,4.7425,0.00418331518492652
235,175,300,4.75,0.00495840932992055
235,175,300,4.7575,0.00438936514300421
235,175,300,4.765,0.00383797896563025
235,175,300,4.7725,0.00358804325381109
235,175,300,4.78,0.00321076647418941
235,175,300,4.7875,0.0025393516030409
235,175,300,4.795,0.00263222194102397
235,175,300,4.8025,0.0021068516945733
235,175,300,4.81,0.00199609717592884
235,175,300,4.8175,0.0019177689855683
235,175,300,4.825,0.00154801104552945
235,175,300,4.8325,0.00151746339040696
235,175,300,4.84,0.00095340509227569
235,175,300,4.8475,0.00084653032375144
235,175,300,4.855,0.000694616053282366
235,175,300,4.8625,0.00140952628721716
235,175,300,4.87,0.00217865755541953
235,175,300,4.8775,0.00204046987558445
235,175,300,4.885,0.00239564969424443
235,175,300,4.8925,0.00242312225957247
235,175,300,4.9,0.0017467013852906
235,175,300,4.9075,0.00174683344701894
235,175,300,4.915,0.00166371648117095
235,175,300,4.9225,0.00173784186821491
235,175,300,4.93,0.00155664465282435
235,175,300,4.9375,0.00125734208902814
235,175,300,4.945,0.00101717875319714
235,175,300,4.9525,0.00119200644797145
235,175,300,4.96,0.00126678429074174
235,175,300,4.9675,0.00216696073729827
235,175,300,4.975,0.00224281611494462
235,175,300,4.9825,0.00204256406540478
235,175,300,4.99,0.00241352896601096
235,175,300,4.9975,0.00233707797860789
235,175,300,5.005,0.00222491714215327
235,175,300,5.0125,0.00176765122610404
235,175,300,5.02,0.00214338967449897
235,175,300,5.0275,0.00168231837849146
235,175,300,5.035,0.000836238577756459
235,175,300,5.0425,0.00044934870357127
235,175,300,5.05,0.000429690082202091
235,175,300,5.0575,0.000247386304516499
235,175,300,5.065,0.000503718320780224
235,175,300,5.0725,0.000349799329752653
235,175,300,5.08,0.000784386912517554
235,175,300,5.0875,0.0010081076953508
235,175,300,5.095,0.00115195525349291
235,175,300,5.1025,0.00222238344355819
235,175,300,5.11,0.00221410818343397
235,175,300,5.1175,0.00300489429593414
235,175,300,5.125,0.00271221979986074
235,175,300,5.1325,0.00304788115553219
235,175,300,5.14,0.00273601244919697
235,175,300,5.1475,0.00307094282369482
235,175,300,5.155,0.00239609846962689
235,175,300,5.1625,0.00215464016436139
235,175,300,5.17,0.00152840168601679
235,175,300,5.1775,0.000485414684801515
235,175,300,5.185,0.00071989241340317
235,175,300,5.1925,0.00072740034370607
235,175,300,5.2,0.00134555681381305
235,175,300,5.2075,0.00136985648582393
235,175,300,5.215,0.00181493773125161
235,175,300,5.2225,0.00235052294963576
235,175,300,5.23,0.00186686474379519
235,175,300,5.2375,0.00190818761229753
235,175,300,5.245,0.00238671313997891
235,175,300,5.2525,0.00246007829557882
235,175,300,5.26,0.00198997555392098
235,175,300,5.2675,0.00168533539908533
235,175,300,5.275,0.00164755583125015
235,175,300,5.2825,0.000837999705531052
235,175,300,5.29,0.00109335185013215
235,175,300,5.2975,0.00126199037838841
235,175,300,5.305,0.00131855251557648
235,175,300,5.3125,0.0017480008541877
235,175,300,5.32,0.00167716052092507
235,175,300,5.3275,0.00133010325863022
235,175,300,5.335,0.00228535933197437
235,175,300,5.3425,0.00252797864218397
235,175,300,5.35,0.00205684910255543
235,175,300,5.3575,0.0024461247091054
235,175,300,5.365,0.00230084845746841
235,175,300,5.3725,0.00233353956754471
235,175,300,5.38,0.00258176199842984
235,175,300,5.3875,0.00252624908710348
235,175,300,5.395,0.00251557039771205
235,175,300,5.4025,0.00206644009639069
235,175,300,5.41,0.00288230073749701
235,175,300,5.4175,0.00216890281338285
235,175,300,5.425,0.00224501288027168
235,175,300,5.4325,0.00176612354757082
235,175,300,5.44,0.00207553063841653
235,175,300,5.4475,0.00224286133721347
235,175,300,5.455,0.00193642924103181
235,175,300,5.4625,0.00206821840397153
235,175,300,5.47,0.00185899425814717
235,175,300,5.4775,0.0014585937659904
235,175,300,5.485,0.000891491254725468
235,175,300,5.4925,0.00105471812886043
235,175,300,5.5,0.000806192565904996
235,175,300,5.5075,0.000860675852621144
235,175,300,5.515,0.000318852113606845
235,175,300,5.5225,0.000631408235933937
235,175,300,5.53,0.000984672085419862
235,175,300,5.5375,0.000275710668277792
235,175,300,5.545,0.000864927808797497
235,175,300,5.5525,0.000794827274055053
235,175,300,5.56,0.000618596225390498
235,175,300,5.5675,0.000670880521205656
235,175,300,5.575,0.000640662544209309
235,175,300,5.5825,0.000984141646615827
235,175,300,5.59,0.00158053273910138
235,175,300,5.5975,0.00181679912846504
235,175,300,5.605,0.00223089073550105
235,175,300,5.6125,0.00231943991088278
235,175,300,5.62,0.00220362355765291
235,175,300,5.6275,0.00274768572699893
235,175,300,5.635,0.00234213584586751
235,175,300,5.6425,0.00259474511508114
235,175,300,5.65,0.00219988670934135
235,175,300,5.6575,0.00185505612931013
235,175,300,5.665,0.0012504919204437
235,175,300,5.6725,0.00174975120169546
235,175,300,5.68,0.00119857793871096
235,175,300,5.6875,0.00143330245097674
235,175,300,5.695,0.00132972753809322
235,175,300,5.7025,0.000885500113299617
235,175,300,5.71,0.00131002664987502
235,175,300,5.7175,0.0013944530440002
235,175,300,5.725,0.001068795830546
235,175,300,5.7325,0.000457660439460875
235,175,300,5.74,0.00067661824596882
235,175,300,5.7475,0.000291312671589172
235,175,300,5.755,0.000902986344933144
235,175,300,5.7625,0.000740224793132727
235,175,300,5.77,0.00134148825330376
235,175,300,5.7775,0.00160707941421555
235,175,300,5.785,0.00181719319001884
235,175,300,5.7925,0.00189435864169876
235,175,300,5.8,0.00213122822228266
235,175,300,5.8075,0.00216185925773011
235,175,300,5.815,0.00163292762741844
235,175,300,5.8225,0.00173261618149395
235,175,300,5.83,0.0017231994349099
235,175,300,5.8375,0.00208058966062864
235,175,300,5.845,0.00209403960584416
235,175,300,5.8525,0.00213457272673137
235,175,300,5.86,0.00256830602628562
235,175,300,5.8675,0.00247349203304916
235,175,300,5.875,0.00259188829634595
235,175,300,5.8825,0.00267890236719265
235,175,300,5.89,0.00289830177901689
235,175,300,5.8975,0.00311667201647785
235,175,300,5.905,0.00286954930947169
235,175,300,5.9125,0.00262958520492154
235,175,300,5.92,0.00193474019057258
235,175,300,5.9275,0.00217013762894143
235,175,300,5.935,0.00189877944462065
235,175,300,5.9425,0.00141561680489137
235,175,300,5.95,0.00144964633850097
235,175,300,5.9575,0.000840722290783808
235,175,300,5.965,0.00102007271239294
235,175,300,5.9725,0.000694177590791823
235,175,300,5.98,0.000931305945235701
235,175,300,5.9875,0.000264093243381579
235,175,300,5.995,0.000413487321033836
235,175,300,6.0025,0.00067977170487159
235,175,300,6.01,0.00068809118564162
235,175,300,6.0175,0.000654320511923554
235,175,300,6.025,0.000793326423483275
235,175,300,6.0325,0.000905112105889883
235,175,300,6.04,0.00088597690793824
235,175,300,6.0475,0.00109148784533757
235,175,300,6.055,0.00120629485320624
235,175,300,6.0625,0.00109078590462448
235,175,300,6.07,0.0020248890236189
235,175,300,6.0775,0.00156471473704787
235,175,300,6.085,0.00210287232313463
235,175,300,6.0925,0.00222843497998705
235,175,300,6.1,0.00232526733721504
235,175,300,6.1075,0.00316732487352777
235,175,300,6.115,0.00296151180413172
235,175,300,6.1225,0.00326986600990127
235,175,300,6.13,0.0033116047652919
235,175,300,6.1375,0.00328202983797932
235,175,300,6.145,0.00288282213573495
235,175,300,6.1525,0.00220192344613448
235,175,300,6.16,0.00222486719490977
235,175,300,6.1675,0.00183102103209407
235,175,300,6.175,0.00137676825791514
235,175,300,6.1825,0.000746875296568361
235,175,300,6.19,0.000792763931298847
235,175,300,6.1975,0.000497000856226659
235,175,300,6.205,0.000827972697783306
235,175,300,6.2125,0.000337911362174802
235,175,300,6.22,0.000484343119256456
235,175,300,6.2275,0.000672640556781607
235,175,300,6.235,0.00124562768356368
235,175,300,6.2425,0.00127982209460185
235,175,300,6.25,0.00182818042757302
235,175,300,6.2575,0.0012972379805303
235,175,300,6.265,0.00156876298497786
235,175,300,6.2725,0.00173850248261355
235,175,300,6.28,0.00221478752191238
235,175,300,6.2875,0.00194162726121798
235,175,300,6.295,0.00186328722888386
235,175,300,6.3025,0.00178821972979799
235,175,300,6.31,0.00142448506872493
235,175,300,6.3175,0.00201598403686582
235,175,300,6.325,0.00185274820888385
235,175,300,6.3325,0.00223045924327479
235,175,300,6.34,0.00189385924215455
235,175,300,6.3475,0.00235690537945829
235,175,300,6.355,0.00174708216725853
235,175,300,6.3625,0.00215706811677266
235,175,300,6.37,0.00213884217716882
235,175,300,6.3775,0.00243823419355817
235,175,300,6.385,0.00171929337437974
235,175,300,6.3925,0.00115803855853709
235,175,300,6.4,0.000878666015283534
235,175,300,6.4075,0.000757704733650199
235,175,300,6.415,0.000992231525036796
235,175,300,6.4225,0.000616362907419904
235,175,300,6.43,0.000226659303813349
235,175,300,6.4375,0.000644057119903053
235,175,300,6.445,0.000522048749867723
235,175,300,6.4525,0.00112514360330928
235,175,300,6.46,0.00147299830968792
235,175,300,6.4675,0.00207632456908946
235,175,300,6.475,0.00167857844052685
235,175,300,6.4825,0.00116318806703844
235,175,300,6.49,0.00183404632999854
235,175,300,6.4975,0.00169441693961209
235,175,300,6.505,0.00138053421797598
235,175,300,6.5125,0.00217795256152698
235,175,300,6.52,0.00163501650520448
235,175,300,6.5275,0.0015560146498023
235,175,300,6.535,0.00190188285493015
235,175,300,6.5425,0.00233378144217308
235,175,300,6.55,0.00200019333258229
235,175,300,6.5575,0.0021049422696929
235,175,300,6.565,0.00240496305845702
235,175,300,6.5725,0.00212128943006296
235,175,300,6.58,0.00256654881929576
235,175,300,6.5875,0.00243529753323209
235,175,300,6.595,0.00280084178533754
235,175,300,6.6025,0.00321190473645527
235,175,300,6.61,0.00329192042315653
235,175,300,6.6175,0.00288587426208375
235,175,300,6.625,0.003231903407016
235,175,300,6.6325,0.00240812665433284
235,175,300,6.64,0.00260287979539547
235,175,300,6.6475,0.00215689521067849
235,175,300,6.655,0.00216038824449565
235,175,300,6.6625,0.00227653638889155
235,175,300,6.67,0.0016204674640958
235,175,300,6.6775,0.00175579127456234
235,175,300,6.685,0.00105015101677189
235,175,300,6.6925,0.00113271367092586
235,175,300,6.7,0.000632657022926646
235,175,300,6.7075,0.000363496597327221
235,175,300,6.715,0.000715516124770727
235,175,300,6.7225,0.00062956358438649
235,175,300,6.73,0.00111694598800116
235,175,300,6.7375,0.000909001242635275
235,175,300,6.745,0.00148333112109722
235,175,300,6.7525,0.00137438915750742
235,175,300,6.76,0.00133699833205139
235,175,300,6.7675,0.00188206019823226
235,175,300,6.775,0.00229588869315193
235,175,300,6.7825,0.00239795817099593
235,175,300,6.79,0.00227806039544905
235,175,300,6.7975,0.00208958299985492
235,175,300,6.805,0.0026290149630787
235,175,300,6.8125,0.00272547951951178
235,175,300,6.82,0.00292656937568047
235,175,300,6.8275,0.00317330179265047
235,175,300,6.835,0.00316420020028914
235,175,300,6.8425,0.00302372384347163
235,175,300,6.85,0.00300021444246009
235,175,300,6.8575,0.00362939225521928
235,175,300,6.865,0.00337513162689502
235,175,300,6.8725,0.00350166175855685
235,175,300,6.88,0.00316971058774585
235,175,300,6.8875,0.00318105041204182
235,175,300,6.895,0.00243616427617026
235,175,300,6.9025,0.00262751436671738
235,175,300,6.91,0.00278798035003689
235,175,300,6.9175,0.00158442844625966
235,175,300,6.925,0.00115792022158297
235,175,300,6.9325,0.00127854589535601
235,175,300,6.94,0.000600475930463579
235,175,300,6.9475,0.000653782109908876
235,175,300,6.955,0.000833859581936266
235,175,300,6.9625,0.00111975470275618
235,175,300,6.97,0.000923312967805512
235,175,300,6.9775,0.00201461427185982
235,175,300,6.985,0.0023409742768525
235,175,300,6.9925,0.00223332282247081
235,175,300,7,0.00311732740038949
235,175,300,7.0075,0.0037043297905926
235,175,300,7.015,0.00309132851773265
235,175,300,7.0225,0.00347436570040775
235,175,300,7.03,0.00338690997804398
235,175,300,7.0375,0.0028413261185599
235,175,300,7.045,0.00340574510731159
235,175,300,7.0525,0.00262233668771267
235,175,300,7.06,0.00263766544341533
235,175,300,7.0675,0.00290743916923109
235,175,300,7.075,0.00246492789291641
235,175,300,7.0825,0.00266721773467691
235,175,300,7.09,0.00225908726241903
235,175,300,7.0975,0.00248883314976271
235,175,300,7.105,0.00204328999189766
235,175,300,7.1125,0.00269676733650336
235,175,300,7.12,0.00276216003876088
235,175,300,7.1275,0.00270834190476979
235,175,300,7.135,0.00269386002548158
235,175,300,7.1425,0.00227945554030024
235,175,300,7.15,0.00219816055194408
235,175,300,7.1575,0.00260285973434672
235,175,300,7.165,0.00205886716199152
235,175,300,7.1725,0.00207171455245863
235,175,300,7.18,0.0018115504685622
235,175,300,7.1875,0.00109666334380035
235,175,300,7.195,0.000938793385562514
