Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,14.9575,0.00054053695818064
235,175,296,14.965,0.000701879579589821
235,175,296,14.9725,0.000691804730189507
235,175,296,14.98,0.000912154957778286
235,175,296,14.9875,0.000447066452096792
235,175,296,14.995,0.000727431539904018
235,175,296,15.0025,0.000455813576791204
235,175,296,15.01,0.000856578425687368
235,175,296,15.0175,0.00011588507321552
235,175,296,15.025,0.000566888926073968
235,175,296,15.0325,0.000372870776262723
235,175,296,15.04,0.000881885617247315
235,175,296,15.0475,0.000604356767916694
235,175,296,15.055,0.000301014115417401
235,175,296,15.0625,0.000556476386410089
235,175,296,15.07,0.000793102650763045
235,175,296,15.0775,0.000782245543289531
235,175,296,15.085,0.000641047537790227
235,175,296,15.0925,0.00066030527322185
235,175,296,15.1,0.000575759710332475
235,175,296,15.1075,0.000769428403697687
235,175,296,15.115,0.00038633129836962
235,175,296,15.1225,0.000402263922133942
235,175,296,15.13,2.89514587280903e-05
235,175,296,15.1375,0.000350981482211394
235,175,296,15.145,0.000309811091313918
235,175,296,15.1525,0.000528041878198736
235,175,296,15.16,0.000844034756111842
235,175,296,15.1675,0.000893216815220354
235,175,296,15.175,0.000893333698435987
235,175,296,15.1825,0.000781583105449319
235,175,296,15.19,0.00114419768529353
235,175,296,15.1975,0.000728975806868977
235,175,296,15.205,0.000584355993108332
235,175,296,15.2125,0.000832468283410117
235,175,296,15.22,0.000550471044907378
235,175,296,15.2275,0.00046324308586663
235,175,296,15.235,0.000700955206344066
235,175,296,15.2425,0.000723569446134108
235,175,296,15.25,0.000710749522154012
235,175,296,15.2575,0.000236744697972415
235,175,296,15.265,0.000465163070056154
235,175,296,15.2725,0.000443764491057894
235,175,296,15.28,0.000601176657346129
235,175,296,15.2875,0.000763828416048741
235,175,296,15.295,0.000532599001065493
235,175,296,15.3025,0.000644026055938383
235,175,296,15.31,0.000491586705963223
235,175,296,15.3175,0.000748697082551046
235,175,296,15.325,0.000530447205665329
235,175,296,15.3325,0.00058596160221839
235,175,296,15.34,9.13614413650356e-05
235,175,296,15.3475,0.00056661603417973
235,175,296,15.355,0.000182318022891288
235,175,296,15.3625,0.000204098209936926
235,175,296,15.37,0.000414445095545461
235,175,296,15.3775,0.00034124922752174
235,175,296,15.385,0.000189410835125221
235,175,296,15.3925,0.000567929468588693
235,175,296,15.4,0.000684554838140324
235,175,296,15.4075,0.000409051256913788
235,175,296,15.415,0.000625321500150132
235,175,296,15.4225,0.00126578381230624
235,175,296,15.43,0.00109095112292645
235,175,296,15.4375,0.000946687408113755
235,175,296,15.445,0.00119494707509248
235,175,296,15.4525,0.000783942722395271
235,175,296,15.46,0.000715451597513322
235,175,296,15.4675,0.00109192476056017
235,175,296,15.475,0.00101498380968801
235,175,296,15.4825,0.000932957217583505
235,175,296,15.49,0.000356159619336493
235,175,296,15.4975,0.000543869269761576
235,175,296,15.505,0.000156993629754896
235,175,296,15.5125,0.000824478756147884
235,175,296,15.52,0.000509755770208961
235,175,296,15.5275,0.000511984403552561
235,175,296,15.535,8.62544030510193e-05
235,175,296,15.5425,0.000499645253279283
235,175,296,15.55,0.000235440447052969
235,175,296,15.5575,7.96627246007875e-05
235,175,296,15.565,0.000531986361535787
235,175,296,15.5725,0.000841352106944055
235,175,296,15.58,0.000488315480013119
235,175,296,15.5875,0.000658661418592056
235,175,296,15.595,0.000538601717468514
235,175,296,15.6025,0.00014882361414659
235,175,296,15.61,0.000435866262297326
235,175,296,15.6175,0.00022664436976793
235,175,296,15.625,0.000135160800584723
235,175,296,15.6325,0.000292405220790215
235,175,296,15.64,0.000264338011446204
235,175,296,15.6475,0.00036926202856722
235,175,296,15.655,0.000483225391905896
235,175,296,15.6625,0.00052659341200948
235,175,296,15.67,0.000624106295892591
235,175,296,15.6775,0.000756614516704033
235,175,296,15.685,0.000307816452432525
235,175,296,15.6925,0.000775478201523916
235,175,296,15.7,0.000471444862051033
235,175,296,15.7075,0.000467753933685045
235,175,296,15.715,0.000421733029558876
235,175,296,15.7225,0.000936712667277989
235,175,296,15.73,0.000380012762081009
235,175,296,15.7375,0.00079515336174053
235,175,296,15.745,0.000466958400442057
235,175,296,15.7525,0.000266780671676428
235,175,296,15.76,0.000633208373815664
235,175,296,15.7675,0.000494726028957162
235,175,296,15.775,0.000818660574337049
235,175,296,15.7825,0.0011008992151508
235,175,296,15.79,0.000951983655220002
235,175,296,15.7975,0.000438522519438597
235,175,296,15.805,0.00110997454820762
235,175,296,15.8125,0.000444388343832912
235,175,296,15.82,0.000719818213173345
235,175,296,15.8275,0.000599730450808012
235,175,296,15.835,0.00077965779305097
235,175,296,15.8425,0.000784205959248719
235,175,296,15.85,0.000856764953533118
235,175,296,15.8575,0.000786376999510467
235,175,296,15.865,0.000470572094457649
235,175,296,15.8725,0.000633776195960038
235,175,296,15.88,0.00025762832022055
235,175,296,15.8875,0.000293844229472154
235,175,296,15.895,0.000384637739449927
235,175,296,15.9025,4.22171558007488e-05
235,175,296,15.91,0.000100988274259354
235,175,296,15.9175,0.000564101159258873
235,175,296,15.925,0.000732056909841222
235,175,296,15.9325,0.000358666656528723
235,175,296,15.94,0.000489772486278307
235,175,296,15.9475,0.000629388853908642
235,175,296,15.955,0.000585035597116299
235,175,296,15.9625,0.000268886020019533
235,175,296,15.97,0.000544635246524921
235,175,296,15.9775,0.000300685921466706
235,175,296,15.985,0.000446777686517523
235,175,296,15.9925,0.00037550579346103
235,175,296,16,0.00038594447462085
235,175,295,4,0.00351905166566557
235,175,295,4.0075,0.00450676710035694
235,175,295,4.015,0.00456523685266452
235,175,295,4.0225,0.00450108259647333
235,175,295,4.03,0.00509706166113932
235,175,295,4.0375,0.00521913753263064
235,175,295,4.045,0.00510418692498804
235,175,295,4.0525,0.00582851515819444
235,175,295,4.06,0.00551237548312619
235,175,295,4.0675,0.00535301897008909
235,175,295,4.075,0.00587660294722906
235,175,295,4.0825,0.00646467422576223
235,175,295,4.09,0.00684709952124924
235,175,295,4.0975,0.00712718444468323
235,175,295,4.105,0.00690931773168419
235,175,295,4.1125,0.0073222904688989
235,175,295,4.12,0.00627071805011759
235,175,295,4.1275,0.00588502323076056
235,175,295,4.135,0.00555234084523746
235,175,295,4.1425,0.00437666535397754
235,175,295,4.15,0.00465411731239943
235,175,295,4.1575,0.00437201554702047
235,175,295,4.165,0.00415491257072088
235,175,295,4.1725,0.00380193077300515
235,175,295,4.18,0.00346687078700615
235,175,295,4.1875,0.00391360765783011
235,175,295,4.195,0.00350950059294762
235,175,295,4.2025,0.00362434341379266
235,175,295,4.21,0.00414186642782033
235,175,295,4.2175,0.00339380978730254
235,175,295,4.225,0.00391555397775538
235,175,295,4.2325,0.00407166763495733
235,175,295,4.24,0.00454201289709532
235,175,295,4.2475,0.00472511039133959
235,175,295,4.255,0.00469010900626925
235,175,295,4.2625,0.00433862462816895
235,175,295,4.27,0.00394540931642142
235,175,295,4.2775,0.00321854529699608
235,175,295,4.285,0.00240811730732034
235,175,295,4.2925,0.00233752321781673
235,175,295,4.3,0.00127922935313931
235,175,295,4.3075,0.00131663541602822
235,175,295,4.315,0.000954158333602277
235,175,295,4.3225,0.00108551610058585
235,175,295,4.33,0.00188811572236354
235,175,295,4.3375,0.00195309569325697
235,175,295,4.345,0.00214705228634627
235,175,295,4.3525,0.00286252570714353
235,175,295,4.36,0.00329903178093443
235,175,295,4.3675,0.00365848420451375
235,175,295,4.375,0.00353157281320636
235,175,295,4.3825,0.0036059354832989
235,175,295,4.39,0.00402616792536195
235,175,295,4.3975,0.00367441897957169
235,175,295,4.405,0.00374621424615422
235,175,295,4.4125,0.00352098020483023
235,175,295,4.42,0.0037222179315549
235,175,295,4.4275,0.00308877814047866
235,175,295,4.435,0.00275851493085737
235,175,295,4.4425,0.00296321685504386
235,175,295,4.45,0.00246242496030212
235,175,295,4.4575,0.00250668086539311
235,175,295,4.465,0.00217821198769291
235,175,295,4.4725,0.00194427377902036
235,175,295,4.48,0.002499749464825
235,175,295,4.4875,0.00284149839805459
235,175,295,4.495,0.00246997208772284
235,175,295,4.5025,0.00341440853659143
235,175,295,4.51,0.00289943619637204
235,175,295,4.5175,0.00243607489400535
235,175,295,4.525,0.00227835810076048
235,175,295,4.5325,0.00240848217642773
235,175,295,4.54,0.00243026873383788
235,175,295,4.5475,0.00199710680095943
235,175,295,4.555,0.00271827489394407
235,175,295,4.5625,0.00249523172788575
235,175,295,4.57,0.00250838481508954
235,175,295,4.5775,0.00261216724098532
235,175,295,4.585,0.00335408975986812
235,175,295,4.5925,0.00324466832864808
235,175,295,4.6,0.00357380948464646
235,175,295,4.6075,0.00332845918611028
235,175,295,4.615,0.00362589549274803
235,175,295,4.6225,0.00378272407240216
235,175,295,4.63,0.00301958419336726
235,175,295,4.6375,0.00352683536817143
235,175,295,4.645,0.00326213206186968
235,175,295,4.6525,0.00302463728326319
235,175,295,4.66,0.00247332433425171
235,175,295,4.6675,0.00178254171811798
235,175,295,4.675,0.00166982268137982
235,175,295,4.6825,0.000996712082234305
235,175,295,4.69,0.000553039167519309
235,175,295,4.6975,0.000637274165846214
235,175,295,4.705,0.000589979101067495
235,175,295,4.7125,0.00037155005971881
235,175,295,4.72,0.000798713420314432
235,175,295,4.7275,0.000711657468703844
235,175,295,4.735,0.000993814029076596
235,175,295,4.7425,0.00140017598874264
235,175,295,4.75,0.00110998652427273
235,175,295,4.7575,0.00165432949327711
235,175,295,4.765,0.00176171367449242
235,175,295,4.7725,0.00202827993580327
235,175,295,4.78,0.00204335693348994
235,175,295,4.7875,0.00252461737390026
235,175,295,4.795,0.00246164317507619
235,175,295,4.8025,0.00261659459263643
235,175,295,4.81,0.00289897188526684
235,175,295,4.8175,0.00332107765827005
235,175,295,4.825,0.00365919733818775
235,175,295,4.8325,0.00391580802140022
235,175,295,4.84,0.00378345119722064
235,175,295,4.8475,0.00373189326878284
235,175,295,4.855,0.00335565537992149
235,175,295,4.8625,0.0033001406001528
235,175,295,4.87,0.00310795461662548
235,175,295,4.8775,0.00266875242614324
235,175,295,4.885,0.00236226335263816
235,175,295,4.8925,0.00216897666624875
235,175,295,4.9,0.00178531736273631
235,175,295,4.9075,0.00198039040117541
235,175,295,4.915,0.00195174933661289
235,175,295,4.9225,0.00165364827711396
235,175,295,4.93,0.0016088419422723
235,175,295,4.9375,0.00129408198910421
235,175,295,4.945,0.0013334880137951
235,175,295,4.9525,0.00152319266839836
235,175,295,4.96,0.00124208364563953
235,175,295,4.9675,0.001596250790044
235,175,295,4.975,0.00161775116242602
235,175,295,4.9825,0.00152033564536654
235,175,295,4.99,0.00110085387861162
235,175,295,4.9975,0.00121725192444554
235,175,295,5.005,0.000963231280098763
235,175,295,5.0125,0.000923764993215553
235,175,295,5.02,0.00135408413489176
235,175,295,5.0275,0.00123791154466749
235,175,295,5.035,0.000923474534629158
235,175,295,5.0425,0.000756258162206546
235,175,295,5.05,0.000438289383178216
235,175,295,5.0575,0.000936602548646659
235,175,295,5.065,0.000655463047232972
235,175,295,5.0725,0.000710441593596413
235,175,295,5.08,0.000799617767495609
235,175,295,5.0875,0.00120316115666399
235,175,295,5.095,0.00134302333359513
235,175,295,5.1025,0.00214502457758969
235,175,295,5.11,0.00156151306073095
235,175,295,5.1175,0.00121914679554108
235,175,295,5.125,0.00112495290221747
235,175,295,5.1325,0.000236445676104408
235,175,295,5.14,0.00105274605273297
235,175,295,5.1475,0.000558207323739019
235,175,295,5.155,0.000677945066674349
235,175,295,5.1625,0.000982070069388094
235,175,295,5.17,0.000720799671711612
235,175,295,5.1775,0.000937922923444907
235,175,295,5.185,0.000778702509287042
235,175,295,5.1925,0.000786243138625594
235,175,295,5.2,0.000992948651702002
235,175,295,5.2075,0.00154224941906656
235,175,295,5.215,0.000990013822050559
235,175,295,5.2225,0.00144768438972457
235,175,295,5.23,0.00152966083130818
235,175,295,5.2375,0.00168165507945327
235,175,295,5.245,0.00233627476121017
235,175,295,5.2525,0.00217943467179528
235,175,295,5.26,0.00199808875384651
235,175,295,5.2675,0.00267817593663601
235,175,295,5.275,0.00198606138705781
235,175,295,5.2825,0.00263253489011158
235,175,295,5.29,0.00290716632527075
235,175,295,5.2975,0.00272593479212267
235,175,295,5.305,0.00256681918738436
235,175,295,5.3125,0.00210967045612658
235,175,295,5.32,0.00194258296925539
235,175,295,5.3275,0.00193849663708613
235,175,295,5.335,0.00179085955486045
235,175,295,5.3425,0.000767911591123295
235,175,295,5.35,0.00119643223568478
235,175,295,5.3575,0.000970195333756329
235,175,295,5.365,0.000492538405782933
235,175,295,5.3725,0.000419836749998827
235,175,295,5.38,0.000278299643646266
235,175,295,5.3875,0.0003519045295336
235,175,295,5.395,0.000164211838938783
235,175,295,5.4025,0.000568136871998141
235,175,295,5.41,0.000294962276001612
235,175,295,5.4175,0.000441289222328978
235,175,295,5.425,0.000376749761210551
235,175,295,5.4325,0.000360256302996433
235,175,295,5.44,0.000383434047664495
235,175,295,5.4475,0.000958823468267981
235,175,295,5.455,0.00173011781022638
235,175,295,5.4625,0.00166391274132524
235,175,295,5.47,0.00191740283933158
235,175,295,5.4775,0.00242871828631163
235,175,295,5.485,0.00259246578093373
235,175,295,5.4925,0.00295270469282444
235,175,295,5.5,0.00262730921551548
235,175,295,5.5075,0.00268733586060857
235,175,295,5.515,0.00285170009203378
235,175,295,5.5225,0.00265304799927834
235,175,295,5.53,0.00209186609608005
235,175,295,5.5375,0.00188766624344109
235,175,295,5.545,0.00201175475187177
235,175,295,5.5525,0.00151479686340508
235,175,295,5.56,0.00124952237840354
235,175,295,5.5675,0.000976714162817802
235,175,295,5.575,0.00099269925450024
235,175,295,5.5825,0.00123300598661436
235,175,295,5.59,0.00125472509959326
235,175,295,5.5975,0.00134162129878141
235,175,295,5.605,0.001674624195945
235,175,295,5.6125,0.00170564170103614
235,175,295,5.62,0.00149857753350373
235,175,295,5.6275,0.00160306748681274
235,175,295,5.635,0.00182570961945832
235,175,295,5.6425,0.00150768233388922
235,175,295,5.65,0.00139379296726791
235,175,295,5.6575,0.0011796539705134
235,175,295,5.665,0.0011276773909603
235,175,295,5.6725,0.000495460347038549
235,175,295,5.68,0.000735249940281705
235,175,295,5.6875,0.0010495781813251
235,175,295,5.695,0.00107147922528411
235,175,295,5.7025,0.000844141956347155
235,175,295,5.71,0.00107397964586821
235,175,295,5.7175,0.00114408780499053
235,175,295,5.725,0.00150982004935359
235,175,295,5.7325,0.00154423736659358
235,175,295,5.74,0.00196529919698941
235,175,295,5.7475,0.00230563304723882
235,175,295,5.755,0.00211866088469269
235,175,295,5.7625,0.00282907475431289
235,175,295,5.77,0.0024536601823412
235,175,295,5.7775,0.00222964682260999
235,175,295,5.785,0.00104688340174552
235,175,295,5.7925,0.00130520997052914
235,175,295,5.8,0.0013113338348131
235,175,295,5.8075,0.000794401175751666
235,175,295,5.815,0.000951406861009204
235,175,295,5.8225,0.000348501966540549
235,175,295,5.83,0.000828250859164516
235,175,295,5.8375,0.000835861917922374
235,175,295,5.845,0.00012336887494472
235,175,295,5.8525,0.000485834889338115
235,175,295,5.86,0.000653613071013171
235,175,295,5.8675,0.000568668808847504
235,175,295,5.875,0.00152700339549956
235,175,295,5.8825,0.00134190435145815
235,175,295,5.89,0.00129371563908268
235,175,295,5.8975,0.00136797697814144
235,175,295,5.905,0.00135870694188965
235,175,295,5.9125,0.000785834353731709
235,175,295,5.92,0.000939917015845987
235,175,295,5.9275,0.00101304608351171
235,175,295,5.935,0.00061150610754768
235,175,295,5.9425,0.00124745011626226
235,175,295,5.95,0.000934850040058701
235,175,295,5.9575,0.00117257756946324
235,175,295,5.965,0.00199506750187652
235,175,295,5.9725,0.00192345378003044
235,175,295,5.98,0.00203804478586634
235,175,295,5.9875,0.00226562978032461
235,175,295,5.995,0.00179477170360318
235,175,295,6.0025,0.00145155306880712
235,175,295,6.01,0.00208444401658785
235,175,295,6.0175,0.0020904522573034
235,175,295,6.025,0.00186422190908906
235,175,295,6.0325,0.00244010402302418
235,175,295,6.04,0.00119834951990947
235,175,295,6.0475,0.000963052517331002
235,175,295,6.055,0.000508305516425067
235,175,295,6.0625,0.000379755377011167
235,175,295,6.07,0.000921886599335096
235,175,295,6.0775,0.000799512055532682
235,175,295,6.085,0.00102348084563544
235,175,295,6.0925,0.00132600252288398
235,175,295,6.1,0.0015624244256251
235,175,295,6.1075,0.00127525311981548
235,175,295,6.115,0.00182543146564979
235,175,295,6.1225,0.00168267520750517
235,175,295,6.13,0.00138600117305878
235,175,295,6.1375,0.00137033000100083
235,175,295,6.145,0.00124028742991668
235,175,295,6.1525,0.00106108037516687
235,175,295,6.16,0.0010913100375557
235,175,295,6.1675,0.000708061601712524
235,175,295,6.175,0.000901267668206917
235,175,295,6.1825,0.000337545573326165
235,175,295,6.19,0.00064873454014929
235,175,295,6.1975,0.000848219627057892
235,175,295,6.205,0.00159342646915055
235,175,295,6.2125,0.00102703504570082
235,175,295,6.22,0.00158253674394853
235,175,295,6.2275,0.00186682110843668
235,175,295,6.235,0.0018803748680767
235,175,295,6.2425,0.001749811082633
235,175,295,6.25,0.00161633635426617
235,175,295,6.2575,0.00135977049110554
235,175,295,6.265,0.00184041647683294
235,175,295,6.2725,0.00164108864806083
235,175,295,6.28,0.00170783324371213
235,175,295,6.2875,0.00146838575605396
235,175,295,6.295,0.000755041662952816
235,175,295,6.3025,0.000637253583298692
235,175,295,6.31,0.000545043112067383
235,175,295,6.3175,0.000845928473632715
235,175,295,6.325,0.000651897604946321
235,175,295,6.3325,0.00138723260233937
235,175,295,6.34,0.00167473135718911
235,175,295,6.3475,0.0018733063444911
235,175,295,6.355,0.00220201699168689
235,175,295,6.3625,0.00251626844880562
235,175,295,6.37,0.00244244662212668
235,175,295,6.3775,0.0022162760163209
235,175,295,6.385,0.00179662463734428
235,175,295,6.3925,0.0022531270508936
235,175,295,6.4,0.00219230362176479
235,175,295,6.4075,0.00203745573231988
235,175,295,6.415,0.00229195249358193
235,175,295,6.4225,0.00213525855012172
235,175,295,6.43,0.00162601620926785
235,175,295,6.4375,0.00126721078721005
235,175,295,6.445,0.00167581732126682
235,175,295,6.4525,0.00111236497140683
235,175,295,6.46,0.00107383046959199
235,175,295,6.4675,0.000981971574994749
235,175,295,6.475,0.00125577024604928
235,175,295,6.4825,0.00141825248821714
235,175,295,6.49,0.00189668052685036
235,175,295,6.4975,0.001637678613328
235,175,295,6.505,0.00140934657974998
235,175,295,6.5125,0.00205551579134675
235,175,295,6.52,0.00158208086837484
235,175,295,6.5275,0.0014659766638413
235,175,295,6.535,0.00145252718770455
235,175,295,6.5425,0.00118065683301127
235,175,295,6.55,0.0012825991340739
235,175,295,6.5575,0.000548985815513316
235,175,295,6.565,0.00025385191720632
235,175,295,6.5725,0.00111665204857237
235,175,295,6.58,0.00126889035803377
235,175,295,6.5875,0.00156727098245381
235,175,295,6.595,0.00175924751893
235,175,295,6.6025,0.00191088664588027
235,175,295,6.61,0.00278534651252035
235,175,295,6.6175,0.00264366214028393
235,175,295,6.625,0.00286377758627058
235,175,295,6.6325,0.00279914978681809
235,175,295,6.64,0.00301072356885787
235,175,295,6.6475,0.00246834952496494
235,175,295,6.655,0.00238282047701684
235,175,295,6.6625,0.00213642682306898
235,175,295,6.67,0.00205999351510011
235,175,295,6.6775,0.00140212810417152
235,175,295,6.685,0.00106073889310796
235,175,295,6.6925,0.00109929047487442
235,175,295,6.7,0.000770804337071699
235,175,295,6.7075,0.000992265653295689
235,175,295,6.715,0.00158690747936684
235,175,295,6.7225,0.00220773052658585
235,175,295,6.73,0.00236235941977409
235,175,295,6.7375,0.00211601974574633
235,175,295,6.745,0.00256822143354547
235,175,295,6.7525,0.0028688959481444
235,175,295,6.76,0.00215757316065478
235,175,295,6.7675,0.002641259831666
235,175,295,6.775,0.00227087015961538
235,175,295,6.7825,0.00154283381210326
235,175,295,6.79,0.00168222779186622
235,175,295,6.7975,0.00163600511120966
235,175,295,6.805,0.00130771898354579
235,175,295,6.8125,0.0019499405729106
235,175,295,6.82,0.00157210946683032
235,175,295,6.8275,0.00223926802647294
235,175,295,6.835,0.00226761002245966
235,175,295,6.8425,0.00175772023276555
235,175,295,6.85,0.0023865184122769
235,175,295,6.8575,0.00267739735950068
235,175,295,6.865,0.00271475430869933
235,175,295,6.8725,0.0032705621402466
235,175,295,6.88,0.00269904947371303
235,175,295,6.8875,0.00265650642126333
235,175,295,6.895,0.0029457129861324
235,175,295,6.9025,0.00209465967174326
235,175,295,6.91,0.00249187619115573
235,175,295,6.9175,0.00242196461222943
235,175,295,6.925,0.0016955421080645
235,175,295,6.9325,0.000900388282254737
235,175,295,6.94,0.00136676599554194
235,175,295,6.9475,0.00130473787891896
235,175,295,6.955,0.00146037961002974
235,175,295,6.9625,0.00171421269960374
235,175,295,6.97,0.00152211280749972
235,175,295,6.9775,0.0017599031975566
235,175,295,6.985,0.00182172075174609
235,175,295,6.9925,0.00197426923813748
235,175,295,7,0.00261419867267334
235,175,295,7.0075,0.00254079918472119
235,175,295,7.015,0.00217632760408694
235,175,295,7.0225,0.00242346063522681
235,175,295,7.03,0.00225268330504727
235,175,295,7.0375,0.00215367029657587
235,175,295,7.045,0.00204374923103042
235,175,295,7.0525,0.00190337336936682
235,175,295,7.06,0.00138198586029473
235,175,295,7.0675,0.0019767132001412
235,175,295,7.075,0.00199109493451631
235,175,295,7.0825,0.00207375240486227
235,175,295,7.09,0.00261243889161016
235,175,295,7.0975,0.00273916871265157
235,175,295,7.105,0.00331399342422094
235,175,295,7.1125,0.00335855495857561
235,175,295,7.12,0.00344130838652797
235,175,295,7.1275,0.00389400101130854
235,175,295,7.135,0.00406714689567313
235,175,295,7.1425,0.00377938526805283
235,175,295,7.15,0.00351036673744407
235,175,295,7.1575,0.00350669324575587
235,175,295,7.165,0.00337603662948574
235,175,295,7.1725,0.00262909882947583
235,175,295,7.18,0.0026346496144014
235,175,295,7.1875,0.0020577057896851
235,175,295,7.195,0.00191701433435083
235,175,295,7.2025,0.00161306965279999
235,175,295,7.21,0.00121856194139898
235,175,295,7.2175,0.00133692494226958
235,175,295,7.225,0.00157886004043928
235,175,295,7.2325,0.00209697317688668
235,175,295,7.24,0.00274638212136271
235,175,295,7.2475,0.00292549321436778
235,175,295,7.255,0.00301051017013024
235,175,295,7.2625,0.00332898031071747
235,175,295,7.27,0.0030774400682022
235,175,295,7.2775,0.0030372601061014
235,175,295,7.285,0.00290877896562512
235,175,295,7.2925,0.00199577741081508
235,175,295,7.3,0.0017431785296048
235,175,295,7.3075,0.0017806351789588
235,175,295,7.315,0.0016068597932604
235,175,295,7.3225,0.00164622874860321
235,175,295,7.33,0.00141037331059589
235,175,295,7.3375,0.00183780137120155
235,175,295,7.345,0.00236067246795944
235,175,295,7.3525,0.00291674610554115
235,175,295,7.36,0.00376998185347307
235,175,295,7.3675,0.00309159445520265
235,175,295,7.375,0.00343560886092278
235,175,295,7.3825,0.0036982513943546
235,175,295,7.39,0.00353770629507349
235,175,295,7.3975,0.00308496920441273
235,175,295,7.405,0.00334570320318292
235,175,295,7.4125,0.00294146239326548
235,175,295,7.42,0.00214055209000401
235,175,295,7.4275,0.00199502685932628
235,175,295,7.435,0.00167812406427841
235,175,295,7.4425,0.00115315223319846
235,175,295,7.45,0.00096623917840541
235,175,295,7.4575,0.00164378559673175
235,175,295,7.465,0.00151322228108471
235,175,295,7.4725,0.00158337759562199
235,175,295,7.48,0.00183827060814949
235,175,295,7.4875,0.00270125830346214
235,175,295,7.495,0.00269709757236834
235,175,295,7.5025,0.00265838156789056
235,175,295,7.51,0.00317864587193519
235,175,295,7.5175,0.0029549949563073
235,175,295,7.525,0.00261876162711885
235,175,295,7.5325,0.00281557280806769
235,175,295,7.54,0.00246048958796289
235,175,295,7.5475,0.00249095157723545
235,175,295,7.555,0.001771811980063
235,175,295,7.5625,0.00168517375626479
235,175,295,7.57,0.00131755459333625
235,175,295,7.5775,0.00187271832867581
235,175,295,7.585,0.00197713834227531
235,175,295,7.5925,0.00267744643317229
235,175,295,7.6,0.00280377729995677
235,175,295,7.6075,0.00285310335887557
235,175,295,7.615,0.00339340962224187
235,175,295,7.6225,0.00348834808657006
235,175,295,7.63,0.00370421111131557
235,175,295,7.6375,0.00404084404587601
235,175,295,7.645,0.00397091272502419
235,175,295,7.6525,0.00371315417822248
235,175,295,7.66,0.00325820674871046
235,175,295,7.6675,0.0028361863854839
235,175,295,7.675,0.00215634392277461
235,175,295,7.6825,0.00183052007824678
235,175,295,7.69,0.00162270183041947
235,175,295,7.6975,0.0012563517120179
235,175,295,7.705,0.00203174322466778
235,175,295,7.7125,0.00206801188802089
235,175,295,7.72,0.00242286046228665
235,175,295,7.7275,0.0022362121199423
235,175,295,7.735,0.00238258587409965
235,175,295,7.7425,0.00302556989997084
235,175,295,7.75,0.002720156072835
235,175,295,7.7575,0.00298688008917043
235,175,295,7.765,0.00258467038552087
235,175,295,7.7725,0.00226281964883635
235,175,295,7.78,0.00210121216251623
235,175,295,7.7875,0.00271799289606122
235,175,295,7.795,0.00235680882073994
235,175,295,7.8025,0.001747425987886
235,175,295,7.81,0.00128477558256141
235,175,295,7.8175,0.000982595270496813
235,175,295,7.825,0.00127106500547284
235,175,295,7.8325,0.0017630789515778
235,175,295,7.84,0.00176610710293587
235,175,295,7.8475,0.00277031607007271
235,175,295,7.855,0.00289876869584709
235,175,295,7.8625,0.00300353054241255
235,175,295,7.87,0.00369887421781761
235,175,295,7.8775,0.00299756114428267
235,175,295,7.885,0.00353073194711285
235,175,295,7.8925,0.00337455293253775
235,175,295,7.9,0.00305419496050924
235,175,295,7.9075,0.00296986752427709
235,175,295,7.915,0.00297208335169676
235,175,295,7.9225,0.00206167480482361
235,175,295,7.93,0.0018579892366322
235,175,295,7.9375,0.0018808978925064
235,175,295,7.945,0.0014435673959345
235,175,295,7.9525,0.00202176240157313
235,175,295,7.96,0.00203017244273396
235,175,295,7.9675,0.00227864175592759
235,175,295,7.975,0.00299373091183583
235,175,295,7.9825,0.00304267737004761
235,175,295,7.99,0.00374457293868815
235,175,295,7.9975,0.00380898083812009
235,175,295,8.005,0.00376351357212425
235,175,295,8.0125,0.00360172652014236
235,175,295,8.02,0.0032482543351267
235,175,295,8.0275,0.00288817787107982
235,175,295,8.035,0.00304139894279529
235,175,295,8.0425,0.00251911776837774
235,175,295,8.05,0.00246722305809063
235,175,295,8.0575,0.00214604819858334
235,175,295,8.065,0.00280631179610464
235,175,295,8.0725,0.00207197816067195
235,175,295,8.08,0.00182302489329211
235,175,295,8.0875,0.00242969263606417
235,175,295,8.095,0.00248984873188546
235,175,295,8.1025,0.00312364499901805
235,175,295,8.11,0.00291071087902557
235,175,295,8.1175,0.00321945487725551
235,175,295,8.125,0.00356493520969868
235,175,295,8.1325,0.00385216553463268
235,175,295,8.14,0.00371168720598699
235,175,295,8.1475,0.00316104797130166
235,175,295,8.155,0.0030551323267318
235,175,295,8.1625,0.00276797862085791
235,175,295,8.17,0.00268797744044415
235,175,295,8.1775,0.00245612746264425
235,175,295,8.185,0.00179011265188742
235,175,295,8.1925,0.00170231438686963
235,175,295,8.2,0.00142591646052041
235,175,295,8.2075,0.0013272200270608
235,175,295,8.215,0.00145785582944126
235,175,295,8.2225,0.00166180715014274
235,175,295,8.23,0.00222428161702464
235,175,295,8.2375,0.0020202941857605
235,175,295,8.245,0.00258570341844467
235,175,295,8.2525,0.00346058500504954
235,175,295,8.26,0.00254086769912361
235,175,295,8.2675,0.00295156264998564
235,175,295,8.275,0.00316249954807344
235,175,295,8.2825,0.0026259871770242
235,175,295,8.29,0.00268743891684561
235,175,295,8.2975,0.00268557969129714
