Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.19909596853609
235,175,315,9.475,-2.34882188808366
235,175,315,9.4825,-2.98441049236922
235,175,315,9.49,2.22360070442172
235,175,315,9.4975,0.954225484210656
235,175,315,9.505,0.3417448242949
235,175,315,9.5125,-0.672299649835352
235,175,315,9.52,-1.78382127034052
235,175,315,9.5275,-2.77096709456663
235,175,315,9.535,2.2205643949323
235,175,315,9.5425,1.33945926564005
235,175,315,9.55,0.306708375806915
235,175,315,9.5575,-0.675954606170577
235,175,315,9.565,-1.572543567395
235,175,315,9.5725,-2.5037165141239
235,175,315,9.58,2.98288985531284
235,175,315,9.5875,2.10450435091845
235,175,315,9.595,1.25027129986966
235,175,315,9.6025,0.445118422889588
235,175,315,9.61,-0.452239384750655
235,175,315,9.6175,-1.0890636083066
235,175,315,9.625,-2.13264744810261
235,175,315,9.6325,-3.00106263054206
235,175,315,9.64,2.84492674837823
235,175,315,9.6475,1.56671838162075
235,175,315,9.655,0.343747050784365
235,175,315,9.6625,-0.0176746414567612
235,175,315,9.67,-1.25034801338448
235,175,315,9.6775,-1.77882944015726
235,175,315,9.685,-2.91183620837774
235,175,315,9.6925,2.63001768602178
235,175,315,9.7,1.69676302680284
235,175,315,9.7075,0.560541348879059
235,175,315,9.715,-0.350105147262632
235,175,315,9.7225,-1.36065515166277
235,175,315,9.73,-2.28392607185102
235,175,315,9.7375,-2.97730646895363
235,175,315,9.745,2.24371993041615
235,175,315,9.7525,1.48140744073137
235,175,315,9.76,0.553897225885183
235,175,315,9.7675,-0.355144515516771
235,175,315,9.775,-1.34282421104477
235,175,315,9.7825,-2.14627262436291
235,175,315,9.79,3.08383869115679
235,175,315,9.7975,2.30189002680538
235,175,315,9.805,1.11615234020723
235,175,315,9.8125,0.298053473023124
235,175,315,9.82,-0.663524175026312
235,175,315,9.8275,-1.4288255441624
235,175,315,9.835,-2.54247092074441
235,175,315,9.8425,-3.03803276162147
235,175,315,9.85,2.09027332616743
235,175,315,9.8575,1.0422391299938
235,175,315,9.865,0.409076831843739
235,175,315,9.8725,-0.799180589060314
235,175,315,9.88,-1.6597778197426
235,175,315,9.8875,-2.59667827039627
235,175,315,9.895,2.64927416022643
235,175,315,9.9025,1.7606976289534
235,175,315,9.91,0.774891220274977
235,175,315,9.9175,0.200771430039958
235,175,315,9.925,-0.728236454459892
235,175,315,9.9325,-1.08559976271793
235,175,315,9.94,-2.25005404571283
235,175,315,9.9475,-2.85869948916658
235,175,315,9.955,2.33561273462349
235,175,315,9.9625,1.32558113533387
235,175,315,9.97,0.509202158808336
235,175,315,9.9775,-0.213415740483315
235,175,315,9.985,-1.32703760314858
235,175,315,9.9925,-2.18290903336863
235,175,315,10,3.12897752496088
235,175,315,10.0075,2.23777400521731
235,175,315,10.015,1.25273061219629
235,175,315,10.0225,0.239759180877832
235,175,315,10.03,-0.561464691212408
235,175,315,10.0375,-1.78004858968257
235,175,315,10.045,-2.8212840141653
235,175,315,10.0525,2.54165235532911
235,175,315,10.06,1.66030245553524
235,175,315,10.0675,0.525372343317558
235,175,315,10.075,-0.575250383213099
235,175,315,10.0825,-1.47789371832519
235,175,315,10.09,-2.47434479677641
235,175,315,10.0975,2.90742541787902
235,175,315,10.105,1.81630160268882
235,175,315,10.1125,0.836272832306926
235,175,315,10.12,-0.0876584988740028
235,175,315,10.1275,-0.970562442574175
235,175,315,10.135,-1.81402369861394
235,175,315,10.1425,-3.04170393024229
235,175,315,10.15,3.11170002091029
235,175,315,10.1575,1.7748584340348
235,175,315,10.165,1.42308793609608
235,175,315,10.1725,2.62530462359134
235,175,315,10.18,1.55878115564578
235,175,315,10.1875,-0.0577121386865042
235,175,315,10.195,-0.693148364381235
235,175,315,10.2025,-1.59915988340422
235,175,315,10.21,-2.71759423896404
235,175,315,10.2175,2.44628898750604
235,175,315,10.225,1.47171243522273
235,175,315,10.2325,0.584486782935731
235,175,315,10.24,-0.790015466341719
235,175,315,10.2475,-1.54810506327182
235,175,315,10.255,-2.56173967945537
235,175,315,10.2625,2.61148848021906
235,175,315,10.27,1.69165016189766
235,175,315,10.2775,0.539869966612152
235,175,315,10.285,-0.216873360340053
235,175,315,10.2925,-1.4196135381432
235,175,315,10.3,-2.17650631293473
235,175,315,10.3075,2.98802805217456
235,175,315,10.315,2.11427612146047
235,175,315,10.3225,1.50690152963375
235,175,315,10.33,0.256662774112789
235,175,315,10.3375,-0.531696090148532
235,175,315,10.345,-1.65498731716035
235,175,315,10.3525,-2.44490082168336
235,175,315,10.36,2.74558642300399
235,175,315,10.3675,1.9154156824119
235,175,315,10.375,0.981484993847807
235,175,315,10.3825,-0.131171535652189
235,175,315,10.39,-0.761459096354185
235,175,315,10.3975,-1.95825595335038
235,175,315,10.405,-3.09053412955643
235,175,315,10.4125,2.65892963490114
235,175,315,10.42,1.81694637057079
235,175,315,10.4275,1.42974269948706
235,175,315,10.435,0.621857434608862
235,175,315,10.4425,-1.05558960814519
235,175,315,10.45,-1.35010055519359
235,175,315,10.4575,2.47694943294736
235,175,315,10.465,-2.95370222967838
235,175,315,10.4725,-2.61746017387429
235,175,315,10.48,2.34073533646302
235,175,315,10.4875,0.881436244601206
235,175,315,10.495,0.701968138851631
235,175,315,10.5025,-0.648529991645376
235,175,315,10.51,-1.71289739547264
235,175,315,10.5175,-2.46929488696693
235,175,315,10.525,2.67214674814321
235,175,315,10.5325,1.69609678759545
235,175,315,10.54,0.926092039399485
235,175,315,10.5475,-0.316786307220907
235,175,315,10.555,-1.1477502123911
235,175,315,10.5625,-2.04145492388323
235,175,315,10.57,-3.00070253313426
235,175,315,10.5775,2.29712932916601
235,175,315,10.585,1.17403207589347
235,175,315,10.5925,0.0121884276170638
235,175,315,10.6,-0.684734026392361
235,175,315,10.6075,-1.84082812862524
235,175,315,10.615,-2.7171441505521
235,175,315,10.6225,2.69787806472774
235,175,315,10.63,1.74425742027788
235,175,315,10.6375,0.513637864613279
235,175,315,10.645,-0.363270656344905
235,175,315,10.6525,-1.44721436107854
235,175,315,10.66,-2.78510041570426
235,175,315,10.6675,2.89301047446906
235,175,315,10.675,2.45071320119016
235,175,315,10.6825,1.33427130012217
235,175,315,10.69,0.662413610351667
235,175,315,10.6975,-0.72504753915043
235,175,315,10.705,-0.176775093512876
235,175,315,10.7125,-2.21703032661985
235,175,315,10.72,-1.91537014416059
235,175,315,10.7275,-1.90512895999382
235,175,315,10.735,2.61316542918297
235,175,315,10.7425,2.78454275898977
235,175,315,10.75,1.41493654368554
235,175,315,10.7575,0.0649412564250773
235,175,315,10.765,-1.09193900502382
235,175,315,10.7725,-2.18424512425518
235,175,315,10.78,3.083644611141
235,175,315,10.7875,2.0590060406441
235,175,315,10.795,1.15777247742736
235,175,315,10.8025,0.155146332060522
235,175,315,10.81,-0.777858743281066
235,175,315,10.8175,-1.75598276743074
235,175,315,10.825,-2.80250611838637
235,175,315,10.8325,2.53442836832073
235,175,315,10.84,1.43854289005806
235,175,315,10.8475,0.371908794282326
235,175,315,10.855,-0.640877539776438
235,175,315,10.8625,-1.86814661948569
235,175,315,10.87,-2.38827686200315
235,175,315,10.8775,2.85035086745155
235,175,315,10.885,1.93250940809468
235,175,315,10.8925,0.202652910816381
235,175,315,10.9,-0.353035615243281
235,175,315,10.9075,-1.16064764564481
235,175,315,10.915,-2.32632275526675
235,175,315,10.9225,-2.73954249414326
235,175,315,10.93,2.38960279866047
235,175,315,10.9375,1.55054583433724
235,175,315,10.945,2.82813818444585
235,175,315,10.9525,2.34145690054657
235,175,315,10.96,1.22893198376328
235,175,315,10.9675,0.0985865383172856
235,175,315,10.975,-1.1744552344743
235,175,315,10.9825,-2.16337520911341
235,175,315,10.99,-3.11953116313635
235,175,315,10.9975,2.19371456990988
235,175,315,11.005,1.29074351812891
235,175,315,11.0125,0.131711115900346
235,175,315,11.02,-0.82881100775042
235,175,315,11.0275,-1.59302682987585
235,175,315,11.035,-2.75447097701913
235,175,315,11.0425,2.65981035362193
235,175,315,11.05,1.52187898598577
235,175,315,11.0575,0.896036269729115
235,175,315,11.065,-0.290805953288016
235,175,315,11.0725,-1.2193471630184
235,175,315,11.08,-2.07435230140459
235,175,315,11.0875,3.0793495010958
235,175,315,11.095,1.91826684230979
235,175,315,11.1025,1.31237797008062
235,175,315,11.11,0.313255371759545
235,175,315,11.1175,-0.509901161645983
235,175,315,11.125,-1.52862858822454
235,175,315,11.1325,-2.17855725694712
235,175,315,11.14,2.90349804436027
235,175,315,11.1475,1.96070716120518
235,175,315,11.155,0.88408268375234
235,175,315,11.1625,0.0348942495836364
235,175,315,11.17,-1.18950258153872
235,175,315,11.1775,-2.21794147784644
235,175,315,11.185,2.56699402071707
235,175,315,11.1925,0.312925968299623
235,175,315,11.2,0.187829608100013
235,175,315,11.2075,-2.51073856501493
235,175,315,11.215,2.27676154603274
235,175,315,11.2225,1.39077481294594
235,175,315,11.23,0.169720722907557
235,175,315,11.2375,-0.564227788717627
235,175,315,11.245,-2.1048844725057
235,175,315,11.2525,3.09990344243668
235,175,315,11.26,2.30320645982646
235,175,315,11.2675,1.43136278651357
235,175,315,11.275,0.415643218985488
235,175,315,11.2825,-0.364786773733399
235,175,315,11.29,-1.66921411871387
235,175,315,11.2975,-2.48235648230245
235,175,315,11.305,3.03010174995026
235,175,315,11.3125,2.00125864413693
235,175,315,11.32,0.755098161280004
235,175,315,11.3275,-0.121840944249461
235,175,315,11.335,-1.22989759227582
235,175,315,11.3425,-2.06274641211241
235,175,315,11.35,-3.09925154572181
235,175,315,11.3575,2.07452726991125
235,175,315,11.365,1.01575194100291
235,175,315,11.3725,0.153304673527924
235,175,315,11.38,-0.916520897077711
235,175,315,11.3875,-1.86231143047207
235,175,315,11.395,-2.90609394064308
235,175,315,11.4025,2.39590763145648
235,175,315,11.41,1.20739124628976
235,175,315,11.4175,0.258585625747771
235,175,315,11.425,-0.701269002297799
235,175,315,11.4325,-2.20014435110246
235,175,315,11.44,2.84667118406668
235,175,315,11.4475,1.87226016008612
235,175,315,11.455,-0.128240031367741
235,175,315,11.4625,-2.24089938440651
235,175,315,11.47,-3.04492467226367
235,175,315,11.4775,1.62061892162569
235,175,315,11.485,0.771168794884632
235,175,315,11.4925,-0.533349232635746
235,175,315,11.5,-1.32736086518445
235,175,315,11.5075,-2.52308135783951
235,175,315,11.515,2.71881590767524
235,175,315,11.5225,1.59089111197603
235,175,315,11.53,0.829247105514851
235,175,315,11.5375,-0.2992064213766
235,175,315,11.545,-1.21069713433632
235,175,315,11.5525,-2.16416562998065
235,175,315,11.56,3.04672140902564
235,175,315,11.5675,2.01275159083067
235,175,315,11.575,1.09052353743268
235,175,315,11.5825,0.119778346384885
235,175,315,11.59,-0.735835681253772
235,175,315,11.5975,-1.56558522039546
235,175,315,11.605,-2.30785216919442
235,175,315,11.6125,2.55129781907185
235,175,315,11.62,1.8443243210735
235,175,315,11.6275,1.05155046848276
235,175,315,11.635,0.018406641829195
235,175,315,11.6425,-1.00617903698984
235,175,315,11.65,-2.07627320924273
235,175,315,11.6575,3.1286797658584
235,175,315,11.665,2.33790349999386
235,175,315,11.6725,1.74923330440782
235,175,315,11.68,0.459201141050256
235,175,315,11.6875,-0.06634097386944
235,175,315,11.695,-1.34367054023231
235,175,315,11.7025,-1.93327900911895
235,175,315,11.71,3.09252857866153
235,175,315,11.7175,2.81297761879153
235,175,315,11.725,1.93119090239676
235,175,315,11.7325,1.12189863137836
235,175,315,11.74,0.165615797184193
235,175,315,11.7475,-1.35579896574059
235,175,315,11.755,-1.26647771067844
235,175,315,11.7625,-2.32046737083055
235,175,315,11.77,2.60233063063599
235,175,315,11.7775,2.02844660593869
235,175,315,11.785,0.829750040966826
235,175,315,11.7925,0.466118380820533
235,175,315,11.8,-0.370320378426286
235,175,315,11.8075,-1.42813593337428
235,175,315,11.815,-2.18887789558795
235,175,315,11.8225,2.68370255722499
235,175,315,11.83,1.97751663605556
235,175,315,11.8375,1.11035489494178
235,175,315,11.845,0.0127428133878974
235,175,315,11.8525,-1.10945069216827
235,175,315,11.86,-1.86639612183904
235,175,315,11.8675,-2.95544003524902
235,175,315,11.875,2.50084206811384
235,175,315,11.8825,1.43705215516247
235,175,315,11.89,0.558366080496094
235,175,315,11.8975,-0.505969646099978
235,175,315,11.905,-1.43431179988819
235,175,315,11.9125,-2.51928267639942
235,175,315,11.92,2.5872933332283
235,175,315,11.9275,1.93138517526308
235,175,315,11.935,0.753207750316469
235,175,315,11.9425,-0.175285533192418
235,175,315,11.95,-0.946575293318207
235,175,315,11.9575,-1.83115542174726
235,175,315,11.965,2.16000644785567
235,175,315,11.9725,2.61826195409676
235,175,315,11.98,1.64757568533506
235,175,315,11.9875,-2.90899329370754
235,175,315,11.995,1.20679908949792
235,175,315,12.0025,0.0207112902544807
235,175,315,12.01,-0.52949882104592
235,175,315,12.0175,-1.26234108707389
235,175,315,12.025,-2.23404154551267
235,175,315,12.0325,-2.9401690275631
235,175,315,12.04,2.33474665749504
235,175,315,12.0475,1.3720695187811
235,175,315,12.055,0.361264510775041
235,175,315,12.0625,-0.738389825275951
235,175,315,12.07,-1.67959991112126
235,175,315,12.0775,-2.66257981431168
235,175,315,12.085,2.54510939952957
235,175,315,12.0925,1.62413571012514
235,175,315,12.1,0.425286745136059
235,175,315,12.1075,-0.547802831136053
235,175,315,12.115,-1.42173250182153
235,175,315,12.1225,-2.54033962669161
235,175,315,12.13,2.73699535007581
235,175,315,12.1375,1.68522354238551
235,175,315,12.145,0.465545840629754
235,175,315,12.1525,-0.57350618082991
235,175,315,12.16,-1.42219966735234
235,175,315,12.1675,-2.08885444424793
235,175,315,12.175,2.93152472929396
235,175,315,12.1825,1.3831012436928
235,175,315,12.19,1.4097876740987
235,175,315,12.1975,0.370212407124233
235,175,315,12.205,1.85255450847128
235,175,315,12.2125,2.51120589826636
235,175,315,12.22,-1.37204702474023
235,175,315,12.2275,1.94877059918495
235,175,315,12.235,1.58808521372407
235,175,315,12.2425,-2.31422250363807
235,175,315,12.25,2.51839449103324
235,175,315,12.2575,1.44322516305607
235,175,315,12.265,0.306520355342045
235,175,315,12.2725,-0.154645195258558
235,175,315,12.28,-1.31256326243699
235,175,315,12.2875,-2.50093738106343
235,175,315,12.295,3.00707066423842
235,175,315,12.3025,1.74711396428288
235,175,315,12.31,0.648618933387172
235,175,315,12.3175,-0.264845221946379
235,175,315,12.325,-1.15025336641608
235,175,315,12.3325,-1.83270330334073
235,175,315,12.34,3.11445822189961
235,175,315,12.3475,2.285046070204
235,175,315,12.355,1.28046335378102
235,175,315,12.3625,0.181662688841314
235,175,315,12.37,-0.526195076722576
235,175,315,12.3775,-1.46940502147147
235,175,315,12.385,-2.39149764947309
235,175,315,12.3925,2.88605183995125
235,175,315,12.4,1.82865448498855
235,175,315,12.4075,0.669500785029582
235,175,315,12.415,-0.00446018296534957
235,175,315,12.4225,-0.878995497063713
235,175,315,12.43,-1.79826976407971
235,175,315,12.4375,3.07179500929052
235,175,315,12.445,2.37170390366952
235,175,315,12.4525,1.36197008873852
235,175,315,12.46,0.387212314172562
235,175,315,12.4675,-0.494035382081567
235,175,315,12.475,-1.72083097559209
235,175,315,12.4825,-2.91185242732125
235,175,315,12.49,1.59980995041317
235,175,315,12.4975,1.6182941520757
235,175,315,12.505,-0.235614022966369
235,175,315,12.5125,-1.46446622317128
235,175,315,12.52,-0.7819674343422
235,175,315,12.5275,-1.21157166433145
235,175,315,12.535,-2.62439439223146
235,175,315,12.5425,2.02203748940951
235,175,315,12.55,-2.46949813045494
235,175,315,12.5575,2.71576904249797
235,175,315,12.565,2.67439311991586
235,175,315,12.5725,0.643261161273771
235,175,315,12.58,0.415594509894545
235,175,315,12.5875,-1.10864543746079
235,175,315,12.595,-1.95019655073537
235,175,315,12.6025,-3.10854438074051
235,175,315,12.61,1.99382054010439
235,175,315,12.6175,0.913875056536874
235,175,315,12.625,-0.196711567682959
235,175,315,12.6325,-1.13531800427613
235,175,315,12.64,-2.34504785271693
235,175,315,12.6475,-2.97428307525064
235,175,315,12.655,2.37769497363348
235,175,315,12.6625,1.07842172976535
235,175,315,12.67,0.42073825392858
235,175,315,12.6775,-0.867008559025495
235,175,315,12.685,-1.45371838465723
235,175,315,12.6925,-2.53624597977088
235,175,315,12.7,2.26675195281299
235,175,315,12.7075,1.33878829205016
235,175,315,12.715,0.144686366566518
235,175,315,12.7225,-0.765372843831964
235,175,315,12.73,-1.74305643318023
235,175,315,12.7375,-2.2459441678572
235,175,315,12.745,-0.0926256337577545
235,175,315,12.7525,3.1353163437835
235,175,315,12.76,-2.69899055400516
235,175,315,12.7675,2.90556803858421
235,175,315,12.775,2.09944130878372
235,175,315,12.7825,0.41077099947539
235,175,315,12.79,-0.324716628013986
235,175,315,12.7975,-1.63346200343639
235,175,315,12.805,-2.52769464549641
235,175,315,12.8125,2.18055946261044
235,175,315,12.82,1.77207084861267
235,175,315,12.8275,0.595246013497976
235,175,315,12.835,-0.263338748531944
235,175,315,12.8425,-0.664153887940803
235,175,315,12.85,-1.59578344777
235,175,315,12.8575,-2.74432852575759
235,175,315,12.865,2.36201436856309
235,175,315,12.8725,1.42569825491705
235,175,315,12.88,-0.0460402606981456
235,175,315,12.8875,-1.00550273085082
235,175,315,12.895,-1.81524245946973
235,175,315,12.9025,-2.55234413027758
235,175,315,12.91,2.97156391742093
235,175,315,12.9175,1.89397594363994
235,175,315,12.925,0.720451204821582
235,175,315,12.9325,-0.46650294875208
235,175,315,12.94,-1.57097530119677
235,175,315,12.9475,-2.32300760420128
235,175,315,12.955,2.69726417498901
235,175,315,12.9625,1.63028887269412
235,175,315,12.97,-0.316913842182653
235,175,315,12.9775,-0.666443042999091
235,175,315,12.985,-1.71732061565145
235,175,315,12.9925,0.425807674900352
235,175,315,13,-0.0495102117999568
235,175,315,13.0075,-0.335653948540034
235,175,315,13.015,-1.47231746924192
235,175,315,13.0225,2.91924294556665
235,175,315,13.03,1.90283533055898
235,175,315,13.0375,1.36868994765333
235,175,315,13.045,-0.195045715429989
235,175,315,13.0525,-0.973229627874076
235,175,315,13.06,-2.08108519354651
235,175,315,13.0675,-2.9773736380904
235,175,315,13.075,2.59394802437157
235,175,315,13.0825,1.64938567037823
235,175,315,13.09,0.922706561420499
235,175,315,13.0975,-0.0572400955325116
235,175,315,13.105,-1.07723132481269
235,175,315,13.1125,-2.1997793896224
235,175,315,13.12,-2.72619097238415
235,175,315,13.1275,2.02106425342725
235,175,315,13.135,1.6064523546414
235,175,315,13.1425,0.416820666956206
235,175,315,13.15,-0.637194294344029
235,175,315,13.1575,-1.55559590141652
235,175,315,13.165,-2.80054506053157
235,175,315,13.1725,2.48406326302549
235,175,315,13.18,1.52929577431693
235,175,315,13.1875,0.608845060580358
235,175,315,13.195,-0.699505407028221
235,175,315,13.2025,-1.43769779527891
235,175,315,13.21,-2.43554826513231
235,175,315,13.2175,2.83131135364428
235,175,315,13.225,1.67714951276535
235,175,315,13.2325,0.381679751524263
235,175,315,13.24,-0.541432145019992
235,175,315,13.2475,-1.11571683713372
235,175,315,13.255,-2.10688006672659
235,175,315,13.2625,0.0204124643233342
235,175,315,13.27,2.36423373357815
235,175,315,13.2775,0.299468133684277
