Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,301,7.48,0.760091722329612
235,175,301,7.4875,0.295610249955764
235,175,301,7.495,-0.736359868256458
235,175,301,7.5025,-1.32719276921767
235,175,301,7.51,-2.18971307749978
235,175,301,7.5175,3.09761817402588
235,175,301,7.525,2.07891483914819
235,175,301,7.5325,1.14171612304229
235,175,301,7.54,0.0660622005982701
235,175,301,7.5475,-0.54357275672275
235,175,301,7.555,-1.4795491866155
235,175,301,7.5625,-2.61430011960802
235,175,301,7.57,3.06340244485146
235,175,301,7.5775,1.96297754020943
235,175,301,7.585,1.21693571421769
235,175,301,7.5925,0.230888910832068
235,175,301,7.6,-0.653817444658209
235,175,301,7.6075,-1.56207702874018
235,175,301,7.615,-2.31961225469758
235,175,301,7.6225,3.0183004879666
235,175,301,7.63,2.04366874730617
235,175,301,7.6375,1.04511736796964
235,175,301,7.645,-0.0133873680929551
235,175,301,7.6525,-1.02497923420382
235,175,301,7.66,-1.97868274988037
235,175,301,7.6675,-2.78558917338789
235,175,301,7.675,2.19816651960892
235,175,301,7.6825,1.38908510210092
235,175,301,7.69,0.298313118411305
235,175,301,7.6975,-0.338442920761951
235,175,301,7.705,-0.957518169858318
235,175,301,7.7125,-1.39477433681639
235,175,301,7.72,-2.23335402586808
235,175,301,7.7275,2.94334096447905
235,175,301,7.735,2.12993403562814
235,175,301,7.7425,1.28934633863793
235,175,301,7.75,0.179555350074807
235,175,301,7.7575,-0.753295266115181
235,175,301,7.765,-1.74827652396835
235,175,301,7.7725,-2.84688034460346
235,175,301,7.78,2.47424193518954
235,175,301,7.7875,1.57385289865366
235,175,301,7.795,0.585727515522534
235,175,301,7.8025,-0.468915062316417
235,175,301,7.81,-1.43729586837213
235,175,301,7.8175,-2.19681940787634
235,175,301,7.825,-2.99942158598463
235,175,301,7.8325,2.66781636017251
235,175,301,7.84,1.48761819698229
235,175,301,7.8475,0.995836228537952
235,175,301,7.855,0.106328040214052
235,175,301,7.8625,-0.755830031511492
235,175,301,7.87,-1.69234756149064
235,175,301,7.8775,-2.68407010076732
235,175,301,7.885,2.55241504203464
235,175,301,7.8925,1.62721037303563
235,175,301,7.9,0.542053189463242
235,175,301,7.9075,-0.32282558914135
235,175,301,7.915,-1.24747659131433
235,175,301,7.9225,-2.38040311499087
235,175,301,7.93,3.06222716528976
235,175,301,7.9375,2.07757631117152
235,175,301,7.945,1.26126497130517
235,175,301,7.9525,0.428698776930392
235,175,301,7.96,-0.480219168224971
235,175,301,7.9675,-1.23962902140658
235,175,301,7.975,-2.05332569918211
235,175,301,7.9825,-2.60576969049635
235,175,301,7.99,2.91171368589003
235,175,301,7.9975,1.86558754571513
235,175,301,8.005,0.946574144024082
235,175,301,8.0125,-0.0176293945684748
235,175,301,8.02,-1.13561013512913
235,175,301,8.0275,-2.05478258069335
235,175,301,8.035,-3.01309602528068
235,175,301,8.0425,2.41658426386342
235,175,301,8.05,1.5532179124524
235,175,301,8.0575,0.412879432907298
235,175,301,8.065,-0.394809556774159
235,175,301,8.0725,-1.13070890402347
235,175,301,8.08,-2.01537950335241
235,175,301,8.0875,-2.87149654809224
235,175,301,8.095,2.56257496789493
235,175,301,8.1025,1.52470945132168
235,175,301,8.11,0.581789490258992
235,175,301,8.1175,-0.427229349094774
235,175,301,8.125,-1.44778522048111
235,175,301,8.1325,-2.28551331962378
235,175,301,8.14,2.87539541704106
235,175,301,8.1475,2.03361084442821
235,175,301,8.155,0.997762627824199
235,175,301,8.1625,0.0043379594072549
235,175,301,8.17,-0.90771873946908
235,175,301,8.1775,-1.94689096740167
235,175,301,8.185,-2.84070317650253
235,175,301,8.1925,2.56783150971462
235,175,301,8.2,1.60839174576708
235,175,301,8.2075,0.682663310051824
235,175,301,8.215,0.0271243618289966
235,175,301,8.2225,-0.930193220917175
235,175,301,8.23,-1.35651469178614
235,175,301,8.2375,-2.62342894824413
235,175,301,8.245,-3.12535726653098
235,175,301,8.2525,2.14343589989186
235,175,301,8.26,1.02943652554803
235,175,301,8.2675,0.360331879077398
235,175,301,8.275,-0.543407530835076
235,175,301,8.2825,-1.80038234058053
235,175,301,8.29,-2.77786253199345
235,175,301,8.2975,2.90542545256897
235,175,301,8.305,1.89982354858575
235,175,301,8.3125,0.89370010258348
235,175,301,8.32,0.0556182633797518
235,175,301,8.3275,-0.886929991465502
235,175,301,8.335,-1.53630855560528
235,175,301,8.3425,-2.5355348908374
235,175,301,8.35,-3.11961308829046
235,175,301,8.3575,2.18694232801833
235,175,301,8.365,1.26847667134694
235,175,301,8.3725,0.367541805558208
235,175,301,8.38,-0.608347599885156
235,175,301,8.3875,-1.60884960421054
235,175,301,8.395,-2.68943547924825
235,175,301,8.4025,2.67131327878188
235,175,301,8.41,1.63732081786562
235,175,301,8.4175,0.852470016771134
235,175,301,8.425,-0.111358223093927
235,175,301,8.4325,-1.36887058951906
235,175,301,8.44,-2.00515581191914
235,175,301,8.4475,-2.92296318996149
235,175,301,8.455,2.28850133347044
235,175,301,8.4625,1.74493449835038
235,175,301,8.47,1.13443472601316
235,175,301,8.4775,0.0398550363958608
235,175,301,8.485,-0.831404992425901
235,175,301,8.4925,-1.74140870991699
235,175,301,8.5,-2.53175411990629
235,175,301,8.5075,2.53518616522818
235,175,301,8.515,1.64874413555937
235,175,301,8.5225,0.597540278452839
235,175,301,8.53,-0.309311524921751
235,175,301,8.5375,-1.21812529246803
235,175,301,8.545,-2.39455796909378
235,175,301,8.5525,2.90860336303971
235,175,301,8.56,1.99127063140772
235,175,301,8.5675,0.746687693205111
235,175,301,8.575,0.1304122597528
235,175,301,8.5825,-0.753132942761172
235,175,301,8.59,-1.49226175496398
235,175,301,8.5975,-1.73429175955877
235,175,301,8.605,-2.83545466826346
235,175,301,8.6125,2.69908306373863
235,175,301,8.62,1.57986212427931
235,175,301,8.6275,0.730481675536074
235,175,301,8.635,-0.358148128021939
235,175,301,8.6425,-1.2288800636474
235,175,301,8.65,-2.1731945582103
235,175,301,8.6575,3.05866947748945
235,175,301,8.665,2.13252154405752
235,175,301,8.6725,1.21299502747165
235,175,301,8.68,0.129231353603257
235,175,301,8.6875,-0.871768441317496
235,175,301,8.695,-1.8159673268282
235,175,301,8.7025,-2.76685197449319
235,175,301,8.71,2.94504157209537
235,175,301,8.7175,2.23575305011914
235,175,301,8.725,1.40558568125003
235,175,301,8.7325,1.33016977586369
235,175,301,8.74,0.029086038879946
235,175,301,8.7475,-0.868134211884916
235,175,301,8.755,-1.82397294800668
235,175,301,8.7625,-2.66817818184597
235,175,301,8.77,2.66862652407532
235,175,301,8.7775,1.43499470428593
235,175,301,8.785,0.623012736553055
235,175,301,8.7925,-0.521282860198552
235,175,301,8.8,-1.54377484201953
235,175,301,8.8075,-2.48075430548026
235,175,301,8.815,3.016291416154
235,175,301,8.8225,2.12527939047011
235,175,301,8.83,1.35045762422524
235,175,301,8.8375,0.436368243438306
235,175,301,8.845,-0.110590214136919
235,175,301,8.8525,-1.11931713761981
235,175,301,8.86,-2.12219016108456
235,175,301,8.8675,-3.08277258041518
235,175,301,8.875,2.24185447409965
235,175,301,8.8825,1.16379708976653
235,175,301,8.89,0.247596609903635
235,175,301,8.8975,-0.60907958743253
235,175,301,8.905,-1.64693511160981
235,175,301,8.9125,-2.588452239377
235,175,301,8.92,2.82218167372406
235,175,301,8.9275,1.83060887817694
235,175,301,8.935,0.739169888062461
235,175,301,8.9425,0.0264760887368539
235,175,301,8.95,-0.901380377130738
235,175,301,8.9575,-1.77671673836143
235,175,301,8.965,-2.66671507357295
235,175,301,8.9725,2.9944484235568
235,175,301,8.98,2.23455423700898
235,175,301,8.9875,1.46500770315007
235,175,301,8.995,0.383587893912762
235,175,301,9.0025,-0.520695891132385
235,175,301,9.01,-1.59215073259539
235,175,301,9.0175,-2.43502173036317
235,175,301,9.025,2.86190131301447
235,175,301,9.0325,1.75604185495687
235,175,301,9.04,0.901965099343707
235,175,301,9.0475,-0.187280824991731
235,175,301,9.055,-1.17829111806316
235,175,301,9.0625,-2.10439595067915
235,175,301,9.07,-2.79547235972174
235,175,301,9.0775,2.41971125049971
235,175,301,9.085,2.02214561220453
235,175,301,9.0925,1.38300761204485
235,175,301,9.1,0.495222384713633
235,175,301,9.1075,-0.388063927566406
235,175,301,9.115,-1.69716877002573
235,175,301,9.1225,-2.18252111427968
235,175,301,9.13,3.01953401815325
235,175,301,9.1375,2.03842167608124
235,175,301,9.145,0.977093099259182
235,175,301,9.1525,-0.0401623534770246
235,175,301,9.16,-0.827597533177888
235,175,301,9.1675,-1.89637831616948
235,175,301,9.175,-2.73108229198985
235,175,301,9.1825,2.47036447074465
235,175,301,9.19,1.49773383368652
235,175,301,9.1975,0.670780422844039
235,175,301,9.205,-0.0475282346906295
235,175,301,9.2125,-0.878521081480479
235,175,301,9.22,-1.7832266609366
235,175,301,9.2275,-2.661303052816
235,175,301,9.235,2.78351815853167
235,175,301,9.2425,1.95599821020728
235,175,301,9.25,0.826626678569275
235,175,301,9.2575,-0.0715344332030441
235,175,301,9.265,-0.9363113967708
235,175,301,9.2725,-2.01772750483688
235,175,301,9.28,-3.02632106075975
235,175,301,9.2875,2.38424099333171
235,175,301,9.295,1.57698633174797
235,175,301,9.3025,0.146071076291136
235,175,301,9.31,-0.489218203354074
235,175,301,9.3175,-1.50963026600403
235,175,301,9.325,-2.61244815183341
235,175,301,9.3325,3.07125692103394
235,175,301,9.34,2.09882241775059
235,175,301,9.3475,1.40269215291851
235,175,301,9.355,0.382338665575652
235,175,301,9.3625,-0.349866872838526
235,175,301,9.37,-1.34558421939404
235,175,301,9.3775,-1.94437741853469
235,175,301,9.385,3.05928049260892
235,175,301,9.3925,2.38999137313927
235,175,301,9.4,1.26753548885865
235,175,301,9.4075,0.451496653641328
235,175,301,9.415,-0.768415625272255
235,175,301,9.4225,-1.78983541604834
235,175,301,9.43,-2.39244146966976
235,175,301,9.4375,2.85770486995596
235,175,301,9.445,1.89836219263105
235,175,301,9.4525,1.31320044058285
235,175,301,9.46,0.717332538438779
235,175,301,9.4675,-0.103275747614078
235,175,301,9.475,-1.19737945749412
235,175,301,9.4825,-1.9323808638987
235,175,301,9.49,-2.70950532944889
235,175,301,9.4975,2.7079134903275
235,175,301,9.505,1.8375398105234
235,175,301,9.5125,0.765315468266095
235,175,301,9.52,-0.205586961751904
235,175,301,9.5275,-1.10348159926303
235,175,301,9.535,-2.2465925917819
235,175,301,9.5425,2.99744347504783
235,175,301,9.55,2.04861582110608
235,175,301,9.5575,1.30000445624136
235,175,301,9.565,0.524889020477477
235,175,301,9.5725,-0.709111473503556
235,175,301,9.58,-1.46171146484422
235,175,301,9.5875,-2.53204736517203
235,175,301,9.595,3.10860062000637
235,175,301,9.6025,2.36734351798898
235,175,301,9.61,1.3044012968325
235,175,301,9.6175,0.359444063709621
235,175,301,9.625,-0.555621994132323
235,175,301,9.6325,-1.26552241781771
235,175,301,9.64,-2.20096501419146
235,175,301,9.6475,3.06148657890302
235,175,301,9.655,1.93695531745542
235,175,301,9.6625,1.00943646386579
235,175,301,9.67,-0.104049128134768
235,175,301,9.6775,-1.08802280139578
235,175,301,9.685,-2.12587579671919
235,175,301,9.6925,-2.9665153200828
235,175,301,9.7,2.3181551272014
235,175,301,9.7075,1.3734243620772
235,175,301,9.715,0.636771099952654
235,175,301,9.7225,-0.361474625721352
235,175,301,9.73,-0.86729643560877
235,175,301,9.7375,-1.33198710568213
235,175,301,9.745,-2.47841261490399
235,175,301,9.7525,2.98403556699946
235,175,301,9.76,1.96944546150057
235,175,301,9.7675,1.06751828219967
235,175,301,9.775,0.163106446743203
235,175,301,9.7825,-1.06868811548849
235,175,301,9.79,-1.88589586804216
235,175,301,9.7975,-2.89084140432456
235,175,301,9.805,2.40931707972249
235,175,301,9.8125,1.77333355483942
235,175,301,9.82,0.747768782707054
235,175,301,9.8275,-0.179330500083064
235,175,301,9.835,-1.15250890109465
235,175,301,9.8425,-1.66336251893935
235,175,301,9.85,-2.44541484303766
235,175,301,9.8575,2.80604931516404
235,175,301,9.865,2.10753592228204
235,175,301,9.8725,0.983690130250622
235,175,301,9.88,0.270959843369296
235,175,301,9.8875,-0.915311451290623
235,175,301,9.895,-1.7183768431057
235,175,301,9.9025,-2.70658992522535
235,175,301,9.91,2.67819163132979
235,175,301,9.9175,1.5715954644208
235,175,301,9.925,0.934395960561187
235,175,301,9.9325,-0.38460268868821
235,175,301,9.94,-1.3194590312717
235,175,301,9.9475,-2.03936057241224
235,175,301,9.955,-2.70128550229732
235,175,301,9.9625,2.51716813112153
235,175,301,9.97,1.77298092194458
235,175,301,9.9775,0.789445088939756
235,175,301,9.985,0.214726632062241
235,175,301,9.9925,-0.67259792180403
235,175,301,10,-1.82504824310482
235,175,301,10.0075,-2.56690850930082
235,175,301,10.015,2.6667173597407
235,175,301,10.0225,1.55129596602872
235,175,301,10.03,0.658884185951878
235,175,301,10.0375,-0.50770781228015
235,175,301,10.045,-1.42779405835032
235,175,301,10.0525,-2.41397894498747
235,175,301,10.06,2.81871456920129
235,175,301,10.0675,2.07039554703832
235,175,301,10.075,1.09226549812806
235,175,301,10.0825,0.144651750036602
235,175,301,10.09,-0.873373776401154
235,175,301,10.0975,-1.73920451141789
235,175,301,10.105,-2.76640145810549
235,175,301,10.1125,2.79683367477968
235,175,301,10.12,2.26961303227692
235,175,301,10.1275,1.09690085691394
235,175,301,10.135,0.103136827531795
235,175,301,10.1425,-0.405381460628064
235,175,301,10.15,-1.60103639099732
235,175,301,10.1575,-2.52662902330492
235,175,301,10.165,2.94013512797486
235,175,301,10.1725,2.13726191484188
235,175,301,10.18,1.09523569916386
235,175,301,10.1875,0.480581004147896
235,175,301,10.195,-0.671803138939993
235,175,301,10.2025,-1.09107642324849
235,175,301,10.21,-2.82803127311496
235,175,301,10.2175,3.13308120115441
235,175,301,10.225,2.34783642886131
235,175,301,10.2325,1.61359728938642
235,175,301,10.24,0.980807596676079
235,175,301,10.2475,0.266205567177101
235,175,301,10.255,-1.03821178041325
235,175,301,10.2625,-1.96742015870751
235,175,301,10.27,-2.93420195531781
235,175,301,10.2775,2.30583576018358
235,175,301,10.285,1.24399727271124
235,175,301,10.2925,0.357935214384347
235,175,301,10.3,-0.942563452313194
235,175,301,10.3075,-1.49802714937258
235,175,301,10.315,-2.44360058405985
235,175,301,10.3225,2.95667173523035
235,175,301,10.33,2.07861028731075
235,175,301,10.3375,1.12033049293936
235,175,301,10.345,0.385512130098406
235,175,301,10.3525,-0.731363964212427
235,175,301,10.36,-1.65466822549378
235,175,301,10.3675,-2.33988595299207
235,175,301,10.375,2.94293556645617
235,175,301,10.3825,1.93804643026211
235,175,301,10.39,1.35269725984692
235,175,301,10.3975,0.187681786395035
235,175,301,10.405,-1.09722483580465
235,175,301,10.4125,-1.90471500041331
235,175,301,10.42,-2.68869127916803
235,175,301,10.4275,2.60409685866757
235,175,301,10.435,1.01913276859327
235,175,301,10.4425,0.816794791113061
235,175,301,10.45,-0.484486706161597
235,175,301,10.4575,-1.1416102245266
235,175,301,10.465,-1.34379456341526
235,175,301,10.4725,-2.44144933945023
235,175,301,10.48,-3.05476748868749
235,175,301,10.4875,2.42398071054774
235,175,301,10.495,1.72754636527918
235,175,301,10.5025,0.399462950726853
235,175,301,10.51,-0.326821991685504
235,175,301,10.5175,-1.57385541352141
235,175,301,10.525,-2.19498601391198
235,175,301,10.5325,3.02808194632558
235,175,301,10.54,2.17425481867439
235,175,301,10.5475,0.879164730435159
235,175,301,10.555,-0.0246764171458094
235,175,301,10.5625,-0.940691402118703
235,175,301,10.57,-2.07917261352295
235,175,301,10.5775,-2.43627126895956
235,175,301,10.585,2.33064393251067
235,175,301,10.5925,1.31558800037047
235,175,301,10.6,0.772585947884174
235,175,301,10.6075,-0.154104955178929
235,175,301,10.615,-1.35731456595141
235,175,301,10.6225,-2.09442622266331
235,175,301,10.63,-2.86230307456325
235,175,301,10.6375,2.92321018996685
235,175,301,10.645,1.74463243576472
235,175,301,10.6525,1.05976595964312
235,175,301,10.66,0.331300051262843
235,175,301,10.6675,-0.453601385705851
235,175,301,10.675,-1.2132426720562
235,175,301,10.6825,-2.02680898574548
235,175,301,10.69,3.019549596713
235,175,301,10.6975,1.63613977721943
235,175,301,10.705,0.884115703081048
235,175,301,10.7125,0.151744965625213
235,175,301,10.72,-0.331908850211704
235,175,301,10.7275,-0.926661839134168
235,175,301,10.735,-2.15048923104292
235,175,301,10.7425,3.11629781105071
235,175,301,10.75,1.98435388355953
235,175,301,10.7575,1.12221912162678
235,175,301,10.765,0.150771248346532
235,175,301,10.7725,-1.01975930935043
235,175,301,10.78,-1.72746687511086
235,175,301,10.7875,-3.02796192775877
235,175,301,10.795,2.46564163484966
235,175,301,10.8025,1.6277468186666
235,175,301,10.81,0.405846848025868
235,175,301,10.8175,-0.419962556734357
235,175,301,10.825,-1.32134739594807
235,175,301,10.8325,-2.32165112574706
235,175,301,10.84,2.8273678277951
235,175,301,10.8475,1.66710402760155
235,175,301,10.855,0.831479192223594
235,175,301,10.8625,-0.121044644595566
235,175,301,10.87,-0.386610728423211
235,175,301,10.8775,-2.37056870098864
235,175,301,10.885,-2.78713345358149
235,175,301,10.8925,-2.99182852241074
235,175,301,10.9,2.1757224090107
235,175,301,10.9075,0.623317648547254
235,175,301,10.915,0.54930358654344
235,175,301,10.9225,-0.541525392031848
235,175,301,10.93,-0.879895542444378
235,175,301,10.9375,-2.27635119435988
235,175,301,10.945,-2.88179749799594
235,175,301,10.9525,2.72593466368506
235,175,301,10.96,2.15924503283923
235,175,301,10.9675,1.16580054198347
235,175,301,10.975,0.368417305948948
235,175,301,10.9825,-0.384758536972048
235,175,301,10.99,-1.31591557944652
235,175,301,10.9975,-2.42584788300436
235,175,301,11.005,-3.06325925964033
235,175,301,11.0125,1.94581046585195
235,175,301,11.02,1.09722328987012
235,175,301,11.0275,-0.0861232249861847
235,175,301,11.035,-0.758533604848428
235,175,301,11.0425,-2.00670347155983
235,175,301,11.05,-2.64884483079316
235,175,301,11.0575,2.20032056121086
235,175,301,11.065,1.54376032726949
235,175,301,11.0725,0.27716496538381
235,175,301,11.08,-0.420876765362048
235,175,301,11.0875,-1.53780353354855
235,175,301,11.095,-2.38751331005615
235,175,301,11.1025,2.9698634113253
235,175,301,11.11,1.93227230234343
235,175,301,11.1175,1.05925536819211
235,175,301,11.125,0.0230630719351248
235,175,301,11.1325,-0.745469559934504
235,175,301,11.14,-1.66421263636795
235,175,301,11.1475,-2.47070828736432
235,175,301,11.155,2.99713203468362
235,175,301,11.1625,1.97356608987724
235,175,301,11.17,1.76411665769886
235,175,301,11.1775,0.0166751417572739
235,175,301,11.185,-0.117489792524424
235,175,301,11.1925,-1.10334691897099
235,175,301,11.2,-2.32953209141373
235,175,301,11.2075,2.42448492491714
235,175,301,11.215,2.57921854654107
235,175,301,11.2225,1.15087071362886
235,175,301,11.23,0.675558336748517
235,175,301,11.2375,-0.0538053178601771
235,175,301,11.245,-1.03571950572709
235,175,301,11.2525,-2.36123874675568
235,175,301,11.26,-2.64258008738537
235,175,301,11.2675,2.55608701321367
235,175,301,11.275,1.66665188963621
235,175,301,11.2825,0.478473853868375
235,175,301,11.29,-0.757567318180696
235,175,301,11.2975,-1.4973369765319
235,175,301,11.305,-2.24721615797251
235,175,301,11.3125,2.83648844416619
235,175,301,11.32,1.99272867005075
235,175,301,11.3275,1.10143743896073
235,175,301,11.335,0.127782100806266
235,175,301,11.3425,-0.819661990824294
235,175,301,11.35,-1.44074403757652
235,175,301,11.3575,2.88169284952235
235,175,301,11.365,2.38028048650888
235,175,301,11.3725,2.47666780739266
235,175,301,11.38,0.878477001159448
235,175,301,11.3875,1.09091886713364
235,175,301,11.395,0.0228980858196181
235,175,301,11.4025,-0.547520999599533
235,175,301,11.41,-1.57485796953937
235,175,301,11.4175,-2.78412364866723
235,175,301,11.425,2.99645367654752
235,175,301,11.4325,1.5892486193983
235,175,301,11.44,0.630212047211451
235,175,301,11.4475,-0.290401155041011
235,175,301,11.455,-1.54825212738321
235,175,301,11.4625,-1.92479828975682
235,175,301,11.47,-2.83873198772771
235,175,301,11.4775,2.05242620496803
235,175,301,11.485,1.00753667306974
235,175,301,11.4925,0.100680475033689
235,175,301,11.5,-0.361140126977439
235,175,301,11.5075,-1.28249788886668
235,175,301,11.515,-2.1281472691343
235,175,301,11.5225,3.03469943562793
235,175,301,11.53,2.20072928345318
235,175,301,11.5375,1.08713909764957
235,175,301,11.545,0.108513413153695
235,175,301,11.5525,-0.958570205907792
235,175,301,11.56,-2.12183930480004
235,175,301,11.5675,-2.93139772254886
235,175,301,11.575,2.36107028978385
235,175,301,11.5825,1.55143986737931
235,175,301,11.59,0.536117339753011
235,175,301,11.5975,-0.299357492015577
235,175,301,11.605,-1.30658075742907
235,175,301,11.6125,-2.44687679844726
235,175,301,11.62,3.00937779065339
235,175,301,11.6275,2.21981389320921
235,175,301,11.635,0.876737390578291
235,175,301,11.6425,0.996901866819989
235,175,301,11.65,0.373526181415427
235,175,301,11.6575,-0.914274881092235
235,175,301,11.665,-1.32864821512542
235,175,301,11.6725,-2.94873346318983
235,175,301,11.68,2.8119877341736
235,175,301,11.6875,1.6668184941479
235,175,301,11.695,1.11426481801335
235,175,301,11.7025,-0.171161181226896
235,175,301,11.71,-0.526360079267964
235,175,301,11.7175,-1.50048573351496
235,175,301,11.725,-2.65309384597712
235,175,301,11.7325,-2.63274933465795
235,175,301,11.74,2.38145457985838
235,175,301,11.7475,1.5195201962625
235,175,301,11.755,0.693369565507593
235,175,301,11.7625,-0.498358389679056
235,175,301,11.77,-1.44441209005382
235,175,301,11.7775,-2.40903500245907
235,175,301,11.785,2.84815578607242
235,175,301,11.7925,1.67398874505339
235,175,301,11.8,0.884865400890759
235,175,301,11.8075,-0.0259181837962291
235,175,301,11.815,-1.03587377096166
235,175,301,11.8225,-2.0333901746912
235,175,301,11.83,3.02896079267951
235,175,301,11.8375,2.30111902231411
235,175,301,11.845,1.25937267081649
235,175,301,11.8525,0.345011849836022
235,175,301,11.86,-0.741448503855946
235,175,301,11.8675,-1.18064526262657
235,175,301,11.875,-2.32709251190393
235,175,301,11.8825,-2.77832342856818
235,175,301,11.89,2.768739808345
235,175,301,11.8975,1.77118072418314
235,175,301,11.905,0.899300594734013
235,175,301,11.9125,0.155738604672148
235,175,301,11.92,-0.890898513476859
235,175,301,11.9275,-1.6563379216805
235,175,301,11.935,-3.07278339133457
235,175,301,11.9425,2.66864769985012
235,175,301,11.95,1.63790938446047
235,175,301,11.9575,0.434720434476527
235,175,301,11.965,-0.5980429545089
235,175,301,11.9725,-1.23686652035594
235,175,301,11.98,-2.16778353499998
235,175,301,11.9875,2.78334043354968
235,175,301,11.995,2.03968302037255
235,175,301,12.0025,1.21134186813158
235,175,301,12.01,0.219347548169481
235,175,301,12.0175,-0.31200185726024
235,175,301,12.025,-1.1742423749895
235,175,301,12.0325,-2.30653118698007
235,175,301,12.04,2.87537758984274
235,175,301,12.0475,2.02355208287053
235,175,301,12.055,1.5494194052682
235,175,301,12.0625,0.300007529995847
235,175,301,12.07,-0.65994081606171
235,175,301,12.0775,-1.72619802899973
235,175,301,12.085,-2.35078755852194
235,175,301,12.0925,2.85986655573566
235,175,301,12.1,1.38921325437586
235,175,301,12.1075,2.51088052688353
235,175,301,12.115,0.275092996241408
235,175,301,12.1225,0.785664276057526
235,175,301,12.13,-0.00975974682655019
235,175,301,12.1375,-1.47438836004639
235,175,301,12.145,-2.24126781136988
235,175,301,12.1525,2.86025213535666
235,175,301,12.16,2.03094262440573
235,175,301,12.1675,1.0833120982487
235,175,301,12.175,0.125208301999165
235,175,301,12.1825,-1.00253452934738
235,175,301,12.19,-2.00779315858204
235,175,301,12.1975,-2.62512889723374
235,175,301,12.205,2.61431775921239
235,175,301,12.2125,1.30616387101775
235,175,301,12.22,0.222267191438437
235,175,301,12.2275,-0.838172829592994
235,175,301,12.235,-1.55673799501091
235,175,301,12.2425,-2.43981865443376
235,175,301,12.25,2.91881019462987
235,175,301,12.2575,1.79110552242972
235,175,301,12.265,1.31099367291454
235,175,301,12.2725,0.458723814590807
235,175,301,12.28,-0.45911743443026
235,175,301,12.2875,-1.51942290064753
235,175,301,12.295,-2.58019241962472
235,175,301,12.3025,2.70782773880332
235,175,301,12.31,1.92013444257567
235,175,301,12.3175,0.87669186002553
235,175,301,12.325,-0.272580567414956
235,175,301,12.3325,-1.05560166954656
235,175,301,12.34,-2.1866283072624
235,175,301,12.3475,-2.75822849222621
235,175,301,12.355,1.86006073780075
235,175,301,12.3625,0.728531270514146
235,175,301,12.37,0.533483479008034
235,175,301,12.3775,-0.034497034977342
235,175,301,12.385,-0.385717029191475
235,175,301,12.3925,-0.859311805205054
235,175,301,12.4,-1.76536182323759
235,175,301,12.4075,-2.99511933478562
235,175,301,12.415,2.65799737581633
235,175,301,12.4225,1.66508471768356
235,175,301,12.43,0.304353995070987
235,175,301,12.4375,-0.683921830333239
235,175,301,12.445,-1.58475829995043
235,175,301,12.4525,-2.43866282120108
235,175,301,12.46,2.69594049315799
235,175,301,12.4675,1.91931746172703
235,175,301,12.475,0.671322829815216
235,175,301,12.4825,0.660136288480556
235,175,301,12.49,-1.01195920383292
235,175,301,12.4975,-1.95415233592174
235,175,301,12.505,-2.6958413248255
235,175,301,12.5125,-3.03862726530707
235,175,301,12.52,2.06719180006573
235,175,301,12.5275,1.40356628304653
235,175,301,12.535,0.529241395980944
235,175,301,12.5425,-0.730302874512715
235,175,301,12.55,-1.68272905274058
235,175,301,12.5575,-2.5760641433267
235,175,301,12.565,2.63819731698439
235,175,301,12.5725,1.88184336810919
235,175,301,12.58,0.835521460823679
235,175,301,12.5875,0.0104659015040387
235,175,301,12.595,-1.26207945778924
235,175,301,12.6025,-1.8048214074456
235,175,301,12.61,-2.97406154799902
235,175,301,12.6175,2.18664302677645
235,175,301,12.625,1.63848745689776
235,175,301,12.6325,0.352969916533943
235,175,301,12.64,0.359940621408176
235,175,301,12.6475,-0.719066020261518
235,175,301,12.655,-1.49903800317799
235,175,301,12.6625,-2.12058046741435
235,175,301,12.67,2.81090041847931
235,175,301,12.6775,1.89006386773131
235,175,301,12.685,0.840706467030865
235,175,301,12.6925,-0.472125405475561
235,175,301,12.7,-1.40535681832339
235,175,301,12.7075,-2.44903103655793
235,175,301,12.715,2.88774652076187
235,175,301,12.7225,2.08337551274196
235,175,301,12.73,1.09593220699752
235,175,301,12.7375,0.0476359099676169
235,175,301,12.745,-0.968547968055988
235,175,301,12.7525,-1.43478675928074
235,175,301,12.76,-2.95188692504026
235,175,301,12.7675,2.89753128659877
235,175,301,12.775,1.96812864596687
235,175,301,12.7825,0.235157190680444
235,175,301,12.79,0.474592920893515
235,175,301,12.7975,-0.560965493961186
235,175,301,12.805,-1.28205122984928
235,175,301,12.8125,-2.6967006218244
235,175,301,12.82,-3.04448825799766
235,175,301,12.8275,0.691638856087533
235,175,301,12.835,0.711648439470048
235,175,301,12.8425,-0.172430696448123
235,175,301,12.85,2.79805783958256
235,175,301,12.8575,0.234510299550867
235,175,301,12.865,-0.571808540639279
235,175,301,12.8725,-1.69100037416402
235,175,301,12.88,-2.46865796469787
235,175,301,12.8875,2.23011639593647
235,175,301,12.895,1.67061038309126
235,175,301,12.9025,0.270150376112913
235,175,301,12.91,-0.388919107754806
235,175,301,12.9175,-1.66618035276971
235,175,301,12.925,-2.67759830765315
235,175,301,12.9325,2.79224449565272
235,175,301,12.94,1.82872221360146
235,175,301,12.9475,0.625518017644666
235,175,301,12.955,-0.63215458770607
235,175,301,12.9625,-1.50610802842331
