Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,12.13,-0.184528599658431
235,175,300,12.1375,-1.24477822058963
235,175,300,12.145,-2.33269621389046
235,175,300,12.1525,2.82422786352163
235,175,300,12.16,1.54544707786502
235,175,300,12.1675,0.794889029750675
235,175,300,12.175,0.00955703900180281
235,175,300,12.1825,-1.13257423948756
235,175,300,12.19,-1.95477826749037
235,175,300,12.1975,3.02454270196125
235,175,300,12.205,1.88880184123321
235,175,300,12.2125,1.16012325704923
235,175,300,12.22,0.0357827766692659
235,175,300,12.2275,-1.09233939344543
235,175,300,12.235,-1.96999285665487
235,175,300,12.2425,2.98621684927263
235,175,300,12.25,-3.10114342833698
235,175,300,12.2575,1.64008654437611
235,175,300,12.265,1.58147419531793
235,175,300,12.2725,-0.0455613147431575
235,175,300,12.28,0.0755560968336164
235,175,300,12.2875,-0.723021541722256
235,175,300,12.295,-1.94020331736985
235,175,300,12.3025,-2.68270672270515
235,175,300,12.31,2.21914110123294
235,175,300,12.3175,1.66686267952162
235,175,300,12.325,0.843927714872877
235,175,300,12.3325,-0.248572773926227
235,175,300,12.34,-1.05675828096092
235,175,300,12.3475,-2.38738256589205
235,175,300,12.355,-2.72115612266783
235,175,300,12.3625,2.51637146527567
235,175,300,12.37,1.75177970977451
235,175,300,12.3775,0.78982605118424
235,175,300,12.385,-0.190579120509982
235,175,300,12.3925,-1.17593632107958
235,175,300,12.4,-2.29503956352555
235,175,300,12.4075,3.10411908705576
235,175,300,12.415,2.11094405742371
235,175,300,12.4225,1.00354770902063
235,175,300,12.43,0.131563582523519
235,175,300,12.4375,-1.121768630622
235,175,300,12.445,-1.8759150951439
235,175,300,12.4525,-2.88979142577871
235,175,300,12.46,2.24538780689272
235,175,300,12.4675,0.939379403004705
235,175,300,12.475,0.306530728367631
235,175,300,12.4825,-1.15072690231746
235,175,300,12.49,-2.02488120010395
235,175,300,12.4975,-2.73987516752314
235,175,300,12.505,1.77009895095596
235,175,300,12.5125,0.148690351220008
235,175,300,12.52,0.620679671052243
235,175,300,12.5275,2.51127337419272
235,175,300,12.535,2.13758236565585
235,175,300,12.5425,-0.17522678111017
235,175,300,12.55,-0.921155831710509
235,175,300,12.5575,-1.57267266793196
235,175,300,12.565,-3.09833996163051
235,175,300,12.5725,2.20809072020194
235,175,300,12.58,1.78737799880697
235,175,300,12.5875,0.804920681168531
235,175,300,12.595,-0.0253827567822359
235,175,300,12.6025,-1.15577678804099
235,175,300,12.61,-2.16399869113637
235,175,300,12.6175,-3.01549442453418
235,175,300,12.625,2.10974809151912
235,175,300,12.6325,1.15588025291177
235,175,300,12.64,0.454598532983807
235,175,300,12.6475,-0.64587557173959
235,175,300,12.655,-1.70226440540959
235,175,300,12.6625,-2.56668114092421
235,175,300,12.67,2.46326597300637
235,175,300,12.6775,1.68597307322167
235,175,300,12.685,0.67598796761471
235,175,300,12.6925,-0.120807892610522
235,175,300,12.7,-1.15056384661545
235,175,300,12.7075,-2.25406692218549
235,175,300,12.715,2.77504061597071
235,175,300,12.7225,1.77832029895579
235,175,300,12.73,0.889332327927423
235,175,300,12.7375,-0.363098991984715
235,175,300,12.745,-1.31350481026435
235,175,300,12.7525,-2.37814199652766
235,175,300,12.76,-2.25995616471981
235,175,300,12.7675,1.54655885027108
235,175,300,12.775,-1.13495229144186
235,175,300,12.7825,-0.5891502994279
235,175,300,12.79,2.13498864484698
235,175,300,12.7975,2.56904243434663
235,175,300,12.805,0.986459864046105
235,175,300,12.8125,-1.24227145680598
235,175,300,12.82,-2.05150877173422
235,175,300,12.8275,-3.14098820848799
235,175,300,12.835,1.60924927033824
235,175,300,12.8425,0.867480305698209
235,175,300,12.85,-0.240565174154807
235,175,300,12.8575,-0.986554984282977
235,175,300,12.865,-1.72138363074014
235,175,300,12.8725,-2.40132326629413
235,175,300,12.88,2.79431881141859
235,175,300,12.8875,1.9909315146967
235,175,300,12.895,0.366310652494571
235,175,300,12.9025,-0.204089982181541
235,175,300,12.91,-1.28080309596288
235,175,300,12.9175,-1.91187754705524
235,175,300,12.925,-3.04764362523639
235,175,300,12.9325,2.09979906400533
235,175,300,12.94,0.959523395544564
235,175,300,12.9475,0.344817778825487
235,175,300,12.955,-1.05050645066471
235,175,300,12.9625,-2.39081343438314
235,175,300,12.97,-2.79505923868288
235,175,300,12.9775,1.72396255441566
235,175,300,12.985,1.19149243975547
235,175,300,12.9925,-0.509802016806761
235,175,300,13,-2.05438180731943
235,175,300,13.0075,-2.67925182595221
235,175,300,13.015,0.299674593659362
235,175,300,13.0225,-0.631530747381036
235,175,300,13.03,-0.897052872220926
235,175,300,13.0375,-3.13673955749634
235,175,300,13.045,2.56234721147428
235,175,300,13.0525,1.64716148382466
235,175,300,13.06,0.607188580288088
235,175,300,13.0675,-0.671750916069237
235,175,300,13.075,-1.55543969597944
235,175,300,13.0825,-2.60848170857775
235,175,300,13.09,2.73360038495137
235,175,300,13.0975,1.64163607857626
235,175,300,13.105,0.945717440959929
235,175,300,13.1125,-0.151220095098269
235,175,300,13.12,-0.890224860201976
235,175,300,13.1275,-1.91336644462512
235,175,300,13.135,-2.72347367646766
235,175,300,13.1425,2.71987330921034
235,175,300,13.15,1.60533195229756
235,175,300,13.1575,0.157455237143248
235,175,300,13.165,-0.578012849288648
235,175,300,13.1725,-1.8382956322229
235,175,300,13.18,3.12827702767734
235,175,300,13.1875,2.42480263719112
235,175,300,13.195,1.6015693868024
235,175,300,13.2025,0.36538470470563
235,175,300,13.21,-0.861099989148503
235,175,300,13.2175,-1.9001152371459
235,175,300,13.225,-2.70166998898667
235,175,300,13.2325,2.22681814287461
235,175,300,13.24,0.758002248710127
235,175,300,13.2475,-1.00803942365482
235,175,300,13.255,-1.78504906390372
235,175,300,13.2625,3.0158067388711
235,175,300,13.27,1.74575990013149
235,175,300,13.2775,0.574299828209628
235,175,300,13.285,-1.44466969876517
235,175,300,13.2925,-2.52832851917774
235,175,300,13.3,2.75084854346846
235,175,300,13.3075,1.72336608017981
235,175,300,13.315,0.934461279750473
235,175,300,13.3225,-0.317839253851139
235,175,300,13.33,-1.03559377349594
235,175,300,13.3375,-2.10376681348828
235,175,300,13.345,-3.02865621587079
235,175,300,13.3525,2.34224851875704
235,175,300,13.36,1.68599817716546
235,175,300,13.3675,0.935946172571271
235,175,300,13.375,-0.320373546348085
235,175,300,13.3825,-1.17819738648295
235,175,300,13.39,-2.33609393671087
235,175,300,13.3975,-3.13099893247154
235,175,300,13.405,2.00764659587087
235,175,300,13.4125,0.909350274031926
235,175,300,13.42,0.225907086824641
235,175,300,13.4275,-0.723824413091456
235,175,300,13.435,-1.83291363303674
235,175,300,13.4425,-3.10761464740277
235,175,300,13.45,2.15720456532624
235,175,300,13.4575,1.27410116761096
235,175,300,13.465,0.117473376129076
235,175,300,13.4725,-0.366157629657758
235,175,300,13.48,-1.93997077217915
235,175,300,13.4875,-2.85442716109171
235,175,300,13.495,2.37527281427134
235,175,300,13.5025,-1.61651167689545
235,175,300,13.51,1.7300059693138
235,175,300,13.5175,1.73786018173297
235,175,300,13.525,1.29460195983811
235,175,300,13.5325,-0.197944435360328
235,175,300,13.54,-1.26934935958102
235,175,300,13.5475,-1.83078637031163
235,175,300,13.555,-3.00522214843933
235,175,300,13.5625,2.28432128888491
235,175,300,13.57,0.990802000034275
235,175,300,13.5775,0.214773141687573
235,175,300,13.585,-0.838549563917444
235,175,300,13.5925,-1.66909849637773
235,175,300,13.6,-3.12906814219785
235,175,300,13.6075,2.33872733674184
235,175,300,13.615,1.81945291804895
235,175,300,13.6225,0.513406633927405
235,175,300,13.63,0.0915490340578304
235,175,300,13.6375,-0.511958333796057
235,175,300,13.645,-1.07565613895283
235,175,300,13.6525,-2.44722523517652
235,175,300,13.66,2.8413780215432
235,175,300,13.6675,2.14404066722386
235,175,300,13.675,0.964073566461525
235,175,300,13.6825,-0.303718568404269
235,175,300,13.69,-0.971907294517435
235,175,300,13.6975,-2.18669437240018
235,175,300,13.705,-2.9727476910482
235,175,300,13.7125,2.09508156358594
235,175,300,13.72,0.846288453288916
235,175,300,13.7275,0.639667624074445
235,175,300,13.735,-1.34679954444314
235,175,300,13.7425,-1.83904319666615
235,175,300,13.75,-1.64697513065966
235,175,300,13.7575,-0.847727369079949
235,175,300,13.765,-2.25612960380764
235,175,300,13.7725,-2.76308233620922
235,175,300,13.78,1.87683519627151
235,175,300,13.7875,0.905460173794109
235,175,300,13.795,-0.262154826586576
235,175,300,13.8025,-1.38961771786664
235,175,300,13.81,-2.26521649671298
235,175,300,13.8175,2.77517908029138
235,175,300,13.825,1.9945886799614
235,175,300,13.8325,0.631203284031697
235,175,300,13.84,0.0431106131785832
235,175,300,13.8475,-1.45847161284367
235,175,300,13.855,-2.07684328129696
235,175,300,13.8625,-3.01275917741944
235,175,300,13.87,2.83890364562423
235,175,300,13.8775,1.46963110813581
235,175,300,13.885,0.605169370285566
235,175,300,13.8925,-0.371482181486725
235,175,300,13.9,-1.13390425635489
235,175,300,13.9075,-2.3895307385653
235,175,300,13.915,-3.07286472382558
235,175,300,13.9225,2.11323388363809
235,175,300,13.93,1.43096273863656
235,175,300,13.9375,-0.165304097482515
235,175,300,13.945,-1.01262315123546
235,175,300,13.9525,-1.76383074391749
235,175,300,13.96,3.09934831919795
235,175,300,13.9675,2.54698247296383
235,175,300,13.975,0.993351018111703
235,175,300,13.9825,0.0244296939511152
235,175,300,13.99,-1.4706733978088
235,175,300,13.9975,-2.28714162315324
235,175,300,14.005,0.540293166549538
235,175,300,14.0125,-1.8594912392526
235,175,300,14.02,-0.512039327324695
235,175,300,14.0275,-2.42578723987213
235,175,300,14.035,2.71860664346671
235,175,300,14.0425,1.44459199853668
235,175,300,14.05,0.0844800378708876
235,175,300,14.0575,-0.586447645728032
235,175,300,14.065,-1.73154600031377
235,175,300,14.0725,-2.87173305472237
235,175,300,14.08,2.42012497348727
235,175,300,14.0875,1.59150450601652
235,175,300,14.095,0.190016073963395
235,175,300,14.1025,-0.895821573276294
235,175,300,14.11,-1.67445961957499
235,175,300,14.1175,-2.83480490810609
235,175,300,14.125,2.64017736363952
235,175,300,14.1325,2.09710827020445
235,175,300,14.14,0.884186758709099
235,175,300,14.1475,0.195599358355343
235,175,300,14.155,-0.0568826143053444
235,175,300,14.1625,-2.20559524007496
235,175,300,14.17,2.77743417575277
235,175,300,14.1775,2.96393467132176
235,175,300,14.185,1.79350204436099
235,175,300,14.1925,1.39542782597792
235,175,300,14.2,0.0873810948525799
235,175,300,14.2075,-1.23372268123028
235,175,300,14.215,-2.32444293812733
235,175,300,14.2225,-3.0468786351017
235,175,300,14.23,3.02303119028425
235,175,300,14.2375,2.10557968283867
235,175,300,14.245,-0.192281715168492
235,175,300,14.2525,-0.763828762481024
235,175,300,14.26,-0.165575055949304
235,175,300,14.2675,-1.50822616063573
235,175,300,14.275,-1.517813869044
235,175,300,14.2825,3.07668843195494
235,175,300,14.29,2.19946168193717
235,175,300,14.2975,0.934653793746164
235,175,300,14.305,0.551219149802021
235,175,300,14.3125,-0.452987299271473
235,175,300,14.32,-1.6281615475306
235,175,300,14.3275,-2.86785346605304
235,175,300,14.335,2.60529200971363
235,175,300,14.3425,1.34246696197226
235,175,300,14.35,0.493636242966634
235,175,300,14.3575,-0.628623212513097
235,175,300,14.365,-1.65821439464256
235,175,300,14.3725,-2.59063398705939
235,175,300,14.38,-3.00552737706807
235,175,300,14.3875,1.35546776774062
235,175,300,14.395,1.59444381683864
235,175,300,14.4025,0.220167471160886
235,175,300,14.41,-0.96742312226554
235,175,300,14.4175,-1.08479244219686
235,175,300,14.425,-2.97984777461544
235,175,300,14.4325,2.22162143523476
235,175,300,14.44,2.27676556099665
235,175,300,14.4475,0.589735727510339
235,175,300,14.455,-0.0638067361686075
235,175,300,14.4625,-0.63185599806708
235,175,300,14.47,-3.02152407119391
235,175,300,14.4775,2.9282826025765
235,175,300,14.485,2.05657699483328
235,175,300,14.4925,-2.08559601729165
235,175,300,14.5,1.12644886143265
235,175,300,14.5075,2.03317715051124
235,175,300,14.515,0.282263070922757
235,175,300,14.5225,0.51335944508489
235,175,300,14.53,-1.37126838141867
235,175,300,14.5375,-2.49454689355196
235,175,300,14.545,2.65544708563307
235,175,300,14.5525,2.07516682448696
235,175,300,14.56,0.990247599583581
235,175,300,14.5675,0.197070524730694
235,175,300,14.575,-1.27032190255862
235,175,300,14.5825,-1.75107333572779
235,175,300,14.59,2.68310420843797
235,175,300,14.5975,2.01677608436673
235,175,300,14.605,0.724217098828292
235,175,300,14.6125,0.272968302326853
235,175,300,14.62,-0.739107010536366
235,175,300,14.6275,-1.70434208982557
235,175,300,14.635,-2.32023465436284
235,175,300,14.6425,2.97325472142328
235,175,300,14.65,1.23614952988669
235,175,300,14.6575,-0.230777614661208
235,175,300,14.665,-0.157678497927514
235,175,300,14.6725,-1.26220668638827
235,175,300,14.68,-1.70300299180155
235,175,300,14.6875,3.01820347411982
235,175,300,14.695,2.38036229985716
235,175,300,14.7025,-0.168577813730519
235,175,300,14.71,0.473251739092911
235,175,300,14.7175,0.934754429465535
235,175,300,14.725,-1.93878959856457
235,175,300,14.7325,-0.417735459711534
235,175,300,14.74,-2.49103632102979
235,175,300,14.7475,-2.580054056423
235,175,300,14.755,-2.61483082054063
235,175,300,14.7625,-0.495965530311246
235,175,300,14.77,1.48275789584892
235,175,300,14.7775,-0.314189704693479
235,175,300,14.785,0.0473603652643777
235,175,300,14.7925,-2.32158942032072
235,175,300,14.8,2.89626400982115
235,175,300,14.8075,2.92381139147575
235,175,300,14.815,1.38006178425473
235,175,300,14.8225,0.929437495068428
235,175,300,14.83,-0.249266087746332
235,175,300,14.8375,-1.63463342139241
235,175,300,14.845,-2.52595833439753
235,175,300,14.8525,3.13281634201174
235,175,300,14.86,1.44527810533073
235,175,300,14.8675,0.381009540628366
235,175,300,14.875,-0.0964049958547535
235,175,300,14.8825,-0.907206826753779
235,175,300,14.89,-1.18934825441434
235,175,300,14.8975,2.43885849207108
235,175,300,14.905,-2.83606391778924
235,175,300,14.9125,0.630092704098735
235,175,300,14.92,2.1417197586098
235,175,300,14.9275,1.95018257935986
235,175,300,14.935,0.77901303702738
235,175,300,14.9425,-0.332929307791819
235,175,300,14.95,-1.18287794340701
235,175,300,14.9575,-1.95810995014642
235,175,300,14.965,1.78556901108738
235,175,300,14.9725,1.37269838874183
235,175,300,14.98,0.489394869591155
235,175,300,14.9875,-0.00451068480057079
235,175,300,14.995,-1.10889165299779
235,175,300,15.0025,-1.5337967475998
235,175,300,15.01,-2.89282224722566
235,175,300,15.0175,2.77470649008112
235,175,300,15.025,1.7309225773701
235,175,300,15.0325,0.379273674624451
235,175,300,15.04,-0.542236520610339
235,175,300,15.0475,-1.44398861948121
235,175,300,15.055,-2.0632670118277
235,175,300,15.0625,3.11070499588008
235,175,300,15.07,1.87047544745586
235,175,300,15.0775,0.991253273976004
235,175,300,15.085,0.224642812500046
235,175,300,15.0925,-1.25604185742204
235,175,300,15.1,-2.29486115815555
235,175,300,15.1075,2.83762607436914
235,175,300,15.115,2.21000084514033
235,175,300,15.1225,0.904446862803742
235,175,300,15.13,0.229129127520751
235,175,300,15.1375,-1.52284677396913
235,175,300,15.145,-2.559209106475
235,175,300,15.1525,2.96511686711696
235,175,300,15.16,1.14850439763785
235,175,300,15.1675,-0.944055514974768
235,175,300,15.175,0.724358685616228
235,175,300,15.1825,2.76689634987542
235,175,300,15.19,-0.933968921038607
235,175,300,15.1975,-0.259449273134855
235,175,300,15.205,-0.316310072183095
235,175,300,15.2125,3.01205212235606
235,175,300,15.22,-2.3334406699279
235,175,300,15.2275,1.55509872106272
235,175,300,15.235,0.233560871443826
235,175,300,15.2425,-0.100320500999355
235,175,300,15.25,-1.21764899734964
235,175,300,15.2575,-0.949821565877508
235,175,300,15.265,-0.934087544274275
235,175,300,15.2725,-2.99922870440637
235,175,300,15.28,2.77527753280726
235,175,300,15.2875,1.83807443966862
235,175,300,15.295,0.759928864917713
235,175,300,15.3025,-0.723966396715908
235,175,300,15.31,-1.80993776161778
235,175,300,15.3175,-2.83938869370648
235,175,300,15.325,2.19024502512211
235,175,300,15.3325,1.26833157653718
235,175,300,15.34,-0.0127596366734739
235,175,300,15.3475,-0.824504651204865
235,175,300,15.355,-1.49233576620989
235,175,300,15.3625,-2.54348005047354
235,175,300,15.37,2.44967901808975
235,175,300,15.3775,-0.125438931538607
235,175,300,15.385,-1.94788313433437
235,175,300,15.3925,0.0810580883407733
235,175,300,15.4,-2.96890929518314
235,175,300,15.4075,0.0894032828568976
235,175,300,15.415,-0.248755388974565
235,175,300,15.4225,-2.71696864447378
235,175,300,15.43,2.5838753664954
235,175,300,15.4375,1.53038662423086
235,175,300,15.445,1.64283738604664
235,175,300,15.4525,0.650156672982698
235,175,300,15.46,-0.985508269047064
235,175,300,15.4675,-1.4249475312428
235,175,300,15.475,-2.9124320740953
235,175,300,15.4825,2.00802258634354
235,175,300,15.49,1.60568061173995
235,175,300,15.4975,0.986889089512241
235,175,300,15.505,-0.105098297094773
235,175,300,15.5125,-1.3780891557982
235,175,300,15.52,-2.28240715667857
235,175,300,15.5275,-2.45129915965405
235,175,300,15.535,1.93591007673252
235,175,300,15.5425,0.716932813226558
235,175,300,15.55,1.65553400483015
235,175,300,15.5575,-0.424176752076706
235,175,300,15.565,-1.58372458301356
235,175,300,15.5725,2.57481730809651
235,175,300,15.58,3.04571975448824
235,175,300,15.5875,1.9765292701399
235,175,300,15.595,1.21273091206372
235,175,300,15.6025,-0.687508888847858
235,175,300,15.61,2.21491449033038
235,175,300,15.6175,-1.19989393418758
235,175,300,15.625,-0.253250470402165
235,175,300,15.6325,-0.3376921239527
235,175,300,15.64,0.447482806251564
235,175,300,15.6475,3.03814530024684
235,175,300,15.655,2.52731970088563
235,175,300,15.6625,1.98568425348242
235,175,300,15.67,-0.275076838518514
235,175,300,15.6775,-0.572533393617327
235,175,300,15.685,-2.45141379806296
235,175,300,15.6925,2.73265325835176
235,175,300,15.7,1.68247401005136
235,175,300,15.7075,0.312614460342747
235,175,300,15.715,-0.215986299381385
235,175,300,15.7225,-2.05908493997344
235,175,300,15.73,-2.18164624086408
235,175,300,15.7375,3.12095605961148
235,175,300,15.745,2.84487822522907
235,175,300,15.7525,1.13425743513051
235,175,300,15.76,-0.52906593304472
235,175,300,15.7675,2.43524736296395
235,175,300,15.775,-0.213220225460505
235,175,300,15.7825,0.433386877881635
235,175,300,15.79,-2.14382097260598
235,175,300,15.7975,2.89419264510718
235,175,300,15.805,1.67616945713938
235,175,300,15.8125,0.803209334012455
235,175,300,15.82,-0.252915886364675
235,175,300,15.8275,-1.49423274156929
235,175,300,15.835,-2.43072866939896
235,175,300,15.8425,2.24619505250555
235,175,300,15.85,1.41936166284392
235,175,300,15.8575,0.20095127215214
235,175,300,15.865,-0.838156646415229
235,175,300,15.8725,-1.7418624380842
235,175,300,15.88,2.83832085755547
235,175,300,15.8875,3.05174375268631
235,175,300,15.895,1.16144693989579
235,175,300,15.9025,-0.704771985589867
235,175,300,15.91,-1.13917826377796
235,175,300,15.9175,-0.623002486741431
235,175,300,15.925,1.94355513574231
235,175,300,15.9325,-0.652383335783165
235,175,300,15.94,-0.185319626956235
235,175,300,15.9475,2.88924131905092
235,175,300,15.955,2.22240374272154
235,175,300,15.9625,1.70072593087975
235,175,300,15.97,-0.358375845187242
235,175,300,15.9775,-2.01012074862086
235,175,300,15.985,-2.70461272479254
235,175,300,15.9925,-1.35809081333331
235,175,300,16,-2.99303503907263
235,175,299,4,-1.16660815747875
235,175,299,4.0075,-2.15827592869773
235,175,299,4.015,3.13958520490824
235,175,299,4.0225,2.17494542799227
235,175,299,4.03,1.22574572703562
235,175,299,4.0375,0.316192686038841
235,175,299,4.045,-0.579080449290462
235,175,299,4.0525,-1.46389192544552
235,175,299,4.06,-2.26289074579774
235,175,299,4.0675,-3.10981219110776
235,175,299,4.075,2.26816079960686
235,175,299,4.0825,1.18437971609262
235,175,299,4.09,0.47263205231751
235,175,299,4.0975,-0.661214480029894
235,175,299,4.105,-1.60402794969701
235,175,299,4.1125,-2.23034315844111
235,175,299,4.12,-2.91382907515245
235,175,299,4.1275,2.55677086114831
235,175,299,4.135,1.58842837520729
235,175,299,4.1425,0.689309244764804
235,175,299,4.15,-0.175839940500097
235,175,299,4.1575,-1.28354839681095
235,175,299,4.165,-2.10759929734615
235,175,299,4.1725,-3.1018535365553
235,175,299,4.18,2.39174642826897
235,175,299,4.1875,1.7941475379864
235,175,299,4.195,0.88168398481551
235,175,299,4.2025,-0.0790287126051486
235,175,299,4.21,-0.874683678099517
235,175,299,4.2175,-1.80468643613646
235,175,299,4.225,-2.87486593316393
235,175,299,4.2325,2.31512033965936
235,175,299,4.24,1.2508373093338
235,175,299,4.2475,0.201011509537148
235,175,299,4.255,-0.853911029187611
235,175,299,4.2625,-1.74147896541877
235,175,299,4.27,-2.64584568777503
235,175,299,4.2775,2.777281764966
235,175,299,4.285,1.81438418037663
235,175,299,4.2925,1.02880452221115
235,175,299,4.3,0.0620125933033408
235,175,299,4.3075,-0.749982305191665
235,175,299,4.315,-1.69761207816481
235,175,299,4.3225,-2.73828636852318
235,175,299,4.33,2.95827402541154
235,175,299,4.3375,2.18934555469157
235,175,299,4.345,1.67989024252575
235,175,299,4.3525,0.720870368771112
235,175,299,4.36,-0.236978657341339
235,175,299,4.3675,-0.94076744975804
235,175,299,4.375,-1.5966449716805
235,175,299,4.3825,-2.64696304948519
235,175,299,4.39,2.55939250811831
235,175,299,4.3975,1.4907082848264
235,175,299,4.405,0.549152245940653
235,175,299,4.4125,-0.45106836161038
235,175,299,4.42,-1.395573640489
235,175,299,4.4275,-2.34892797604267
235,175,299,4.435,3.02568499641693
235,175,299,4.4425,2.0648969350521
235,175,299,4.45,1.15427583408515
235,175,299,4.4575,0.316839754201666
235,175,299,4.465,-0.647180368898184
235,175,299,4.4725,-1.58198398492331
235,175,299,4.48,-2.57228498726412
235,175,299,4.4875,2.60518604598163
235,175,299,4.495,1.67737831115449
235,175,299,4.5025,0.532264813601528
235,175,299,4.51,-0.50786424745579
235,175,299,4.5175,-1.38276014195206
235,175,299,4.525,-2.65594175911379
235,175,299,4.5325,2.94570099359863
235,175,299,4.54,2.19649996396351
235,175,299,4.5475,1.23748555088155
235,175,299,4.555,0.15576412225647
235,175,299,4.5625,-0.79059300787922
235,175,299,4.57,-2.18047145610796
235,175,299,4.5775,-2.95777656465895
235,175,299,4.585,1.30592687023792
235,175,299,4.5925,0.144406190244514
235,175,299,4.6,-1.74932401870511
235,175,299,4.6075,-2.70275743015061
235,175,299,4.615,1.90841960548168
235,175,299,4.6225,0.657795785511278
235,175,299,4.63,-0.290118359335086
235,175,299,4.6375,-1.34685079012123
235,175,299,4.645,-2.52126419258691
235,175,299,4.6525,3.0221042114703
235,175,299,4.66,1.69827511125209
235,175,299,4.6675,0.701095366740952
235,175,299,4.675,-0.288518339625853
235,175,299,4.6825,-1.38703873739566
235,175,299,4.69,-2.33137424072744
235,175,299,4.6975,3.13402968994577
235,175,299,4.705,2.04890131228028
235,175,299,4.7125,1.16509683257349
235,175,299,4.72,0.263650351737016
235,175,299,4.7275,-0.842705077547061
235,175,299,4.735,-1.85435434409175
235,175,299,4.7425,-2.85612512132094
235,175,299,4.75,2.37699047819731
235,175,299,4.7575,1.28648997478179
235,175,299,4.765,0.314657201492145
235,175,299,4.7725,-0.748323399329044
235,175,299,4.78,-1.87991062003234
235,175,299,4.7875,-2.59546768226998
235,175,299,4.795,2.63231548090865
235,175,299,4.8025,1.3519150938579
235,175,299,4.81,0.565952617352566
235,175,299,4.8175,-0.43307547850792
235,175,299,4.825,-0.916524338368351
235,175,299,4.8325,-1.65531963716152
235,175,299,4.84,-1.10964622577661
235,175,299,4.8475,-1.29269484660875
235,175,299,4.855,-2.40371874750612
235,175,299,4.8625,2.62448611004723
235,175,299,4.87,1.75184310627062
235,175,299,4.8775,0.561995916026751
235,175,299,4.885,-0.646483766917508
235,175,299,4.8925,-1.76676154009851
235,175,299,4.9,-2.85930044089769
235,175,299,4.9075,2.30929333235837
235,175,299,4.915,1.33064241017178
235,175,299,4.9225,0.338205403458362
235,175,299,4.93,-0.772000571711317
235,175,299,4.9375,-1.77968292094912
235,175,299,4.945,-2.76968926787263
235,175,299,4.9525,-2.37615947720818
235,175,299,4.96,2.3086392542476
235,175,299,4.9675,1.20516813120951
235,175,299,4.975,0.284186497622969
235,175,299,4.9825,-0.710488011780407
235,175,299,4.99,-1.51211841549798
235,175,299,4.9975,-2.68038148897959
235,175,299,5.005,2.90924970900236
235,175,299,5.0125,1.81393009173074
235,175,299,5.02,0.4473131842335
235,175,299,5.0275,-1.48986240498272
235,175,299,5.035,-1.73432729753112
235,175,299,5.0425,0.888878954354822
235,175,299,5.05,-0.49685438021585
235,175,299,5.0575,-0.786166999056183
235,175,299,5.065,-1.70682711441498
235,175,299,5.0725,-2.69679808472076
235,175,299,5.08,2.22837355898103
235,175,299,5.0875,1.04972110083466
235,175,299,5.095,0.183334728868598
235,175,299,5.1025,-0.931960337029719
235,175,299,5.11,-2.1000457434583
235,175,299,5.1175,3.05734103860114
235,175,299,5.125,1.9622119650086
235,175,299,5.1325,0.908088982012768
235,175,299,5.14,-0.25263360607026
235,175,299,5.1475,-1.28792646804453
235,175,299,5.155,-2.34667608643953
235,175,299,5.1625,2.79169827852886
235,175,299,5.17,1.78131402766566
235,175,299,5.1775,1.1255304755368
235,175,299,5.185,-0.169564865561384
235,175,299,5.1925,-0.17386621153768
235,175,299,5.2,-1.24792488447668
235,175,299,5.2075,-2.03813610998385
235,175,299,5.215,3.13480541563009
235,175,299,5.2225,2.36121272941695
235,175,299,5.23,1.12820670112633
235,175,299,5.2375,0.114713590954364
235,175,299,5.245,-0.959735366668055
235,175,299,5.2525,-2.11143220761703
235,175,299,5.26,2.44170231542896
235,175,299,5.2675,1.10629433555332
235,175,299,5.275,0.757646133677794
235,175,299,5.2825,-1.2604777427141
235,175,299,5.29,-2.91106528648481
235,175,299,5.2975,2.66691556177849
235,175,299,5.305,1.25580343044499
235,175,299,5.3125,0.00995857166272253
235,175,299,5.32,-1.08531707540016
235,175,299,5.3275,-1.97893525290636
235,175,299,5.335,2.95492710476739
235,175,299,5.3425,1.94743812639187
235,175,299,5.35,0.936908825418605
235,175,299,5.3575,-0.117840549682815
235,175,299,5.365,-1.26742101702643
235,175,299,5.3725,-1.9276311646532
235,175,299,5.38,3.12859822665407
235,175,299,5.3875,2.16131852846514
235,175,299,5.395,1.34601550588946
235,175,299,5.4025,0.0346818617805691
235,175,299,5.41,-0.956939284710866
235,175,299,5.4175,-1.82196988643822
235,175,299,5.425,-2.75331325016869
235,175,299,5.4325,2.39284788166253
235,175,299,5.44,1.38310104522749
235,175,299,5.4475,0.389737876028263
235,175,299,5.455,-0.624698521474373
235,175,299,5.4625,-1.57570569184334
235,175,299,5.47,-2.66758470352338
235,175,299,5.4775,-2.87947967825946
235,175,299,5.485,2.25890005838232
235,175,299,5.4925,2.80519435648418
235,175,299,5.5,1.81048131885116
235,175,299,5.5075,0.548066738398383
235,175,299,5.515,0.595173348446729
235,175,299,5.5225,-1.20440533621318
235,175,299,5.53,-2.07397498573091
235,175,299,5.5375,-3.09790906544324
235,175,299,5.545,2.50277512844137
235,175,299,5.5525,1.94093002790654
235,175,299,5.56,0.461439327875674
235,175,299,5.5675,-0.161289063857649
235,175,299,5.575,-1.05859641497053
235,175,299,5.5825,-2.2594812359244
235,175,299,5.59,-3.06922628081743
235,175,299,5.5975,2.11441252166015
235,175,299,5.605,1.34245804085532
