Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,7.435,0.0701676382422542
235,175,298,7.4425,-0.907024222805382
235,175,298,7.45,-1.02852339006686
235,175,298,7.4575,-1.87530384934599
235,175,298,7.465,-2.68707225994473
235,175,298,7.4725,2.46362194513529
235,175,298,7.48,1.69998591286952
235,175,298,7.4875,0.749663948471828
235,175,298,7.495,-0.320909307565189
235,175,298,7.5025,-1.2379680226072
235,175,298,7.51,-2.12166148122251
235,175,298,7.5175,3.09396489397696
235,175,298,7.525,2.21495933808656
235,175,298,7.5325,1.26970975937335
235,175,298,7.54,0.192130445960259
235,175,298,7.5475,-0.650483872947141
235,175,298,7.555,-1.65501193844609
235,175,298,7.5625,-2.54556340979643
235,175,298,7.57,2.89032580319676
235,175,298,7.5775,1.88746405035726
235,175,298,7.585,1.22483167658747
235,175,298,7.5925,0.373596067581565
235,175,298,7.6,-0.652147541262695
235,175,298,7.6075,-1.42013487868942
235,175,298,7.615,-2.23733049482442
235,175,298,7.6225,3.01455336654466
235,175,298,7.63,2.24839290204955
235,175,298,7.6375,0.792213554020777
235,175,298,7.645,0.11449667073233
235,175,298,7.6525,-1.1207455063443
235,175,298,7.66,-1.90820277220959
235,175,298,7.6675,-2.77012382165218
235,175,298,7.675,2.35107451333254
235,175,298,7.6825,1.63995439053236
235,175,298,7.69,0.929154896123177
235,175,298,7.6975,0.322775084088824
235,175,298,7.705,-0.125617517660182
235,175,298,7.7125,-0.895793043982094
235,175,298,7.72,-2.05366270393373
235,175,298,7.7275,-3.06824346501268
235,175,298,7.735,2.3906296572577
235,175,298,7.7425,1.36739733229576
235,175,298,7.75,0.411030397380682
235,175,298,7.7575,-0.503379223755917
235,175,298,7.765,-1.51568188223109
235,175,298,7.7725,-2.64780999906493
235,175,298,7.78,2.77370880211228
235,175,298,7.7875,1.67567815634849
235,175,298,7.795,0.798377123635097
235,175,298,7.8025,-0.173265239595509
235,175,298,7.81,-0.967794514625131
235,175,298,7.8175,-1.73487296703923
235,175,298,7.825,-2.41482402692539
235,175,298,7.8325,3.08136371436645
235,175,298,7.84,2.4175006975279
235,175,298,7.8475,1.51084176285992
235,175,298,7.855,0.341718326938192
235,175,298,7.8625,-0.390426840856607
235,175,298,7.87,-1.4843892149681
235,175,298,7.8775,-2.55887481134237
235,175,298,7.885,2.88583974544758
235,175,298,7.8925,1.80460837776673
235,175,298,7.9,0.697610706529029
235,175,298,7.9075,-0.222036408421866
235,175,298,7.915,-1.18947625980916
235,175,298,7.9225,-2.0362193509603
235,175,298,7.93,-2.99013725699399
235,175,298,7.9375,2.35019089297358
235,175,298,7.945,1.37148829172112
235,175,298,7.9525,0.70772721860458
235,175,298,7.96,-0.0356220095120706
235,175,298,7.9675,-0.921635645300248
235,175,298,7.975,-1.9384833337539
235,175,298,7.9825,-2.83738122088362
235,175,298,7.99,2.65967237913607
235,175,298,7.9975,1.53662496819548
235,175,298,8.005,0.686531554945717
235,175,298,8.0125,-0.215754500563628
235,175,298,8.02,-1.17422680901324
235,175,298,8.0275,-2.10524893394318
235,175,298,8.035,-3.1057332796472
235,175,298,8.0425,2.1043287842063
235,175,298,8.05,1.03388205075759
235,175,298,8.0575,0.181483738219823
235,175,298,8.065,-0.203947821008274
235,175,298,8.0725,-0.790206375983273
235,175,298,8.08,-1.40437401931339
235,175,298,8.0875,-2.23668883126469
235,175,298,8.095,2.92877503550821
235,175,298,8.1025,2.13809066760136
235,175,298,8.11,1.00965362389523
235,175,298,8.1175,0.122211092002555
235,175,298,8.125,-0.956592301665423
235,175,298,8.1325,-1.94473932409032
235,175,298,8.14,-2.95054774978533
235,175,298,8.1475,2.44879286655104
235,175,298,8.155,1.4645031759334
235,175,298,8.1625,0.543180117400219
235,175,298,8.17,-0.512655347917831
235,175,298,8.1775,-1.49890957410709
235,175,298,8.185,-2.26220382711429
235,175,298,8.1925,-3.08843458147331
235,175,298,8.2,2.38108254514887
235,175,298,8.2075,1.6828355642126
235,175,298,8.215,0.732001446820292
235,175,298,8.2225,-0.101638236333103
235,175,298,8.23,-1.25694810126271
235,175,298,8.2375,-2.10103461401007
235,175,298,8.245,-3.0392147208069
235,175,298,8.2525,2.27671067325635
235,175,298,8.26,1.2386834113941
235,175,298,8.2675,0.33364785781433
235,175,298,8.275,-0.732183098959929
235,175,298,8.2825,-1.61002047187815
235,175,298,8.29,-2.56494079330861
235,175,298,8.2975,2.86673526950173
235,175,298,8.305,1.62255775320389
235,175,298,8.3125,0.815526754509678
235,175,298,8.32,-0.190771191299836
235,175,298,8.3275,-1.16602320770985
235,175,298,8.335,-1.81398035797294
235,175,298,8.3425,-2.49761604019154
235,175,298,8.35,-3.07932978444215
235,175,298,8.3575,2.26284649841338
235,175,298,8.365,1.15972641589288
235,175,298,8.3725,0.446746084647213
235,175,298,8.38,-0.561404813648253
235,175,298,8.3875,-1.75147682581368
235,175,298,8.395,-2.58099518029568
235,175,298,8.4025,2.81940358611535
235,175,298,8.41,1.85013272649688
235,175,298,8.4175,0.995640426937286
235,175,298,8.425,-0.103596388704769
235,175,298,8.4325,-0.928125187799886
235,175,298,8.44,-1.45028352727441
235,175,298,8.4475,-2.58295591988176
235,175,298,8.455,2.9375520555822
235,175,298,8.4625,2.2572855360804
235,175,298,8.47,1.5451041412778
235,175,298,8.4775,0.468320882391241
235,175,298,8.485,-0.46128511639293
235,175,298,8.4925,-1.45991668877068
235,175,298,8.5,-2.50531834564568
235,175,298,8.5075,2.73176954849917
235,175,298,8.515,1.66953463485199
235,175,298,8.5225,0.821585076443028
235,175,298,8.53,-0.172656988423098
235,175,298,8.5375,-1.24102482381578
235,175,298,8.545,-2.17921552895525
235,175,298,8.5525,-2.74936828586767
235,175,298,8.56,2.54652931747937
235,175,298,8.5675,1.55592321853886
235,175,298,8.575,0.80007423640258
235,175,298,8.5825,0.0931785232361072
235,175,298,8.59,-0.64685632311434
235,175,298,8.5975,-1.4837193860721
235,175,298,8.605,-2.33470194728833
235,175,298,8.6125,-3.11602745405158
235,175,298,8.62,1.91008858654532
235,175,298,8.6275,1.10090323430412
235,175,298,8.635,0.174371428858402
235,175,298,8.6425,-0.852535680819367
235,175,298,8.65,-1.83831732071896
235,175,298,8.6575,-2.8707160280923
235,175,298,8.665,2.4434251309486
235,175,298,8.6725,1.45339546533102
235,175,298,8.68,0.338136553421884
235,175,298,8.6875,-0.48494701606887
235,175,298,8.695,-1.45551072478339
235,175,298,8.7025,-2.21133975880502
235,175,298,8.71,-2.88297127342151
235,175,298,8.7175,2.58170940976586
235,175,298,8.725,1.64772978426981
235,175,298,8.7325,0.615198062226159
235,175,298,8.74,-0.264600888713711
235,175,298,8.7475,-1.0864001013456
235,175,298,8.755,-2.07489243643605
235,175,298,8.7625,3.03864018192359
235,175,298,8.77,2.34666131765925
235,175,298,8.7775,1.19103339734806
235,175,298,8.785,0.139225216837569
235,175,298,8.7925,-0.812497096061892
235,175,298,8.8,-1.5484016123068
235,175,298,8.8075,-2.69962835514104
235,175,298,8.815,2.8120111055287
235,175,298,8.8225,2.3092835541838
235,175,298,8.83,1.37141866555433
235,175,298,8.8375,1.04608846084268
235,175,298,8.845,0.0308631052998734
235,175,298,8.8525,-0.680010575608501
235,175,298,8.86,-1.47826685381859
235,175,298,8.8675,-2.54138692273705
235,175,298,8.875,2.6464265165798
235,175,298,8.8825,1.65905567284002
235,175,298,8.89,0.723485806812254
235,175,298,8.8975,-0.0183820274684368
235,175,298,8.905,-1.08837092827458
235,175,298,8.9125,-2.10876646154727
235,175,298,8.92,-2.92043431391962
235,175,298,8.9275,2.27390353178636
235,175,298,8.935,1.32230385710963
235,175,298,8.9425,0.566021068070777
235,175,298,8.95,-0.28633112205562
235,175,298,8.9575,-1.16252933647978
235,175,298,8.965,-2.00738373374945
235,175,298,8.9725,-2.71436092090898
235,175,298,8.98,2.34096877233415
235,175,298,8.9875,1.51442908566803
235,175,298,8.995,0.533333909977733
235,175,298,9.0025,-0.468960902129847
235,175,298,9.01,-1.44450124262124
235,175,298,9.0175,-2.30566500083369
235,175,298,9.025,2.89163515032456
235,175,298,9.0325,2.01298740184404
235,175,298,9.04,0.915022126558362
235,175,298,9.0475,-0.0599958940801048
235,175,298,9.055,-0.958730911529139
235,175,298,9.0625,-1.76773757882482
235,175,298,9.07,-2.57119827783329
235,175,298,9.0775,2.68342878389253
235,175,298,9.085,2.02564775811008
235,175,298,9.0925,1.34007882093537
235,175,298,9.1,0.551859354512765
235,175,298,9.1075,-0.50735985993343
235,175,298,9.115,-1.38907504361434
235,175,298,9.1225,-2.25407105202098
235,175,298,9.13,-3.12441039727207
235,175,298,9.1375,2.27353330175053
235,175,298,9.145,1.12544969199302
235,175,298,9.1525,0.352996333028187
235,175,298,9.16,-0.599797745642175
235,175,298,9.1675,-1.66962643655368
235,175,298,9.175,-2.69910952782223
235,175,298,9.1825,2.61001693323037
235,175,298,9.19,1.52087698992359
235,175,298,9.1975,0.973247827978424
235,175,298,9.205,0.275322459278792
235,175,298,9.2125,-0.775364129752447
235,175,298,9.22,-1.32885510864069
235,175,298,9.2275,-2.53947742604187
235,175,298,9.235,2.9844309017877
235,175,298,9.2425,2.16593089460587
235,175,298,9.25,0.953816026880524
235,175,298,9.2575,-0.199929561118103
235,175,298,9.265,-0.650346164506336
235,175,298,9.2725,-1.6925832463006
235,175,298,9.28,-2.77353426094313
235,175,298,9.2875,2.47456762359372
235,175,298,9.295,1.403185782317
235,175,298,9.3025,0.512546007504267
235,175,298,9.31,-0.0288623359046991
235,175,298,9.3175,-1.18689335630549
235,175,298,9.325,-1.90954932019853
235,175,298,9.3325,-2.62280692412053
235,175,298,9.34,2.72919605451584
235,175,298,9.3475,1.90941208203264
235,175,298,9.355,1.42956453365345
235,175,298,9.3625,0.236543353180048
235,175,298,9.37,-0.635923774865171
235,175,298,9.3775,-1.56902238270953
235,175,298,9.385,-2.37169472889292
235,175,298,9.3925,2.86611055663021
235,175,298,9.4,1.97804824297207
235,175,298,9.4075,0.862591826419705
235,175,298,9.415,-0.0758498163244528
235,175,298,9.4225,-0.864708401515708
235,175,298,9.43,-2.06762337189086
235,175,298,9.4375,-2.87608377587558
235,175,298,9.445,2.32515131253752
235,175,298,9.4525,1.33302792816331
235,175,298,9.46,0.466428682517194
235,175,298,9.4675,-0.294021488442774
235,175,298,9.475,-1.08808604790293
235,175,298,9.4825,-2.18493967287945
235,175,298,9.49,-3.09909495045524
235,175,298,9.4975,2.32704307099076
235,175,298,9.505,1.72401410958637
235,175,298,9.5125,0.563056722893698
235,175,298,9.52,-0.327860693567601
235,175,298,9.5275,-1.25248755796063
235,175,298,9.535,-2.48600502601239
235,175,298,9.5425,2.98331220314603
235,175,298,9.55,1.97653101952662
235,175,298,9.5575,1.03387668864548
235,175,298,9.565,-0.259589119166314
235,175,298,9.5725,-1.07594227475326
235,175,298,9.58,-2.03756605384151
235,175,298,9.5875,-3.02426188564352
235,175,298,9.595,2.59714921316493
235,175,298,9.6025,2.39010896659236
235,175,298,9.61,2.44714657110311
235,175,298,9.6175,1.64072398695734
235,175,298,9.625,0.202534999576589
235,175,298,9.6325,-0.738050088752729
235,175,298,9.64,-1.82962947186908
235,175,298,9.6475,-2.81873817979504
235,175,298,9.655,2.63362817192765
235,175,298,9.6625,1.59069478567062
235,175,298,9.67,0.53031326980526
235,175,298,9.6775,-0.249376270756972
235,175,298,9.685,-1.28198877366895
235,175,298,9.6925,-2.40154550061399
235,175,298,9.7,-3.06317972368775
235,175,298,9.7075,2.34736761260139
235,175,298,9.715,1.60652258103899
235,175,298,9.7225,0.703645003745661
235,175,298,9.73,-0.285613825256369
235,175,298,9.7375,-1.09097411992843
235,175,298,9.745,-1.9858584028956
235,175,298,9.7525,-3.01772746043539
235,175,298,9.76,2.42379441410303
235,175,298,9.7675,1.49240148372967
235,175,298,9.775,0.479467093645673
235,175,298,9.7825,-0.693333945046862
235,175,298,9.79,-1.86850649721596
235,175,298,9.7975,-2.55375379402433
235,175,298,9.805,2.47219173158322
235,175,298,9.8125,1.78094010292338
235,175,298,9.82,0.972067066580322
235,175,298,9.8275,-0.0630705877386841
235,175,298,9.835,-1.04474651157633
235,175,298,9.8425,-1.48134455724448
235,175,298,9.85,-2.32457267135909
235,175,298,9.8575,3.11975041176564
235,175,298,9.865,2.24534503426126
235,175,298,9.8725,1.24539521506927
235,175,298,9.88,0.276492278631549
235,175,298,9.8875,-0.555881030347158
235,175,298,9.895,-1.63955772296407
235,175,298,9.9025,-2.52435390065533
235,175,298,9.91,2.677616480807
235,175,298,9.9175,1.80221833265811
235,175,298,9.925,0.770760336325708
235,175,298,9.9325,-0.110062174439382
235,175,298,9.94,-1.07943217743962
235,175,298,9.9475,-2.04006023117386
235,175,298,9.955,-2.80791280683171
235,175,298,9.9625,2.63795877459516
235,175,298,9.97,1.60728686213506
235,175,298,9.9775,1.0818694880262
235,175,298,9.985,-0.0299326856059995
235,175,298,9.9925,-0.885264873503353
235,175,298,10,-1.63946662950226
235,175,298,10.0075,-2.80490063459668
235,175,298,10.015,2.6367754584972
235,175,298,10.0225,1.85178204494466
235,175,298,10.03,0.653795937196774
235,175,298,10.0375,-0.231537525464426
235,175,298,10.045,-0.955970797502458
235,175,298,10.0525,-1.85535417955179
235,175,298,10.06,-3.09884035685658
235,175,298,10.0675,2.57092732374643
235,175,298,10.075,1.66050553012021
235,175,298,10.0825,1.12880152073166
235,175,298,10.09,0.138127477912838
235,175,298,10.0975,-0.755856592335424
235,175,298,10.105,-1.96420309930982
235,175,298,10.1125,-2.55086830175925
235,175,298,10.12,2.90124578537062
235,175,298,10.1275,1.90465591908993
235,175,298,10.135,0.963038856451956
235,175,298,10.1425,0.143134550881924
235,175,298,10.15,-0.961264542239194
235,175,298,10.1575,-1.82950651199323
235,175,298,10.165,-2.65454908008717
235,175,298,10.1725,2.49440511400363
235,175,298,10.18,1.52729292888769
235,175,298,10.1875,0.614953316128268
235,175,298,10.195,-0.469902752217534
235,175,298,10.2025,-1.27119749976326
235,175,298,10.21,-2.24988306642703
235,175,298,10.2175,-2.9703416368402
235,175,298,10.225,2.15658633742141
235,175,298,10.2325,1.55905540708067
235,175,298,10.24,0.399924959500968
235,175,298,10.2475,-0.337191698335901
235,175,298,10.255,-1.4357245556481
235,175,298,10.2625,-2.26820462327667
235,175,298,10.27,3.09324803225231
235,175,298,10.2775,2.17104860787671
235,175,298,10.285,1.06825712306382
235,175,298,10.2925,0.164142574719563
235,175,298,10.3,-1.00150818120336
235,175,298,10.3075,-1.65769032557881
235,175,298,10.315,-2.50977931955452
235,175,298,10.3225,2.92545805017123
235,175,298,10.33,2.0470047927152
235,175,298,10.3375,1.1291294363322
235,175,298,10.345,0.0386877642680678
235,175,298,10.3525,-0.886555448562334
235,175,298,10.36,-0.636230374972046
235,175,298,10.3675,-2.11932662595692
235,175,298,10.375,-2.81542372959871
235,175,298,10.3825,2.8468052071239
235,175,298,10.39,1.65409279177576
235,175,298,10.3975,0.861795266637198
235,175,298,10.405,-0.0519621541248076
235,175,298,10.4125,-1.00819773639893
235,175,298,10.42,-2.14933086955336
235,175,298,10.4275,-3.06968566098461
235,175,298,10.435,2.28553409873034
235,175,298,10.4425,1.18855764594202
235,175,298,10.45,0.0178133186890399
235,175,298,10.4575,-0.829257762333627
235,175,298,10.465,-1.39401196294612
235,175,298,10.4725,-2.05727976849858
235,175,298,10.48,-2.78537470635062
235,175,298,10.4875,2.74849795158815
235,175,298,10.495,2.214313323652
235,175,298,10.5025,1.13410172755586
235,175,298,10.51,0.0642159579946175
235,175,298,10.5175,-0.791636656089468
235,175,298,10.525,-2.11146434696451
235,175,298,10.5325,-2.88805114644391
235,175,298,10.54,2.26027004355098
235,175,298,10.5475,1.23883855461594
235,175,298,10.555,0.599152640638193
235,175,298,10.5625,-0.777209634732385
235,175,298,10.57,-1.55529507611917
235,175,298,10.5775,-2.51382513578676
235,175,298,10.585,2.71013186366714
235,175,298,10.5925,1.89074585772152
235,175,298,10.6,0.75577091235161
235,175,298,10.6075,0.00749149724697075
235,175,298,10.615,-0.55480061714874
235,175,298,10.6225,-1.43545277378269
235,175,298,10.63,-1.81526153339577
235,175,298,10.6375,3.02330595672172
235,175,298,10.645,2.13140580090851
235,175,298,10.6525,1.33094978454701
235,175,298,10.66,0.337400922494112
235,175,298,10.6675,-0.714579182779822
235,175,298,10.675,-1.63711598056723
235,175,298,10.6825,-3.03617133857415
235,175,298,10.69,2.40966903725664
235,175,298,10.6975,1.6881556653251
235,175,298,10.705,0.795266158447744
235,175,298,10.7125,-1.18136083016147
235,175,298,10.72,-0.714702931350292
235,175,298,10.7275,-2.54722050520011
235,175,298,10.735,-3.04336132149472
235,175,298,10.7425,3.0081859667381
235,175,298,10.75,2.17652014672824
235,175,298,10.7575,1.85551192213766
235,175,298,10.765,0.627272451836883
235,175,298,10.7725,0.0357868438861886
235,175,298,10.78,-1.15529285287319
235,175,298,10.7875,-2.15210000287612
235,175,298,10.795,2.90823437369114
235,175,298,10.8025,2.23596905977521
235,175,298,10.81,1.35966722618151
235,175,298,10.8175,0.371819736005182
235,175,298,10.825,-0.599074763577799
235,175,298,10.8325,-1.46109565663901
235,175,298,10.84,-2.31077235000937
235,175,298,10.8475,-3.00324944253215
235,175,298,10.855,2.43758779870498
235,175,298,10.8625,1.2752200846339
235,175,298,10.87,0.2572879960607
235,175,298,10.8775,-0.568606352165712
235,175,298,10.885,-1.38495438833684
235,175,298,10.8925,-2.37424966405676
235,175,298,10.9,2.8322936430171
235,175,298,10.9075,2.02080123445319
235,175,298,10.915,0.755661201771708
235,175,298,10.9225,-0.197496644625936
235,175,298,10.93,-0.942465030975764
235,175,298,10.9375,-2.13579704524428
235,175,298,10.945,-3.12204762094744
235,175,298,10.9525,2.27900455536683
235,175,298,10.96,1.33106854846881
235,175,298,10.9675,0.745020471439164
235,175,298,10.975,-0.364227641768199
235,175,298,10.9825,-1.46524271815411
235,175,298,10.99,-2.1626564768578
235,175,298,10.9975,2.98573833206076
235,175,298,11.005,2.64485946066146
235,175,298,11.0125,1.52585418026519
235,175,298,11.02,1.52112344321434
235,175,298,11.0275,0.386626089571993
235,175,298,11.035,-0.718090838584631
235,175,298,11.0425,-2.1213112035946
235,175,298,11.05,-2.60078848926409
235,175,298,11.0575,2.83339625030835
235,175,298,11.065,1.70178956946096
235,175,298,11.0725,0.391351286501938
235,175,298,11.08,-0.501018582407753
235,175,298,11.0875,-1.30310321509773
235,175,298,11.095,-2.07011484087427
235,175,298,11.1025,-2.84334301579115
235,175,298,11.11,2.31342239061326
235,175,298,11.1175,1.03065992301303
235,175,298,11.125,0.536415831647435
235,175,298,11.1325,-0.264958982596999
235,175,298,11.14,-0.697379601882818
235,175,298,11.1475,-2.17293182579136
235,175,298,11.155,-2.49596663829082
235,175,298,11.1625,2.70896429817274
235,175,298,11.17,1.34639951726142
235,175,298,11.1775,1.1792464587686
235,175,298,11.185,-0.635332577474282
235,175,298,11.1925,-1.29537936557105
235,175,298,11.2,-2.73163680050094
235,175,298,11.2075,-2.74732631769392
235,175,298,11.215,2.50517768384056
235,175,298,11.2225,2.51320473505734
235,175,298,11.23,1.3735893295011
235,175,298,11.2375,1.40781689344461
235,175,298,11.245,-0.717788906564564
235,175,298,11.2525,-1.10462014501004
235,175,298,11.26,-2.17882338369023
235,175,298,11.2675,3.06137510270989
235,175,298,11.275,2.07759987835376
235,175,298,11.2825,1.08260547423028
235,175,298,11.29,0.135025777085089
235,175,298,11.2975,-1.12551084290901
235,175,298,11.305,-2.17607032945878
235,175,298,11.3125,-2.64182333752696
235,175,298,11.32,2.45013101058386
235,175,298,11.3275,1.27751692812824
235,175,298,11.335,0.581308247575562
235,175,298,11.3425,-0.594547426388218
235,175,298,11.35,-1.18684738475374
235,175,298,11.3575,-2.38970992086961
235,175,298,11.365,-2.98725357145777
235,175,298,11.3725,2.61803044417637
235,175,298,11.38,1.62927457117557
235,175,298,11.3875,0.603042690516089
235,175,298,11.395,-0.241281020335279
235,175,298,11.4025,-1.49330850503529
235,175,298,11.41,-1.94119299617085
235,175,298,11.4175,-2.97618203615095
235,175,298,11.425,2.15079932248521
235,175,298,11.4325,0.892279051284543
235,175,298,11.44,0.313806552546869
235,175,298,11.4475,-1.1629853907502
235,175,298,11.455,-1.84102163537256
235,175,298,11.4625,-2.77851223242961
235,175,298,11.47,1.99892327608993
235,175,298,11.4775,1.16385692832967
235,175,298,11.485,0.879173719324285
235,175,298,11.4925,1.51989756062468
235,175,298,11.5,0.401803784479893
235,175,298,11.5075,-0.177874920944616
235,175,298,11.515,-1.19660087757329
235,175,298,11.5225,-2.09771039366675
235,175,298,11.53,2.88442481916916
235,175,298,11.5375,1.7648537393386
235,175,298,11.545,0.715505825780815
235,175,298,11.5525,-0.26428904048072
235,175,298,11.56,-1.12276007415584
235,175,298,11.5675,-2.15848647377448
235,175,298,11.575,3.10283769653107
235,175,298,11.5825,2.32451993851874
235,175,298,11.59,1.28440152093694
235,175,298,11.5975,0.603378395950585
235,175,298,11.605,-0.404430756346997
235,175,298,11.6125,-1.25300017766392
235,175,298,11.62,-2.2058738849354
235,175,298,11.6275,-2.83635451195877
235,175,298,11.635,2.29776472313985
235,175,298,11.6425,1.83219534553037
235,175,298,11.65,0.608415922325496
235,175,298,11.6575,-0.457050625809584
235,175,298,11.665,-1.33795426322618
235,175,298,11.6725,-2.56087869689036
235,175,298,11.68,3.07911073074357
235,175,298,11.6875,1.87937361931066
235,175,298,11.695,0.891346243603649
235,175,298,11.7025,-0.318151595363614
235,175,298,11.71,-0.914487710174322
235,175,298,11.7175,-1.6324032413544
235,175,298,11.725,-2.82189430742151
235,175,298,11.7325,2.99502444366007
235,175,298,11.74,2.48013867912388
235,175,298,11.7475,1.65171352706684
235,175,298,11.755,1.21022249053932
235,175,298,11.7625,-0.0170883167173548
235,175,298,11.77,-1.0422670980281
235,175,298,11.7775,-1.99782880549489
235,175,298,11.785,-2.82526178348029
235,175,298,11.7925,2.1017937754895
235,175,298,11.8,1.2652166753751
235,175,298,11.8075,0.188567404522451
235,175,298,11.815,-0.995438370377407
235,175,298,11.8225,-1.98726793142452
235,175,298,11.83,-3.01768629660196
235,175,298,11.8375,2.46672483122546
235,175,298,11.845,1.31589789467242
235,175,298,11.8525,0.189399108151325
235,175,298,11.86,-0.502876707566698
235,175,298,11.8675,-1.41199377498633
235,175,298,11.875,-2.50177858155979
235,175,298,11.8825,-2.17993109789961
235,175,298,11.89,2.76135272772896
235,175,298,11.8975,2.34833584647574
235,175,298,11.905,1.2996715081872
235,175,298,11.9125,-0.0632100536535039
235,175,298,11.92,-0.62756401671659
235,175,298,11.9275,-1.68974639520677
235,175,298,11.935,-2.65823250631155
235,175,298,11.9425,-2.95963168761678
235,175,298,11.95,1.85391495612188
235,175,298,11.9575,1.0397035953635
235,175,298,11.965,-0.246699053836234
235,175,298,11.9725,-0.869895823751112
235,175,298,11.98,-0.404561332441635
235,175,298,11.9875,-2.62399061356085
235,175,298,11.995,-2.8868576984683
235,175,298,12.0025,2.40600460288224
235,175,298,12.01,1.28480861235134
235,175,298,12.0175,0.827552455051292
235,175,298,12.025,-0.171808646924006
235,175,298,12.0325,-1.38122031731928
235,175,298,12.04,-2.35821703272061
235,175,298,12.0475,2.85181855110496
235,175,298,12.055,1.77173357007156
235,175,298,12.0625,0.930405875118707
235,175,298,12.07,-0.280905412547087
235,175,298,12.0775,-1.24596418617142
235,175,298,12.085,-2.0826109717065
235,175,298,12.0925,-3.03350059685835
235,175,298,12.1,2.10710662732547
235,175,298,12.1075,1.59626966468666
235,175,298,12.115,0.500927040184233
235,175,298,12.1225,-1.07999183450184
235,175,298,12.13,-1.19711638307808
235,175,298,12.1375,-2.14327293924836
235,175,298,12.145,-2.7728079943112
235,175,298,12.1525,2.83886528044898
235,175,298,12.16,1.66869443825646
235,175,298,12.1675,0.336146726397372
235,175,298,12.175,-0.189047255263137
235,175,298,12.1825,-1.37999001595128
235,175,298,12.19,-2.32016754728341
235,175,298,12.1975,3.04705707820321
235,175,298,12.205,1.9644780337563
235,175,298,12.2125,0.878704984656059
235,175,298,12.22,-0.402699545282232
235,175,298,12.2275,-1.00226266633372
235,175,298,12.235,1.16546284914224
235,175,298,12.2425,-0.569242923492186
235,175,298,12.25,-1.77268292829316
235,175,298,12.2575,3.11416011805839
235,175,298,12.265,2.69669526414073
235,175,298,12.2725,1.78299399855051
235,175,298,12.28,0.634190878341103
235,175,298,12.2875,-0.577243298329092
235,175,298,12.295,-1.60592655068317
235,175,298,12.3025,-2.72173730790388
235,175,298,12.31,2.51254412259784
235,175,298,12.3175,1.2752653466451
235,175,298,12.325,0.381007857516171
235,175,298,12.3325,-0.505377689787238
235,175,298,12.34,-1.2854834268868
235,175,298,12.3475,-2.20290979941589
235,175,298,12.355,2.89974479293926
235,175,298,12.3625,2.47972064575541
235,175,298,12.37,1.11083805589654
235,175,298,12.3775,0.735970370508867
235,175,298,12.385,-0.39296966086645
235,175,298,12.3925,-0.980093149126829
235,175,298,12.4,-2.10783064845226
235,175,298,12.4075,-2.67183462877811
235,175,298,12.415,2.86140216088119
235,175,298,12.4225,1.46809069200484
235,175,298,12.43,0.848275208672659
235,175,298,12.4375,-0.0722860029983657
235,175,298,12.445,-1.41225616094757
235,175,298,12.4525,-2.30746953615979
235,175,298,12.46,2.93189468121967
235,175,298,12.4675,2.09767829481762
235,175,298,12.475,1.2860557370917
235,175,298,12.4825,0.297208141929071
235,175,298,12.49,-0.227429598951057
235,175,298,12.4975,-1.32667971803843
235,175,298,12.505,-1.97878338484581
235,175,298,12.5125,-3.01518003702634
235,175,298,12.52,1.98722503858468
235,175,298,12.5275,1.33084757076264
235,175,298,12.535,0.413916853984564
235,175,298,12.5425,-0.438514961207937
235,175,298,12.55,-1.38834577910551
235,175,298,12.5575,-2.58673484972584
235,175,298,12.565,2.80914107175015
235,175,298,12.5725,1.69793356919344
235,175,298,12.58,0.473011746353687
235,175,298,12.5875,-0.35537824493154
235,175,298,12.595,-1.52934451957601
235,175,298,12.6025,-2.61142056619136
235,175,298,12.61,2.88034889926267
235,175,298,12.6175,2.21492851297812
235,175,298,12.625,1.30620488600816
235,175,298,12.6325,-2.30542815957331
235,175,298,12.64,0.794201525594594
235,175,298,12.6475,-0.242219163488107
235,175,298,12.655,-0.743708588019634
235,175,298,12.6625,-1.71714202952817
235,175,298,12.67,-2.383273630933
235,175,298,12.6775,1.96441042906466
235,175,298,12.685,1.01848882518101
235,175,298,12.6925,0.110813869520348
235,175,298,12.7,-0.674579150861726
235,175,298,12.7075,-1.77198579834363
235,175,298,12.715,-3.0002686902359
235,175,298,12.7225,-2.98589197797198
235,175,298,12.73,1.73372889990908
235,175,298,12.7375,1.16331694753216
235,175,298,12.745,0.894684217580096
235,175,298,12.7525,-0.100475835137992
235,175,298,12.76,-1.30387154662082
235,175,298,12.7675,-1.92807599868479
235,175,298,12.775,-2.89692198682378
235,175,298,12.7825,2.59483461807656
235,175,298,12.79,1.32346555071253
235,175,298,12.7975,0.297282429165422
235,175,298,12.805,-0.717644705970013
235,175,298,12.8125,-1.51905198328391
235,175,298,12.82,-2.84936298886393
235,175,298,12.8275,2.43835753763708
235,175,298,12.835,1.39763696370807
235,175,298,12.8425,0.593582623715813
235,175,298,12.85,-0.511843298934088
235,175,298,12.8575,-1.40873318358955
235,175,298,12.865,3.09461565880042
235,175,298,12.8725,-2.71783739161683
235,175,298,12.88,2.83793468770311
235,175,298,12.8875,1.74011830920045
235,175,298,12.895,0.94511531622466
235,175,298,12.9025,0.72631131713722
235,175,298,12.91,-0.765778913235084
