Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,10.2025,-1.02814984927783
235,175,299,10.21,-2.01516205896225
235,175,299,10.2175,-2.88850601570383
235,175,299,10.225,2.3125697066632
235,175,299,10.2325,1.03299935354465
235,175,299,10.24,0.346351538550598
235,175,299,10.2475,-0.675062363124475
235,175,299,10.255,-1.67728541030018
235,175,299,10.2625,-2.60984292071695
235,175,299,10.27,3.00305536770026
235,175,299,10.2775,1.88954142873401
235,175,299,10.285,0.938311559385728
235,175,299,10.2925,-0.249965234859658
235,175,299,10.3,-1.20064183434104
235,175,299,10.3075,-2.02819918157239
235,175,299,10.315,-2.96240366704156
235,175,299,10.3225,2.01700966236121
235,175,299,10.33,1.49274287574631
235,175,299,10.3375,0.253550734881865
235,175,299,10.345,0.65228879706419
235,175,299,10.3525,1.89468822519514
235,175,299,10.36,-0.990956548044048
235,175,299,10.3675,-1.33146046640137
235,175,299,10.375,-1.94548187642039
235,175,299,10.3825,2.9403834004724
235,175,299,10.39,2.63068525558934
235,175,299,10.3975,1.22594824193593
235,175,299,10.405,0.270750995694531
235,175,299,10.4125,-0.833079583478517
235,175,299,10.42,-1.92682788063931
235,175,299,10.4275,-2.75940206385657
235,175,299,10.435,2.496097198015
235,175,299,10.4425,1.23276490223687
235,175,299,10.45,0.454387677807174
235,175,299,10.4575,-0.567339718363725
235,175,299,10.465,-1.38840144248539
235,175,299,10.4725,-2.42635784783339
235,175,299,10.48,2.76447692827741
235,175,299,10.4875,1.90596249169206
235,175,299,10.495,0.943267339816482
235,175,299,10.5025,0.363134723625686
235,175,299,10.51,-0.338504355275374
235,175,299,10.5175,-1.70885629800729
235,175,299,10.525,-2.83206200669555
235,175,299,10.5325,2.52585110468349
235,175,299,10.54,1.60781542076885
235,175,299,10.5475,0.868054118154733
235,175,299,10.555,-0.209829545635309
235,175,299,10.5625,-1.1113379402923
235,175,299,10.57,-2.40767638422493
235,175,299,10.5775,2.89690552954875
235,175,299,10.585,2.37173104536305
235,175,299,10.5925,0.747375120620981
235,175,299,10.6,-1.18169083656634
235,175,299,10.6075,-0.262568306571596
235,175,299,10.615,-0.944013711265442
235,175,299,10.6225,-0.449006801886135
235,175,299,10.63,-1.42063989949352
235,175,299,10.6375,-2.63860689460654
235,175,299,10.645,2.51279315771822
235,175,299,10.6525,1.65556732739845
235,175,299,10.66,0.332816111918666
235,175,299,10.6675,-0.358461464742612
235,175,299,10.675,-1.12190492515794
235,175,299,10.6825,-2.5753838517372
235,175,299,10.69,2.83895155412521
235,175,299,10.6975,2.16299895860786
235,175,299,10.705,1.03933961529585
235,175,299,10.7125,0.295927178856282
235,175,299,10.72,-0.78623704220202
235,175,299,10.7275,-2.06070992629049
235,175,299,10.735,-2.45461820552678
235,175,299,10.7425,2.78197763181017
235,175,299,10.75,1.9084597096783
235,175,299,10.7575,0.904148251795131
235,175,299,10.765,-0.0581710153309174
235,175,299,10.7725,-1.42735711781194
235,175,299,10.78,-1.95849518196939
235,175,299,10.7875,2.93937698830028
235,175,299,10.795,2.48937173752664
235,175,299,10.8025,1.60240737235086
235,175,299,10.81,0.850514636893958
235,175,299,10.8175,-0.530099225121611
235,175,299,10.825,-1.04589073154487
235,175,299,10.8325,-1.64287290052991
235,175,299,10.84,-2.10058323256065
235,175,299,10.8475,3.1328201273741
235,175,299,10.855,2.11443849359014
235,175,299,10.8625,1.37529320547852
235,175,299,10.87,0.556023521511133
235,175,299,10.8775,-0.152820955339356
235,175,299,10.885,-1.1716829030426
235,175,299,10.8925,-2.25634293221743
235,175,299,10.9,-3.07714309931376
235,175,299,10.9075,1.92134502100981
235,175,299,10.915,0.891732995354046
235,175,299,10.9225,-0.210820621046086
235,175,299,10.93,-1.0949899909935
235,175,299,10.9375,-2.17345723361571
235,175,299,10.945,2.99825302587839
235,175,299,10.9525,2.44051096378813
235,175,299,10.96,0.992120408185427
235,175,299,10.9675,0.0884850966493658
235,175,299,10.975,-0.74874464562802
235,175,299,10.9825,-1.85403860607871
235,175,299,10.99,-2.72820526268594
235,175,299,10.9975,2.18405313626617
235,175,299,11.005,1.65428684842254
235,175,299,11.0125,0.458624873821659
235,175,299,11.02,-0.265256861436692
235,175,299,11.0275,-0.653079014100983
235,175,299,11.035,-1.55311810865216
235,175,299,11.0425,-2.03340202605
235,175,299,11.05,3.00382519061011
235,175,299,11.0575,2.37683264754199
235,175,299,11.065,1.09634701985812
235,175,299,11.0725,0.309403418610496
235,175,299,11.08,-0.242771280747991
235,175,299,11.0875,-0.512473786484574
235,175,299,11.095,-1.14384962589487
235,175,299,11.1025,-2.43425082564798
235,175,299,11.11,-3.09283648620783
235,175,299,11.1175,1.83586728563214
235,175,299,11.125,0.96964654943283
235,175,299,11.1325,0.607890561910484
235,175,299,11.14,-0.199382268094187
235,175,299,11.1475,-1.57816880139312
235,175,299,11.155,-2.33243211305705
235,175,299,11.1625,2.91169039977325
235,175,299,11.17,1.62227353953927
235,175,299,11.1775,0.74409291873625
235,175,299,11.185,-0.287797183026482
235,175,299,11.1925,-1.18093023203864
235,175,299,11.2,-1.99469277462307
235,175,299,11.2075,-2.93394006801799
235,175,299,11.215,2.06492579510636
235,175,299,11.2225,1.25674497917091
235,175,299,11.23,0.382781335203659
235,175,299,11.2375,-0.296258620802912
235,175,299,11.245,-1.29611046642988
235,175,299,11.2525,-2.23020282921755
235,175,299,11.26,3.02569396157104
235,175,299,11.2675,2.67438461716473
235,175,299,11.275,1.29419664965049
235,175,299,11.2825,0.945183684958075
235,175,299,11.29,-0.274938339465195
235,175,299,11.2975,-1.25181246984918
235,175,299,11.305,-2.04281330247545
235,175,299,11.3125,-2.85096130436972
235,175,299,11.32,2.14750697567874
235,175,299,11.3275,1.26647779390065
235,175,299,11.335,0.626987885990284
235,175,299,11.3425,-0.366707224353674
235,175,299,11.35,-1.36316737065723
235,175,299,11.3575,-1.92751082531513
235,175,299,11.365,-2.48710992292026
235,175,299,11.3725,2.22657555332654
235,175,299,11.38,1.44935160972333
235,175,299,11.3875,0.830059641094631
235,175,299,11.395,0.020610718541977
235,175,299,11.4025,-0.98823358356073
235,175,299,11.41,-2.07954546631057
235,175,299,11.4175,3.02266258863944
235,175,299,11.425,2.27100462813332
235,175,299,11.4325,1.14237025537128
235,175,299,11.44,0.204004427499299
235,175,299,11.4475,-0.95868646115264
235,175,299,11.455,-1.86206012572961
235,175,299,11.4625,3.06924437471723
235,175,299,11.47,2.42501310461208
235,175,299,11.4775,1.03996711082105
235,175,299,11.485,-0.140818347388501
235,175,299,11.4925,-0.612725946403416
235,175,299,11.5,-1.4433966822693
235,175,299,11.5075,0.0650044042110124
235,175,299,11.515,-1.87874271127439
235,175,299,11.5225,-2.25553997901243
235,175,299,11.53,2.64617051863231
235,175,299,11.5375,2.3121041723761
235,175,299,11.545,1.09891951432019
235,175,299,11.5525,0.662596539043736
235,175,299,11.56,-0.850000530699148
235,175,299,11.5675,-1.58678157541992
235,175,299,11.575,-2.64638782197245
235,175,299,11.5825,2.46635144176731
235,175,299,11.59,1.83669331432461
235,175,299,11.5975,0.836582277157845
235,175,299,11.605,-0.258392218738331
235,175,299,11.6125,-1.27434154349922
235,175,299,11.62,-1.98235631425855
235,175,299,11.6275,-3.01385907938047
235,175,299,11.635,2.42489506850258
235,175,299,11.6425,1.34479176940904
235,175,299,11.65,0.319552261904552
235,175,299,11.6575,-0.763879541130476
235,175,299,11.665,-1.78549754829778
235,175,299,11.6725,-2.87638201843152
235,175,299,11.68,2.69701444330877
235,175,299,11.6875,1.4253102792905
235,175,299,11.695,0.51476052330239
235,175,299,11.7025,-0.44254683939615
235,175,299,11.71,-1.49498193987632
235,175,299,11.7175,-2.84473221348218
235,175,299,11.725,2.47100117137053
235,175,299,11.7325,1.56298114429612
235,175,299,11.74,0.336852454752823
235,175,299,11.7475,-0.856094230391674
235,175,299,11.755,-2.9693698104386
235,175,299,11.7625,0.633890538841618
235,175,299,11.77,-0.902730531922848
235,175,299,11.7775,-1.58305791069619
235,175,299,11.785,-2.36402928474913
235,175,299,11.7925,2.53014304145598
235,175,299,11.8,1.84604076103275
235,175,299,11.8075,0.406048410469021
235,175,299,11.815,-0.642458916803629
235,175,299,11.8225,-1.42208727180287
235,175,299,11.83,-2.29801682620197
235,175,299,11.8375,2.5250836213211
235,175,299,11.845,2.25755668896899
235,175,299,11.8525,1.24799273704414
235,175,299,11.86,0.42772925035036
235,175,299,11.8675,-0.35242789637281
235,175,299,11.875,-1.2809570711182
235,175,299,11.8825,-2.39598933597974
235,175,299,11.89,2.92361195663481
235,175,299,11.8975,1.6812906868905
235,175,299,11.905,1.11720771342513
235,175,299,11.9125,0.0253130483456671
235,175,299,11.92,-1.16161171020846
235,175,299,11.9275,-2.17388816828365
235,175,299,11.935,-3.09185193358726
235,175,299,11.9425,1.95075334954873
235,175,299,11.95,1.22895181510078
235,175,299,11.9575,0.365646442097321
235,175,299,11.965,-0.557501236501346
235,175,299,11.9725,-1.27863102633115
235,175,299,11.98,-2.18968579949973
235,175,299,11.9875,2.34424658855037
235,175,299,11.995,1.62986078041162
235,175,299,12.0025,1.5015425417381
235,175,299,12.01,1.84671854073445
235,175,299,12.0175,0.764049633542671
235,175,299,12.025,-0.234467003272461
235,175,299,12.0325,-1.43582823565185
235,175,299,12.04,-2.29720147936547
235,175,299,12.0475,3.03832643934947
235,175,299,12.055,1.98591481713358
235,175,299,12.0625,0.930321623546376
235,175,299,12.07,-0.146248938578406
235,175,299,12.0775,-1.23429454713478
235,175,299,12.085,-2.12990987766984
235,175,299,12.0925,-3.09047483724869
235,175,299,12.1,2.56021331491088
235,175,299,12.1075,1.20518158874087
235,175,299,12.115,0.792057129962723
235,175,299,12.1225,-0.363251082801377
235,175,299,12.13,-1.12860670796405
235,175,299,12.1375,-2.16081693023366
235,175,299,12.145,3.03958569009398
235,175,299,12.1525,2.25838041981422
235,175,299,12.16,1.16969553869386
235,175,299,12.1675,0.0814291781627028
235,175,299,12.175,-0.726125232126012
235,175,299,12.1825,-2.0922486726242
235,175,299,12.19,-2.89412822001228
235,175,299,12.1975,2.26995056996684
235,175,299,12.205,1.44778537227292
235,175,299,12.2125,-0.161168252941352
235,175,299,12.22,-1.03850673927836
235,175,299,12.2275,2.49031347446594
235,175,299,12.235,-2.69794913223499
235,175,299,12.2425,0.0800489219069682
235,175,299,12.25,-1.163682656029
235,175,299,12.2575,-2.02222923797916
235,175,299,12.265,2.59197709872622
235,175,299,12.2725,1.62851531319001
235,175,299,12.28,0.675518798356244
235,175,299,12.2875,-0.328629784996098
235,175,299,12.295,-1.46752757399426
235,175,299,12.3025,-2.4714948089623
235,175,299,12.31,2.90299313228138
235,175,299,12.3175,1.6107369236028
235,175,299,12.325,0.658188918195356
235,175,299,12.3325,-0.162325266434742
235,175,299,12.34,-1.06294833634112
235,175,299,12.3475,-2.2374135888871
235,175,299,12.355,-2.94370780494847
235,175,299,12.3625,1.99523746370948
235,175,299,12.37,1.3386469222348
235,175,299,12.3775,0.196612565553448
235,175,299,12.385,-0.729419697336132
235,175,299,12.3925,-1.61947234416696
235,175,299,12.4,-2.53755731625733
235,175,299,12.4075,2.7544351196523
235,175,299,12.415,1.66001361235015
235,175,299,12.4225,0.804127103515495
235,175,299,12.43,-0.284343161139407
235,175,299,12.4375,-0.812083990581352
235,175,299,12.445,-2.20992892036421
235,175,299,12.4525,3.01758228337051
235,175,299,12.46,1.8043326317841
235,175,299,12.4675,0.973106069759729
235,175,299,12.475,-0.866122614930017
235,175,299,12.4825,-1.41996720827793
235,175,299,12.49,0.0165191540191033
235,175,299,12.4975,-1.32718670230599
235,175,299,12.505,-2.17368140584816
235,175,299,12.5125,-1.4448585888779
235,175,299,12.52,-3.09289788537049
235,175,299,12.5275,2.6335668885246
235,175,299,12.535,1.3611988387174
235,175,299,12.5425,0.0466257794333085
235,175,299,12.55,-0.582895789236127
235,175,299,12.5575,-1.96014539699737
235,175,299,12.565,3.06927600380642
235,175,299,12.5725,2.50093036796495
235,175,299,12.58,0.864987045199558
235,175,299,12.5875,0.0620036622401848
235,175,299,12.595,-0.704051269561124
235,175,299,12.6025,-1.56597224805404
235,175,299,12.61,-2.79449815230866
235,175,299,12.6175,2.57245370356346
235,175,299,12.625,1.59400971236446
235,175,299,12.6325,0.799561922835446
235,175,299,12.64,-0.162792836425872
235,175,299,12.6475,-0.709484540783589
235,175,299,12.655,-1.69629909569046
235,175,299,12.6625,3.03385474901564
235,175,299,12.67,2.50258864691452
235,175,299,12.6775,1.69436469558901
235,175,299,12.685,0.911174524466189
235,175,299,12.6925,-0.324084817883513
235,175,299,12.7,-1.40726422127061
235,175,299,12.7075,-2.46869208372015
235,175,299,12.715,-2.95833282167645
235,175,299,12.7225,1.98874098557891
235,175,299,12.73,0.77350010129114
235,175,299,12.7375,1.17126529134098
235,175,299,12.745,-0.487190960888877
235,175,299,12.7525,-0.967811792799705
235,175,299,12.76,1.99950125841314
235,175,299,12.7675,-1.25635396841085
235,175,299,12.775,-2.36066112710186
235,175,299,12.7825,2.43857554983279
235,175,299,12.79,1.28979615879194
235,175,299,12.7975,0.755508001041699
235,175,299,12.805,-0.881125348177005
235,175,299,12.8125,-1.64685776407883
235,175,299,12.82,-2.76093926391475
235,175,299,12.8275,2.77772495350604
235,175,299,12.835,1.63266291433849
235,175,299,12.8425,0.56012448615132
235,175,299,12.85,-0.629953718040843
235,175,299,12.8575,-1.68931358996677
235,175,299,12.865,-2.50789820736739
235,175,299,12.8725,2.438946926967
235,175,299,12.88,1.37023499374243
235,175,299,12.8875,1.10968843335158
235,175,299,12.895,-0.390639328161175
235,175,299,12.9025,-0.917868944734349
235,175,299,12.91,-1.56287340246699
235,175,299,12.9175,-2.29761267162624
235,175,299,12.925,-3.06582030641731
235,175,299,12.9325,1.36715810066287
235,175,299,12.94,0.612933748396775
235,175,299,12.9475,-0.269714996799416
235,175,299,12.955,-1.67193491039439
235,175,299,12.9625,-2.25309685910612
235,175,299,12.97,2.18819624629436
235,175,299,12.9775,-0.104785046848233
235,175,299,12.985,-1.13957828035191
235,175,299,12.9925,-2.56275402894091
235,175,299,13,2.6207043086171
235,175,299,13.0075,1.3306389759354
235,175,299,13.015,0.370731509364158
235,175,299,13.0225,-0.659939166361937
235,175,299,13.03,-1.84973330566097
235,175,299,13.0375,-3.0452928711083
235,175,299,13.045,2.40973942453753
235,175,299,13.0525,1.09471680311844
235,175,299,13.06,-0.0887278173314991
235,175,299,13.0675,-1.26586908361714
235,175,299,13.075,-1.83104555385034
235,175,299,13.0825,-3.13020798530999
235,175,299,13.09,2.26031930289016
235,175,299,13.0975,1.00518785254715
235,175,299,13.105,0.0923485800147301
235,175,299,13.1125,-1.18622041254327
235,175,299,13.12,-1.21793992000378
235,175,299,13.1275,-2.40085047538595
235,175,299,13.135,3.04098579450725
235,175,299,13.1425,1.74113215497466
235,175,299,13.15,1.01375127752163
235,175,299,13.1575,0.0681330836998151
235,175,299,13.165,-1.01693583595169
235,175,299,13.1725,-1.57164249666715
235,175,299,13.18,-2.49784149071721
235,175,299,13.1875,1.95764909377263
235,175,299,13.195,1.29414574881489
235,175,299,13.2025,-0.479861480140836
235,175,299,13.21,0.218858248252021
235,175,299,13.2175,-1.43572050558805
235,175,299,13.225,0.355891639139546
235,175,299,13.2325,-1.31141600879337
235,175,299,13.24,-2.49001935320469
235,175,299,13.2475,2.8230739805816
235,175,299,13.255,2.41902193187192
235,175,299,13.2625,1.47182669203966
235,175,299,13.27,0.417581006494069
235,175,299,13.2775,-0.876409741297372
235,175,299,13.285,-1.72249345686343
235,175,299,13.2925,-2.88636490677536
235,175,299,13.3,2.52386033934284
235,175,299,13.3075,1.05791895615875
235,175,299,13.315,0.223611961861484
235,175,299,13.3225,-0.837215801643421
235,175,299,13.33,-1.76304148219096
235,175,299,13.3375,-2.71216146309943
235,175,299,13.345,2.70651434685815
235,175,299,13.3525,1.67269929415546
235,175,299,13.36,1.01657358870261
235,175,299,13.3675,-0.196788109922346
235,175,299,13.375,-2.07116338170883
235,175,299,13.3825,2.02922440258758
235,175,299,13.39,-2.04716612170543
235,175,299,13.3975,2.71646047697032
235,175,299,13.405,1.6229920049861
235,175,299,13.4125,1.42342941565652
235,175,299,13.42,1.16629113571748
235,175,299,13.4275,-0.389660044874674
235,175,299,13.435,-1.16645781524378
235,175,299,13.4425,-1.93967473704591
235,175,299,13.45,-3.12207752353769
235,175,299,13.4575,2.14350665998615
235,175,299,13.465,1.7683093285895
235,175,299,13.4725,1.17454129313519
235,175,299,13.48,-0.34416958837171
235,175,299,13.4875,-0.747234187777228
235,175,299,13.495,-2.01959686026444
235,175,299,13.5025,-2.90271582543025
235,175,299,13.51,2.27554290080437
235,175,299,13.5175,1.4729339218349
235,175,299,13.525,0.489848170172677
235,175,299,13.5325,-0.375588238310549
235,175,299,13.54,-1.60615527551547
235,175,299,13.5475,-2.23068558643685
235,175,299,13.555,2.77177322276337
235,175,299,13.5625,1.93150634482585
235,175,299,13.57,1.20877048928334
235,175,299,13.5775,-0.0272444580057821
235,175,299,13.585,-1.14500838008532
235,175,299,13.5925,-2.2374699181529
235,175,299,13.6,-2.85760869776375
235,175,299,13.6075,1.87759533587384
235,175,299,13.615,1.28891167559789
235,175,299,13.6225,-0.366279710309737
235,175,299,13.63,0.497561004720446
235,175,299,13.6375,-1.25385873910921
235,175,299,13.645,-2.14390273125392
235,175,299,13.6525,-2.36809062139211
235,175,299,13.66,-2.65807484430671
235,175,299,13.6675,2.06281165091099
235,175,299,13.675,1.38987641762875
235,175,299,13.6825,0.72201019031524
235,175,299,13.69,-0.315516508730182
235,175,299,13.6975,-1.48653879372438
235,175,299,13.705,-1.92870571753472
235,175,299,13.7125,2.70646009835676
235,175,299,13.72,1.42436240908105
235,175,299,13.7275,1.26418942263331
235,175,299,13.735,-0.0742254795310169
235,175,299,13.7425,0.186133825389829
235,175,299,13.75,-1.21747093958566
235,175,299,13.7575,-1.75745086280569
235,175,299,13.765,-2.63493451067147
235,175,299,13.7725,2.29871039722488
235,175,299,13.78,1.23677424745914
235,175,299,13.7875,0.306744951541815
235,175,299,13.795,-0.701872527381638
235,175,299,13.8025,-1.64760441940132
235,175,299,13.81,-2.56287643871232
235,175,299,13.8175,2.57414729202317
235,175,299,13.825,1.75226724585131
235,175,299,13.8325,0.967604152818921
235,175,299,13.84,-0.4084640758058
235,175,299,13.8475,-1.23682867708209
235,175,299,13.855,-2.43092768689179
235,175,299,13.8625,2.8934368019084
235,175,299,13.87,-2.99541276838526
235,175,299,13.8775,1.33665331773224
235,175,299,13.885,2.70633843834076
235,175,299,13.8925,-0.137508367276451
235,175,299,13.9,-0.558226679010753
235,175,299,13.9075,-1.83780946062566
235,175,299,13.915,-2.98793052577118
235,175,299,13.9225,2.85299988514298
235,175,299,13.93,1.78286567766257
235,175,299,13.9375,1.03855877341971
235,175,299,13.945,0.49778293694341
235,175,299,13.9525,-0.952182659630791
235,175,299,13.96,-1.78672836540522
235,175,299,13.9675,-2.65763253923583
235,175,299,13.975,2.68340188918184
235,175,299,13.9825,2.26641144943561
235,175,299,13.99,0.81270129328975
235,175,299,13.9975,0.297090755097235
235,175,299,14.005,-0.869410696535565
235,175,299,14.0125,-1.37371284005938
235,175,299,14.02,-2.08105994301256
235,175,299,14.0275,2.54881100451324
235,175,299,14.035,1.96873294403977
235,175,299,14.0425,0.600556243407865
235,175,299,14.05,-0.300823916381283
235,175,299,14.0575,-1.67362500161029
235,175,299,14.065,-2.21059183705387
235,175,299,14.0725,2.8152863435286
235,175,299,14.08,1.55228360479957
235,175,299,14.0875,0.373940114950335
235,175,299,14.095,-0.736475728612485
235,175,299,14.1025,-1.01061799870578
235,175,299,14.11,-2.57425682239911
235,175,299,14.1175,-3.02697612486123
235,175,299,14.125,0.0153651567314861
235,175,299,14.1325,-1.37692300049294
235,175,299,14.14,-0.0912776582447882
235,175,299,14.1475,3.06018540390131
235,175,299,14.155,1.01948617244616
235,175,299,14.1625,-0.271696984569372
235,175,299,14.17,-1.22122663098127
235,175,299,14.1775,-2.63536965095792
235,175,299,14.185,2.78714899419486
235,175,299,14.1925,2.21208559420223
235,175,299,14.2,0.797562448268927
235,175,299,14.2075,-0.216837553319014
235,175,299,14.215,-1.05573947318116
235,175,299,14.2225,-2.05091481099942
235,175,299,14.23,-3.07859913594595
235,175,299,14.2375,2.12349536919036
235,175,299,14.245,1.17756362107434
235,175,299,14.2525,0.271137216896517
235,175,299,14.26,-0.515816975208544
235,175,299,14.2675,-1.70103928421833
235,175,299,14.275,-2.39312726876332
235,175,299,14.2825,2.88462148673588
235,175,299,14.29,1.76110209876697
235,175,299,14.2975,0.887924335294516
235,175,299,14.305,-0.211603890133713
235,175,299,14.3125,-0.785487066100907
235,175,299,14.32,-1.9404538142787
235,175,299,14.3275,2.99187498914334
235,175,299,14.335,2.16462028170012
235,175,299,14.3425,0.923163007332315
235,175,299,14.35,0.253066952594203
235,175,299,14.3575,-1.16030209606918
235,175,299,14.365,-2.77557929508225
235,175,299,14.3725,2.74621775033062
235,175,299,14.38,2.77412984475994
235,175,299,14.3875,-0.103709620188429
235,175,299,14.395,2.6077418882729
235,175,299,14.4025,0.249000086574775
235,175,299,14.41,1.74568762615079
235,175,299,14.4175,-0.0573655535014577
235,175,299,14.425,-1.16150960426504
235,175,299,14.4325,-1.8057276115798
235,175,299,14.44,-3.02830802814741
235,175,299,14.4475,2.1398342030252
235,175,299,14.455,1.12794704991322
235,175,299,14.4625,-0.161653831775245
235,175,299,14.47,-0.758305914184367
235,175,299,14.4775,-1.9780995738043
235,175,299,14.485,-2.71405984631889
235,175,299,14.4925,2.9388515918926
235,175,299,14.5,1.45347333497412
235,175,299,14.5075,0.484273759411462
235,175,299,14.515,-0.151827458015862
235,175,299,14.5225,-1.17605361363007
235,175,299,14.53,-2.73856071381765
235,175,299,14.5375,-3.12949633350478
235,175,299,14.545,2.55458161182144
235,175,299,14.5525,1.96952056405397
235,175,299,14.56,1.28892275844323
235,175,299,14.5675,-0.592134190409114
235,175,299,14.575,-1.21976573114513
235,175,299,14.5825,-2.33993869797607
235,175,299,14.59,2.49719501963171
235,175,299,14.5975,1.50906006823984
235,175,299,14.605,0.479085695508349
235,175,299,14.6125,-0.787940277432263
235,175,299,14.62,-2.19867057357424
235,175,299,14.6275,3.14141869454317
235,175,299,14.635,0.800374413741638
235,175,299,14.6425,0.322499870540717
235,175,299,14.65,-1.73299979194377
235,175,299,14.6575,-2.81871275416342
235,175,299,14.665,1.84024691683554
235,175,299,14.6725,1.31200633840325
235,175,299,14.68,-0.264512653222573
235,175,299,14.6875,-1.68593187394541
235,175,299,14.695,-2.3299687655794
235,175,299,14.7025,3.13053796010558
235,175,299,14.71,1.74199370004535
235,175,299,14.7175,0.756887417215865
235,175,299,14.725,-0.188270951445886
235,175,299,14.7325,-0.907721053364766
235,175,299,14.74,-1.90902532300972
235,175,299,14.7475,2.9398354520466
235,175,299,14.755,2.62501077978304
235,175,299,14.7625,0.874736310176726
235,175,299,14.77,0.624332147620583
235,175,299,14.7775,-0.797147575526866
235,175,299,14.785,-1.51737405035474
235,175,299,14.7925,-2.36173573190084
235,175,299,14.8,2.77957403121219
235,175,299,14.8075,1.57528572640291
235,175,299,14.815,0.724485474581731
235,175,299,14.8225,-0.331229867845668
235,175,299,14.83,-1.29770608684825
235,175,299,14.8375,-2.44249436187495
235,175,299,14.845,-3.07966662173456
235,175,299,14.8525,1.96551735050628
235,175,299,14.86,0.538008687559819
235,175,299,14.8675,-0.925499971420654
235,175,299,14.875,-0.207279256189296
235,175,299,14.8825,-2.99961384465615
235,175,299,14.89,0.989229561852582
235,175,299,14.8975,0.453185764397825
235,175,299,14.905,-1.03164658791406
235,175,299,14.9125,-2.0177058274027
235,175,299,14.92,2.90236830708483
235,175,299,14.9275,1.34525008638445
235,175,299,14.935,0.562137506540404
235,175,299,14.9425,-0.469279806667699
235,175,299,14.95,-1.91737942698928
235,175,299,14.9575,-2.00266956172505
235,175,299,14.965,2.20504148415878
235,175,299,14.9725,1.07555201674526
235,175,299,14.98,0.444798097172444
235,175,299,14.9875,-0.951997735069134
235,175,299,14.995,-1.84705056899255
235,175,299,15.0025,-3.01047851309752
235,175,299,15.01,2.58351220086285
235,175,299,15.0175,1.64479079780999
235,175,299,15.025,0.415824400149604
235,175,299,15.0325,-0.452612373506515
235,175,299,15.04,-1.07175383142608
235,175,299,15.0475,2.8120258904369
235,175,299,15.055,-2.80928375524258
235,175,299,15.0625,2.83140202154188
235,175,299,15.07,1.94823732116249
235,175,299,15.0775,1.0140001099
235,175,299,15.085,-1.48801741010656
235,175,299,15.0925,-1.34818995624908
235,175,299,15.1,-1.91265007450372
235,175,299,15.1075,-2.9230255201667
235,175,299,15.115,2.45071599443492
235,175,299,15.1225,-1.82661431972996
235,175,299,15.13,0.0427553621527181
235,175,299,15.1375,2.70380164488994
235,175,299,15.145,0.632535764319683
235,175,299,15.1525,-0.147226723847076
235,175,299,15.16,-1.21174561919123
235,175,299,15.1675,-2.72938050311685
235,175,299,15.175,2.48238109558626
235,175,299,15.1825,1.86391721337042
235,175,299,15.19,0.25047984504151
235,175,299,15.1975,-0.768841653768121
235,175,299,15.205,-1.71678545206227
235,175,299,15.2125,-2.69972608202449
235,175,299,15.22,2.48325463358327
235,175,299,15.2275,2.01070558498093
235,175,299,15.235,0.330369312863085
235,175,299,15.2425,-0.0625439478778501
235,175,299,15.25,-1.97208718213939
235,175,299,15.2575,-2.57074469229211
235,175,299,15.265,2.90656298710829
235,175,299,15.2725,0.639213812443695
235,175,299,15.28,-2.74929739912458
235,175,299,15.2875,0.123516436321339
235,175,299,15.295,-1.45566297861228
235,175,299,15.3025,0.567166666454046
235,175,299,15.31,2.00579825011658
235,175,299,15.3175,-2.03283176731585
235,175,299,15.325,0.654761365788537
235,175,299,15.3325,1.66861906830784
235,175,299,15.34,1.77874463800087
235,175,299,15.3475,1.46545361925797
235,175,299,15.355,-1.16676035676406
235,175,299,15.3625,-0.291550581062347
235,175,299,15.37,0.22270558104759
235,175,299,15.3775,0.490393027930069
235,175,299,15.385,-2.34742931833451
235,175,299,15.3925,2.13049494356365
235,175,299,15.4,2.12311649853787
235,175,299,15.4075,1.41808065759398
235,175,299,15.415,-0.958551229803753
235,175,299,15.4225,-1.62781559760648
235,175,299,15.43,2.98838639359749
235,175,299,15.4375,2.43769039545511
235,175,299,15.445,1.69227430140798
235,175,299,15.4525,-0.324648093841577
235,175,299,15.46,-0.916432339179556
235,175,299,15.4675,-1.72627454813853
235,175,299,15.475,-2.47752196557661
235,175,299,15.4825,2.41906858699141
235,175,299,15.49,0.98577456185645
235,175,299,15.4975,0.202755262878239
235,175,299,15.505,-0.695687277778697
235,175,299,15.5125,-1.57621842918474
235,175,299,15.52,-2.4532123023664
235,175,299,15.5275,-2.57658146769433
235,175,299,15.535,1.51517765638424
235,175,299,15.5425,1.09966407355488
235,175,299,15.55,0.345322809482504
235,175,299,15.5575,-1.34551407204717
235,175,299,15.565,-0.920877093784298
235,175,299,15.5725,-0.660953207376124
235,175,299,15.58,-0.973940347266482
235,175,299,15.5875,2.3893698593819
235,175,299,15.595,3.03735441272963
235,175,299,15.6025,-1.15485703054106
235,175,299,15.61,-1.15804371244735
235,175,299,15.6175,-1.62020760793011
235,175,299,15.625,-1.03064054016291
235,175,299,15.6325,2.54631297312403
235,175,299,15.64,-2.38673121694561
235,175,299,15.6475,-2.86922997179059
235,175,299,15.655,0.761868751697981
235,175,299,15.6625,1.51698557825453
235,175,299,15.67,-0.320514748417575
235,175,299,15.6775,-1.84072846040629
