Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.436922895113351
235,175,315,9.4675,-1.55530458357946
235,175,315,9.475,-2.32671048622575
235,175,315,9.4825,2.96831457841701
235,175,315,9.49,1.96343149870347
235,175,315,9.4975,0.891023658831475
235,175,315,9.505,-0.0100075019658145
235,175,315,9.5125,-0.934510644700577
235,175,315,9.52,-1.9492074018693
235,175,315,9.5275,-2.70279765644051
235,175,315,9.535,2.14070234550744
235,175,315,9.5425,1.29957231452719
235,175,315,9.55,0.322094256001602
235,175,315,9.5575,-0.497730409466992
235,175,315,9.565,-1.30400008812104
235,175,315,9.5725,-2.65130115782158
235,175,315,9.58,3.13012388953333
235,175,315,9.5875,2.41891988158704
235,175,315,9.595,1.46642981716444
235,175,315,9.6025,0.422567649588658
235,175,315,9.61,-0.343727972813904
235,175,315,9.6175,-1.18045517703583
235,175,315,9.625,-2.33787915253754
235,175,315,9.6325,-2.83808167931307
235,175,315,9.64,2.56377184035632
235,175,315,9.6475,1.69911409556634
235,175,315,9.655,0.698721888944354
235,175,315,9.6625,-0.303131415504521
235,175,315,9.67,-1.41503629949519
235,175,315,9.6775,-2.05338735220738
235,175,315,9.685,-2.9474982930825
235,175,315,9.6925,2.64373709743676
235,175,315,9.7,1.47458365047511
235,175,315,9.7075,0.572696241456664
235,175,315,9.715,-0.447183432726573
235,175,315,9.7225,-1.51847386898521
235,175,315,9.73,-2.23476959740975
235,175,315,9.7375,3.08023112761438
235,175,315,9.745,2.15466084220428
235,175,315,9.7525,1.15695569525277
235,175,315,9.76,0.187469718989646
235,175,315,9.7675,-0.33341125845336
235,175,315,9.775,-1.26257655733743
235,175,315,9.7825,-2.25836755692214
235,175,315,9.79,-2.94519260052335
235,175,315,9.7975,2.23164489152134
235,175,315,9.805,1.39281398897378
235,175,315,9.8125,0.32552360161758
235,175,315,9.82,-0.507090292351099
235,175,315,9.8275,-1.24156678195371
235,175,315,9.835,-2.30343407085052
235,175,315,9.8425,-3.00130522685082
235,175,315,9.85,2.24264936569909
235,175,315,9.8575,1.32372706074823
235,175,315,9.865,0.277838425638704
235,175,315,9.8725,-0.62032331472068
235,175,315,9.88,-1.62723788851313
235,175,315,9.8875,-2.59121313389305
235,175,315,9.895,2.81369116031715
235,175,315,9.9025,1.64445843540146
235,175,315,9.91,1.13041769775232
235,175,315,9.9175,0.302393329430645
235,175,315,9.925,-0.772144990010861
235,175,315,9.9325,-1.59007357393103
235,175,315,9.94,-2.54674294585305
235,175,315,9.9475,2.87510014727427
235,175,315,9.955,1.90459415921861
235,175,315,9.9625,1.04111120983293
235,175,315,9.97,0.450521306029559
235,175,315,9.9775,-0.71271329409787
235,175,315,9.985,-1.35374315542793
235,175,315,9.9925,-2.19750030646248
235,175,315,10,3.11537425417825
235,175,315,10.0075,2.00918217779068
235,175,315,10.015,1.15707910228122
235,175,315,10.0225,0.193574206809695
235,175,315,10.03,-0.771493454078449
235,175,315,10.0375,-1.73269341889752
235,175,315,10.045,-2.82734796031969
235,175,315,10.0525,2.47398647684457
235,175,315,10.06,1.55215963305137
235,175,315,10.0675,0.515004001548375
235,175,315,10.075,-0.420266249630836
235,175,315,10.0825,-1.36059342596466
235,175,315,10.09,-2.53155914805794
235,175,315,10.0975,2.83088502853381
235,175,315,10.105,1.93301221894064
235,175,315,10.1125,0.875329498042478
235,175,315,10.12,0.156801918146426
235,175,315,10.1275,-0.696021841500215
235,175,315,10.135,-1.66390347596922
235,175,315,10.1425,-2.69767665505761
235,175,315,10.15,2.72041712764156
235,175,315,10.1575,2.32940680496676
235,175,315,10.165,1.65415994981062
235,175,315,10.1725,0.692623761510551
235,175,315,10.18,0.430064161486416
235,175,315,10.1875,-0.79977765729495
235,175,315,10.195,-1.38486877358809
235,175,315,10.2025,-2.34761831015122
235,175,315,10.21,-2.8128129605725
235,175,315,10.2175,2.35098522982284
235,175,315,10.225,1.38061730928067
235,175,315,10.2325,0.272973945829189
235,175,315,10.24,-0.639440786274955
235,175,315,10.2475,-1.62211881725442
235,175,315,10.255,-2.69659820512455
235,175,315,10.2625,2.53338779078516
235,175,315,10.27,1.61201548464855
235,175,315,10.2775,0.673258338627821
235,175,315,10.285,-0.410293495228568
235,175,315,10.2925,-1.24931680427494
235,175,315,10.3,-2.38946175539628
235,175,315,10.3075,2.96432359603445
235,175,315,10.315,1.81784214133501
235,175,315,10.3225,0.920285501298461
235,175,315,10.33,0.128436554852369
235,175,315,10.3375,-0.877123542377143
235,175,315,10.345,-1.65380192700403
235,175,315,10.3525,-2.39192195673458
235,175,315,10.36,2.9547744964357
235,175,315,10.3675,1.8930190067484
235,175,315,10.375,1.14342971204135
235,175,315,10.3825,0.3512937041991
235,175,315,10.39,-0.540756003477034
235,175,315,10.3975,-1.60705502293577
235,175,315,10.405,-2.14026762775358
235,175,315,10.4125,3.03038285360812
235,175,315,10.42,2.11517670164165
235,175,315,10.4275,1.29533778800823
235,175,315,10.435,0.230148010165081
235,175,315,10.4425,-0.622773995972148
235,175,315,10.45,-1.75239401515051
235,175,315,10.4575,-2.44437352879291
235,175,315,10.465,3.07629785480293
235,175,315,10.4725,2.04233241384811
235,175,315,10.48,1.72835214282904
235,175,315,10.4875,0.462624914198198
235,175,315,10.495,0.166690760977296
235,175,315,10.5025,-1.41023230136201
235,175,315,10.51,-2.19976441421344
235,175,315,10.5175,-2.89880065499701
235,175,315,10.525,2.48952770398307
235,175,315,10.5325,1.60691515387566
235,175,315,10.54,0.35576400905397
235,175,315,10.5475,-0.424085487594087
235,175,315,10.555,-1.16377979903344
235,175,315,10.5625,-2.16621361922507
235,175,315,10.57,-2.82911258457781
235,175,315,10.5775,2.33239211976718
235,175,315,10.585,1.37085626962097
235,175,315,10.5925,0.277764998177586
235,175,315,10.6,-0.728250929173394
235,175,315,10.6075,-1.67477166155417
235,175,315,10.615,-2.36540514444084
235,175,315,10.6225,2.79330273434542
235,175,315,10.63,1.71659817163986
235,175,315,10.6375,0.925565603301341
235,175,315,10.645,-0.359166474484063
235,175,315,10.6525,-1.3446118496203
235,175,315,10.66,-1.77708806267848
235,175,315,10.6675,3.01431722565043
235,175,315,10.675,2.55109098812821
235,175,315,10.6825,1.68992455623346
235,175,315,10.69,0.532870261693197
235,175,315,10.6975,-0.0288664822586223
235,175,315,10.705,-1.30998072514239
235,175,315,10.7125,-2.07001360702383
235,175,315,10.72,-1.84840287315818
235,175,315,10.7275,2.95135967932322
235,175,315,10.735,-2.95888133246024
235,175,315,10.7425,1.81025560049096
235,175,315,10.75,0.872002482555799
235,175,315,10.7575,-0.0413067847491796
235,175,315,10.765,-1.10545606711264
235,175,315,10.7725,-2.42800989511339
235,175,315,10.78,-3.02724938159644
235,175,315,10.7875,1.71546307985617
235,175,315,10.795,0.84164586297008
235,175,315,10.8025,0.0728991283741109
235,175,315,10.81,-1.18283057977967
235,175,315,10.8175,-1.91613114028138
235,175,315,10.825,-2.88846166559177
235,175,315,10.8325,2.35196528936481
235,175,315,10.84,1.75250865066371
235,175,315,10.8475,0.290350396344363
235,175,315,10.855,-0.436056903336832
235,175,315,10.8625,-1.57245605992016
235,175,315,10.87,-2.24240698693217
235,175,315,10.8775,2.89263222152352
235,175,315,10.885,2.07684303442119
235,175,315,10.8925,1.31246240791164
235,175,315,10.9,1.1733802745839
235,175,315,10.9075,0.0684043964096901
235,175,315,10.915,-1.31469984642355
235,175,315,10.9225,-1.77093780856343
235,175,315,10.93,-2.23162068017945
235,175,315,10.9375,2.33569278818888
235,175,315,10.945,2.64533244852981
235,175,315,10.9525,1.43478404414333
235,175,315,10.96,0.340644768886067
235,175,315,10.9675,-0.420788095288189
235,175,315,10.975,-1.67122002792066
235,175,315,10.9825,-2.48265263403497
235,175,315,10.99,2.9965336633636
235,175,315,10.9975,2.02507475753345
235,175,315,11.005,0.917142564677455
235,175,315,11.0125,0.203486023750646
235,175,315,11.02,-0.918579655918393
235,175,315,11.0275,-1.85889623540081
235,175,315,11.035,-2.90938370990303
235,175,315,11.0425,2.47723163728833
235,175,315,11.05,1.3815823252646
235,175,315,11.0575,0.750494861562864
235,175,315,11.065,-0.445836908050585
235,175,315,11.0725,-1.28783608455569
235,175,315,11.08,-2.27411113682833
235,175,315,11.0875,2.91601675830642
235,175,315,11.095,2.31708439201403
235,175,315,11.1025,1.22898232460796
235,175,315,11.11,0.609593929259018
235,175,315,11.1175,-0.806254148587717
235,175,315,11.125,-1.53312593203021
235,175,315,11.1325,-1.94082301702234
235,175,315,11.14,3.00732882610766
235,175,315,11.1475,2.01687995692061
235,175,315,11.155,0.827333194340188
235,175,315,11.1625,0.0792707470379558
235,175,315,11.17,-1.20895935272485
235,175,315,11.1775,-2.17509390032755
235,175,315,11.185,-2.91031636539146
235,175,315,11.1925,2.07108145612312
235,175,315,11.2,1.26364889848176
235,175,315,11.2075,-3.10557489279331
235,175,315,11.215,1.26143102783023
235,175,315,11.2225,0.0452271778822726
235,175,315,11.23,-0.205047762834206
235,175,315,11.2375,-1.32225284596264
235,175,315,11.245,-2.29789505613662
235,175,315,11.2525,2.71086204373136
235,175,315,11.26,2.11956979058501
235,175,315,11.2675,0.803145239796842
235,175,315,11.275,0.0118227007289362
235,175,315,11.2825,-0.346795475363906
235,175,315,11.29,-1.50445299012591
235,175,315,11.2975,-2.51952649414149
235,175,315,11.305,2.92972948335432
235,175,315,11.3125,1.6465443273134
235,175,315,11.32,0.790210418260971
235,175,315,11.3275,-0.183366766656118
235,175,315,11.335,-0.998823055374066
235,175,315,11.3425,-2.04868563846818
235,175,315,11.35,-3.13072120309402
235,175,315,11.3575,2.20993538870234
235,175,315,11.365,1.14242050467165
235,175,315,11.3725,0.237832262788413
235,175,315,11.38,-0.861494913426187
235,175,315,11.3875,-1.87225122811555
235,175,315,11.395,-2.57525539097822
235,175,315,11.4025,2.63973133984906
235,175,315,11.41,1.77328822265588
235,175,315,11.4175,0.484700059817484
235,175,315,11.425,-0.359235781114009
235,175,315,11.4325,-1.69978302893189
235,175,315,11.44,-2.45016962162227
235,175,315,11.4475,2.62498226096769
235,175,315,11.455,0.21776128909692
235,175,315,11.4625,-1.76366041514041
235,175,315,11.47,1.86385044037953
235,175,315,11.4775,1.39400794501848
235,175,315,11.485,0.642953756418659
235,175,315,11.4925,-0.591419850770567
235,175,315,11.5,-1.7378897320471
235,175,315,11.5075,-2.81217535939683
235,175,315,11.515,2.50637936345687
235,175,315,11.5225,1.67523709122055
235,175,315,11.53,0.485163386331627
235,175,315,11.5375,-0.670735992827431
235,175,315,11.545,-1.42775962874467
235,175,315,11.5525,-2.19343428204414
235,175,315,11.56,3.10380602314489
235,175,315,11.5675,1.97029577969137
235,175,315,11.575,1.23767130651487
235,175,315,11.5825,-0.176852764325912
235,175,315,11.59,-0.648098722587504
235,175,315,11.5975,-1.46570029159929
235,175,315,11.605,-2.27864745826612
235,175,315,11.6125,2.87628485036455
235,175,315,11.62,1.73106932142752
235,175,315,11.6275,1.27243410436199
235,175,315,11.635,-0.0242788558022251
235,175,315,11.6425,-0.805177140699412
235,175,315,11.65,-1.98492531563651
235,175,315,11.6575,-2.5977508974679
235,175,315,11.665,2.6042655983452
235,175,315,11.6725,1.85920270905823
235,175,315,11.68,1.20720904065744
235,175,315,11.6875,0.0392758514226777
235,175,315,11.695,-0.691825865232628
235,175,315,11.7025,-1.68937909915545
235,175,315,11.71,-2.21689262131021
235,175,315,11.7175,2.83227751120964
235,175,315,11.725,2.41446012041725
235,175,315,11.7325,0.747931378167508
235,175,315,11.74,-0.143421049048925
235,175,315,11.7475,-1.06832901490456
235,175,315,11.755,-1.68882140065317
235,175,315,11.7625,-2.93709158828632
235,175,315,11.77,2.12201325789896
235,175,315,11.7775,1.56811410490549
235,175,315,11.785,1.22817006271743
235,175,315,11.7925,-0.353316703433887
235,175,315,11.8,-0.368361089015375
235,175,315,11.8075,-1.83735817875266
235,175,315,11.815,-2.48852552640273
235,175,315,11.8225,2.48453533589618
235,175,315,11.83,1.67275707965263
235,175,315,11.8375,0.984546376385763
235,175,315,11.845,0.117869792895012
235,175,315,11.8525,-0.866344962062337
235,175,315,11.86,-1.62346101674264
235,175,315,11.8675,-2.9792420754839
235,175,315,11.875,2.40635971469004
235,175,315,11.8825,1.61375167383157
235,175,315,11.89,0.379573077844601
235,175,315,11.8975,-0.568451633247196
235,175,315,11.905,-1.47629940576015
235,175,315,11.9125,-2.57212625345509
235,175,315,11.92,2.78469789196241
235,175,315,11.9275,2.02766403476522
235,175,315,11.935,1.19381928653803
235,175,315,11.9425,0.323229410329573
235,175,315,11.95,-0.343515288046042
235,175,315,11.9575,-1.53544511877889
235,175,315,11.965,-2.26208517538357
235,175,315,11.9725,2.7583345227057
235,175,315,11.98,2.14422714067266
235,175,315,11.9875,0.81019171684625
235,175,315,11.995,0.780139748565952
235,175,315,12.0025,0.178619395266063
235,175,315,12.01,-1.01308220646745
235,175,315,12.0175,-1.71575754616026
235,175,315,12.025,-2.1189067847929
235,175,315,12.0325,2.7806326095116
235,175,315,12.04,2.46989709812457
235,175,315,12.0475,1.01166826824689
235,175,315,12.055,0.153190246181559
235,175,315,12.0625,-0.636353897274187
235,175,315,12.07,-1.57318296250156
235,175,315,12.0775,-2.78128316416821
235,175,315,12.085,2.4422767898327
235,175,315,12.0925,1.36048665160568
235,175,315,12.1,0.413055686597448
235,175,315,12.1075,-0.548728950783859
235,175,315,12.115,-1.60440390446921
235,175,315,12.1225,-2.71792876603115
235,175,315,12.13,2.63358009427056
235,175,315,12.1375,1.73273163858249
235,175,315,12.145,0.810885754571133
235,175,315,12.1525,-0.415650837000909
235,175,315,12.16,-1.22658046586793
235,175,315,12.1675,-1.86873933460982
235,175,315,12.175,-2.85821004522436
235,175,315,12.1825,1.55706123824562
235,175,315,12.19,1.50279825868609
235,175,315,12.1975,1.12484143149402
235,175,315,12.205,-0.873183897303647
235,175,315,12.2125,-0.320638198102932
235,175,315,12.22,-1.269136399185
235,175,315,12.2275,-2.74085714003664
235,175,315,12.235,-1.9367255978325
235,175,315,12.2425,-2.7912295369892
235,175,315,12.25,1.89530370666084
235,175,315,12.2575,0.948528675914245
235,175,315,12.265,0.0109047737609123
235,175,315,12.2725,-0.84789974634679
235,175,315,12.28,-2.25784325115658
235,175,315,12.2875,-2.67290483372036
235,175,315,12.295,2.59837566702837
235,175,315,12.3025,1.89656175342989
235,175,315,12.31,0.726804870601051
235,175,315,12.3175,-0.242175534681911
235,175,315,12.325,-1.26445556429561
235,175,315,12.3325,-2.71878959013713
235,175,315,12.34,-3.11953795869856
235,175,315,12.3475,1.92699149719645
235,175,315,12.355,1.399990542947
235,175,315,12.3625,0.442040622346014
235,175,315,12.37,-0.736403983929799
235,175,315,12.3775,-1.75956102052968
235,175,315,12.385,-2.39078559586822
235,175,315,12.3925,2.83507644540114
235,175,315,12.4,1.91935439758413
235,175,315,12.4075,0.882233101911367
235,175,315,12.415,-0.178859833935974
235,175,315,12.4225,-0.60298670818933
235,175,315,12.43,-2.0934937778424
235,175,315,12.4375,-2.65118214137278
235,175,315,12.445,2.59615930203398
235,175,315,12.4525,1.71264615247899
235,175,315,12.46,0.665304406885782
235,175,315,12.4675,-0.290525206974269
235,175,315,12.475,-1.30096540003734
235,175,315,12.4825,-2.54657822827034
235,175,315,12.49,2.82325422664023
235,175,315,12.4975,1.54238657475884
235,175,315,12.505,0.626139909498766
235,175,315,12.5125,0.187779746485121
235,175,315,12.52,-0.611553514501176
235,175,315,12.5275,-1.96064863587686
235,175,315,12.535,-1.456412529129
235,175,315,12.5425,-2.96968269469555
235,175,315,12.55,3.03330369493335
235,175,315,12.5575,2.59372267758876
235,175,315,12.565,2.00191344193206
235,175,315,12.5725,0.687477943205618
235,175,315,12.58,-0.190303457899091
235,175,315,12.5875,-1.34797698888856
235,175,315,12.595,-2.13833310621135
235,175,315,12.6025,3.08766505297786
235,175,315,12.61,2.04138396380363
235,175,315,12.6175,1.24669965445724
235,175,315,12.625,-0.0686875878875286
235,175,315,12.6325,-0.732432192726023
235,175,315,12.64,-2.00637051348603
235,175,315,12.6475,-2.88333817732479
235,175,315,12.655,2.40676618596196
235,175,315,12.6625,1.2959632317928
235,175,315,12.67,0.78243407040326
235,175,315,12.6775,-0.771188121773286
235,175,315,12.685,-1.6613499748416
235,175,315,12.6925,-2.56296058027712
235,175,315,12.7,3.0469776851345
235,175,315,12.7075,1.99895424005213
235,175,315,12.715,0.838071511080703
235,175,315,12.7225,-0.593164471956796
235,175,315,12.73,-0.977146681184514
235,175,315,12.7375,-3.05256783293337
235,175,315,12.745,-2.5300509325025
235,175,315,12.7525,2.83845712200331
235,175,315,12.76,-2.88874872179434
235,175,315,12.7675,1.95210586915585
235,175,315,12.775,1.30986597131486
235,175,315,12.7825,-0.0984219884803321
235,175,315,12.79,-1.28064828239075
235,175,315,12.7975,-1.93563219120534
235,175,315,12.805,3.13157902556568
235,175,315,12.8125,2.75245138535636
235,175,315,12.82,1.4074714359756
235,175,315,12.8275,0.256053943177786
235,175,315,12.835,-0.435480058721927
235,175,315,12.8425,-1.12339202710789
235,175,315,12.85,-2.31593077412269
235,175,315,12.8575,3.06859284281532
235,175,315,12.865,2.19552702568553
235,175,315,12.8725,0.921937522697569
235,175,315,12.88,0.165288263649395
235,175,315,12.8875,-1.38059169625231
235,175,315,12.895,-2.0080523864748
235,175,315,12.9025,-2.76420499481709
235,175,315,12.91,2.95283758469972
235,175,315,12.9175,1.01913409519449
235,175,315,12.925,1.71679781582335
235,175,315,12.9325,0.356587163000101
235,175,315,12.94,-1.4226143509159
235,175,315,12.9475,-1.65316633066035
235,175,315,12.955,-2.98461527140199
235,175,315,12.9625,3.11973643465359
235,175,315,12.97,0.411042365462955
235,175,315,12.9775,1.04210418071339
235,175,315,12.985,1.98847301111398
235,175,315,12.9925,0.936617791462763
235,175,315,13,-1.21616875867803
235,175,315,13.0075,-1.0598631875993
235,175,315,13.015,-3.11190808074311
235,175,315,13.0225,2.32946943249874
235,175,315,13.03,1.12852526985321
235,175,315,13.0375,0.607453001051901
235,175,315,13.045,-0.0170536070217768
235,175,315,13.0525,-1.01219471408244
235,175,315,13.06,-1.46569752351387
235,175,315,13.0675,-2.51372813289432
235,175,315,13.075,2.25055071380761
235,175,315,13.0825,1.30130878855658
235,175,315,13.09,0.0680047800968461
235,175,315,13.0975,-0.799833221305076
235,175,315,13.105,-1.5363578618574
235,175,315,13.1125,-2.65474495488782
235,175,315,13.12,-2.93334532073101
235,175,315,13.1275,2.46910195626246
235,175,315,13.135,1.26746723983772
235,175,315,13.1425,0.042547575103837
235,175,315,13.15,-0.629290192973202
235,175,315,13.1575,-1.48677980802528
235,175,315,13.165,-2.72117499340704
235,175,315,13.1725,2.9703323295669
235,175,315,13.18,1.65622413653347
235,175,315,13.1875,0.683405312504077
235,175,315,13.195,-0.423313330647933
235,175,315,13.2025,-1.45958430908505
235,175,315,13.21,-2.47465078774196
235,175,315,13.2175,2.8216839773609
235,175,315,13.225,2.36401942613201
235,175,315,13.2325,1.37738452881397
235,175,315,13.24,0.329664814462605
235,175,315,13.2475,-0.948201447361362
235,175,315,13.255,0.553153670849806
235,175,315,13.2625,2.93345638504044
235,175,315,13.27,-3.10689913539628
235,175,315,13.2775,2.70406616839206
