Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00328305286257186
235,175,315,9.34,0.00229080052533802
235,175,315,9.3475,0.00240765166952157
235,175,315,9.355,0.0024567804352208
235,175,315,9.3625,0.00225959329561198
235,175,315,9.37,0.00180495126718645
235,175,315,9.3775,0.00153094152062321
235,175,315,9.385,0.00150391136336365
235,175,315,9.3925,0.00121367237844036
235,175,315,9.4,0.000575277519302426
235,175,315,9.4075,0.000359526544473255
235,175,315,9.415,0.00056429093387461
235,175,315,9.4225,0.000984523294378685
235,175,315,9.43,0.00123016983966432
235,175,315,9.4375,0.00137982009194034
235,175,315,9.445,0.00159889109694452
235,175,315,9.4525,0.00239008941658852
235,175,315,9.46,0.00181980443547246
235,175,315,9.4675,0.00205927889597274
235,175,315,9.475,0.00152410637699057
235,175,315,9.4825,0.00230261511129756
235,175,315,9.49,0.00295172131952809
235,175,315,9.4975,0.00249135365319306
235,175,315,9.505,0.00308598542655588
235,175,315,9.5125,0.0032727370719224
235,175,315,9.52,0.00371675434206154
235,175,315,9.5275,0.00355303749155889
235,175,315,9.535,0.0029370861223574
235,175,315,9.5425,0.00292455479847924
235,175,315,9.55,0.00290649786026985
235,175,315,9.5575,0.00242488049007575
235,175,315,9.565,0.00184197393197814
235,175,315,9.5725,0.00195584266609845
235,175,315,9.58,0.00160634658377856
235,175,315,9.5875,0.00140782358769821
235,175,315,9.595,0.00137643090656456
235,175,315,9.6025,0.00140690785377337
235,175,315,9.61,0.00150936395848976
235,175,315,9.6175,0.00182220167144013
235,175,315,9.625,0.00169983508502167
235,175,315,9.6325,0.00141122442088034
235,175,315,9.64,0.00142560568528454
235,175,315,9.6475,0.00179729540721943
235,175,315,9.655,0.00114918779908046
235,175,315,9.6625,0.00149074076508851
235,175,315,9.67,0.00131282859862768
235,175,315,9.6775,0.00156069245571911
235,175,315,9.685,0.00162506345780824
235,175,315,9.6925,0.00261273731045845
235,175,315,9.7,0.00221480152626077
235,175,315,9.7075,0.00216475770471526
235,175,315,9.715,0.0020718448098779
235,175,315,9.7225,0.00201680202593396
235,175,315,9.73,0.00186283892941285
235,175,315,9.7375,0.00214647191586913
235,175,315,9.745,0.00202226106650512
235,175,315,9.7525,0.0017918758203501
235,175,315,9.76,0.00194800912548458
235,175,315,9.7675,0.00211143092300747
235,175,315,9.775,0.00231934844439646
235,175,315,9.7825,0.00254536235696109
235,175,315,9.79,0.00239714290865786
235,175,315,9.7975,0.00246006432420547
235,175,315,9.805,0.00254792762445237
235,175,315,9.8125,0.00218877560001631
235,175,315,9.82,0.0016334012378695
235,175,315,9.8275,0.00176865052313763
235,175,315,9.835,0.00190663366070258
235,175,315,9.8425,0.00184724871242182
235,175,315,9.85,0.00201167717960154
235,175,315,9.8575,0.0015424624288459
235,175,315,9.865,0.00203027571511258
235,175,315,9.8725,0.00259240176513814
235,175,315,9.88,0.00196231145876235
235,175,315,9.8875,0.00210951107908156
235,175,315,9.895,0.00165375521812168
235,175,315,9.9025,0.00190529305334835
235,175,315,9.91,0.000931675692239421
235,175,315,9.9175,0.001997692892274
235,175,315,9.925,0.00173116233455402
235,175,315,9.9325,0.00131395498491912
235,175,315,9.94,0.00177249180685956
235,175,315,9.9475,0.00125082226044249
235,175,315,9.955,0.00148097560232315
235,175,315,9.9625,0.00191267682264754
235,175,315,9.97,0.00141634447505232
235,175,315,9.9775,0.0017211885988443
235,175,315,9.985,0.00238159344159807
235,175,315,9.9925,0.00233522333425462
235,175,315,10,0.00267734188673481
235,175,315,10.0075,0.00286256313261853
235,175,315,10.015,0.00329637762605619
235,175,315,10.0225,0.00367685970897714
235,175,315,10.03,0.00347618409814366
235,175,315,10.0375,0.00382431847841266
235,175,315,10.045,0.00301603075863027
235,175,315,10.0525,0.00366287722470287
235,175,315,10.06,0.00358078124816918
235,175,315,10.0675,0.00309692999516279
235,175,315,10.075,0.00335789238956082
235,175,315,10.0825,0.00311385432276077
235,175,315,10.09,0.00274824945388736
235,175,315,10.0975,0.00232215182350601
235,175,315,10.105,0.00186347701967919
235,175,315,10.1125,0.00177425549163746
235,175,315,10.12,0.00186170183334289
235,175,315,10.1275,0.00148216692137147
235,175,315,10.135,0.0013435205242718
235,175,315,10.1425,0.00109370901435878
235,175,315,10.15,0.00103894062303184
235,175,315,10.1575,0.000408313537258383
235,175,315,10.165,0.000251591423243183
235,175,315,10.1725,0.000478507800653248
235,175,315,10.18,0.000676040909966402
235,175,315,10.1875,0.00113703911308848
235,175,315,10.195,0.00122244340685147
235,175,315,10.2025,0.000968083585150406
235,175,315,10.21,0.00193365487155245
235,175,315,10.2175,0.00191210718585392
235,175,315,10.225,0.00180439062673581
235,175,315,10.2325,0.00256741817466551
235,175,315,10.24,0.00222958964993783
235,175,315,10.2475,0.00261545133024754
235,175,315,10.255,0.00283596862251746
235,175,315,10.2625,0.00246941803565967
235,175,315,10.27,0.00283575170437271
235,175,315,10.2775,0.00266280559518272
235,175,315,10.285,0.00272568674752688
235,175,315,10.2925,0.00251529666629487
235,175,315,10.3,0.0023912095210856
235,175,315,10.3075,0.00254566391700844
235,175,315,10.315,0.0026164190224416
235,175,315,10.3225,0.00207965741251904
235,175,315,10.33,0.00210279391367616
235,175,315,10.3375,0.00153900744947389
235,175,315,10.345,0.00221847178881969
235,175,315,10.3525,0.00173781435290007
235,175,315,10.36,0.00186503221296788
235,175,315,10.3675,0.00179040362736293
235,175,315,10.375,0.00162640146424901
235,175,315,10.3825,0.00156783237582725
235,175,315,10.39,0.00158022434123348
235,175,315,10.3975,0.0009425650269266
235,175,315,10.405,0.00108661635059703
235,175,315,10.4125,0.000675939386602983
235,175,315,10.42,0.00060666592934534
235,175,315,10.4275,0.00101788447917952
235,175,315,10.435,0.000850753800131424
235,175,315,10.4425,0.000518143931583284
235,175,315,10.45,0.000907825479274732
235,175,315,10.4575,0.000313958832013354
235,175,315,10.465,0.000355184191699465
235,175,315,10.4725,0.0003321944066835
235,175,315,10.48,0.000595370988741629
235,175,315,10.4875,0.000972375315935707
235,175,315,10.495,0.000984701091003006
235,175,315,10.5025,0.00149620704494479
235,175,315,10.51,0.00142244237390081
235,175,315,10.5175,0.00156662091110403
235,175,315,10.525,0.00156100090105251
235,175,315,10.5325,0.00161978623996736
235,175,315,10.54,0.00210020837618368
235,175,315,10.5475,0.00289838637061102
235,175,315,10.555,0.0020139003170914
235,175,315,10.5625,0.00168619194384604
235,175,315,10.57,0.00193624041573503
235,175,315,10.5775,0.00254292379693863
235,175,315,10.585,0.00211043372752711
235,175,315,10.5925,0.00167025513070329
235,175,315,10.6,0.00161623879747799
235,175,315,10.6075,0.00208158610551149
235,175,315,10.615,0.00186575901866192
235,175,315,10.6225,0.00190441502633784
235,175,315,10.63,0.00116555803166576
235,175,315,10.6375,0.00132193994241173
235,175,315,10.645,0.00167232036942296
235,175,315,10.6525,0.00118331881860687
235,175,315,10.66,0.00063454188779105
235,175,315,10.6675,0.000720440349768539
235,175,315,10.675,0.000746073688290562
235,175,315,10.6825,0.00125786184248135
235,175,315,10.69,0.00069098181014708
235,175,315,10.6975,0.000390077126297712
235,175,315,10.705,0.000644767567702723
235,175,315,10.7125,0.000520230493058866
235,175,315,10.72,0.000822522125842924
235,175,315,10.7275,0.000587030051826353
235,175,315,10.735,0.000404129356632897
235,175,315,10.7425,0.00151866445048831
235,175,315,10.75,0.00130770917325598
235,175,315,10.7575,0.00151009955706949
235,175,315,10.765,0.00184635156077813
235,175,315,10.7725,0.00214991310866803
235,175,315,10.78,0.00178985429191179
235,175,315,10.7875,0.00228289627074097
235,175,315,10.795,0.00201858750891093
235,175,315,10.8025,0.00202799635956364
235,175,315,10.81,0.00239829197990209
235,175,315,10.8175,0.00227266823622779
235,175,315,10.825,0.00248905617912763
235,175,315,10.8325,0.00215607668630465
235,175,315,10.84,0.00169394599443609
235,175,315,10.8475,0.00249816612886828
235,175,315,10.855,0.00182554041499486
235,175,315,10.8625,0.0011974207788714
235,175,315,10.87,0.00140331650318974
235,175,315,10.8775,0.00126691838290763
235,175,315,10.885,0.00116235365066414
235,175,315,10.8925,0.000770070263819208
235,175,315,10.9,0.00127924606325221
235,175,315,10.9075,0.000598588260790203
235,175,315,10.915,0.000576693412847846
235,175,315,10.9225,0.000785092062516498
235,175,315,10.93,0.000578476471361849
235,175,315,10.9375,0.000191551070604246
235,175,315,10.945,0.000708155141545717
235,175,315,10.9525,0.000655870361751824
235,175,315,10.96,0.00109155289818856
235,175,315,10.9675,0.00122758870293767
235,175,315,10.975,0.0012533935636362
235,175,315,10.9825,0.00140021748253068
235,175,315,10.99,0.00167536801250893
235,175,315,10.9975,0.00150372355604571
235,175,315,11.005,0.00168621151394008
235,175,315,11.0125,0.00211285367903176
235,175,315,11.02,0.00214209719391898
235,175,315,11.0275,0.00183804764406549
235,175,315,11.035,0.00191616304016178
235,175,315,11.0425,0.0018531639648459
235,175,315,11.05,0.00166509447440848
235,175,315,11.0575,0.0019798468085004
235,175,315,11.065,0.00227700446898437
235,175,315,11.0725,0.00203710092726161
235,175,315,11.08,0.00191533011435059
235,175,315,11.0875,0.001841624767674
235,175,315,11.095,0.00168294438609385
235,175,315,11.1025,0.00163829162722836
235,175,315,11.11,0.00161702177821279
235,175,315,11.1175,0.0014108632255399
235,175,315,11.125,0.00139067036283211
235,175,315,11.1325,0.00157473503814651
235,175,315,11.14,0.00150047852839066
235,175,315,11.1475,0.00208101534986674
235,175,315,11.155,0.00146100387756629
235,175,315,11.1625,0.00138738663315841
235,175,315,11.17,0.00173056867064105
235,175,315,11.1775,0.00145930116903074
235,175,315,11.185,0.000969261134919067
235,175,315,11.1925,0.000516262549279292
235,175,315,11.2,0.00104166853964981
235,175,315,11.2075,0.000485721370305645
235,175,315,11.215,0.000612319433941443
235,175,315,11.2225,0.000570157674179439
235,175,315,11.23,0.00109519870167297
235,175,315,11.2375,0.000946079159639485
235,175,315,11.245,0.00105602252461976
235,175,315,11.2525,0.00126018851112193
235,175,315,11.26,0.00105084915811591
235,175,315,11.2675,0.00168964331427431
235,175,315,11.275,0.00140520523094953
235,175,315,11.2825,0.00135209212955051
235,175,315,11.29,0.001578915820354
235,175,315,11.2975,0.00216950306578078
235,175,315,11.305,0.00199835321867108
235,175,315,11.3125,0.00210296894588413
235,175,315,11.32,0.00225195015225987
235,175,315,11.3275,0.00252109362925525
235,175,315,11.335,0.00236631303267891
235,175,315,11.3425,0.00219033170147501
235,175,315,11.35,0.00282706090321789
235,175,315,11.3575,0.00203290062600658
235,175,315,11.365,0.00194792927954119
235,175,315,11.3725,0.0025552955327822
235,175,315,11.38,0.00247292655272203
235,175,315,11.3875,0.00246111841217343
235,175,315,11.395,0.00227515301408134
235,175,315,11.4025,0.00228312954789248
235,175,315,11.41,0.00215437108538965
235,175,315,11.4175,0.00137413512142715
235,175,315,11.425,0.00196792542656864
235,175,315,11.4325,0.00155552842023057
235,175,315,11.44,0.000655006560153949
235,175,315,11.4475,0.00106027358110367
235,175,315,11.455,0.000554691653605723
235,175,315,11.4625,0.000442531911255129
235,175,315,11.47,0.000606907851999309
235,175,315,11.4775,0.0007434003215098
235,175,315,11.485,0.00100118317648731
235,175,315,11.4925,0.00117952844450981
235,175,315,11.5,0.00144384763674519
235,175,315,11.5075,0.0010107101611912
235,175,315,11.515,0.00194487498258452
235,175,315,11.5225,0.00181781998465739
235,175,315,11.53,0.00183590282437144
235,175,315,11.5375,0.0016919255625831
235,175,315,11.545,0.0018623195075202
235,175,315,11.5525,0.00212205873249138
235,175,315,11.56,0.00219800547994207
235,175,315,11.5675,0.00158520438416756
235,175,315,11.575,0.00230828918853552
235,175,315,11.5825,0.00203782127583663
235,175,315,11.59,0.00146665548557595
235,175,315,11.5975,0.00151687173931925
235,175,315,11.605,0.00183841735607548
235,175,315,11.6125,0.00186606314017762
235,175,315,11.62,0.00166275983975357
235,175,315,11.6275,0.00187305983921581
235,175,315,11.635,0.00162898701433549
235,175,315,11.6425,0.00152575552035365
235,175,315,11.65,0.00157118529945944
235,175,315,11.6575,0.00139496667691013
235,175,315,11.665,0.00145373225166516
235,175,315,11.6725,0.00107722800283013
235,175,315,11.68,0.00103207817692908
235,175,315,11.6875,0.00112652573143231
235,175,315,11.695,0.000974673052209714
235,175,315,11.7025,0.000778184239383959
235,175,315,11.71,0.00114469636048542
235,175,315,11.7175,0.00120495227313542
235,175,315,11.725,0.00119767377770869
235,175,315,11.7325,0.000885755262743204
235,175,315,11.74,0.000783102117788149
235,175,315,11.7475,0.00101856760480998
235,175,315,11.755,0.0016423065216309
235,175,315,11.7625,0.00115367358010799
235,175,315,11.77,0.000552958190074779
235,175,315,11.7775,0.00114315831436378
235,175,315,11.785,0.000660769667505665
235,175,315,11.7925,0.000893355776516994
235,175,315,11.8,0.0015092924747547
235,175,315,11.8075,0.00158138323418352
235,175,315,11.815,0.00159702026799541
235,175,315,11.8225,0.0017289674880747
235,175,315,11.83,0.00126167009666422
235,175,315,11.8375,0.00195906460869652
235,175,315,11.845,0.00184244488880769
235,175,315,11.8525,0.00177903346909252
235,175,315,11.86,0.00185818457893689
235,175,315,11.8675,0.00174842831730902
235,175,315,11.875,0.00219635534712293
235,175,315,11.8825,0.00194376473688616
235,175,315,11.89,0.00180531148875284
235,175,315,11.8975,0.00175540073747
235,175,315,11.905,0.00123414095987061
235,175,315,11.9125,0.0020779760367983
235,175,315,11.92,0.00139917340091271
235,175,315,11.9275,0.00120477264852269
235,175,315,11.935,0.00100354235640276
235,175,315,11.9425,0.00101111230620098
235,175,315,11.95,0.000525734468414703
235,175,315,11.9575,0.000872144652619995
235,175,315,11.965,0.00031132421857218
235,175,315,11.9725,0.000771614113711456
235,175,315,11.98,0.000207879690511619
235,175,315,11.9875,0.000691466798710386
235,175,315,11.995,0.000669250028187215
235,175,315,12.0025,0.000569238232055914
235,175,315,12.01,0.000762684689260351
235,175,315,12.0175,0.00124930375758339
235,175,315,12.025,0.000695809160972853
235,175,315,12.0325,0.00106583305601532
235,175,315,12.04,0.00176191263661908
235,175,315,12.0475,0.0017011188685716
235,175,315,12.055,0.00187176378365067
235,175,315,12.0625,0.00240664602214938
235,175,315,12.07,0.00227448383113603
235,175,315,12.0775,0.00222106276931397
235,175,315,12.085,0.00233787445843096
235,175,315,12.0925,0.00242987165093354
235,175,315,12.1,0.0022223574850626
235,175,315,12.1075,0.00265707859843772
235,175,315,12.115,0.00228429202296039
235,175,315,12.1225,0.00232816533646453
235,175,315,12.13,0.00248890030854236
235,175,315,12.1375,0.00247093934241935
235,175,315,12.145,0.00201914858984435
235,175,315,12.1525,0.00134795033141286
235,175,315,12.16,0.00145053793599682
235,175,315,12.1675,0.00163290434712139
235,175,315,12.175,0.00111813665706878
235,175,315,12.1825,0.000667756004795439
235,175,315,12.19,0.000674937424344672
235,175,315,12.1975,0.0008797372638086
235,175,315,12.205,0.000120211367627813
235,175,315,12.2125,0.00011881927107421
235,175,315,12.22,0.000114044807952183
235,175,315,12.2275,0.000255122570678813
235,175,315,12.235,0.000226324647500776
235,175,315,12.2425,0.000675410440808516
235,175,315,12.25,0.000365097137309022
235,175,315,12.2575,0.000997987546687513
235,175,315,12.265,0.00102669256678232
235,175,315,12.2725,0.00123808873689504
235,175,315,12.28,0.00110183442538665
235,175,315,12.2875,0.000779758596890889
235,175,315,12.295,0.00122041918839059
235,175,315,12.3025,0.00141058575344678
235,175,315,12.31,0.00183149267851987
235,175,315,12.3175,0.00158628134424793
235,175,315,12.325,0.00157481603087749
235,175,315,12.3325,0.00168560595192504
235,175,315,12.34,0.00212058573384977
235,175,315,12.3475,0.00248511709449018
235,175,315,12.355,0.00193290455421988
235,175,315,12.3625,0.00204580830600386
235,175,315,12.37,0.00184623113759979
235,175,315,12.3775,0.0017205172792715
235,175,315,12.385,0.00166318664246747
235,175,315,12.3925,0.00159269094551018
235,175,315,12.4,0.00132566177044528
235,175,315,12.4075,0.00146999803188863
235,175,315,12.415,0.0012442803394242
235,175,315,12.4225,0.00188346453410227
235,175,315,12.43,0.00172846533631242
235,175,315,12.4375,0.00147500427151458
235,175,315,12.445,0.00156576985668898
235,175,315,12.4525,0.00128347788083627
235,175,315,12.46,0.00129448705842232
235,175,315,12.4675,0.00105485912444943
235,175,315,12.475,0.000938173788326156
235,175,315,12.4825,0.00113735458838811
235,175,315,12.49,0.000621500697310569
235,175,315,12.4975,0.000713727699896796
235,175,315,12.505,0.000314812170646298
235,175,315,12.5125,0.000204889648199801
235,175,315,12.52,0.000318638577066327
235,175,315,12.5275,0.00026131710910224
235,175,315,12.535,0.000106163781630647
235,175,315,12.5425,0.000226630465196192
235,175,315,12.55,0.000612216113833422
235,175,315,12.5575,0.00059378016440231
235,175,315,12.565,0.00080039968772714
235,175,315,12.5725,0.00112520476118601
235,175,315,12.58,0.00137956600242999
235,175,315,12.5875,0.00136308411282152
235,175,315,12.595,0.00164084729700706
235,175,315,12.6025,0.00166874979479073
235,175,315,12.61,0.00160739964944606
235,175,315,12.6175,0.00182978170919454
235,175,315,12.625,0.00175294110707637
235,175,315,12.6325,0.00229378431064111
235,175,315,12.64,0.0020186627834165
235,175,315,12.6475,0.00181627031436166
235,175,315,12.655,0.00146478157685285
235,175,315,12.6625,0.00139780795019669
235,175,315,12.67,0.0014685032754173
235,175,315,12.6775,0.00156122491715586
235,175,315,12.685,0.00168342285563639
235,175,315,12.6925,0.00165782484111825
235,175,315,12.7,0.00154063836084947
235,175,315,12.7075,0.00188320779688249
235,175,315,12.715,0.00109556461895325
235,175,315,12.7225,0.000753713673907678
235,175,315,12.73,0.000472121366668981
