Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00256459344137985
235,175,315,9.34,0.00249194847724388
235,175,315,9.3475,0.00222753852169582
235,175,315,9.355,0.00233471431015841
235,175,315,9.3625,0.00186452758170782
235,175,315,9.37,0.00188644565885343
235,175,315,9.3775,0.00153529298152426
235,175,315,9.385,0.00136734458174891
235,175,315,9.3925,0.000913879403138618
235,175,315,9.4,0.000968121305837215
235,175,315,9.4075,0.000402673477790142
235,175,315,9.415,0.000472264039222333
235,175,315,9.4225,0.00105933419183562
235,175,315,9.43,0.00118148698982169
235,175,315,9.4375,0.00147345497473444
235,175,315,9.445,0.00187302064089306
235,175,315,9.4525,0.00153985942761943
235,175,315,9.46,0.0018483136355917
235,175,315,9.4675,0.00234258386714398
235,175,315,9.475,0.00216454578469001
235,175,315,9.4825,0.00179610235359977
235,175,315,9.49,0.00211380327591025
235,175,315,9.4975,0.00228371936563203
235,175,315,9.505,0.00270224618412445
235,175,315,9.5125,0.00301709603470835
235,175,315,9.52,0.00272809192140431
235,175,315,9.5275,0.00255293977053493
235,175,315,9.535,0.00242570280270162
235,175,315,9.5425,0.00273069896976662
235,175,315,9.55,0.00234733475092941
235,175,315,9.5575,0.00219975636755092
235,175,315,9.565,0.00182338044639873
235,175,315,9.5725,0.00164764754345038
235,175,315,9.58,0.00187131660299091
235,175,315,9.5875,0.00128364889815157
235,175,315,9.595,0.00140572008343544
235,175,315,9.6025,0.00141013142708332
235,175,315,9.61,0.00171153217346604
235,175,315,9.6175,0.0013842606097997
235,175,315,9.625,0.00171447691491832
235,175,315,9.6325,0.00175885728414703
235,175,315,9.64,0.00185091245973768
235,175,315,9.6475,0.00200928965608438
235,175,315,9.655,0.00201717614400199
235,175,315,9.6625,0.00182863099809606
235,175,315,9.67,0.00146496174442486
235,175,315,9.6775,0.00210761656728297
235,175,315,9.685,0.00156747494982772
235,175,315,9.6925,0.00240895661562122
235,175,315,9.7,0.00231923912622702
235,175,315,9.7075,0.00251724768155725
235,175,315,9.715,0.002141090143235
235,175,315,9.7225,0.00172673289181093
235,175,315,9.73,0.00221605095758396
235,175,315,9.7375,0.00186161420193168
235,175,315,9.745,0.00175176844864278
235,175,315,9.7525,0.00176634337889897
235,175,315,9.76,0.00192429175037457
235,175,315,9.7675,0.00144470276612862
235,175,315,9.775,0.00182519559330637
235,175,315,9.7825,0.00213177786645136
235,175,315,9.79,0.00222266386035279
235,175,315,9.7975,0.00184118665251922
235,175,315,9.805,0.00148496835088981
235,175,315,9.8125,0.00160303610186884
235,175,315,9.82,0.00136509555022262
235,175,315,9.8275,0.00158415092544981
235,175,315,9.835,0.00177414401924407
235,175,315,9.8425,0.00200219942948038
235,175,315,9.85,0.00194227281991497
235,175,315,9.8575,0.00188177954588534
235,175,315,9.865,0.00233283965456783
235,175,315,9.8725,0.00235048281886642
235,175,315,9.88,0.00254947748021966
235,175,315,9.8875,0.00225204625618621
235,175,315,9.895,0.00202714838373877
235,175,315,9.9025,0.00187998269294242
235,175,315,9.91,0.00162807650430856
235,175,315,9.9175,0.00162150411631804
235,175,315,9.925,0.00147960027766032
235,175,315,9.9325,0.00191298762118192
235,175,315,9.94,0.00172534694105532
235,175,315,9.9475,0.00185954893912636
235,175,315,9.955,0.00235897660586813
235,175,315,9.9625,0.00201133788116637
235,175,315,9.97,0.00150949935795864
235,175,315,9.9775,0.00142010477828029
235,175,315,9.985,0.00207785266744466
235,175,315,9.9925,0.00214396219972243
235,175,315,10,0.00266586112845682
235,175,315,10.0075,0.00229043006426969
235,175,315,10.015,0.00233738670443787
235,175,315,10.0225,0.00277569788105119
235,175,315,10.03,0.00283830244501644
235,175,315,10.0375,0.00288163185368412
235,175,315,10.045,0.00329620769690803
235,175,315,10.0525,0.00311118302559418
235,175,315,10.06,0.002805669930197
235,175,315,10.0675,0.00280704669269846
235,175,315,10.075,0.00224239615278121
235,175,315,10.0825,0.00252996001562668
235,175,315,10.09,0.00242132764979256
235,175,315,10.0975,0.00190580060116709
235,175,315,10.105,0.00173007260259725
235,175,315,10.1125,0.00152164178757252
235,175,315,10.12,0.0016192393641331
235,175,315,10.1275,0.00107600953969183
235,175,315,10.135,0.00135056133206594
235,175,315,10.1425,0.000741434491177411
235,175,315,10.15,0.00104516099458555
235,175,315,10.1575,0.00100727087187213
235,175,315,10.165,0.000501283068800407
235,175,315,10.1725,0.000659413273675035
235,175,315,10.18,0.000676575252124331
235,175,315,10.1875,0.00114200735487261
235,175,315,10.195,0.000996969443446966
235,175,315,10.2025,0.000978235569937794
235,175,315,10.21,0.00158915981842802
235,175,315,10.2175,0.00156419612287323
235,175,315,10.225,0.00193012628020404
235,175,315,10.2325,0.00218079659196747
235,175,315,10.24,0.00251668114101093
235,175,315,10.2475,0.00299448331651549
235,175,315,10.255,0.0026390833551783
235,175,315,10.2625,0.00277120118084239
235,175,315,10.27,0.00252384808217139
235,175,315,10.2775,0.00291525969699556
235,175,315,10.285,0.00247297930360968
235,175,315,10.2925,0.00246809929247828
235,175,315,10.3,0.00234076230662232
235,175,315,10.3075,0.00204180977883893
235,175,315,10.315,0.00210440213792614
235,175,315,10.3225,0.00206753010551456
235,175,315,10.33,0.00167252669919065
235,175,315,10.3375,0.00148165539776119
235,175,315,10.345,0.0011974216507792
235,175,315,10.3525,0.00146800767339358
235,175,315,10.36,0.00135147108084616
235,175,315,10.3675,0.00186718010750529
235,175,315,10.375,0.0013400766099455
235,175,315,10.3825,0.00133527594642834
235,175,315,10.39,0.00142090464626974
235,175,315,10.3975,0.00122457460044542
235,175,315,10.405,0.000953470697244998
235,175,315,10.4125,0.000895981267443477
235,175,315,10.42,0.000771381492851043
235,175,315,10.4275,0.00116381694035708
235,175,315,10.435,0.00133856084764236
235,175,315,10.4425,0.0011196665023461
235,175,315,10.45,0.00120610024339515
235,175,315,10.4575,0.000940999380727227
235,175,315,10.465,0.00074020450778837
235,175,315,10.4725,0.000986603558966991
235,175,315,10.48,0.000588213014805612
235,175,315,10.4875,0.000970796250559025
235,175,315,10.495,0.000945595580769446
235,175,315,10.5025,0.00100490703903162
235,175,315,10.51,0.0011500942834239
235,175,315,10.5175,0.00118167133313017
235,175,315,10.525,0.00159503941696775
235,175,315,10.5325,0.00158671377091328
235,175,315,10.54,0.00123601438718389
235,175,315,10.5475,0.00101383602059529
235,175,315,10.555,0.0015182304646253
235,175,315,10.5625,0.0012672051379964
235,175,315,10.57,0.00139504515732949
235,175,315,10.5775,0.00161594257544653
235,175,315,10.585,0.00137303383771432
235,175,315,10.5925,0.00121062553070568
235,175,315,10.6,0.00111445486462252
235,175,315,10.6075,0.00161958730649508
235,175,315,10.615,0.0016975832751322
235,175,315,10.6225,0.0015101012995998
235,175,315,10.63,0.00175528059691784
235,175,315,10.6375,0.00170237536635504
235,175,315,10.645,0.00147654216279432
235,175,315,10.6525,0.00108311729528419
235,175,315,10.66,0.0010731057185761
235,175,315,10.6675,0.000695446967319534
235,175,315,10.675,0.000657902843920346
235,175,315,10.6825,0.00100109110583457
235,175,315,10.69,0.000594970472216798
235,175,315,10.6975,0.000672806654896686
235,175,315,10.705,0.000802349448274375
235,175,315,10.7125,0.000370873250625143
235,175,315,10.72,0.000564938701572906
235,175,315,10.7275,0.000773088523194347
235,175,315,10.735,0.000589707103203192
235,175,315,10.7425,0.00133961820274084
235,175,315,10.75,0.0011412828340314
235,175,315,10.7575,0.00139736977683409
235,175,315,10.765,0.00154958492019816
235,175,315,10.7725,0.00138707799801425
235,175,315,10.78,0.00157279819391462
235,175,315,10.7875,0.00178160006399133
235,175,315,10.795,0.00166931076612458
235,175,315,10.8025,0.00192627485850162
235,175,315,10.81,0.00131236201215351
235,175,315,10.8175,0.00166793458790217
235,175,315,10.825,0.00144591823158804
235,175,315,10.8325,0.00132136705324679
235,175,315,10.84,0.00138674897088439
235,175,315,10.8475,0.000980831865568654
235,175,315,10.855,0.00104247234398685
235,175,315,10.8625,0.00055120063462855
235,175,315,10.87,0.00127035882469669
235,175,315,10.8775,0.00118795476426036
235,175,315,10.885,0.000658192537788827
235,175,315,10.8925,0.00057685971826883
235,175,315,10.9,0.000526287173005092
235,175,315,10.9075,0.000366051108882903
235,175,315,10.915,0.00037763119281496
235,175,315,10.9225,0.000646551400835995
235,175,315,10.93,0.000727433463513454
235,175,315,10.9375,0.000518336421843399
235,175,315,10.945,0.000662627792279255
235,175,315,10.9525,0.001084312558127
235,175,315,10.96,0.000954393107819917
235,175,315,10.9675,0.00147206954744316
235,175,315,10.975,0.00133369217313138
235,175,315,10.9825,0.00180444860362809
235,175,315,10.99,0.00157085920632031
235,175,315,10.9975,0.00139101019356237
235,175,315,11.005,0.00186330915236857
235,175,315,11.0125,0.00179631232192948
235,175,315,11.02,0.00205393017541725
235,175,315,11.0275,0.00178930203500687
235,175,315,11.035,0.00153981185624057
235,175,315,11.0425,0.00181688196278201
235,175,315,11.05,0.00119155039150096
235,175,315,11.0575,0.00149650453461342
235,175,315,11.065,0.0013248359498691
235,175,315,11.0725,0.00128032271346259
235,175,315,11.08,0.00148225475005718
235,175,315,11.0875,0.00144115332584726
235,175,315,11.095,0.00155105416405584
235,175,315,11.1025,0.00127072343091567
235,175,315,11.11,0.00124170361366181
235,175,315,11.1175,0.00130813350581597
235,175,315,11.125,0.000873179335776822
235,175,315,11.1325,0.00146666579381013
235,175,315,11.14,0.00148573329699974
235,175,315,11.1475,0.00145873731199193
235,175,315,11.155,0.00117580806358434
235,175,315,11.1625,0.00158663342996379
235,175,315,11.17,0.00133642142991185
235,175,315,11.1775,0.000980791250063703
235,175,315,11.185,0.000828577930424139
235,175,315,11.1925,0.000323089370382339
235,175,315,11.2,0.000510783945338213
235,175,315,11.2075,0.000452780642118656
235,175,315,11.215,0.000776203985785758
235,175,315,11.2225,0.00105652267925898
235,175,315,11.23,0.000951630997946939
235,175,315,11.2375,0.000747520089136035
235,175,315,11.245,0.00119050693455069
235,175,315,11.2525,0.00112809884060595
235,175,315,11.26,0.0008199217973577
235,175,315,11.2675,0.00160246568804452
235,175,315,11.275,0.00114163726587869
235,175,315,11.2825,0.00136223911044154
235,175,315,11.29,0.00140640345342534
235,175,315,11.2975,0.00161960097120531
235,175,315,11.305,0.00157427145527136
235,175,315,11.3125,0.00161373787670071
235,175,315,11.32,0.0012117506463265
235,175,315,11.3275,0.00230353916664906
235,175,315,11.335,0.0018738508818968
235,175,315,11.3425,0.00220967047197651
235,175,315,11.35,0.0019602107775152
235,175,315,11.3575,0.00187639770335252
235,175,315,11.365,0.00221224586019746
235,175,315,11.3725,0.00211636858023812
235,175,315,11.38,0.00237582133102605
235,175,315,11.3875,0.00210593723676801
235,175,315,11.395,0.00170275599733877
235,175,315,11.4025,0.00218443013774033
235,175,315,11.41,0.00167755793223371
235,175,315,11.4175,0.00116767411111173
235,175,315,11.425,0.00118207283499838
235,175,315,11.4325,0.00101570278918945
235,175,315,11.44,0.000979376444696242
235,175,315,11.4475,0.000503922392761506
235,175,315,11.455,7.24942418839775e-05
235,175,315,11.4625,0.000328280206070769
235,175,315,11.47,0.000577678241422252
235,175,315,11.4775,0.000706140894191123
235,175,315,11.485,0.00132600106675217
235,175,315,11.4925,0.00109369041505526
235,175,315,11.5,0.00122554720170493
235,175,315,11.5075,0.00145677696802205
235,175,315,11.515,0.00162253875028782
235,175,315,11.5225,0.00158830968532004
235,175,315,11.53,0.00171977796608853
235,175,315,11.5375,0.00157977408750584
235,175,315,11.545,0.0018278909359518
235,175,315,11.5525,0.0018229025301767
235,175,315,11.56,0.0016237025363551
235,175,315,11.5675,0.00134540256140517
235,175,315,11.575,0.00158601819689922
235,175,315,11.5825,0.00157467427293012
235,175,315,11.59,0.00156659966130107
235,175,315,11.5975,0.00110476036851049
235,175,315,11.605,0.00126273120531433
235,175,315,11.6125,0.00158749661351268
235,175,315,11.62,0.00181435977581752
235,175,315,11.6275,0.00122153345840704
235,175,315,11.635,0.00132180396754401
235,175,315,11.6425,0.00130759119755858
235,175,315,11.65,0.000734184621207106
235,175,315,11.6575,0.00104885233214027
235,175,315,11.665,0.00144111006240173
235,175,315,11.6725,0.00100583114665514
235,175,315,11.68,0.00136435148961929
235,175,315,11.6875,0.000863826305423307
235,175,315,11.695,0.00130766961640435
235,175,315,11.7025,0.0013815488702002
235,175,315,11.71,0.00104239142603316
235,175,315,11.7175,0.00134816205358327
235,175,315,11.725,0.000888899369362062
235,175,315,11.7325,0.00130791912612021
235,175,315,11.74,0.00113747842012165
235,175,315,11.7475,0.00112831230759486
235,175,315,11.755,0.00178418101177895
235,175,315,11.7625,0.00167925576986347
235,175,315,11.77,0.00107590386465073
235,175,315,11.7775,0.00111651371871065
235,175,315,11.785,0.000899040434283088
235,175,315,11.7925,0.000695599638046586
235,175,315,11.8,0.000601192493653615
235,175,315,11.8075,0.000778129955453059
235,175,315,11.815,0.000985011955822078
235,175,315,11.8225,0.00126422669311707
235,175,315,11.83,0.00109788719015807
235,175,315,11.8375,0.00133080107144257
235,175,315,11.845,0.00159859390904232
235,175,315,11.8525,0.0011588528491454
235,175,315,11.86,0.00145719765381848
235,175,315,11.8675,0.0015450627907196
235,175,315,11.875,0.00161048744450584
235,175,315,11.8825,0.0015094487782795
235,175,315,11.89,0.00120023654037741
235,175,315,11.8975,0.00155102951142574
235,175,315,11.905,0.00122415820887962
235,175,315,11.9125,0.00150398046907941
235,175,315,11.92,0.00105844972156826
235,175,315,11.9275,0.00092813347202459
235,175,315,11.935,0.00118804306375892
235,175,315,11.9425,0.00080761416219444
235,175,315,11.95,0.000964434990459305
235,175,315,11.9575,0.000677225029152587
235,175,315,11.965,0.000976502808642257
235,175,315,11.9725,0.000731835950701767
235,175,315,11.98,0.000922491105194098
235,175,315,11.9875,0.000410103701713341
235,175,315,11.995,0.00105201886915338
235,175,315,12.0025,0.000553750106825269
235,175,315,12.01,0.000742872158193957
235,175,315,12.0175,0.00087735174581369
235,175,315,12.025,0.000975144341681745
235,175,315,12.0325,0.000918232465971294
235,175,315,12.04,0.000855352990251544
235,175,315,12.0475,0.00152412051228695
235,175,315,12.055,0.00107359086639269
235,175,315,12.0625,0.00176513778189641
235,175,315,12.07,0.00163617016177065
235,175,315,12.0775,0.00195015021722416
235,175,315,12.085,0.00165797602736215
235,175,315,12.0925,0.00187053452319231
235,175,315,12.1,0.001917614146547
235,175,315,12.1075,0.00183083524546097
235,175,315,12.115,0.00210656845264259
235,175,315,12.1225,0.00176024486671056
235,175,315,12.13,0.00146996672677618
235,175,315,12.1375,0.00131349870502406
235,175,315,12.145,0.00151192430641334
235,175,315,12.1525,0.001648263186939
235,175,315,12.16,0.00129325916452846
235,175,315,12.1675,0.00108609228559972
235,175,315,12.175,0.000739163035698974
235,175,315,12.1825,0.000521327979242954
235,175,315,12.19,0.000473311687281769
235,175,315,12.1975,0.000315170174823623
235,175,315,12.205,0.000117466073459308
235,175,315,12.2125,0.000622558460434553
235,175,315,12.22,0.000365325503209907
235,175,315,12.2275,0.000953988474320716
235,175,315,12.235,0.000661262328485097
235,175,315,12.2425,0.000519223924140785
235,175,315,12.25,0.000770390654949359
235,175,315,12.2575,0.000725165379435668
235,175,315,12.265,0.000719010978750706
235,175,315,12.2725,0.00107206757435344
235,175,315,12.28,0.00105272694461158
235,175,315,12.2875,0.00116881718471209
235,175,315,12.295,0.00113426041886755
235,175,315,12.3025,0.000854261991889809
235,175,315,12.31,0.00089363024333098
235,175,315,12.3175,0.00111813770757151
235,175,315,12.325,0.00109830177531633
235,175,315,12.3325,0.00119383051301797
235,175,315,12.34,0.00124791783520778
235,175,315,12.3475,0.00129703300822036
235,175,315,12.355,0.00105616888178095
235,175,315,12.3625,0.00129674978199455
235,175,315,12.37,0.000842286868654837
235,175,315,12.3775,0.00120154440418631
235,175,315,12.385,0.00133454097338571
235,175,315,12.3925,0.00158643114109623
235,175,315,12.4,0.00140741898346825
235,175,315,12.4075,0.00118230830103465
235,175,315,12.415,0.00112774596876226
235,175,315,12.4225,0.000950205955179008
235,175,315,12.43,0.00156311200614642
235,175,315,12.4375,0.000971040266751463
235,175,315,12.445,0.00157863344315919
235,175,315,12.4525,0.00166174954192323
235,175,315,12.46,0.00149411505292026
235,175,315,12.4675,0.00110173211836906
235,175,315,12.475,0.00137546505063773
235,175,315,12.4825,0.00138519838214536
235,175,315,12.49,0.00127863101047557
235,175,315,12.4975,0.0011263575592887
235,175,315,12.505,0.000666315210993406
235,175,315,12.5125,0.000504217054539489
235,175,315,12.52,0.000247521281992797
235,175,315,12.5275,0.000475264701983284
235,175,315,12.535,0.000340659127342522
235,175,315,12.5425,0.000180634538750325
235,175,315,12.55,0.000298744666549422
235,175,315,12.5575,0.000321321695452913
235,175,315,12.565,0.000648736391447003
235,175,315,12.5725,0.000648633920904303
235,175,315,12.58,0.00102666475330392
235,175,315,12.5875,0.000998085870835614
235,175,315,12.595,0.00107485153572351
235,175,315,12.6025,0.00131715351641546
235,175,315,12.61,0.00135755994772551
235,175,315,12.6175,0.00161474060336582
235,175,315,12.625,0.0011798656626934
235,175,315,12.6325,0.00120005291518698
235,175,315,12.64,0.0012237366354527
235,175,315,12.6475,0.00168259447511443
235,175,315,12.655,0.00140207475505965
235,175,315,12.6625,0.00118234863331645
235,175,315,12.67,0.000993519730087946
235,175,315,12.6775,0.00134593354496985
235,175,315,12.685,0.00129036903847703
235,175,315,12.6925,0.00126507518595111
235,175,315,12.7,0.000896128847997719
235,175,315,12.7075,0.000974743128980103
235,175,315,12.715,0.000581334636653647
235,175,315,12.7225,0.000616554166878874
