"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.312290853643974
235,175,315,9.4675,-1.29936501158279
235,175,315,9.475,-2.25721804854005
235,175,315,9.4825,3.13717552887665
235,175,315,9.49,2.15127491401177
235,175,315,9.4975,1.16586456958854
235,175,315,9.505,0.257851485002638
235,175,315,9.5125,-0.776109986029444
235,175,315,9.52,-1.79339708929958
235,175,315,9.5275,-2.77514271606647
235,175,315,9.535,2.41238062458007
235,175,315,9.5425,1.36944256224227
235,175,315,9.55,0.40378797417266
235,175,315,9.5575,-0.574349801581808
235,175,315,9.565,-1.5294313034964
235,175,315,9.5725,-2.47677185444622
235,175,315,9.58,2.97427860609831
235,175,315,9.5875,2.12747511636982
235,175,315,9.595,1.35102521745657
235,175,315,9.6025,0.640722968487533
235,175,315,9.61,-0.250588624887073
235,175,315,9.6175,-1.15475744404899
235,175,315,9.625,-2.07738053259877
235,175,315,9.6325,-2.94584753307463
235,175,315,9.64,2.43092205993829
235,175,315,9.6475,1.51548713973061
235,175,315,9.655,0.687051600723825
235,175,315,9.6625,-0.178960525872682
235,175,315,9.67,-1.00963931860477
235,175,315,9.6775,-1.84533733043829
235,175,315,9.685,-2.67184019024959
235,175,315,9.6925,2.67110720702328
235,175,315,9.7,1.65197055962655
235,175,315,9.7075,0.727202732590106
235,175,315,9.715,-0.232585563287599
235,175,315,9.7225,-1.25616608320061
235,175,315,9.73,-2.16349778064531
235,175,315,9.7375,-3.0470318841062
235,175,315,9.745,2.23220356056075
235,175,315,9.7525,1.45658090570945
235,175,315,9.76,0.615902594009324
235,175,315,9.7675,-0.382203944768155
235,175,315,9.775,-1.21375364989208
235,175,315,9.7825,-2.17333052851666
235,175,315,9.79,3.10865494998625
235,175,315,9.7975,2.14428494145968
235,175,315,9.805,1.202736508758
235,175,315,9.8125,0.234027901460982
235,175,315,9.82,-0.662090771579703
235,175,315,9.8275,-1.39395530108006
235,175,315,9.835,-2.34805548451648
235,175,315,9.8425,3.08084555861673
235,175,315,9.85,2.17543139086099
235,175,315,9.8575,1.18425420669858
235,175,315,9.865,0.274591350823547
235,175,315,9.8725,-0.687341766313633
235,175,315,9.88,-1.72062968030613
235,175,315,9.8875,-2.72802822625046
235,175,315,9.895,2.67840313095733
235,175,315,9.9025,1.70581835417527
235,175,315,9.91,0.948148547845374
235,175,315,9.9175,0.237356071917664
235,175,315,9.925,-0.576345520450149
235,175,315,9.9325,-1.32858697965938
235,175,315,9.94,-2.25000346376209
235,175,315,9.9475,-3.03254336611016
235,175,315,9.955,2.38012406253216
235,175,315,9.9625,1.43739575865119
235,175,315,9.97,0.580370978448424
235,175,315,9.9775,-0.330194995240381
235,175,315,9.985,-1.25354574320348
235,175,315,9.9925,-2.13065712753681
235,175,315,10,-3.09811284096066
235,175,315,10.0075,2.25670685251943
235,175,315,10.015,1.31129917893774
235,175,315,10.0225,0.284309795891079
235,175,315,10.03,-0.713010553526198
235,175,315,10.0375,-1.71438758046106
235,175,315,10.045,-2.71249210149592
235,175,315,10.0525,2.55190284300939
235,175,315,10.06,1.55114892497276
235,175,315,10.0675,0.580234044354549
235,175,315,10.075,-0.443079515187381
235,175,315,10.0825,-1.4124492871175
235,175,315,10.09,-2.37815097967649
235,175,315,10.0975,2.92872795824815
235,175,315,10.105,1.9812395722452
235,175,315,10.1125,0.982225666130981
235,175,315,10.12,0.0641735914218405
235,175,315,10.1275,-0.912131447562563
235,175,315,10.135,-1.93263211793689
235,175,315,10.1425,-2.86351006532954
235,175,315,10.15,2.47843174925238
235,175,315,10.1575,1.56376004763214
235,175,315,10.165,0.882629739989157
235,175,315,10.1725,1.55927777851837
235,175,315,10.18,0.777239859239205
235,175,315,10.1875,0.191874408362582
235,175,315,10.195,-0.860588929518998
235,175,315,10.2025,-1.85230080255577
235,175,315,10.21,-2.74302944416975
235,175,315,10.2175,2.53707345594081
235,175,315,10.225,1.51010120132736
235,175,315,10.2325,0.477885742050276
235,175,315,10.24,-0.49020342658612
235,175,315,10.2475,-1.5150714570075
235,175,315,10.255,-2.59061180282972
235,175,315,10.2625,2.70472817590407
235,175,315,10.27,1.70765487529216
235,175,315,10.2775,0.722649281709175
235,175,315,10.285,-0.27080317469699
235,175,315,10.2925,-1.25073252123901
235,175,315,10.3,-2.1654620902826
235,175,315,10.3075,3.10022200262266
235,175,315,10.315,2.1872164615726
235,175,315,10.3225,1.2839496053056
235,175,315,10.33,0.291965941777107
235,175,315,10.3375,-0.62140952463403
235,175,315,10.345,-1.56300969645255
235,175,315,10.3525,-2.47640809757784
235,175,315,10.36,2.88055666612324
235,175,315,10.3675,1.92585201311099
235,175,315,10.375,0.958311048150521
235,175,315,10.3825,0.00909200185023942
235,175,315,10.39,-1.03309276478419
235,175,315,10.3975,-1.97875074168849
235,175,315,10.405,-2.64992858644759
235,175,315,10.4125,2.64717483454958
235,175,315,10.42,2.04676670644378
235,175,315,10.4275,1.23841226174669
235,175,315,10.435,0.227222889044058
235,175,315,10.4425,-0.650620675199716
235,175,315,10.45,-1.57817126997696
235,175,315,10.4575,-2.36319008754742
235,175,315,10.465,3.03169513744215
235,175,315,10.4725,3.02436438829713
235,175,315,10.48,2.19795405830977
235,175,315,10.4875,1.27074072694137
235,175,315,10.495,0.41371275252683
235,175,315,10.5025,-0.585547735410915
235,175,315,10.51,-1.63337934802966
235,175,315,10.5175,-2.53454319416784
235,175,315,10.525,2.73286612594341
235,175,315,10.5325,1.67667186851379
235,175,315,10.54,0.816808506706001
235,175,315,10.5475,-0.182628697634952
235,175,315,10.555,-1.13014675334842
235,175,315,10.5625,-2.04479042890263
235,175,315,10.57,-3.06390992002076
235,175,315,10.5775,2.25073838285244
235,175,315,10.585,1.25335588335371
235,175,315,10.5925,0.254096046971572
235,175,315,10.6,-0.69764302420436
235,175,315,10.6075,-1.65881992908764
235,175,315,10.615,-2.62080024344852
235,175,315,10.6225,2.65554210758857
235,175,315,10.63,1.68657136453481
235,175,315,10.6375,0.703533512579502
235,175,315,10.645,-0.390888935223512
235,175,315,10.6525,-1.35510166539371
235,175,315,10.66,-2.21926483349101
235,175,315,10.6675,3.00373677519298
235,175,315,10.675,2.26130086891756
235,175,315,10.6825,1.44051887768055
235,175,315,10.69,0.390123694095859
235,175,315,10.6975,-0.0934899019696068
235,175,315,10.705,-0.980654183514466
235,175,315,10.7125,-1.16955976132632
235,175,315,10.72,-1.35412089907755
235,175,315,10.7275,-2.28711137719242
235,175,315,10.735,-3.11915241225616
235,175,315,10.7425,2.23590459080331
235,175,315,10.75,1.13828104938131
235,175,315,10.7575,0.0987596884648149
235,175,315,10.765,-0.962227392704086
235,175,315,10.7725,-2.03482711272737
235,175,315,10.78,-3.0342927634102
235,175,315,10.7875,2.19066010047953
235,175,315,10.795,1.17971212520739
235,175,315,10.8025,0.176384450049221
235,175,315,10.81,-0.88568723011524
235,175,315,10.8175,-1.87327321213065
235,175,315,10.825,-2.85402942728767
235,175,315,10.8325,2.42975421379403
235,175,315,10.84,1.4871749325119
235,175,315,10.8475,0.481999340631284
235,175,315,10.855,-0.554283562947515
235,175,315,10.8625,-1.49014083934495
235,175,315,10.87,-2.4315351470067
235,175,315,10.8775,2.85242009206298
235,175,315,10.885,1.85510416169489
235,175,315,10.8925,0.922079715729281
235,175,315,10.9,-0.0347023145199319
235,175,315,10.9075,-0.906180503396443
235,175,315,10.915,-1.60781165659298
235,175,315,10.9225,-2.4807598870064
235,175,315,10.93,-2.82890981319872
235,175,315,10.9375,2.97055156380282
235,175,315,10.945,2.87523985788862
235,175,315,10.9525,1.88081640307492
235,175,315,10.96,0.764984998423956
235,175,315,10.9675,-0.109830634836728
235,175,315,10.975,-1.06969731923345
235,175,315,10.9825,-2.02201800402237
235,175,315,10.99,-2.94159295257103
235,175,315,10.9975,2.2973443249784
235,175,315,11.005,1.30854087191135
235,175,315,11.0125,0.311073364448633
235,175,315,11.02,-0.760154384706348
235,175,315,11.0275,-1.69176848748036
235,175,315,11.035,-2.61573525375512
235,175,315,11.0425,2.65218156696216
235,175,315,11.05,1.71770233217138
235,175,315,11.0575,0.765601442710048
235,175,315,11.065,-0.230146994680021
235,175,315,11.0725,-1.24677284863714
235,175,315,11.08,-2.21004714454484
235,175,315,11.0875,3.10162370461789
235,175,315,11.095,2.10450197546072
235,175,315,11.1025,1.24752587196613
235,175,315,11.11,0.328104751424061
235,175,315,11.1175,-0.631272399499242
235,175,315,11.125,-1.54452064693593
235,175,315,11.1325,-2.48903822126695
235,175,315,11.14,2.83929581846272
235,175,315,11.1475,1.84489358844034
235,175,315,11.155,0.799854962885617
235,175,315,11.1625,-0.246324935002813
235,175,315,11.17,-1.33998874184812
235,175,315,11.1775,-2.60828602948315
235,175,315,11.185,2.44824220443658
235,175,315,11.1925,1.43904515661742
235,175,315,11.2,-0.0885475470843184
235,175,315,11.2075,-2.17853229793332
235,175,315,11.215,2.34856408758414
235,175,315,11.2225,1.2358270952461
235,175,315,11.23,0.158945363195586
235,175,315,11.2375,-1.05667296849469
235,175,315,11.245,-2.04969679672322
235,175,315,11.2525,-2.95088560453769
235,175,315,11.26,2.33250111069059
235,175,315,11.2675,1.37752457493121
235,175,315,11.275,0.424842174171938
235,175,315,11.2825,-0.454029460365575
235,175,315,11.29,-1.44145896607478
235,175,315,11.2975,-2.43967281635774
235,175,315,11.305,2.9100003194078
235,175,315,11.3125,1.87463801006784
235,175,315,11.32,0.893408365189852
235,175,315,11.3275,-0.103078110865181
235,175,315,11.335,-1.13907811778783
235,175,315,11.3425,-2.11598176408182
235,175,315,11.35,-3.10465393749932
235,175,315,11.3575,2.17825601940984
235,175,315,11.365,1.18307304669674
235,175,315,11.3725,0.215917069890839
235,175,315,11.38,-0.826984558785972
235,175,315,11.3875,-1.88213487245499
235,175,315,11.395,-2.85359894092568
235,175,315,11.4025,2.34770670549517
235,175,315,11.41,1.27960438973437
235,175,315,11.4175,0.303579421267814
235,175,315,11.425,-0.819482079649738
235,175,315,11.4325,-1.99547793968186
235,175,315,11.44,3.12230952320456
235,175,315,11.4475,1.89709655907027
235,175,315,11.455,0.342176841837101
235,175,315,11.4625,-1.75722830559818
235,175,315,11.47,2.88592298948577
235,175,315,11.4775,1.79213144366818
235,175,315,11.485,0.724279925684636
235,175,315,11.4925,-0.424871421267558
235,175,315,11.5,-1.49134081959552
235,175,315,11.5075,-2.473649314398
235,175,315,11.515,2.76317716118231
235,175,315,11.5225,1.76240419028155
235,175,315,11.53,0.849164273136553
235,175,315,11.5375,-0.153532837152659
235,175,315,11.545,-1.14414364995874
235,175,315,11.5525,-2.0696483507601
235,175,315,11.56,-3.11092360742318
235,175,315,11.5675,2.1507526161376
235,175,315,11.575,1.26838243706857
235,175,315,11.5825,0.283769209374989
235,175,315,11.59,-0.672241741162111
235,175,315,11.5975,-1.53192512617967
235,175,315,11.605,-2.4947696090179
235,175,315,11.6125,2.84371949204208
235,175,315,11.62,1.89501220163578
235,175,315,11.6275,0.937380686812399
235,175,315,11.635,0.0026599424022845
235,175,315,11.6425,-1.0064076166127
235,175,315,11.65,-2.03112721389259
235,175,315,11.6575,-2.99876828819484
235,175,315,11.665,2.28734061856934
235,175,315,11.6725,1.46611417170157
235,175,315,11.68,0.61552441528135
235,175,315,11.6875,-0.34069535265054
235,175,315,11.695,-0.964245882808099
235,175,315,11.7025,-1.93118369050413
235,175,315,11.71,-2.49788018001669
235,175,315,11.7175,2.99126928288526
235,175,315,11.725,1.97908521742487
235,175,315,11.7325,1.22624390996537
235,175,315,11.74,0.186853017148422
235,175,315,11.7475,-0.773244935486084
235,175,315,11.755,-1.6525088278526
235,175,315,11.7625,-2.65487655733912
235,175,315,11.77,2.66028306771228
235,175,315,11.7775,1.87384253458151
235,175,315,11.785,1.19006541844295
235,175,315,11.7925,0.401038313037807
235,175,315,11.8,-0.439691195977504
235,175,315,11.8075,-1.37242012044122
235,175,315,11.815,-2.34459327068036
235,175,315,11.8225,2.91578161487919
235,175,315,11.83,1.94844792382396
235,175,315,11.8375,1.02740518203539
235,175,315,11.845,0.0790344526089398
235,175,315,11.8525,-0.885718206836082
235,175,315,11.86,-1.82106293723961
235,175,315,11.8675,-2.82610708249505
235,175,315,11.875,2.40060349270997
235,175,315,11.8825,1.42827652940227
235,175,315,11.89,0.39223002366644
235,175,315,11.8975,-0.640359631442843
235,175,315,11.905,-1.61785934937444
235,175,315,11.9125,-2.65490020156647
235,175,315,11.92,2.64182643115379
235,175,315,11.9275,1.6713020777909
235,175,315,11.935,0.799650386136408
235,175,315,11.9425,-0.0679795594962906
235,175,315,11.95,-0.847983235879287
235,175,315,11.9575,-1.6697227925129
235,175,315,11.965,-2.72746557888174
235,175,315,11.9725,2.99945532399798
235,175,315,11.98,2.12338453421016
235,175,315,11.9875,1.70588374732213
235,175,315,11.995,1.45047020896968
235,175,315,12.0025,0.67190216385344
235,175,315,12.01,0.100405227688246
235,175,315,12.0175,-0.867685277384108
235,175,315,12.025,-1.88133621962387
235,175,315,12.0325,-2.81095648421564
235,175,315,12.04,2.51078097634656
235,175,315,12.0475,1.47992233432939
235,175,315,12.055,0.474523824353657
235,175,315,12.0625,-0.559860526772843
235,175,315,12.07,-1.61371182298081
235,175,315,12.0775,-2.64469516175237
235,175,315,12.085,2.59942476669746
235,175,315,12.0925,1.5739367842805
235,175,315,12.1,0.516249185869171
235,175,315,12.1075,-0.520529358457526
235,175,315,12.115,-1.51743001361582
235,175,315,12.1225,-2.59510052252015
235,175,315,12.13,2.66841704790124
235,175,315,12.1375,1.6706408658435
235,175,315,12.145,0.572697723031385
235,175,315,12.1525,-0.469044315321143
235,175,315,12.16,-1.45798841211053
235,175,315,12.1675,-2.48477531034645
235,175,315,12.175,2.71722481583491
235,175,315,12.1825,1.68071485988548
235,175,315,12.19,0.746536356313042
235,175,315,12.1975,-0.318821368900415
235,175,315,12.205,-0.679658494144865
235,175,315,12.2125,-1.37279663998099
235,175,315,12.22,-2.83324255705256
235,175,315,12.2275,0.415597887934777
235,175,315,12.235,-1.01581299539601
235,175,315,12.2425,-2.28734597664611
235,175,315,12.25,2.64687545157559
235,175,315,12.2575,1.63208344163923
235,175,315,12.265,0.741221174306824
235,175,315,12.2725,-0.398026188194819
235,175,315,12.28,-1.38403912398157
235,175,315,12.2875,-2.29474090681695
235,175,315,12.295,2.86385298159211
235,175,315,12.3025,1.85561881851747
235,175,315,12.31,0.912617514925061
235,175,315,12.3175,-0.136359471078751
235,175,315,12.325,-1.07759123190614
235,175,315,12.3325,-2.01746802792054
235,175,315,12.34,-3.00683220781943
235,175,315,12.3475,2.28009247321664
235,175,315,12.355,1.29199526075956
235,175,315,12.3625,0.328264254246644
235,175,315,12.37,-0.652721430383095
235,175,315,12.3775,-1.61159793246876
235,175,315,12.385,-2.59008698456535
235,175,315,12.3925,2.72311736097129
235,175,315,12.4,1.77910554046538
235,175,315,12.4075,0.808457146397097
235,175,315,12.415,-0.12820804998359
235,175,315,12.4225,-1.02503700193091
235,175,315,12.43,-1.92571165744169
235,175,315,12.4375,-2.90969656027803
235,175,315,12.445,2.36989955228031
235,175,315,12.4525,1.35681052945322
235,175,315,12.46,0.315306864741598
235,175,315,12.4675,-0.710990741056068
235,175,315,12.475,-1.7095300221253
235,175,315,12.4825,-2.73368343026562
235,175,315,12.49,2.44633111002438
235,175,315,12.4975,1.31261267242895
235,175,315,12.505,0.219877723204689
235,175,315,12.5125,-0.346177832226317
235,175,315,12.52,-1.34211195532203
235,175,315,12.5275,0.259747712612944
235,175,315,12.535,-1.10459638120003
235,175,315,12.5425,-1.02043378655015
235,175,315,12.55,-2.27372254230858
235,175,315,12.5575,2.92328780028152
235,175,315,12.565,2.09646571731891
235,175,315,12.5725,0.953170956692081
235,175,315,12.58,-0.00274699461468052
235,175,315,12.5875,-0.959782074487799
235,175,315,12.595,-2.04531812162417
235,175,315,12.6025,-3.04785614127581
235,175,315,12.61,2.16674117491329
235,175,315,12.6175,1.07626379982259
235,175,315,12.625,0.0655595640173002
235,175,315,12.6325,-0.959998304557385
235,175,315,12.64,-1.97996360815355
235,175,315,12.6475,-2.9325178611246
235,175,315,12.655,2.33465485536654
235,175,315,12.6625,1.29995538712908
235,175,315,12.67,0.398385480052761
235,175,315,12.6775,-0.593883910486755
235,175,315,12.685,-1.60549472229903
235,175,315,12.6925,-2.57005563409849
235,175,315,12.7,2.60228813832774
235,175,315,12.7075,1.50547876887546
235,175,315,12.715,0.418967149990548
235,175,315,12.7225,-0.706613656159254
235,175,315,12.73,-1.77667268623213
235,175,315,12.7375,-2.99803767986254
235,175,315,12.745,1.80158424648942
235,175,315,12.7525,-0.133606077554158
235,175,315,12.76,-1.91541354836449
235,175,315,12.7675,2.96980150782101
235,175,315,12.775,1.68190884626462
235,175,315,12.7825,0.473874903095243
235,175,315,12.79,-0.631405246948535
235,175,315,12.7975,-1.68673565035655
235,175,315,12.805,-2.66054727936059
235,175,315,12.8125,2.70876755680743
235,175,315,12.82,1.8694071667902
235,175,315,12.8275,0.989183289528477
235,175,315,12.835,-0.0116386353821115
235,175,315,12.8425,-0.951985752039059
235,175,315,12.85,-1.86452700105468
235,175,315,12.8575,-2.89050313570621
235,175,315,12.865,2.35291394851759
235,175,315,12.8725,1.39922435504685
235,175,315,12.88,0.348238038082757
235,175,315,12.8875,-0.710589978407802
235,175,315,12.895,-1.5988059852381
235,175,315,12.9025,-2.59501544573407
235,175,315,12.91,2.70105781226887
235,175,315,12.9175,1.82842714731917
235,175,315,12.925,0.805890403101321
235,175,315,12.9325,-0.2345753248446
235,175,315,12.94,-1.2433017055293
235,175,315,12.9475,-2.34396736955689
235,175,315,12.955,2.87271587683054
235,175,315,12.9625,1.80869664650879
235,175,315,12.97,0.680633483063794
235,175,315,12.9775,-0.467160736514829
235,175,315,12.985,-1.98071341992457
235,175,315,12.9925,1.71048770500293
235,175,315,13,-0.256826002169978
235,175,315,13.0075,-1.25288055133176
235,175,315,13.015,-2.32972445048036
235,175,315,13.0225,2.87203312673268
235,175,315,13.03,1.96615555981633
235,175,315,13.0375,0.940919645195959
235,175,315,13.045,-0.0383302208576729
235,175,315,13.0525,-0.809160191535736
235,175,315,13.06,-1.76094904210395
235,175,315,13.0675,-2.66006300462396
235,175,315,13.075,2.73590716150936
235,175,315,13.0825,1.76284994015607
235,175,315,13.09,0.953769214846693
235,175,315,13.0975,0.0248533202040942
235,175,315,13.105,-0.965418220579464
235,175,315,13.1125,-1.8600278664398
235,175,315,13.12,-2.89261161440006
235,175,315,13.1275,2.36323226753717
235,175,315,13.135,1.39022441647098
235,175,315,13.1425,0.326563828635007
235,175,315,13.15,-0.649683199313971
235,175,315,13.1575,-1.57242920635578
235,175,315,13.165,-2.659178338561
235,175,315,13.1725,2.62927544896952
235,175,315,13.18,1.65804859674093
235,175,315,13.1875,0.553606962336797
235,175,315,13.195,-0.43286941714015
235,175,315,13.2025,-1.46902141946957
235,175,315,13.21,-2.60131806650084
235,175,315,13.2175,2.7709523885318
235,175,315,13.225,1.7482612566722
235,175,315,13.2325,0.675873443995057
235,175,315,13.24,-0.150799278618355
235,175,315,13.2475,-1.17145675180771
235,175,315,13.255,-1.97043925543489
235,175,315,13.2625,-2.76837862868677
235,175,315,13.27,2.2623434434105
