Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,14.395,2.47483739621079
235,175,298,14.4025,1.32399687612054
235,175,298,14.41,0.523535597470981
235,175,298,14.4175,-1.09272758715814
235,175,298,14.425,-1.60164840532771
235,175,298,14.4325,-2.6155801149228
235,175,298,14.44,2.47971885432797
235,175,298,14.4475,1.67515630686811
235,175,298,14.455,0.663276931769991
235,175,298,14.4625,-0.705534066156535
235,175,298,14.47,-1.71462171154492
235,175,298,14.4775,-2.46972892712254
235,175,298,14.485,2.52145982245153
235,175,298,14.4925,1.75109364342102
235,175,298,14.5,0.898084004260725
235,175,298,14.5075,-0.180414158156702
235,175,298,14.515,-1.00487965920831
235,175,298,14.5225,-2.18870778632098
235,175,298,14.53,-2.72009231163433
235,175,298,14.5375,-2.83909803568571
235,175,298,14.545,-1.383599757747
235,175,298,14.5525,1.46188206139101
235,175,298,14.56,-0.426338015033777
235,175,298,14.5675,-0.950136016176258
235,175,298,14.575,-0.00850100008146288
235,175,298,14.5825,-2.71735798459062
235,175,298,14.59,2.44105687090226
235,175,298,14.5975,1.77955699399146
235,175,298,14.605,1.7345238486562
235,175,298,14.6125,-0.75040514662017
235,175,298,14.62,-1.50963539676395
235,175,298,14.6275,0.838845626079158
235,175,298,14.635,0.313363913645817
235,175,298,14.6425,-2.2527739925627
235,175,298,14.65,-2.68494658410755
235,175,298,14.6575,2.83491005002929
235,175,298,14.665,0.954450333714892
235,175,298,14.6725,-0.0530964230619016
235,175,298,14.68,-0.660542239225673
235,175,298,14.6875,-1.67734480599292
235,175,298,14.695,3.13583934800348
235,175,298,14.7025,2.25001933255507
235,175,298,14.71,1.6761272533405
235,175,298,14.7175,0.083798496787291
235,175,298,14.725,-1.14796031694588
235,175,298,14.7325,-1.6615416433168
235,175,298,14.74,-3.1128370202488
235,175,298,14.7475,2.55671163517543
235,175,298,14.755,2.63259987473674
235,175,298,14.7625,0.770158696838784
235,175,298,14.77,0.348621006179195
235,175,298,14.7775,-0.445057888472245
235,175,298,14.785,-0.909957437652894
235,175,298,14.7925,-1.72938316741471
235,175,298,14.8,-3.1062316592298
235,175,298,14.8075,2.5014551202372
235,175,298,14.815,2.07253582092699
235,175,298,14.8225,-0.184832316671218
235,175,298,14.83,-0.827035919698967
235,175,298,14.8375,-0.735103115742749
235,175,298,14.845,-2.27214892692345
235,175,298,14.8525,2.28335398555051
235,175,298,14.86,1.60052387391229
235,175,298,14.8675,1.15041207251254
235,175,298,14.875,2.07327830524416
235,175,298,14.8825,0.0268340994626415
235,175,298,14.89,-0.44696952989391
235,175,298,14.8975,-0.763443803877874
235,175,298,14.905,-2.86238183738349
235,175,298,14.9125,2.98632968748261
235,175,298,14.92,1.84313656603658
235,175,298,14.9275,0.729058082762838
235,175,298,14.935,-0.225975956839984
235,175,298,14.9425,-1.5023909557781
235,175,298,14.95,-2.35011497644434
235,175,298,14.9575,2.68550320397755
235,175,298,14.965,1.53749733947475
235,175,298,14.9725,0.511293859118358
235,175,298,14.98,-0.598037922174469
235,175,298,14.9875,-1.40189229845551
235,175,298,14.995,-2.97718599789966
235,175,298,15.0025,2.32379863181754
235,175,298,15.01,1.15084574777229
235,175,298,15.0175,-0.750053621247646
235,175,298,15.025,2.0598880923895
235,175,298,15.0325,2.71286524875571
235,175,298,15.04,2.03479239290581
235,175,298,15.0475,-3.02620820935428
235,175,298,15.055,-2.10914493524055
235,175,298,15.0625,-2.79639146882633
235,175,298,15.07,2.46279673545278
235,175,298,15.0775,1.49072577977282
235,175,298,15.085,0.567863359723684
235,175,298,15.0925,-1.27823533427487
235,175,298,15.1,-0.669021517072334
235,175,298,15.1075,-1.73678085098208
235,175,298,15.115,3.07725985462378
235,175,298,15.1225,2.74399240731873
235,175,298,15.13,1.45191125422304
235,175,298,15.1375,0.387784452744926
235,175,298,15.145,-0.422950705408489
235,175,298,15.1525,-1.2484256850833
235,175,298,15.16,-2.86291122248761
235,175,298,15.1675,2.92159296914763
235,175,298,15.175,2.51437567644361
235,175,298,15.1825,1.47996266900518
235,175,298,15.19,0.88540137179913
235,175,298,15.1975,-0.590893230306585
235,175,298,15.205,-1.72109895059137
235,175,298,15.2125,-3.05522965816896
235,175,298,15.22,2.6928534367385
235,175,298,15.2275,1.68603038301711
235,175,298,15.235,-0.551029293924391
235,175,298,15.2425,-0.635679807008177
235,175,298,15.25,0.376647780959954
235,175,298,15.2575,-2.34275061373899
235,175,298,15.265,2.67647168641982
235,175,298,15.2725,-2.39378109494624
235,175,298,15.28,-1.15769254200203
235,175,298,15.2875,2.5168874972383
235,175,298,15.295,0.525533479545182
235,175,298,15.3025,0.0569369150274574
235,175,298,15.31,-0.722372449772803
235,175,298,15.3175,-1.92592430398152
235,175,298,15.325,-2.85518681539938
235,175,298,15.3325,2.61456363166669
235,175,298,15.34,0.751938893130662
235,175,298,15.3475,-0.135518409707617
235,175,298,15.355,-2.04292570756896
235,175,298,15.3625,-1.90241203578721
235,175,298,15.37,2.68515956269258
235,175,298,15.3775,-2.84308467963786
235,175,298,15.385,1.58991086746818
235,175,298,15.3925,1.98129023120257
235,175,298,15.4,1.34904766528649
235,175,298,15.4075,-0.282272617933359
235,175,298,15.415,-2.32268319683108
235,175,298,15.4225,-2.0438077455768
235,175,298,15.43,-2.46457565111979
235,175,298,15.4375,0.787078278946996
235,175,298,15.445,1.77183386150163
235,175,298,15.4525,0.015442912517048
235,175,298,15.46,-0.666066428735048
235,175,298,15.4675,-1.63221314604045
235,175,298,15.475,-3.04253282175537
235,175,298,15.4825,1.95524091074257
235,175,298,15.49,0.224605379028947
235,175,298,15.4975,2.74038784398764
235,175,298,15.505,-0.631316561989043
235,175,298,15.5125,0.42818734457346
235,175,298,15.52,-0.795828300922678
235,175,298,15.5275,-1.81340891438799
235,175,298,15.535,-2.68905584869471
235,175,298,15.5425,2.50114480151328
235,175,298,15.55,2.18440306922137
235,175,298,15.5575,0.728205655943983
235,175,298,15.565,-0.8208680826925
235,175,298,15.5725,-1.44781635249527
235,175,298,15.58,-2.25442778043901
235,175,298,15.5875,-2.98870896380736
235,175,298,15.595,1.70809314229113
235,175,298,15.6025,0.472299103382615
235,175,298,15.61,-0.944530241800334
235,175,298,15.6175,-1.32634832539516
235,175,298,15.625,3.08051288378492
235,175,298,15.6325,2.90015429066238
235,175,298,15.64,-0.655199412385102
235,175,298,15.6475,1.91670968706385
235,175,298,15.655,1.18810165433786
235,175,298,15.6625,0.508984268182027
235,175,298,15.67,-1.01188735916259
235,175,298,15.6775,-1.39958923119109
235,175,298,15.685,-2.97610969330025
235,175,298,15.6925,2.26283968163735
235,175,298,15.7,1.2717246263377
235,175,298,15.7075,0.0133100881063032
235,175,298,15.715,-1.18540462950724
235,175,298,15.7225,-1.60314680569051
235,175,298,15.73,-3.1197251216858
235,175,298,15.7375,1.37352288743385
235,175,298,15.745,2.28282063283694
235,175,298,15.7525,0.27615640481965
235,175,298,15.76,2.27032045924675
235,175,298,15.7675,-3.09575554774865
235,175,298,15.775,0.649754440795565
235,175,298,15.7825,-0.868073345407867
235,175,298,15.79,-1.65097097904629
235,175,298,15.7975,-2.83935008254312
235,175,298,15.805,2.07694615073459
235,175,298,15.8125,0.7669237533915
235,175,298,15.82,-0.141106670719478
235,175,298,15.8275,-0.90873571910407
235,175,298,15.835,-1.3275524822804
235,175,298,15.8425,2.9887406590706
235,175,298,15.85,1.73398089048769
235,175,298,15.8575,0.310575015501449
235,175,298,15.865,-1.07586145377647
235,175,298,15.8725,1.33582606196962
235,175,298,15.88,-0.968634474800996
235,175,298,15.8875,-1.64185644454766
235,175,298,15.895,-2.65956007675874
235,175,298,15.9025,2.99168415043067
235,175,298,15.91,2.00641336215895
235,175,298,15.9175,0.829295010264881
235,175,298,15.925,-0.227369698860596
235,175,298,15.9325,0.277521286803565
235,175,298,15.94,-1.24819871173545
235,175,298,15.9475,-2.76010484195271
235,175,298,15.955,2.02995022119932
235,175,298,15.9625,1.22459170124616
235,175,298,15.97,-0.606426030414815
235,175,298,15.9775,-1.06122894772708
235,175,298,15.985,-2.42127975745994
235,175,298,15.9925,-3.01874429998206
235,175,298,16,1.8666639304828
235,175,297,4,-0.928549867998342
235,175,297,4.0075,-1.79844784409328
235,175,297,4.015,-2.73640805083533
235,175,297,4.0225,2.64098720386972
235,175,297,4.03,1.67892248578847
235,175,297,4.0375,0.782964700264566
235,175,297,4.045,0.0348042451859007
235,175,297,4.0525,-0.816369960057945
235,175,297,4.06,-1.92139548765181
235,175,297,4.0675,-2.61604710588321
235,175,297,4.075,2.69196173356339
235,175,297,4.0825,1.72868014135039
235,175,297,4.09,0.814099614805865
235,175,297,4.0975,-0.259497053833058
235,175,297,4.105,-1.26274533832972
235,175,297,4.1125,-2.22394337733489
235,175,297,4.12,3.04260014185742
235,175,297,4.1275,2.20743314387865
235,175,297,4.135,1.37957002086831
235,175,297,4.1425,0.485531566666384
235,175,297,4.15,-0.442589889413138
235,175,297,4.1575,-1.45398510825884
235,175,297,4.165,-2.33911768989229
235,175,297,4.1725,2.99164581089298
235,175,297,4.18,2.04464549629762
235,175,297,4.1875,1.31189996791997
235,175,297,4.195,0.523594483501307
235,175,297,4.2025,-0.357144566465654
235,175,297,4.21,-1.11291755338709
235,175,297,4.2175,-2.16920146250267
235,175,297,4.225,-3.03145617966046
235,175,297,4.2325,2.15871868152449
235,175,297,4.24,1.14844319957876
235,175,297,4.2475,0.0708985948966205
235,175,297,4.255,-0.865168648625543
235,175,297,4.2625,-1.82158788751361
235,175,297,4.27,-2.72806943783767
235,175,297,4.2775,2.58494432428621
235,175,297,4.285,1.81856433240987
235,175,297,4.2925,0.948850769158254
235,175,297,4.3,-0.0880540717261593
235,175,297,4.3075,-0.922367560420412
235,175,297,4.315,-1.63516904849107
235,175,297,4.3225,-2.57876573927349
235,175,297,4.33,-2.78567983856439
235,175,297,4.3375,2.9083136373409
235,175,297,4.345,2.15010716200051
235,175,297,4.3525,1.2556894129808
235,175,297,4.36,0.120007778988808
235,175,297,4.3675,-0.871043274414224
235,175,297,4.375,-1.56961205122819
235,175,297,4.3825,-2.68610535896399
235,175,297,4.39,2.63835473475813
235,175,297,4.3975,1.58460809945177
235,175,297,4.405,0.574509541525159
235,175,297,4.4125,-0.391784889731107
235,175,297,4.42,-1.44244529265419
235,175,297,4.4275,-2.44768224101186
235,175,297,4.435,2.77753394846311
235,175,297,4.4425,1.88379068070759
235,175,297,4.45,0.928132367937082
235,175,297,4.4575,0.147356356189545
235,175,297,4.465,-0.874044937985138
235,175,297,4.4725,-1.84258155347846
235,175,297,4.48,-2.50540831507558
235,175,297,4.4875,2.8645923185758
235,175,297,4.495,1.86517137835616
235,175,297,4.5025,0.850911627599987
235,175,297,4.51,-0.275366830497595
235,175,297,4.5175,-0.913031688639235
235,175,297,4.525,-2.02053420737382
235,175,297,4.5325,-2.99523916514114
235,175,297,4.54,2.22899547492829
235,175,297,4.5475,1.34430653243691
235,175,297,4.555,0.506581712683704
235,175,297,4.5625,-0.249212519971278
235,175,297,4.57,-1.05371684022231
235,175,297,4.5775,-1.86994039501468
235,175,297,4.585,-1.78158040315349
235,175,297,4.5925,-2.99658101268931
235,175,297,4.6,2.43538565507535
235,175,297,4.6075,1.44017345916196
235,175,297,4.615,0.421655962668192
235,175,297,4.6225,-0.443258374889084
235,175,297,4.63,-1.47388211670339
235,175,297,4.6375,-2.58769057300585
235,175,297,4.645,2.89038671457766
235,175,297,4.6525,1.61176715454872
235,175,297,4.66,0.735249092864807
235,175,297,4.6675,0.0199937075980986
235,175,297,4.675,-0.76066995722217
235,175,297,4.6825,-1.74143998407284
235,175,297,4.69,-2.39407477151978
235,175,297,4.6975,-3.0920563790968
235,175,297,4.705,1.85984940102873
235,175,297,4.7125,0.897624616437219
235,175,297,4.72,0.33378688226158
235,175,297,4.7275,-0.215546988033149
235,175,297,4.735,-1.28823029843448
235,175,297,4.7425,-2.25972827311513
235,175,297,4.75,-3.0033433222131
235,175,297,4.7575,2.29415297110359
235,175,297,4.765,1.09577575930744
235,175,297,4.7725,0.302908158795665
235,175,297,4.78,-0.792946514864245
235,175,297,4.7875,-1.44354253641516
235,175,297,4.795,-2.00846076913585
235,175,297,4.8025,3.09257050150501
235,175,297,4.81,2.35233761990475
235,175,297,4.8175,1.41096972340106
235,175,297,4.825,0.68849071003318
235,175,297,4.8325,-0.430200542878227
235,175,297,4.84,-1.45354359572234
235,175,297,4.8475,-2.45540339167431
235,175,297,4.855,2.94243730441557
235,175,297,4.8625,1.7954448762671
235,175,297,4.87,0.902123380012693
235,175,297,4.8775,-0.184035429348609
235,175,297,4.885,-1.12480499679822
235,175,297,4.8925,-2.02365408006173
235,175,297,4.9,-3.0988318198659
235,175,297,4.9075,2.00235842108441
235,175,297,4.915,0.929756994754916
235,175,297,4.9225,-0.0500444140575245
235,175,297,4.93,-0.659576074171494
235,175,297,4.9375,-1.57003825895654
235,175,297,4.945,-2.4333296660167
235,175,297,4.9525,2.67662138303044
235,175,297,4.96,1.47121565312225
235,175,297,4.9675,0.677349247192608
235,175,297,4.975,-0.0603869123400176
235,175,297,4.9825,-1.00934973305701
235,175,297,4.99,-2.47091848181938
235,175,297,4.9975,-1.29852256015002
235,175,297,5.005,-3.13826313567525
235,175,297,5.0125,2.61162122745782
235,175,297,5.02,1.6007371385697
235,175,297,5.0275,1.92163937454228
235,175,297,5.035,0.728034826026261
235,175,297,5.0425,0.0783710708268715
235,175,297,5.05,-0.513903125330592
235,175,297,5.0575,-1.83192633269427
235,175,297,5.065,-2.08090267154131
235,175,297,5.0725,2.76805011885348
235,175,297,5.08,1.72142112308766
235,175,297,5.0875,0.580764210961421
235,175,297,5.095,-0.444096502287442
235,175,297,5.1025,-1.55735688712324
235,175,297,5.11,-2.55100378732257
235,175,297,5.1175,2.67875115134533
235,175,297,5.125,1.83102726381619
235,175,297,5.1325,0.744740033476829
235,175,297,5.14,-0.249741952210452
235,175,297,5.1475,-1.05786918245988
235,175,297,5.155,-2.2195104090257
235,175,297,5.1625,-2.83788334308816
235,175,297,5.17,2.25641352754357
235,175,297,5.1775,1.04756979186272
235,175,297,5.185,0.288040261613157
235,175,297,5.1925,-0.330478320634077
235,175,297,5.2,-1.08092663427715
235,175,297,5.2075,-2.38157159455808
235,175,297,5.215,-2.70142844404019
235,175,297,5.2225,-2.79023819460876
235,175,297,5.23,2.32445775854724
235,175,297,5.2375,1.43115883737606
235,175,297,5.245,0.461065041469504
235,175,297,5.2525,-0.188703664686773
235,175,297,5.26,-1.29346946850067
235,175,297,5.2675,-2.40158337775468
235,175,297,5.275,2.80293731609575
235,175,297,5.2825,2.030365867859
235,175,297,5.29,0.724274625984173
235,175,297,5.2975,-0.340305234449634
235,175,297,5.305,-1.19234813400361
235,175,297,5.3125,-1.7607506518527
235,175,297,5.32,3.13114649402724
235,175,297,5.3275,2.33890638634477
235,175,297,5.335,1.43479428791825
235,175,297,5.3425,0.789166865943278
235,175,297,5.35,-0.558407343801137
235,175,297,5.3575,-1.29347412588548
235,175,297,5.365,-2.06320395109148
235,175,297,5.3725,-1.5220615919769
235,175,297,5.38,-2.88532650027978
235,175,297,5.3875,1.94509472051448
235,175,297,5.395,1.21067586901007
235,175,297,5.4025,-0.0228925349195282
235,175,297,5.41,-0.695958591494785
235,175,297,5.4175,-2.20311686033716
235,175,297,5.425,2.81625908335374
235,175,297,5.4325,2.21288070197324
235,175,297,5.44,0.0136108390835438
235,175,297,5.4475,-2.83638216244811
235,175,297,5.455,1.66834437573789
235,175,297,5.4625,0.838350365523847
235,175,297,5.47,-0.0777243181107672
235,175,297,5.4775,-1.18533177525592
235,175,297,5.485,-2.39349086915306
235,175,297,5.4925,2.81787197590809
235,175,297,5.5,1.73003227638631
235,175,297,5.5075,0.793266113628698
235,175,297,5.515,-0.410440253148971
235,175,297,5.5225,-1.3716280457946
235,175,297,5.53,-2.39347647862471
235,175,297,5.5375,2.95884057558832
235,175,297,5.545,1.7255638177244
235,175,297,5.5525,0.935164849729555
235,175,297,5.56,-0.0897685683390469
235,175,297,5.5675,-0.864895280768913
235,175,297,5.575,-1.59611829080561
235,175,297,5.5825,-2.45300392919402
235,175,297,5.59,2.95443400302162
235,175,297,5.5975,1.70303255083862
235,175,297,5.605,0.817371171914418
235,175,297,5.6125,-0.0672271753202666
235,175,297,5.62,-1.0015558250403
235,175,297,5.6275,-2.14541338259194
235,175,297,5.635,2.86238226638529
235,175,297,5.6425,2.07122599318423
235,175,297,5.65,0.894158578047071
235,175,297,5.6575,-0.181503996869058
235,175,297,5.665,-1.26590455808285
235,175,297,5.6725,-1.81497681826514
235,175,297,5.68,2.90742312499023
235,175,297,5.6875,1.26086027237752
235,175,297,5.695,0.196971023045072
235,175,297,5.7025,-1.6839211899963
235,175,297,5.71,2.79731715388346
235,175,297,5.7175,1.89177394941209
235,175,297,5.725,0.758707855646248
235,175,297,5.7325,-0.612463906651759
235,175,297,5.74,-1.67866537361905
235,175,297,5.7475,-2.91697958050538
235,175,297,5.755,2.35258740589495
235,175,297,5.7625,1.29189216343807
235,175,297,5.77,0.192950058829236
235,175,297,5.7775,-0.887725899923833
235,175,297,5.785,-1.87933115318098
235,175,297,5.7925,-2.89598670175428
235,175,297,5.8,2.13255189762919
235,175,297,5.8075,1.06481257967221
235,175,297,5.815,0.11992960429974
235,175,297,5.8225,-0.49409171916306
235,175,297,5.83,-1.3466502708446
235,175,297,5.8375,-1.76549657373122
235,175,297,5.845,-2.44943799032545
235,175,297,5.8525,-3.05327543980123
235,175,297,5.86,2.24992297833262
235,175,297,5.8675,1.08993120632467
235,175,297,5.875,0.12052317409405
235,175,297,5.8825,-1.03574265879155
235,175,297,5.89,-2.38275473600252
235,175,297,5.8975,3.10007653085857
235,175,297,5.905,1.94674738907193
235,175,297,5.9125,0.992873080733185
235,175,297,5.92,0.998612715998986
235,175,297,5.9275,0.216465508478403
235,175,297,5.935,-0.678622356997644
235,175,297,5.9425,-0.102799521723752
235,175,297,5.95,-2.44020528071475
235,175,297,5.9575,-3.02869822018131
235,175,297,5.965,2.4072811346328
235,175,297,5.9725,1.3610694186424
235,175,297,5.98,0.488584283008738
235,175,297,5.9875,-0.552048446254001
235,175,297,5.995,-1.66991265817484
235,175,297,6.0025,-2.52408065508364
235,175,297,6.01,2.30882322486211
235,175,297,6.0175,1.30424114827739
235,175,297,6.025,0.204436545772494
235,175,297,6.0325,-0.807186661877012
235,175,297,6.04,-2.08246314527384
235,175,297,6.0475,-2.7283224780897
235,175,297,6.055,1.97735622242018
235,175,297,6.0625,-3.01882532970831
235,175,297,6.07,2.82111179204309
235,175,297,6.0775,1.14000888173221
235,175,297,6.085,0.467018586514271
235,175,297,6.0925,-0.530784215111225
235,175,297,6.1,-1.65503018765028
235,175,297,6.1075,-2.53411845614202
235,175,297,6.115,2.62585473035781
235,175,297,6.1225,1.55523349058653
235,175,297,6.13,0.82974428918799
235,175,297,6.1375,-0.595106343306297
235,175,297,6.145,-1.76436180487124
235,175,297,6.1525,-2.42672061872993
235,175,297,6.16,2.85678782511012
235,175,297,6.1675,1.73023212358252
235,175,297,6.175,-2.49166683431966
235,175,297,6.1825,2.69295089223703
235,175,297,6.19,1.51413758284179
235,175,297,6.1975,0.459365935642382
235,175,297,6.205,-0.806492776058042
235,175,297,6.2125,-1.6420628921283
235,175,297,6.22,-2.69702026651769
235,175,297,6.2275,2.38908913565521
235,175,297,6.235,1.42537893923326
235,175,297,6.2425,0.187707038363259
235,175,297,6.25,-0.727170472093487
235,175,297,6.2575,-1.69249818632313
235,175,297,6.265,-2.74885094783593
235,175,297,6.2725,2.24258438763714
235,175,297,6.28,1.40348853847267
235,175,297,6.2875,0.527587319665115
235,175,297,6.295,-0.443561174046658
235,175,297,6.3025,-1.24638946858947
235,175,297,6.31,-1.71687673380559
235,175,297,6.3175,-2.37940103484654
235,175,297,6.325,2.76274883554798
235,175,297,6.3325,1.84397976460234
235,175,297,6.34,0.967458126291486
235,175,297,6.3475,-0.258207554419613
235,175,297,6.355,-1.19435863864458
235,175,297,6.3625,-1.94086539551192
235,175,297,6.37,-3.0773190373351
235,175,297,6.3775,2.11487977112399
235,175,297,6.385,1.45182785622668
235,175,297,6.3925,0.302421229990265
235,175,297,6.4,-0.729851022207974
235,175,297,6.4075,-1.71042060047601
235,175,297,6.415,-2.51803544930839
235,175,297,6.4225,2.90871790715396
235,175,297,6.43,2.2928021573659
235,175,297,6.4375,1.1032270148885
235,175,297,6.445,1.74126003375206
235,175,297,6.4525,0.608556589837525
235,175,297,6.46,-0.242825747241902
235,175,297,6.4675,-1.18988928707196
235,175,297,6.475,-2.47891847117575
235,175,297,6.4825,2.91275035075051
235,175,297,6.49,1.76301823791163
235,175,297,6.4975,0.99077847776069
235,175,297,6.505,-0.216537597186443
235,175,297,6.5125,-0.966668905580867
235,175,297,6.52,-2.22012734125095
235,175,297,6.5275,3.11448360051223
235,175,297,6.535,1.9686679987834
235,175,297,6.5425,1.63662916130899
235,175,297,6.55,0.689252071608179
235,175,297,6.5575,-0.789099862177809
235,175,297,6.565,-0.827732312049726
235,175,297,6.5725,-1.78082495376054
235,175,297,6.58,-2.6367142862296
235,175,297,6.5875,3.02388535676287
235,175,297,6.595,1.84518595125395
235,175,297,6.6025,0.911196997641552
235,175,297,6.61,0.0829904323687657
235,175,297,6.6175,-0.749976599749533
235,175,297,6.625,-1.84004821071751
235,175,297,6.6325,-2.92490924092196
235,175,297,6.64,2.43275093801303
235,175,297,6.6475,1.38869228455832
235,175,297,6.655,0.458154595851254
235,175,297,6.6625,-0.26416406214676
235,175,297,6.67,-1.32176953416792
235,175,297,6.6775,-2.33026500134032
235,175,297,6.685,-2.98083806082938
235,175,297,6.6925,2.64255695692795
235,175,297,6.7,1.93061160717449
235,175,297,6.7075,0.878273847862087
235,175,297,6.715,-0.309526774112419
235,175,297,6.7225,-1.02894477362659
235,175,297,6.73,-1.98602839496577
235,175,297,6.7375,-2.95660215177331
235,175,297,6.745,2.35793585196585
235,175,297,6.7525,1.46276319955213
235,175,297,6.76,0.319263878352603
235,175,297,6.7675,-0.697951979827068
235,175,297,6.775,-1.50919108851585
235,175,297,6.7825,-2.72552654278302
235,175,297,6.79,2.95826041535121
235,175,297,6.7975,2.07552275277469
235,175,297,6.805,1.12776671402202
235,175,297,6.8125,0.196362834139535
235,175,297,6.82,-0.555764974823272
235,175,297,6.8275,-1.28118293099008
235,175,297,6.835,-2.20241212766839
235,175,297,6.8425,-3.08852058304062
235,175,297,6.85,2.35787529805671
235,175,297,6.8575,1.28544697423375
235,175,297,6.865,0.404135055994738
235,175,297,6.8725,-0.357952556258726
235,175,297,6.88,-1.81042343087564
235,175,297,6.8875,-2.54848667309409
235,175,297,6.895,2.92224331331011
235,175,297,6.9025,1.914000652667
235,175,297,6.91,0.789185794378565
235,175,297,6.9175,0.00102852843694067
235,175,297,6.925,-0.92740635884002
235,175,297,6.9325,-1.09471740405246
235,175,297,6.94,-2.30028094735593
235,175,297,6.9475,-3.03759865802152
235,175,297,6.955,2.63925064289085
235,175,297,6.9625,1.5210230327021
235,175,297,6.97,0.773543463251931
235,175,297,6.9775,-0.104400208565285
235,175,297,6.985,-1.16164899209089
235,175,297,6.9925,-2.41153420235433
235,175,297,7,-2.98328872573195
235,175,297,7.0075,2.20818301570718
235,175,297,7.015,1.11828783255759
235,175,297,7.0225,0.0428216581577648
235,175,297,7.03,-0.836688061339397
235,175,297,7.0375,-1.87129047590567
235,175,297,7.045,-2.88553931364811
235,175,297,7.0525,2.4237879951711
235,175,297,7.06,1.65920228602562
235,175,297,7.0675,0.83838856197386
235,175,297,7.075,-0.11653002148207
235,175,297,7.0825,-0.901848058567687
235,175,297,7.09,-1.62503643199188
235,175,297,7.0975,-2.5511916243352
235,175,297,7.105,2.78201226349129
235,175,297,7.1125,2.05319106329792
235,175,297,7.12,1.02130515984001
235,175,297,7.1275,0.0669062273802692
235,175,297,7.135,-0.919276906831267
235,175,297,7.1425,-1.85080336203649
235,175,297,7.15,-3.05241162217837
235,175,297,7.1575,2.31776756142439
235,175,297,7.165,1.2439602197019
235,175,297,7.1725,0.485511328296504
235,175,297,7.18,-0.553702810523639
235,175,297,7.1875,-1.26732116052487
235,175,297,7.195,-1.91130850676616
235,175,297,7.2025,-2.71247469391304
235,175,297,7.21,2.68159407720469
235,175,297,7.2175,2.06340573911297
235,175,297,7.225,1.1730261039829
235,175,297,7.2325,-0.00282297861578888
235,175,297,7.24,-0.805747660250814
235,175,297,7.2475,-1.92210291228718
235,175,297,7.255,-3.01622010374685
235,175,297,7.2625,2.5500268401311
235,175,297,7.27,1.40303678764152
235,175,297,7.2775,0.463481886893229
235,175,297,7.285,-0.546868436336978
235,175,297,7.2925,-1.7649826070896
235,175,297,7.3,-2.28298026203042
235,175,297,7.3075,3.09267163651199
235,175,297,7.315,1.9022281768203
235,175,297,7.3225,1.59292599851554
235,175,297,7.33,1.02721941688038
235,175,297,7.3375,0.319145801041506
235,175,297,7.345,-0.885308019905127
235,175,297,7.3525,-1.76148328929573
235,175,297,7.36,-2.68790953813477
235,175,297,7.3675,2.61902669198762
235,175,297,7.375,1.67882117850148
235,175,297,7.3825,0.602726662023369
235,175,297,7.39,-0.437640879999146
235,175,297,7.3975,-1.5456937636495
235,175,297,7.405,-2.40913989895701
235,175,297,7.4125,2.96306646232347
235,175,297,7.42,1.89928197575924
235,175,297,7.4275,0.977148087451366
235,175,297,7.435,-0.17458830729212
235,175,297,7.4425,-0.664487630009746
235,175,297,7.45,-1.16556921270865
235,175,297,7.4575,-1.94074709669521
235,175,297,7.465,-2.82083686380123
235,175,297,7.4725,2.46676279550527
235,175,297,7.48,1.81423654293433
235,175,297,7.4875,0.682361432053944
235,175,297,7.495,-0.259699214491874
235,175,297,7.5025,-1.2524522520485
235,175,297,7.51,-2.32507519981844
235,175,297,7.5175,3.04579615717633
235,175,297,7.525,2.03774508035958
235,175,297,7.5325,1.15702160570863
235,175,297,7.54,0.0893002445717581
235,175,297,7.5475,-0.687972959032285
235,175,297,7.555,-1.68334274307608
235,175,297,7.5625,-2.74595346196709
235,175,297,7.57,2.88541233018926
235,175,297,7.5775,2.13463231657505
235,175,297,7.585,1.30674724748038
235,175,297,7.5925,0.304569488750202
235,175,297,7.6,-0.479228541604427
235,175,297,7.6075,-1.22302353939238
235,175,297,7.615,-2.07334839246826
235,175,297,7.6225,2.95651477688308
235,175,297,7.63,2.05006153118454
235,175,297,7.6375,1.12616582933564
235,175,297,7.645,-0.129919497090084
235,175,297,7.6525,-1.09238504735632
235,175,297,7.66,-2.03011926015956
235,175,297,7.6675,-3.02639801052841
235,175,297,7.675,2.26774670063845
235,175,297,7.6825,1.83832948207801
235,175,297,7.69,0.674804069861251
235,175,297,7.6975,0.0638573848449917
235,175,297,7.705,-0.782070938969385
235,175,297,7.7125,-1.7606673203491
235,175,297,7.72,-2.19695603304167
235,175,297,7.7275,-3.00825894682366
235,175,297,7.735,2.14313093175642
235,175,297,7.7425,1.14150244700912
235,175,297,7.75,0.0453835737587032
235,175,297,7.7575,-0.713110266174048
235,175,297,7.765,-1.62689942762552
235,175,297,7.7725,-2.8118574251656
235,175,297,7.78,2.47160595743475
235,175,297,7.7875,1.39956073386783
235,175,297,7.795,0.508848368150311
235,175,297,7.8025,-0.312798896800544
235,175,297,7.81,-1.08444277611937
235,175,297,7.8175,-1.98489211100738
235,175,297,7.825,-2.19396518749251
235,175,297,7.8325,-2.93692860244203
235,175,297,7.84,2.39244797417113
235,175,297,7.8475,1.48684903942629
235,175,297,7.855,0.632247103278581
235,175,297,7.8625,-0.379872024302615
