Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,9.91,0.00157796230262917
235,175,300,9.9175,0.00122755772137584
235,175,300,9.925,0.00167291763173344
235,175,300,9.9325,0.00175157453162057
235,175,300,9.94,0.00113347824886259
235,175,300,9.9475,0.000940748307475778
235,175,300,9.955,0.00129453104241121
235,175,300,9.9625,0.00121581966484822
235,175,300,9.97,0.00155699541123604
235,175,300,9.9775,0.00200310118640634
235,175,300,9.985,0.0023585107612717
235,175,300,9.9925,0.00322893719627941
235,175,300,10,0.00345762071689051
235,175,300,10.0075,0.0037376680771534
235,175,300,10.015,0.00358555687497886
235,175,300,10.0225,0.00353435062116107
235,175,300,10.03,0.00378657882177352
235,175,300,10.0375,0.00368008185143711
235,175,300,10.045,0.00391868590751309
235,175,300,10.0525,0.00366514887677234
235,175,300,10.06,0.00299006229898111
235,175,300,10.0675,0.00278608929803504
235,175,300,10.075,0.00254717536958641
235,175,300,10.0825,0.00181404858692412
235,175,300,10.09,0.00208543055270663
235,175,300,10.0975,0.00189516651749836
235,175,300,10.105,0.00164528543117378
235,175,300,10.1125,0.0015538945904651
235,175,300,10.12,0.00167855422099688
235,175,300,10.1275,0.00128469868932897
235,175,300,10.135,0.000916234112146911
235,175,300,10.1425,0.0010634616415839
235,175,300,10.15,0.0015297091090042
235,175,300,10.1575,0.00138853623481712
235,175,300,10.165,0.00122201647045261
235,175,300,10.1725,0.00118118061786681
235,175,300,10.18,0.000945767677365309
235,175,300,10.1875,0.00112667591844347
235,175,300,10.195,0.00133768872948068
235,175,300,10.2025,0.000728059479535298
235,175,300,10.21,0.000988021415380719
235,175,300,10.2175,0.00116097770643752
235,175,300,10.225,0.00121495380666289
235,175,300,10.2325,0.00125486671645196
235,175,300,10.24,0.00156061801882363
235,175,300,10.2475,0.00206862817084437
235,175,300,10.255,0.00221088882630345
235,175,300,10.2625,0.00194333420020893
235,175,300,10.27,0.0021418991764916
235,175,300,10.2775,0.00186627539047863
235,175,300,10.285,0.00179638960010917
235,175,300,10.2925,0.00240641268000586
235,175,300,10.3,0.00161243617316263
235,175,300,10.3075,0.00192782472992929
235,175,300,10.315,0.00178375911115755
235,175,300,10.3225,0.00197685032895369
235,175,300,10.33,0.00122820457124088
235,175,300,10.3375,0.00131093222735938
235,175,300,10.345,0.00045649519494713
235,175,300,10.3525,0.000861582550898746
235,175,300,10.36,0.000546446328224161
235,175,300,10.3675,0.000640968963822804
235,175,300,10.375,0.000805957269486994
235,175,300,10.3825,0.000536330742373997
235,175,300,10.39,0.000850832517775548
235,175,300,10.3975,0.00139178306820982
235,175,300,10.405,0.00122910967836486
235,175,300,10.4125,0.00163959040652822
235,175,300,10.42,0.00138316507940459
235,175,300,10.4275,0.00114903802929683
235,175,300,10.435,0.00142948068735598
235,175,300,10.4425,0.00147794497564338
235,175,300,10.45,0.00125562414617755
235,175,300,10.4575,0.00197415914335093
235,175,300,10.465,0.00187710167634678
235,175,300,10.4725,0.0018148286202692
235,175,300,10.48,0.00165352393580945
235,175,300,10.4875,0.00145036236762346
235,175,300,10.495,0.00184178006728607
235,175,300,10.5025,0.00187730671831545
235,175,300,10.51,0.00193686506805141
235,175,300,10.5175,0.00196207761220467
235,175,300,10.525,0.00185464564369987
235,175,300,10.5325,0.00177965061262902
235,175,300,10.54,0.00189128036664785
235,175,300,10.5475,0.00220169039184945
235,175,300,10.555,0.00254978252862585
235,175,300,10.5625,0.00222316631492821
235,175,300,10.57,0.00180578847265473
235,175,300,10.5775,0.00177711963953292
235,175,300,10.585,0.00129801115412417
235,175,300,10.5925,0.00112209878975164
235,175,300,10.6,0.00106923842470717
235,175,300,10.6075,0.000940338444503074
235,175,300,10.615,0.000338508330029036
235,175,300,10.6225,0.000481653361990073
235,175,300,10.63,0.00080291151316004
235,175,300,10.6375,0.000405787980658265
235,175,300,10.645,0.000752415538067863
235,175,300,10.6525,0.00147410100481076
235,175,300,10.66,0.00067182318826887
235,175,300,10.6675,0.00123227377468622
235,175,300,10.675,0.00108016901384797
235,175,300,10.6825,0.00123404048348583
235,175,300,10.69,0.00138076149541665
235,175,300,10.6975,0.00163258088824213
235,175,300,10.705,0.00156771944221037
235,175,300,10.7125,0.00162342930516322
235,175,300,10.72,0.00180858718810089
235,175,300,10.7275,0.00183060122512204
235,175,300,10.735,0.0021248146758391
235,175,300,10.7425,0.00198364047259046
235,175,300,10.75,0.00217811853703788
235,175,300,10.7575,0.00194013286443893
235,175,300,10.765,0.00206831554864638
235,175,300,10.7725,0.00212826689008366
235,175,300,10.78,0.00185363651584415
235,175,300,10.7875,0.00201419533889513
235,175,300,10.795,0.00215852481126075
235,175,300,10.8025,0.00186067784203255
235,175,300,10.81,0.0018720645569189
235,175,300,10.8175,0.00156443249306631
235,175,300,10.825,0.00153840221832816
235,175,300,10.8325,0.00160962568947781
235,175,300,10.84,0.00121040677117576
235,175,300,10.8475,0.000914641934920701
235,175,300,10.855,0.000780937051568923
235,175,300,10.8625,0.000758954423211891
235,175,300,10.87,0.00032242511092024
235,175,300,10.8775,0.000445136573643684
235,175,300,10.885,0.000596119811287561
235,175,300,10.8925,0.000799180952132358
235,175,300,10.9,0.000784900521009792
235,175,300,10.9075,0.00120018305393659
235,175,300,10.915,0.000911793232730325
235,175,300,10.9225,0.00127297800996215
235,175,300,10.93,0.00113130078619324
235,175,300,10.9375,0.00142580431915999
235,175,300,10.945,0.00153486947651111
235,175,300,10.9525,0.00131988344160114
235,175,300,10.96,0.00128576786661828
235,175,300,10.9675,0.00124493959809845
235,175,300,10.975,0.00121036035464214
235,175,300,10.9825,0.00120092124702132
235,175,300,10.99,0.00103411852538646
235,175,300,10.9975,0.00100621775709477
235,175,300,11.005,0.00144033535438587
235,175,300,11.0125,0.00132188213605823
235,175,300,11.02,0.00154045503689461
235,175,300,11.0275,0.00133454498321526
235,175,300,11.035,0.000905979851983947
235,175,300,11.0425,0.000892283871761598
235,175,300,11.05,0.00125562397539606
235,175,300,11.0575,0.00131085210074946
235,175,300,11.065,0.000795848160269385
235,175,300,11.0725,0.000642219520837353
235,175,300,11.08,0.000681796842241927
235,175,300,11.0875,0.000135329090449696
235,175,300,11.095,0.000485332526394935
235,175,300,11.1025,0.000763137194037225
235,175,300,11.11,0.000863018802160691
235,175,300,11.1175,0.000258161135478652
235,175,300,11.125,0.000714085286330416
235,175,300,11.1325,0.000651822371525255
235,175,300,11.14,0.001878768311102
235,175,300,11.1475,0.00169958862848978
235,175,300,11.155,0.00133145379979669
235,175,300,11.1625,0.00142571221469017
235,175,300,11.17,0.00157957957151354
235,175,300,11.1775,0.00194682029392076
235,175,300,11.185,0.00144809657554618
235,175,300,11.1925,0.00173864207630908
235,175,300,11.2,0.00180554623412511
235,175,300,11.2075,0.00176584762832444
235,175,300,11.215,0.00182992782262524
235,175,300,11.2225,0.00129012444247685
235,175,300,11.23,0.0016174455963641
235,175,300,11.2375,0.00209950452934078
235,175,300,11.245,0.00203095161233146
235,175,300,11.2525,0.0014367770705084
235,175,300,11.26,0.00108544321546715
235,175,300,11.2675,0.00174773337298272
235,175,300,11.275,0.00170679209714976
235,175,300,11.2825,0.00173694348068932
235,175,300,11.29,0.00250388506541706
235,175,300,11.2975,0.00196390770233621
235,175,300,11.305,0.0014036698572432
235,175,300,11.3125,0.00187797731666622
235,175,300,11.32,0.00125012856419367
235,175,300,11.3275,0.00145155719494576
235,175,300,11.335,0.000540715223816802
235,175,300,11.3425,0.000936818652712681
235,175,300,11.35,0.000457530478050531
235,175,300,11.3575,0.000294604830368555
235,175,300,11.365,0.000723737138688868
235,175,300,11.3725,0.000426761691052931
235,175,300,11.38,0.000740743233851014
235,175,300,11.3875,0.0010731692945319
235,175,300,11.395,0.00127622552336936
235,175,300,11.4025,0.00145917018269787
235,175,300,11.41,0.00117247108528842
235,175,300,11.4175,0.00111013020155316
235,175,300,11.425,0.00166997718112681
235,175,300,11.4325,0.00133689674487966
235,175,300,11.44,0.00154800802423787
235,175,300,11.4475,0.00214301782471765
235,175,300,11.455,0.00171808107761724
235,175,300,11.4625,0.00147358441273815
235,175,300,11.47,0.00197225131427217
235,175,300,11.4775,0.00170239027373386
235,175,300,11.485,0.00217713346579763
235,175,300,11.4925,0.00207693623325939
235,175,300,11.5,0.00159921500093552
235,175,300,11.5075,0.00203505801595322
235,175,300,11.515,0.00165565281167985
235,175,300,11.5225,0.00140160328097304
235,175,300,11.53,0.00130347323718882
235,175,300,11.5375,0.00164628873692814
235,175,300,11.545,0.00168430820697641
235,175,300,11.5525,0.00142177815565208
235,175,300,11.56,0.00137676026574276
235,175,300,11.5675,0.00125685201698855
235,175,300,11.575,0.00116249446912524
235,175,300,11.5825,0.000580605487944058
235,175,300,11.59,0.00075281504725621
235,175,300,11.5975,0.000506820155944323
235,175,300,11.605,0.000588476615260059
235,175,300,11.6125,0.000678061782191349
235,175,300,11.62,0.00131711366342508
235,175,300,11.6275,0.00137215663444413
235,175,300,11.635,0.0011038147461878
235,175,300,11.6425,0.00139667589672431
235,175,300,11.65,0.00109752362391663
235,175,300,11.6575,0.00156269143279957
235,175,300,11.665,0.0016066058086907
235,175,300,11.6725,0.00209805619065422
235,175,300,11.68,0.00212518337017288
235,175,300,11.6875,0.00169982143032459
235,175,300,11.695,0.0013709301402604
235,175,300,11.7025,0.00198648243649374
235,175,300,11.71,0.0023011924788827
235,175,300,11.7175,0.00181913742029458
235,175,300,11.725,0.00197981843121246
235,175,300,11.7325,0.00118852473084916
235,175,300,11.74,0.00143971147412536
235,175,300,11.7475,0.000748592781926144
235,175,300,11.755,0.00105237807898031
235,175,300,11.7625,0.000856084137547588
235,175,300,11.77,0.000273334720122559
235,175,300,11.7775,0.00112968832493946
235,175,300,11.785,0.000883897438100069
235,175,300,11.7925,0.000614736300246274
235,175,300,11.8,0.00109794909819219
235,175,300,11.8075,0.00116216555105184
235,175,300,11.815,0.00114862016526084
235,175,300,11.8225,0.000723786117822543
235,175,300,11.83,0.000451398043924456
235,175,300,11.8375,0.000904512588463691
235,175,300,11.845,0.000206500038996635
235,175,300,11.8525,0.0008886070592161
235,175,300,11.86,0.000972809738952533
235,175,300,11.8675,0.00070152553038282
235,175,300,11.875,0.00131603399411145
235,175,300,11.8825,0.00136962934114395
235,175,300,11.89,0.0020999907476445
235,175,300,11.8975,0.00220789658669854
235,175,300,11.905,0.00216149868409822
235,175,300,11.9125,0.0021222499007145
235,175,300,11.92,0.00179026582090195
235,175,300,11.9275,0.00215743472983094
235,175,300,11.935,0.00265121637553223
235,175,300,11.9425,0.00231084913963353
235,175,300,11.95,0.00247936813812025
235,175,300,11.9575,0.00201789557145152
235,175,300,11.965,0.0021127703324212
235,175,300,11.9725,0.00173271954142455
235,175,300,11.98,0.00177680997220964
235,175,300,11.9875,0.00149451516356409
235,175,300,11.995,0.00150468640377081
235,175,300,12.0025,0.00140624374961009
235,175,300,12.01,0.00134493381082272
235,175,300,12.0175,0.000691364827934391
235,175,300,12.025,0.000909124814408709
235,175,300,12.0325,0.000463945652434845
235,175,300,12.04,0.000489118744218433
235,175,300,12.0475,0.000946069535945054
235,175,300,12.055,0.000926490906654368
235,175,300,12.0625,0.000837618958784644
235,175,300,12.07,0.000636903772901202
235,175,300,12.0775,0.000372593029450076
235,175,300,12.085,0.000453660547952941
235,175,300,12.0925,0.000406502167359687
235,175,300,12.1,0.000107595617527642
235,175,300,12.1075,0.000561732987335215
235,175,300,12.115,0.000547333970707753
235,175,300,12.1225,0.000725275614599615
235,175,300,12.13,0.00125131547412001
235,175,300,12.1375,0.0010995317653264
235,175,300,12.145,0.00192083779485788
235,175,300,12.1525,0.00186987297947526
235,175,300,12.16,0.00137821622230926
235,175,300,12.1675,0.00211482418796075
235,175,300,12.175,0.00207538018954256
235,175,300,12.1825,0.00143519113679687
235,175,300,12.19,0.00195687438569967
235,175,300,12.1975,0.00174581726431576
235,175,300,12.205,0.00166335733839184
235,175,300,12.2125,0.00169595909043363
235,175,300,12.22,0.0013485094452583
235,175,300,12.2275,0.00147335493790188
235,175,300,12.235,0.0010494087869749
235,175,300,12.2425,0.000590075338263246
235,175,300,12.25,0.000562659717278959
235,175,300,12.2575,0.00082534499949238
235,175,300,12.265,0.000373638952034948
235,175,300,12.2725,0.000546932974203885
235,175,300,12.28,0.00127524240757401
235,175,300,12.2875,0.00091445979682161
235,175,300,12.295,0.00129859753396902
235,175,300,12.3025,0.000963413505561075
235,175,300,12.31,0.000726057336807319
235,175,300,12.3175,0.00072864767900576
235,175,300,12.325,0.00156379352894437
235,175,300,12.3325,0.000591559080975293
235,175,300,12.34,0.00127816701913306
235,175,300,12.3475,0.000917259574102573
235,175,300,12.355,0.00122179778832544
235,175,300,12.3625,0.0011591357282323
235,175,300,12.37,0.00120366284150811
235,175,300,12.3775,0.00132421760000651
235,175,300,12.385,0.00126120298279525
235,175,300,12.3925,0.00159092963130506
235,175,300,12.4,0.00151786890025768
235,175,300,12.4075,0.00207715087741146
235,175,300,12.415,0.00181064930950275
235,175,300,12.4225,0.00158270801514833
235,175,300,12.43,0.00136819268122943
235,175,300,12.4375,0.00169892289758991
235,175,300,12.445,0.00152710533753649
235,175,300,12.4525,0.00207213720601894
235,175,300,12.46,0.00139386336999561
235,175,300,12.4675,0.00126958848261419
235,175,300,12.475,0.00109600866659205
235,175,300,12.4825,0.00124922898480573
235,175,300,12.49,0.000955301539657429
235,175,300,12.4975,0.000733078011313923
235,175,300,12.505,0.000345480837563632
235,175,300,12.5125,0.000543445966155679
235,175,300,12.52,6.88445535413089e-05
235,175,300,12.5275,5.73844358007953e-05
235,175,300,12.535,0.000401533032041224
235,175,300,12.5425,0.000864343624805879
235,175,300,12.55,0.000620456212719682
235,175,300,12.5575,0.000577515296668549
235,175,300,12.565,0.00131888440982401
235,175,300,12.5725,0.00056703099908653
235,175,300,12.58,0.000650238422724585
235,175,300,12.5875,0.00143497229004728
235,175,300,12.595,0.00133784286752406
235,175,300,12.6025,0.000968537407369501
235,175,300,12.61,0.00120804373726239
235,175,300,12.6175,0.00127061876313781
235,175,300,12.625,0.00143723926980119
235,175,300,12.6325,0.00163977146007829
235,175,300,12.64,0.00179646852902141
235,175,300,12.6475,0.00202073794291452
235,175,300,12.655,0.00142132430543622
235,175,300,12.6625,0.00163067393513765
235,175,300,12.67,0.00128841982573036
235,175,300,12.6775,0.00163347801388033
235,175,300,12.685,0.00218618025619095
235,175,300,12.6925,0.00164968003968252
235,175,300,12.7,0.00183033900506238
235,175,300,12.7075,0.00191423673502989
235,175,300,12.715,0.00177041555872309
235,175,300,12.7225,0.00144026068689717
235,175,300,12.73,0.0014205635799109
235,175,300,12.7375,0.000793661227828643
235,175,300,12.745,0.000807961463056113
235,175,300,12.7525,0.000595560618213054
235,175,300,12.76,0.000220502484953507
235,175,300,12.7675,0.000228440907741932
235,175,300,12.775,0.000692130845171198
235,175,300,12.7825,0.000426171367762073
235,175,300,12.79,0.000314776775388011
235,175,300,12.7975,0.000391648068625658
235,175,300,12.805,0.000390175477429143
235,175,300,12.8125,0.00062796937491108
235,175,300,12.82,0.000894277085633686
235,175,300,12.8275,0.00081541795121355
235,175,300,12.835,0.000881169953182602
235,175,300,12.8425,0.000340751309786982
235,175,300,12.85,0.000560945754118042
235,175,300,12.8575,0.000385892045818953
235,175,300,12.865,0.000800437225347946
235,175,300,12.8725,0.000771147563187998
235,175,300,12.88,0.000815275942582563
235,175,300,12.8875,0.00113839528464851
235,175,300,12.895,0.000606920162988158
235,175,300,12.9025,0.000443564709789557
235,175,300,12.91,0.00104338200857396
235,175,300,12.9175,0.000976022520213269
235,175,300,12.925,0.00091342701730575
235,175,300,12.9325,0.00100377998171089
235,175,300,12.94,0.000923907818404279
235,175,300,12.9475,0.00157078597979203
235,175,300,12.955,0.00149967214185487
235,175,300,12.9625,0.000949356121982422
235,175,300,12.97,0.00111551537354385
235,175,300,12.9775,0.000862179669785051
235,175,300,12.985,0.000867228106617012
235,175,300,12.9925,0.000740025514085144
235,175,300,13,0.000221203611822113
235,175,300,13.0075,0.000217186338540008
235,175,300,13.015,0.000584756722601369
235,175,300,13.0225,0.000508079961960972
235,175,300,13.03,0.000437283156633183
235,175,300,13.0375,0.000974063271670051
235,175,300,13.045,0.00066221552342555
235,175,300,13.0525,0.00102212625406163
235,175,300,13.06,0.00112547365122058
235,175,300,13.0675,0.00128468301375359
235,175,300,13.075,0.000442393597901723
235,175,300,13.0825,0.00116765799863225
235,175,300,13.09,0.000732083100827864
235,175,300,13.0975,0.00106803989715722
235,175,300,13.105,0.000896235785543167
235,175,300,13.1125,0.00072132766595328
235,175,300,13.12,0.000798268808884331
235,175,300,13.1275,0.00132936585289773
235,175,300,13.135,0.0012995729847775
235,175,300,13.1425,0.00169202542625107
235,175,300,13.15,0.00151292180606924
235,175,300,13.1575,0.00142751249605915
235,175,300,13.165,0.00123636597352074
235,175,300,13.1725,0.00173476775083738
235,175,300,13.18,0.00172768675743189
235,175,300,13.1875,0.00171293383710805
235,175,300,13.195,0.00126152412841287
235,175,300,13.2025,0.00124905758782993
235,175,300,13.21,0.00175796766234832
235,175,300,13.2175,0.00106127721289209
235,175,300,13.225,0.0010089016548719
235,175,300,13.2325,0.00121424088980528
235,175,300,13.24,0.000840284029504543
235,175,300,13.2475,0.000648084180910327
235,175,300,13.255,0.000707475794739713
235,175,300,13.2625,0.000536006107320936
235,175,300,13.27,0.000633744333434082
235,175,300,13.2775,0.000627869049374349
235,175,300,13.285,0.000651198756709927
235,175,300,13.2925,0.000986670524122041
235,175,300,13.3,0.000634993744029365
235,175,300,13.3075,0.00114822912561605
235,175,300,13.315,0.00145701301150961
235,175,300,13.3225,0.00110002777499175
235,175,300,13.33,0.00150825983736925
235,175,300,13.3375,0.000908440892218601
235,175,300,13.345,0.00179762646413679
235,175,300,13.3525,0.00126555162353228
235,175,300,13.36,0.00123342817393494
235,175,300,13.3675,0.00128640385322557
235,175,300,13.375,0.00123059888179278
235,175,300,13.3825,0.00134625142482402
235,175,300,13.39,0.00143254609635821
235,175,300,13.3975,0.00167501373647525
235,175,300,13.405,0.0015049974775841
235,175,300,13.4125,0.00158548017252528
235,175,300,13.42,0.00156255306489607
235,175,300,13.4275,0.00166648306637832
235,175,300,13.435,0.00170564752884155
235,175,300,13.4425,0.0011866721687923
235,175,300,13.45,0.00159236801010439
235,175,300,13.4575,0.00110549367959701
235,175,300,13.465,0.000724783352328931
235,175,300,13.4725,0.000995627862247773
235,175,300,13.48,0.00114540307804618
235,175,300,13.4875,0.000486131239229794
235,175,300,13.495,0.000268228513787498
235,175,300,13.5025,0.000397866853450747
235,175,300,13.51,0.000331875082351315
235,175,300,13.5175,7.21210009002374e-05
235,175,300,13.525,0.000704982989460066
235,175,300,13.5325,0.000906719006849883
235,175,300,13.54,0.000707549709828429
235,175,300,13.5475,0.00125862191943741
235,175,300,13.555,0.00100395303989303
235,175,300,13.5625,0.00113573675109747
235,175,300,13.57,0.00149530745613833
235,175,300,13.5775,0.00147638429446816
235,175,300,13.585,0.000767668142075514
235,175,300,13.5925,0.000682738507567714
235,175,300,13.6,0.00115797730549077
235,175,300,13.6075,0.000903344206467174
235,175,300,13.615,0.000872793114637666
235,175,300,13.6225,0.00103491269246054
235,175,300,13.63,0.000691895322807959
235,175,300,13.6375,0.000934169841235037
235,175,300,13.645,0.000488274965574137
235,175,300,13.6525,0.000752733699496707
235,175,300,13.66,0.000880547203717824
235,175,300,13.6675,0.00117345941741427
235,175,300,13.675,0.00132650676500412
235,175,300,13.6825,0.00148910043574749
235,175,300,13.69,0.00147721071552359
235,175,300,13.6975,0.00169613081462089
235,175,300,13.705,0.00130408983025993
235,175,300,13.7125,0.00105882307837984
235,175,300,13.72,0.000896681038031713
235,175,300,13.7275,0.000575243434571122
235,175,300,13.735,0.000438006803196588
235,175,300,13.7425,0.000259795852861313
235,175,300,13.75,0.000126368406638438
235,175,300,13.7575,8.40248485457928e-05
235,175,300,13.765,0.000541960038612866
235,175,300,13.7725,0.000103380453625951
235,175,300,13.78,0.000878168739969827
235,175,300,13.7875,0.00113061951328743
235,175,300,13.795,0.0015851471979082
235,175,300,13.8025,0.00111473543817939
235,175,300,13.81,0.00204842181503362
235,175,300,13.8175,0.00150977253873788
235,175,300,13.825,0.00191972049629743
235,175,300,13.8325,0.000981648439595264
235,175,300,13.84,0.00106169486939865
235,175,300,13.8475,0.0014429415186879
235,175,300,13.855,0.000935075329035377
235,175,300,13.8625,0.000580378039013092
235,175,300,13.87,0.000832708935892156
235,175,300,13.8775,0.000889006713033035
235,175,300,13.885,0.00108625556717144
235,175,300,13.8925,0.00138281267003814
235,175,300,13.9,0.00151280214789659
235,175,300,13.9075,0.00113731027281547
235,175,300,13.915,0.00116563113991686
235,175,300,13.9225,0.00108053551574127
235,175,300,13.93,0.000757049634689391
235,175,300,13.9375,0.00123735301557444
235,175,300,13.945,0.00116140754688811
235,175,300,13.9525,0.000615088131321158
235,175,300,13.96,0.000544017954818737
235,175,300,13.9675,0.000576189544768931
235,175,300,13.975,0.000475547870819471
235,175,300,13.9825,0.00044069512703334
235,175,300,13.99,0.000218975498990207
235,175,300,13.9975,0.000293905182079161
235,175,300,14.005,0.000444189729473048
235,175,300,14.0125,6.87736507376897e-05
235,175,300,14.02,0.000681673856395267
235,175,300,14.0275,0.00094666473214067
235,175,300,14.035,0.000711277673101561
235,175,300,14.0425,0.00143361220560195
235,175,300,14.05,0.00158697527829496
235,175,300,14.0575,0.00181102199562979
235,175,300,14.065,0.00148571239262286
235,175,300,14.0725,0.0019186069221678
235,175,300,14.08,0.00136781424057225
235,175,300,14.0875,0.00151205333251597
235,175,300,14.095,0.000998942585103977
235,175,300,14.1025,0.000977067910798852
235,175,300,14.11,0.00121871537339528
235,175,300,14.1175,0.000906554370149906
235,175,300,14.125,0.000868448445015808
235,175,300,14.1325,0.000595247695411606
235,175,300,14.14,0.00122790782238308
235,175,300,14.1475,0.000832586911426632
235,175,300,14.155,0.000932008040586123
235,175,300,14.1625,0.000839398131249905
235,175,300,14.17,0.000664971303167308
235,175,300,14.1775,0.000971601550598023
235,175,300,14.185,0.000703199064294986
235,175,300,14.1925,0.00132346219184108
235,175,300,14.2,0.000819595396812622
235,175,300,14.2075,0.00111837816604616
235,175,300,14.215,0.000376216706693874
235,175,300,14.2225,0.000564399805335962
235,175,300,14.23,0.000621739871453017
235,175,300,14.2375,0.000457039012283113
235,175,300,14.245,0.000412091407457374
235,175,300,14.2525,0.000441815664125416
235,175,300,14.26,0.000349640615464131
235,175,300,14.2675,0.00062521771533306
235,175,300,14.275,0.00080006723943976
235,175,300,14.2825,0.000930532046673104
235,175,300,14.29,0.000958686956970828
235,175,300,14.2975,0.000858622170414753
235,175,300,14.305,0.00111055304168249
235,175,300,14.3125,0.00113806986471898
235,175,300,14.32,0.00159073082342322
235,175,300,14.3275,0.00115970101092263
235,175,300,14.335,0.0016114243469737
235,175,300,14.3425,0.00143414758927106
235,175,300,14.35,0.000759332325968332
235,175,300,14.3575,0.0015434201082068
235,175,300,14.365,0.000831518472434183
235,175,300,14.3725,0.000428272173514905
235,175,300,14.38,0.000814721164896641
235,175,300,14.3875,0.000639159546846526
235,175,300,14.395,0.000422827435588176
235,175,300,14.4025,0.00064776878007921
235,175,300,14.41,0.000399356582040864
235,175,300,14.4175,0.000907798575223639
235,175,300,14.425,0.000798465248431965
235,175,300,14.4325,0.000752441688898927
235,175,300,14.44,0.00059881493043346
235,175,300,14.4475,0.000506829904789593
235,175,300,14.455,0.000597853390750745
235,175,300,14.4625,0.000555062334000709
235,175,300,14.47,0.000837274538781357
235,175,300,14.4775,0.000418924373834146
235,175,300,14.485,0.000434881514382426
235,175,300,14.4925,7.02581374372389e-05
235,175,300,14.5,0.0003476833327017
235,175,300,14.5075,0.000163948749525675
235,175,300,14.515,0.000381265030254658
235,175,300,14.5225,0.000370493993810686
235,175,300,14.53,0.000870428015416629
235,175,300,14.5375,0.000637530089380412
235,175,300,14.545,0.00101987533780893
235,175,300,14.5525,0.00120690317368237
235,175,300,14.56,0.000980442372822329
235,175,300,14.5675,0.00119883745619797
235,175,300,14.575,0.000711271587790515
235,175,300,14.5825,0.000989399163948352
235,175,300,14.59,0.00147689443171258
235,175,300,14.5975,0.000911654729057691
235,175,300,14.605,0.00121692963815916
235,175,300,14.6125,0.00106049656885548
235,175,300,14.62,0.000870797648111969
235,175,300,14.6275,0.00104937638748629
235,175,300,14.635,0.000800475102860258
235,175,300,14.6425,0.000733042852791533
235,175,300,14.65,0.000837835708326336
235,175,300,14.6575,0.000578392860134064
235,175,300,14.665,0.000592884638224423
235,175,300,14.6725,0.000216639706474597
235,175,300,14.68,0.00050786374324588
235,175,300,14.6875,0.000634780641522017
235,175,300,14.695,0.000629062460823737
235,175,300,14.7025,0.000759005689929145
235,175,300,14.71,5.87128631317428e-05
235,175,300,14.7175,0.00052057717352781
235,175,300,14.725,0.000226908288886701
235,175,300,14.7325,0.000383408385576438
235,175,300,14.74,0.000347197989583333
235,175,300,14.7475,0.000661244890326878
235,175,300,14.755,0.000367114275171021
235,175,300,14.7625,0.000659274175863014
235,175,300,14.77,0.000526438879308954
235,175,300,14.7775,0.000513640469620721
235,175,300,14.785,0.000207429412711301
235,175,300,14.7925,0.000418918366970461
235,175,300,14.8,0.00030491141159176
235,175,300,14.8075,0.000701873316401254
235,175,300,14.815,0.00106152452810787
235,175,300,14.8225,0.000747445893809365
235,175,300,14.83,0.00100131442066341
235,175,300,14.8375,0.000710389379964458
235,175,300,14.845,0.00121860880560172
235,175,300,14.8525,0.000936450924070957
235,175,300,14.86,0.000678328638344138
235,175,300,14.8675,0.00083204301336047
235,175,300,14.875,0.000522608069202612
235,175,300,14.8825,0.000712539205248435
235,175,300,14.89,0.00036645836508893
235,175,300,14.8975,0.000590518984576812
235,175,300,14.905,0.000323638957055895
235,175,300,14.9125,0.000380607845165648
235,175,300,14.92,0.000432137840313112
235,175,300,14.9275,0.000218936471777934
235,175,300,14.935,0.000638049671663504
235,175,300,14.9425,0.000514634954039403
235,175,300,14.95,0.000766142100975184
235,175,300,14.9575,0.000518256558047894
235,175,300,14.965,0.00056062728747231
235,175,300,14.9725,0.000361443842525026
235,175,300,14.98,0.000503793866239876
235,175,300,14.9875,0.000677946190507204
235,175,300,14.995,0.000693021432568591
235,175,300,15.0025,0.000854787581123249
235,175,300,15.01,0.000365080385930707
235,175,300,15.0175,0.000577897316703857
235,175,300,15.025,0.000739273912856096
235,175,300,15.0325,0.000826415156932826
235,175,300,15.04,0.000980540528352742
235,175,300,15.0475,0.000808879754985173
235,175,300,15.055,0.000531628731261818
235,175,300,15.0625,0.000808942712264306
235,175,300,15.07,0.000776875463578101
235,175,300,15.0775,0.00103465356854124
235,175,300,15.085,0.00109135785664762
235,175,300,15.0925,0.000997184845549403
235,175,300,15.1,0.00108059454629007
235,175,300,15.1075,0.00105147015468846
235,175,300,15.115,0.000837926470907291
235,175,300,15.1225,0.000629527611736748
235,175,300,15.13,0.000753195878203388
235,175,300,15.1375,0.0005940435769679
235,175,300,15.145,0.000737890756933626
235,175,300,15.1525,0.000473196333909311
235,175,300,15.16,0.000525707204947759
235,175,300,15.1675,7.99345333747306e-05
235,175,300,15.175,0.000701563739028185
235,175,300,15.1825,0.000655187017007112
235,175,300,15.19,0.000329108536847166
235,175,300,15.1975,0.000534888959741282
235,175,300,15.205,0.000623195392200031
235,175,300,15.2125,0.00083161347261686
235,175,300,15.22,0.000713306912436578
235,175,300,15.2275,0.000341829014336402
235,175,300,15.235,0.000143630942147199
235,175,300,15.2425,0.000312852488889203
235,175,300,15.25,0.000317870710901669
