Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,297,9.4525,1.29818084814715
535,465,297,9.46,0.487497222865681
535,465,297,9.4675,-0.444443557020896
535,465,297,9.475,-1.38292215707124
535,465,297,9.4825,-2.03552067199309
535,465,297,9.49,2.74490645275638
535,465,297,9.4975,2.55390555483588
535,465,297,9.505,1.68730672977374
535,465,297,9.5125,0.431249588943285
535,465,297,9.52,-0.273032213544179
535,465,297,9.5275,-1.30433137529094
535,465,297,9.535,-2.15311868620884
535,465,297,9.5425,3.03247379563877
535,465,297,9.55,2.10998937009445
535,465,297,9.5575,1.07664042487935
535,465,297,9.565,0.227273139822894
535,465,297,9.5725,-0.498250103048378
535,465,297,9.58,-1.24695078639686
535,465,297,9.5875,-2.08788006994897
535,465,297,9.595,-2.53772416792804
535,465,297,9.6025,2.72272272507265
535,465,297,9.61,1.77650591900189
535,465,297,9.6175,1.13339742511693
535,465,297,9.625,0.0369648529405147
535,465,297,9.6325,-1.07046612820019
535,465,297,9.64,-2.14238810145438
535,465,297,9.6475,-2.98890193722003
535,465,297,9.655,2.21497825616744
535,465,297,9.6625,1.269338146764
535,465,297,9.67,0.20745824002943
535,465,297,9.6775,-0.826944323922981
535,465,297,9.685,-1.9373582463338
535,465,297,9.6925,-3.04049350045614
535,465,297,9.7,2.77652503166593
535,465,297,9.7075,1.84174094047164
535,465,297,9.715,1.41006217103728
535,465,297,9.7225,0.430002633528754
535,465,297,9.73,0.183590304941205
535,465,297,9.7375,-1.1094393291422
535,465,297,9.745,-1.88602632410826
535,465,297,9.7525,-2.55789360978359
535,465,297,9.76,2.36962697681744
535,465,297,9.7675,1.60522859142925
535,465,297,9.775,0.732933935017335
535,465,297,9.7825,-0.409048229447689
535,465,297,9.79,-1.29540305321745
535,465,297,9.7975,-2.2993706126889
535,465,297,9.805,3.0520588933514
535,465,297,9.8125,1.69687186008839
535,465,297,9.82,1.16785233829715
535,465,297,9.8275,0.718708509593769
535,465,297,9.835,-0.468003307641021
535,465,297,9.8425,-1.30534502452873
535,465,297,9.85,-2.02318858914769
535,465,297,9.8575,-3.05677497243559
535,465,297,9.865,2.51314312459068
535,465,297,9.8725,1.36473847225188
535,465,297,9.88,0.439272346955046
535,465,297,9.8875,-0.615525490929743
535,465,297,9.895,-1.53508777834144
535,465,297,9.9025,-2.66383217036
535,465,297,9.91,2.63294024648101
535,465,297,9.9175,1.80830666047088
535,465,297,9.925,0.877220703844725
535,465,297,9.9325,-0.309300949525468
535,465,297,9.94,-1.28903916404777
535,465,297,9.9475,-2.08979470493771
535,465,297,9.955,2.87128377335014
535,465,297,9.9625,2.19899855575458
535,465,297,9.97,1.22503371039546
535,465,297,9.9775,0.699356085834479
535,465,297,9.985,0.0331339128855958
535,465,297,9.9925,-0.994460127992881
535,465,297,10,-1.77939813562979
535,465,297,10.0075,-2.92446711626468
535,465,297,10.015,2.70175027256773
535,465,297,10.0225,1.7913415612681
535,465,297,10.03,0.803130689798243
535,465,297,10.0375,-0.307864196656165
535,465,297,10.045,-0.714587856546616
535,465,297,10.0525,-1.91167230575943
535,465,297,10.06,-2.73118365348281
535,465,297,10.0675,2.74999993743069
535,465,297,10.075,1.85734112303679
535,465,297,10.0825,1.09234668865985
535,465,297,10.09,0.358490227442118
535,465,297,10.0975,-0.557820808578989
535,465,297,10.105,-1.54483482026464
535,465,297,10.1125,-2.52822264659094
535,465,297,10.12,2.78967032233968
535,465,297,10.1275,1.83888006798212
535,465,297,10.135,0.956187232320707
535,465,297,10.1425,0.0807077280068138
535,465,297,10.15,-0.905101457113737
535,465,297,10.1575,-1.9021737191804
535,465,297,10.165,-2.73552046563442
535,465,297,10.1725,2.44145059011824
535,465,297,10.18,1.43203723809716
535,465,297,10.1875,0.480821389030491
535,465,297,10.195,-0.605581100027296
535,465,297,10.2025,-1.5078465157429
535,465,297,10.21,-2.24035756478726
535,465,297,10.2175,-3.13469162111161
535,465,297,10.225,2.0160906735992
535,465,297,10.2325,1.7941760104035
535,465,297,10.24,0.710175921302088
535,465,297,10.2475,0.208405136007229
535,465,297,10.255,-0.782928658426907
535,465,297,10.2625,-1.70607382950417
535,465,297,10.27,-2.50766797006455
535,465,297,10.2775,2.86501104222301
535,465,297,10.285,1.59527048301116
535,465,297,10.2925,0.760601069720177
535,465,297,10.3,-0.467102048882524
535,465,297,10.3075,-0.976878462250221
535,465,297,10.315,-2.20093420333166
535,465,297,10.3225,-3.07625063570761
535,465,297,10.33,2.33297784695656
535,465,297,10.3375,1.37594006966394
535,465,297,10.345,0.256345640070492
535,465,297,10.3525,-0.494956996779041
535,465,297,10.36,-1.52709029263833
535,465,297,10.3675,-2.22024706013465
535,465,297,10.375,3.07116730550858
535,465,297,10.3825,1.9488415303171
535,465,297,10.39,1.21495909344159
535,465,297,10.3975,0.372845361069396
535,465,297,10.405,-0.674330569847171
535,465,297,10.4125,-1.54796444737725
535,465,297,10.42,-2.7075644320182
535,465,297,10.4275,2.34146786347508
535,465,297,10.435,1.51874714864768
535,465,297,10.4425,0.369179564594277
535,465,297,10.45,-0.435807537981075
535,465,297,10.4575,-2.21336634333448
535,465,297,10.465,1.09036579227223
535,465,297,10.4725,0.602641266722512
535,465,297,10.48,-1.28803657261464
535,465,297,10.4875,-2.15082246453617
535,465,297,10.495,-2.90469824580531
535,465,297,10.5025,1.85967317606941
535,465,297,10.51,0.645897936608481
535,465,297,10.5175,-0.463641322160046
535,465,297,10.525,-1.44023920890446
535,465,297,10.5325,-2.58985122567698
535,465,297,10.54,2.56361187560115
535,465,297,10.5475,1.56808357323224
535,465,297,10.555,0.639335546716355
535,465,297,10.5625,-0.170183411788225
535,465,297,10.57,-1.15228135697108
535,465,297,10.5775,-2.16063243496682
535,465,297,10.585,3.04830382429574
535,465,297,10.5925,2.32978943622481
535,465,297,10.6,1.13567435851984
535,465,297,10.6075,0.440521095005395
535,465,297,10.615,-0.448859130771057
535,465,297,10.6225,-1.76972285227225
535,465,297,10.63,-2.12623468418966
535,465,297,10.6375,2.66658440349589
535,465,297,10.645,1.98533630969761
535,465,297,10.6525,0.809627141164916
535,465,297,10.66,-0.443676324073566
535,465,297,10.6675,-1.0411665353809
535,465,297,10.675,-2.15890117025901
535,465,297,10.6825,-3.11587615296857
535,465,297,10.69,1.98788592479311
535,465,297,10.6975,1.36334714809475
535,465,297,10.705,0.304265286059518
535,465,297,10.7125,0.517701257544217
535,465,297,10.72,-0.412480120285202
535,465,297,10.7275,-2.39895258951605
535,465,297,10.735,-2.36156684551446
535,465,297,10.7425,3.10589409392341
535,465,297,10.75,2.35646948599921
535,465,297,10.7575,1.71955291082637
535,465,297,10.765,1.26723789035774
535,465,297,10.7725,-0.00551563706439767
535,465,297,10.78,-1.13733240486633
535,465,297,10.7875,-1.92360349523862
535,465,297,10.795,-2.96202506466717
535,465,297,10.8025,2.23762625218927
535,465,297,10.81,1.28199509322776
535,465,297,10.8175,-0.0311705288149648
535,465,297,10.825,-0.643364053291462
535,465,297,10.8325,-1.9395169003173
535,465,297,10.84,-2.86729624606551
535,465,297,10.8475,2.84213696685648
535,465,297,10.855,1.76851693303371
535,465,297,10.8625,1.13092686832431
535,465,297,10.87,0.392637916179308
535,465,297,10.8775,-1.04941517585116
535,465,297,10.885,-2.31634654460548
535,465,297,10.8925,-2.80286723307801
535,465,297,10.9,2.82665467594368
535,465,297,10.9075,1.88204454285898
535,465,297,10.915,1.06816329639942
535,465,297,10.9225,-0.187254785127769
535,465,297,10.93,-1.33054165987547
535,465,297,10.9375,-1.90921667229029
535,465,297,10.945,2.93593295089959
535,465,297,10.9525,2.27276577581229
535,465,297,10.96,1.63442949411561
535,465,297,10.9675,1.24475163120347
535,465,297,10.975,0.555593054791856
535,465,297,10.9825,-0.292696958324247
535,465,297,10.99,-0.871673253681334
535,465,297,10.9975,-1.87372136068899
535,465,297,11.005,-3.10582833725402
535,465,297,11.0125,2.32941106502505
535,465,297,11.02,1.31790396058602
535,465,297,11.0275,0.454143910886662
535,465,297,11.035,-0.42103556547404
535,465,297,11.0425,-1.77764768982156
535,465,297,11.05,-2.60915994145125
535,465,297,11.0575,2.80992358376811
535,465,297,11.065,1.59795231489639
535,465,297,11.0725,0.669080387025982
535,465,297,11.08,-0.454836223811484
535,465,297,11.0875,-1.70790902756792
535,465,297,11.095,-2.51177603676783
535,465,297,11.1025,2.75363236802499
535,465,297,11.11,1.77126547518592
535,465,297,11.1175,0.592675786563086
535,465,297,11.125,-0.0945343424516886
535,465,297,11.1325,-1.27202591546338
535,465,297,11.14,-2.00336942162193
535,465,297,11.1475,-3.04486630522087
535,465,297,11.155,2.32241952509958
535,465,297,11.1625,1.21612768028057
535,465,297,11.17,1.24494301724528
535,465,297,11.1775,0.0575971189978485
535,465,297,11.185,-0.449370552186048
535,465,297,11.1925,-2.05284487774348
535,465,297,11.2,2.15455680139144
535,465,297,11.2075,-0.484003579684926
535,465,297,11.215,-0.820823002305796
535,465,297,11.2225,-2.51598425757109
535,465,297,11.23,2.53148639588281
535,465,297,11.2375,1.0189774087435
535,465,297,11.245,-0.0856540644906411
535,465,297,11.2525,-0.753504061256584
535,465,297,11.26,-1.89069992384804
535,465,297,11.2675,-2.95888862559074
535,465,297,11.275,2.07938051306058
535,465,297,11.2825,1.02019742550187
535,465,297,11.29,-0.00327127173834154
535,465,297,11.2975,-0.854271342351972
535,465,297,11.305,-2.00367230017033
535,465,297,11.3125,-3.09922909228132
535,465,297,11.32,2.38847913907161
535,465,297,11.3275,1.06945432137555
535,465,297,11.335,0.339081541949506
535,465,297,11.3425,-0.825964382986689
535,465,297,11.35,-1.70315750047312
535,465,297,11.3575,-2.42347033799342
535,465,297,11.365,-3.10986471182183
535,465,297,11.3725,2.32063429099256
535,465,297,11.38,0.949927944205684
535,465,297,11.3875,0.871269390226623
535,465,297,11.395,0.558155474743407
535,465,297,11.4025,-0.806515952936103
535,465,297,11.41,-1.48285955159036
535,465,297,11.4175,-2.81517236252566
535,465,297,11.425,2.16283951127628
535,465,297,11.4325,1.42635786035946
535,465,297,11.44,0.276324343405526
535,465,297,11.4475,-0.626853276756389
535,465,297,11.455,-1.36363371006233
535,465,297,11.4625,-2.41509209531571
535,465,297,11.47,-3.12737888544657
535,465,297,11.4775,2.99798786657006
535,465,297,11.485,1.56817434769051
535,465,297,11.4925,1.46509224621389
535,465,297,11.5,0.155506324845276
535,465,297,11.5075,-0.642578934499426
535,465,297,11.515,-1.85561689582091
535,465,297,11.5225,-2.82661394366262
535,465,297,11.53,2.26423030517985
535,465,297,11.5375,1.4925645301482
535,465,297,11.545,0.441292908713653
535,465,297,11.5525,-0.76549547047263
535,465,297,11.56,-1.83195164234155
535,465,297,11.5675,-2.94365032518692
535,465,297,11.575,2.71204161570614
535,465,297,11.5825,1.26046151978227
535,465,297,11.59,1.07280091615399
535,465,297,11.5975,-0.109979580455745
535,465,297,11.605,-1.27586554253579
535,465,297,11.6125,-1.36154574582594
535,465,297,11.62,-2.2424494057171
535,465,297,11.6275,3.04474474554809
535,465,297,11.635,1.61109597703243
535,465,297,11.6425,0.856040167925156
535,465,297,11.65,0.875438437863058
535,465,297,11.6575,0.278512075411477
535,465,297,11.665,-1.28518370320816
535,465,297,11.6725,-2.03622044763055
535,465,297,11.68,-2.48567686904502
535,465,297,11.6875,2.08519919805001
535,465,297,11.695,1.4399751124496
535,465,297,11.7025,0.758189580064252
535,465,297,11.71,0.0703542446036102
535,465,297,11.7175,-0.985490370600419
535,465,297,11.725,-1.81448348828306
535,465,297,11.7325,-2.87070267406571
535,465,297,11.74,2.78211392271913
535,465,297,11.7475,1.54963956418156
535,465,297,11.755,0.891350672313928
535,465,297,11.7625,-0.021988190561438
535,465,297,11.77,-1.05814848236333
535,465,297,11.7775,-2.49574644149972
535,465,297,11.785,3.04207225125344
535,465,297,11.7925,1.97120469263964
535,465,297,11.8,0.915683562075848
535,465,297,11.8075,-0.225945449754234
535,465,297,11.815,-1.02688027910784
535,465,297,11.8225,-2.29579918065787
535,465,297,11.83,2.96256456870082
535,465,297,11.8375,2.05944234674505
535,465,297,11.845,1.22937885715333
535,465,297,11.8525,0.0323032244973973
535,465,297,11.86,-1.08128822534031
535,465,297,11.8675,-1.93407083669367
535,465,297,11.875,2.9043315660133
535,465,297,11.8825,1.86573740631432
535,465,297,11.89,2.22749059849938
535,465,297,11.8975,-0.164383399625141
535,465,297,11.905,2.62788696833959
535,465,297,11.9125,1.31160028343831
535,465,297,11.92,0.364279713449454
535,465,297,11.9275,-0.881971306701074
535,465,297,11.935,-1.68530863905812
535,465,297,11.9425,-2.81967644982262
535,465,297,11.95,2.08796856764727
535,465,297,11.9575,1.34980837194779
535,465,297,11.965,0.364993251180514
535,465,297,11.9725,-0.604715042515667
535,465,297,11.98,-1.27166854155908
535,465,297,11.9875,-1.87271560416115
535,465,297,11.995,2.49258257698399
535,465,297,12.0025,2.32724103056273
535,465,297,12.01,1.18006812383218
535,465,297,12.0175,0.200606374882215
535,465,297,12.025,-0.567778470664545
535,465,297,12.0325,-1.5002257341672
535,465,297,12.04,-2.55067583728412
535,465,297,12.0475,2.84735026872719
535,465,297,12.055,1.79588649257985
535,465,297,12.0625,0.858910032812854
535,465,297,12.07,-0.278438577633241
535,465,297,12.0775,-1.48575862600216
535,465,297,12.085,-2.75379505054084
535,465,297,12.0925,2.66266129689022
535,465,297,12.1,1.86514208331764
535,465,297,12.1075,0.226506879230661
535,465,297,12.115,2.18130401573313
535,465,297,12.1225,2.26242176829529
535,465,297,12.13,-0.138077387909587
535,465,297,12.1375,-0.515071367506623
535,465,297,12.145,-1.73967920497044
535,465,297,12.1525,3.08588676610484
535,465,297,12.16,2.19299442049787
535,465,297,12.1675,1.15624106172472
535,465,297,12.175,0.0170378223195883
535,465,297,12.1825,-0.705485643087511
535,465,297,12.19,-1.9449973631529
535,465,297,12.1975,-2.80129842281945
535,465,297,12.205,2.67400740789262
535,465,297,12.2125,1.33646490937409
535,465,297,12.22,0.577069887078311
535,465,297,12.2275,-0.600354532996448
535,465,297,12.235,-1.14615701966753
535,465,297,12.2425,-1.73597847959361
535,465,297,12.25,-2.80348849329627
535,465,297,12.2575,2.2344462382983
535,465,297,12.265,1.44230184196587
535,465,297,12.2725,0.41194878074695
535,465,297,12.28,-0.435504037397275
535,465,297,12.2875,-1.25029082435851
535,465,297,12.295,-2.38398680664327
535,465,297,12.3025,-3.09731151125978
535,465,297,12.31,1.59621063564087
535,465,297,12.3175,0.973955897241187
535,465,297,12.325,-0.299565402184603
535,465,297,12.3325,-1.15021302821233
535,465,297,12.34,-2.35323299572612
535,465,297,12.3475,1.83195620528659
535,465,297,12.355,1.27816277989227
535,465,297,12.3625,3.05063651380096
535,465,297,12.37,-2.70625236667131
535,465,297,12.3775,3.07480942647986
535,465,297,12.385,0.95884769346172
535,465,297,12.3925,0.381947253084551
535,465,297,12.4,-0.958589361344063
535,465,297,12.4075,-1.98530243750617
535,465,297,12.415,-3.09617510172788
535,465,297,12.4225,1.80714471373663
535,465,297,12.43,1.36802694168285
535,465,297,12.4375,-0.0393474057870094
535,465,297,12.445,-0.67549244453384
535,465,297,12.4525,-1.8454807705209
535,465,297,12.46,-2.96954562316106
535,465,297,12.4675,2.42824259902129
535,465,297,12.475,1.36733786768552
535,465,297,12.4825,0.344128768459203
535,465,297,12.49,-0.317928280318597
535,465,297,12.4975,-1.27952821872385
535,465,297,12.505,-2.09893237456709
535,465,297,12.5125,3.04646707755393
535,465,297,12.52,2.21307764147744
535,465,297,12.5275,1.1908995614001
535,465,297,12.535,-0.026322801027618
535,465,297,12.5425,-0.641739823710626
535,465,297,12.55,-1.83802081041902
535,465,297,12.5575,-3.09344433118037
535,465,297,12.565,2.32106786137324
535,465,297,12.5725,1.34164391975467
535,465,297,12.58,0.353707213747191
535,465,297,12.5875,-1.00872838082393
535,465,297,12.595,-2.20471267719807
535,465,297,12.6025,2.35468184553499
535,465,297,12.61,2.44556695781678
535,465,297,12.6175,-1.81626792956694
535,465,297,12.625,-3.07208809949777
535,465,297,12.6325,2.99174650265728
535,465,297,12.64,1.13139232516843
535,465,297,12.6475,0.0395382299611838
535,465,297,12.655,-1.22363609629766
535,465,297,12.6625,-1.9974295303463
535,465,297,12.67,3.08332313632789
535,465,297,12.6775,2.22680746437699
535,465,297,12.685,0.880240601819703
535,465,297,12.6925,0.454329934014771
535,465,297,12.7,-0.647956967989517
535,465,297,12.7075,-1.96869827960929
535,465,297,12.715,-3.14136920174058
535,465,297,12.7225,2.77339668808573
535,465,297,12.73,1.6534880661952
535,465,297,12.7375,0.780431328802335
535,465,297,12.745,-0.768152134734788
535,465,297,12.7525,-1.09958393435588
535,465,297,12.76,-1.21700663623945
535,465,297,12.7675,-2.5513228525709
535,465,297,12.775,2.99384130494301
535,465,297,12.7825,1.89803527385367
535,465,297,12.79,1.0914800483258
535,465,297,12.7975,-0.612881712938028
535,465,297,12.805,-1.38840368448389
535,465,297,12.8125,-2.2215377605825
535,465,297,12.82,-2.85730406295928
535,465,297,12.8275,1.43187237392622
535,465,297,12.835,-3.12654080761836
535,465,297,12.8425,2.36335593528217
535,465,297,12.85,1.76730403054824
535,465,297,12.8575,-0.459002786891552
535,465,297,12.865,-0.31108368834606
535,465,297,12.8725,-2.14973512301838
535,465,297,12.88,-2.67214055224164
535,465,297,12.8875,2.61529052570757
535,465,297,12.895,1.82422095775498
535,465,297,12.9025,0.631538375613684
535,465,297,12.91,-0.422971220273748
535,465,297,12.9175,-1.34287962600735
535,465,297,12.925,-2.42692666145146
535,465,297,12.9325,2.73096195398409
535,465,297,12.94,1.77019937056384
535,465,297,12.9475,1.10210408135426
535,465,297,12.955,-0.0147954893032525
535,465,297,12.9625,-1.34270318893528
535,465,297,12.97,-2.25133724629609
535,465,297,12.9775,2.549158146104
535,465,297,12.985,1.9921773903854
535,465,297,12.9925,0.95230428119947
535,465,297,13,-0.282518353617986
535,465,297,13.0075,-1.50644283169669
535,465,297,13.015,-2.10480041317426
535,465,297,13.0225,3.11323753441046
535,465,297,13.03,1.84638052158201
535,465,297,13.0375,0.123850322460659
535,465,297,13.045,0.28718192755868
535,465,297,13.0525,2.05208634429982
535,465,297,13.06,-1.6087605045435
535,465,297,13.0675,1.96344463190563
535,465,297,13.075,2.60865600674372
535,465,297,13.0825,0.19364257925631
535,465,297,13.09,-2.22608695738641
535,465,297,13.0975,-1.88464850451038
535,465,297,13.105,2.3008005724595
535,465,297,13.1125,0.943208981161623
535,465,297,13.12,0.623913163591879
535,465,297,13.1275,-0.776916490542293
535,465,297,13.135,-1.69846672586416
535,465,297,13.1425,-2.86959321859081
535,465,297,13.15,2.51350009058303
535,465,297,13.1575,1.7129275786441
535,465,297,13.165,0.580201224318103
535,465,297,13.1725,-0.696599640549696
535,465,297,13.18,-1.74849957400738
535,465,297,13.1875,-2.62247621770941
535,465,297,13.195,2.52602887558525
535,465,297,13.2025,1.51926346079037
535,465,297,13.21,0.379485884701477
535,465,297,13.2175,-0.825650180291552
535,465,297,13.225,-2.24977132696051
535,465,297,13.2325,3.05137486599719
535,465,297,13.24,2.219332994615
535,465,297,13.2475,1.10619138790209
535,465,297,13.255,0.529386150612108
535,465,297,13.2625,-0.227786514445761
535,465,297,13.27,-0.666281447553549
535,465,297,13.2775,-0.6505688467907
535,465,297,13.285,-2.0099886905688
535,465,297,13.2925,-2.15368231727813
535,465,297,13.3,2.79612431787824
535,465,297,13.3075,2.01100262326926
535,465,297,13.315,1.13856092487087
535,465,297,13.3225,0.196520057426488
535,465,297,13.33,-1.1364641116453
535,465,297,13.3375,-2.72192180572798
535,465,297,13.345,-3.02852241547167
535,465,297,13.3525,2.51597657638492
535,465,297,13.36,2.12189460101576
535,465,297,13.3675,1.30092985187038
535,465,297,13.375,0.503654967602737
535,465,297,13.3825,-0.714381691829203
535,465,297,13.39,-1.51534824423229
535,465,297,13.3975,-2.59905792471943
535,465,297,13.405,2.68662874120451
535,465,297,13.4125,1.67541018253693
535,465,297,13.42,0.834713888838971
535,465,297,13.4275,-0.45796548509423
535,465,297,13.435,-1.44800421952208
535,465,297,13.4425,-2.54333043479083
535,465,297,13.45,2.36418390417689
535,465,297,13.4575,1.49380655716183
535,465,297,13.465,0.886626874662144
535,465,297,13.4725,-0.498548162339532
535,465,297,13.48,-1.90479746693169
535,465,297,13.4875,2.93462413530234
535,465,297,13.495,2.30182306297982
535,465,297,13.5025,0.912902959670087
535,465,297,13.51,2.08806024186726
535,465,297,13.5175,-0.692778451356
535,465,297,13.525,0.720020030881074
535,465,297,13.5325,0.2739206449516
535,465,297,13.54,-1.16855504019917
535,465,297,13.5475,-1.85370927286821
535,465,297,13.555,-2.59203332311258
535,465,297,13.5625,2.38573645164944
535,465,297,13.57,1.43608182416866
535,465,297,13.5775,1.12686527560977
535,465,297,13.585,-0.394085008422602
535,465,297,13.5925,-0.915686652906415
535,465,297,13.6,-1.82096690105767
535,465,297,13.6075,3.06137073746256
535,465,297,13.615,2.64625802395593
535,465,297,13.6225,1.68235075557395
535,465,297,13.63,0.925603817436057
535,465,297,13.6375,0.207479895057679
535,465,297,13.645,-0.568848728440198
535,465,297,13.6525,-1.81102077050938
535,465,297,13.66,-2.72864927593131
535,465,297,13.6675,2.29397065647211
535,465,297,13.675,1.43454336066706
535,465,297,13.6825,0.436569635210778
535,465,297,13.69,-0.733822616457281
535,465,297,13.6975,-2.11594552384168
535,465,297,13.705,-2.78712064387112
535,465,297,13.7125,2.47942287907776
535,465,297,13.72,1.32317228475564
535,465,297,13.7275,0.184145599845397
535,465,297,13.735,-0.583680075097333
535,465,297,13.7425,-1.81469421477441
535,465,297,13.75,-1.7760005589264
535,465,297,13.7575,-2.68368991926032
535,465,297,13.765,1.11115607045604
535,465,297,13.7725,1.0770994888008
535,465,297,13.78,1.18140717467896
535,465,297,13.7875,1.62877811612492
535,465,297,13.795,-0.168963889720767
535,465,297,13.8025,-1.11410517872613
535,465,297,13.81,-1.77408062169293
535,465,297,13.8175,3.05137739214276
535,465,297,13.825,2.50939272633114
535,465,297,13.8325,1.67855133641533
535,465,297,13.84,0.802074629910567
535,465,297,13.8475,-0.3537152073479
535,465,297,13.855,-0.985755482814116
535,465,297,13.8625,-2.5497121864838
535,465,297,13.87,-2.76134201373974
535,465,297,13.8775,2.40136161064262
535,465,297,13.885,1.61687147349078
535,465,297,13.8925,0.412790307722945
535,465,297,13.9,-0.554602948581019
535,465,297,13.9075,-1.11671745676793
535,465,297,13.915,-2.28896058839242
535,465,297,13.9225,2.85979857881902
535,465,297,13.93,1.8838058175081
535,465,297,13.9375,0.950773967954548
535,465,297,13.945,0.00181060760990371
535,465,297,13.9525,-1.19012561311868
535,465,297,13.96,-2.29195935271053
535,465,297,13.9675,3.07495247543614
535,465,297,13.975,1.69364058550118
535,465,297,13.9825,0.869323767014295
535,465,297,13.99,-0.143654812357795
535,465,297,13.9975,-0.55211209470387
535,465,297,14.005,2.30422165245157
535,465,297,14.0125,-1.72321377193882
535,465,297,14.02,-1.84677742840313
535,465,297,14.0275,-2.44106514827654
535,465,297,14.035,-2.69887621714414
535,465,297,14.0425,2.08556982642685
535,465,297,14.05,0.682500691593531
535,465,297,14.0575,-0.379996357129687
535,465,297,14.065,-1.50259021078596
535,465,297,14.0725,-2.3691313694453
535,465,297,14.08,2.8597684991456
535,465,297,14.0875,1.77831238543759
535,465,297,14.095,0.920166338141886
535,465,297,14.1025,-0.219624702632256
535,465,297,14.11,-0.938760688131516
535,465,297,14.1175,-1.89489194571791
535,465,297,14.125,-2.65794046576026
535,465,297,14.1325,2.41359095196908
535,465,297,14.14,1.49953362059018
535,465,297,14.1475,0.619632739743768
535,465,297,14.155,-0.275537866495146
535,465,297,14.1625,-1.65765431788789
535,465,297,14.17,-2.34488596710669
535,465,297,14.1775,3.07481604214282
535,465,297,14.185,1.8612367814794
535,465,297,14.1925,1.33758764143098
535,465,297,14.2,0.438273276819709
535,465,297,14.2075,-1.06516930428842
535,465,297,14.215,-2.05722805489644
535,465,297,14.2225,3.08175991697959
535,465,297,14.23,1.90478791001393
535,465,297,14.2375,-0.0117756571260406
535,465,297,14.245,0.473639243575197
535,465,297,14.2525,-1.39473403697249
535,465,297,14.26,-1.33827599240913
535,465,297,14.2675,-0.30883103035314
535,465,297,14.275,-0.74082255902074
535,465,297,14.2825,-1.05337843485309
535,465,297,14.29,-2.24093252847043
535,465,297,14.2975,2.1985173528759
535,465,297,14.305,0.800072798126909
535,465,297,14.3125,0.139429109664666
535,465,297,14.32,-0.797048942551237
535,465,297,14.3275,-2.41823420769992
535,465,297,14.335,-2.93664604223092
535,465,297,14.3425,2.32348143005851
535,465,297,14.35,1.03560961556783
535,465,297,14.3575,0.264780727130321
535,465,297,14.365,-0.756844842296735
535,465,297,14.3725,-1.05653221001084
535,465,297,14.38,-1.9844082183467
535,465,297,14.3875,3.11066601697145
535,465,297,14.395,2.43965996570922
535,465,297,14.4025,1.26757323231429
535,465,297,14.41,0.526645384940089
535,465,297,14.4175,-0.460302956636736
535,465,297,14.425,-1.72166803589848
535,465,297,14.4325,-2.87799429671987
535,465,297,14.44,1.99421010036907
535,465,297,14.4475,1.91186957594011
535,465,297,14.455,0.278106222747934
535,465,297,14.4625,-0.286372804643661
535,465,297,14.47,-1.7472860040288
535,465,297,14.4775,-2.66723730643649
535,465,297,14.485,2.58504881846589
535,465,297,14.4925,1.12135906882374
535,465,297,14.5,0.691770683425919
535,465,297,14.5075,0.712802264451716
535,465,297,14.515,-2.84820375468247
535,465,297,14.5225,0.113439022138695
535,465,297,14.53,-0.533147656597923
535,465,297,14.5375,-1.82243047952591
535,465,297,14.545,-2.90676551219161
535,465,297,14.5525,2.33746874000408
535,465,297,14.56,1.01785418176887
535,465,297,14.5675,0.207587920554063
535,465,297,14.575,-1.30200492537566
535,465,297,14.5825,-1.61314175597945
535,465,297,14.59,-3.04063263514899
535,465,297,14.5975,1.5869839148781
535,465,297,14.605,1.32654032220233
535,465,297,14.6125,0.394447058183554
535,465,297,14.62,-0.225905978240981
535,465,297,14.6275,-0.824982315641244
535,465,297,14.635,-2.12282161163777
535,465,297,14.6425,2.63309067592053
535,465,297,14.65,2.23227571394552
535,465,297,14.6575,1.80570764041649
535,465,297,14.665,0.389111780218019
535,465,297,14.6725,-0.511624217528318
535,465,297,14.68,-1.38878452245443
535,465,297,14.6875,-2.78156830239848
535,465,297,14.695,2.43125726982368
535,465,297,14.7025,1.8783033884433
535,465,297,14.71,0.362365679246893
535,465,297,14.7175,-1.67827431397873
535,465,297,14.725,-1.67660521828977
535,465,297,14.7325,2.18766920215697
535,465,297,14.74,2.85849337454689
535,465,297,14.7475,-0.0870155851531932
535,465,297,14.755,-2.04925616541669
535,465,297,14.7625,-2.25237128151369
535,465,297,14.77,2.40722302882799
535,465,297,14.7775,1.04472011382121
535,465,297,14.785,-0.396136165755829
535,465,297,14.7925,-0.711133604331881
535,465,297,14.8,-1.7930559088262
535,465,297,14.8075,3.05596642244875
535,465,297,14.815,2.31831271598743
535,465,297,14.8225,0.945300000630837
535,465,297,14.83,-0.248304474804677
535,465,297,14.8375,-1.10640711689692
535,465,297,14.845,-2.46024676796124
535,465,297,14.8525,-3.0783382032481
535,465,297,14.86,2.69811336543842
535,465,297,14.8675,2.11825139126428
535,465,297,14.875,0.553832005749121
535,465,297,14.8825,0.803693676889447
535,465,297,14.89,-2.27099865520931
535,465,297,14.8975,-2.71376584925099
535,465,297,14.905,-3.02412088162912
535,465,297,14.9125,2.71362089587341
535,465,297,14.92,1.16786423649204
535,465,297,14.9275,0.35648097878119
535,465,297,14.935,-0.52685601116878
