Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.3325,0.00282477327075765
535,465,315,9.34,0.00208885787342539
535,465,315,9.3475,0.00241268752779934
535,465,315,9.355,0.0025469761453073
535,465,315,9.3625,0.00189843631687188
535,465,315,9.37,0.00184886662502934
535,465,315,9.3775,0.00168092875561851
535,465,315,9.385,0.00171225622525143
535,465,315,9.3925,0.00118361450339721
535,465,315,9.4,0.000319241547711237
535,465,315,9.4075,0.000467164547150701
535,465,315,9.415,0.000508314580269547
535,465,315,9.4225,0.0010977509432186
535,465,315,9.43,0.000654945688664505
535,465,315,9.4375,0.00149321420584533
535,465,315,9.445,0.00177233495781378
535,465,315,9.4525,0.00194481619421192
535,465,315,9.46,0.00222726463679217
535,465,315,9.4675,0.00193443918106901
535,465,315,9.475,0.00223995266828713
535,465,315,9.4825,0.00243330901841442
535,465,315,9.49,0.00281903780500388
535,465,315,9.4975,0.00229544655570866
535,465,315,9.505,0.00278296892170809
535,465,315,9.5125,0.00302366612753994
535,465,315,9.52,0.00302711312266841
535,465,315,9.5275,0.00313601228729371
535,465,315,9.535,0.00302431444403789
535,465,315,9.5425,0.00301876927384314
535,465,315,9.55,0.00261014633518736
535,465,315,9.5575,0.00204725717075311
535,465,315,9.565,0.00219792860369231
535,465,315,9.5725,0.00167541160327733
535,465,315,9.58,0.00203678362945673
535,465,315,9.5875,0.001293645978497
535,465,315,9.595,0.00104658635382995
535,465,315,9.6025,0.00129826923325706
535,465,315,9.61,0.0013181366640331
535,465,315,9.6175,0.00176210035732686
535,465,315,9.625,0.00144621107458452
535,465,315,9.6325,0.00129707944901618
535,465,315,9.64,0.00143701503191616
535,465,315,9.6475,0.00134505302369624
535,465,315,9.655,0.00149122680388628
535,465,315,9.6625,0.0011413811335809
535,465,315,9.67,0.00154074676011349
535,465,315,9.6775,0.00166126574379644
535,465,315,9.685,0.00170608319369716
535,465,315,9.6925,0.001780318561189
535,465,315,9.7,0.00163259779417151
535,465,315,9.7075,0.00230515980206134
535,465,315,9.715,0.00295921015007132
535,465,315,9.7225,0.00226964315469654
535,465,315,9.73,0.00180417139448666
535,465,315,9.7375,0.00213425130117207
535,465,315,9.745,0.00206945563369375
535,465,315,9.7525,0.00166768818525019
535,465,315,9.76,0.00214355133147696
535,465,315,9.7675,0.00206100951888024
535,465,315,9.775,0.0020167501802771
535,465,315,9.7825,0.00222404021114079
535,465,315,9.79,0.0021565500949435
535,465,315,9.7975,0.00224930733190022
535,465,315,9.805,0.00220167847926329
535,465,315,9.8125,0.00199227578081748
535,465,315,9.82,0.00191338579862873
535,465,315,9.8275,0.00205690472868631
535,465,315,9.835,0.00186990815262154
535,465,315,9.8425,0.00169344556992479
535,465,315,9.85,0.00206014240054617
535,465,315,9.8575,0.00206854455518338
535,465,315,9.865,0.00211395349853883
535,465,315,9.8725,0.00203236762615548
535,465,315,9.88,0.00211183519093998
535,465,315,9.8875,0.00226567957135531
535,465,315,9.895,0.00219340082959138
535,465,315,9.9025,0.00144684566650184
535,465,315,9.91,0.000839950744558017
535,465,315,9.9175,0.00135337572654146
535,465,315,9.925,0.00106190122697713
535,465,315,9.9325,0.00118011669419602
535,465,315,9.94,0.00138394596668954
535,465,315,9.9475,0.00182921662073914
535,465,315,9.955,0.00191252242542591
535,465,315,9.9625,0.00172236034667656
535,465,315,9.97,0.00195678837578574
535,465,315,9.9775,0.0025125440657425
535,465,315,9.985,0.00208493681037649
535,465,315,9.9925,0.00302755273818515
535,465,315,10,0.00232134426663454
535,465,315,10.0075,0.00284263331527906
535,465,315,10.015,0.00334329130940655
535,465,315,10.0225,0.00317802438846346
535,465,315,10.03,0.00311141404763456
535,465,315,10.0375,0.00333927213977142
535,465,315,10.045,0.00330758037842548
535,465,315,10.0525,0.00345514740242788
535,465,315,10.06,0.00316387644009968
535,465,315,10.0675,0.00322979204493157
535,465,315,10.075,0.00230411767736846
535,465,315,10.0825,0.00303628560025027
535,465,315,10.09,0.00235575450341842
535,465,315,10.0975,0.00209989150005873
535,465,315,10.105,0.00202578837568582
535,465,315,10.1125,0.00251201038766061
535,465,315,10.12,0.0020375301043534
535,465,315,10.1275,0.00172066700789677
535,465,315,10.135,0.00160091279007585
535,465,315,10.1425,0.00129479263558934
535,465,315,10.15,0.000695505832258498
535,465,315,10.1575,0.000725100630858506
535,465,315,10.165,0.000453962192125102
535,465,315,10.1725,0.000385037524759839
535,465,315,10.18,0.000670026204767703
535,465,315,10.1875,0.000371662082350534
535,465,315,10.195,0.00119182850636668
535,465,315,10.2025,0.00128344681296969
535,465,315,10.21,0.00121746765212015
535,465,315,10.2175,0.00172274796263569
535,465,315,10.225,0.001943822280266
535,465,315,10.2325,0.00286831497884359
535,465,315,10.24,0.00263182144078749
535,465,315,10.2475,0.00253939315469843
535,465,315,10.255,0.00253737424131526
535,465,315,10.2625,0.0027773849610918
535,465,315,10.27,0.00243074288355303
535,465,315,10.2775,0.00254312835377819
535,465,315,10.285,0.00251848518393246
535,465,315,10.2925,0.00205717069073925
535,465,315,10.3,0.00220897211490073
535,465,315,10.3075,0.00220453512006775
535,465,315,10.315,0.00171870313829428
535,465,315,10.3225,0.00212343987227557
535,465,315,10.33,0.00163472524854149
535,465,315,10.3375,0.00189817929994913
535,465,315,10.345,0.00199985059236848
535,465,315,10.3525,0.00209944239675609
535,465,315,10.36,0.00173856711236486
535,465,315,10.3675,0.00135106398557678
535,465,315,10.375,0.00195822825341959
535,465,315,10.3825,0.00147797616583133
535,465,315,10.39,0.00127478428640164
535,465,315,10.3975,0.00121400186562283
535,465,315,10.405,0.00128542386689264
535,465,315,10.4125,0.00139483244122287
535,465,315,10.42,0.0010322067327272
535,465,315,10.4275,0.00110021308496131
535,465,315,10.435,0.000635467453034501
535,465,315,10.4425,0.000824684590277012
535,465,315,10.45,0.000716432706622142
535,465,315,10.4575,0.00107456023522215
535,465,315,10.465,0.000298593710477251
535,465,315,10.4725,0.000521500548853299
535,465,315,10.48,0.000366023224980711
535,465,315,10.4875,0.000854755368310727
535,465,315,10.495,0.00110511042435165
535,465,315,10.5025,0.000923429938325466
535,465,315,10.51,0.00114268721487716
535,465,315,10.5175,0.00118258324015235
535,465,315,10.525,0.00157267776481656
535,465,315,10.5325,0.00199374148714921
535,465,315,10.54,0.00154715669959689
535,465,315,10.5475,0.00154339102256724
535,465,315,10.555,0.00156486853295803
535,465,315,10.5625,0.0018440840191395
535,465,315,10.57,0.0015916546295954
535,465,315,10.5775,0.00164600476511112
535,465,315,10.585,0.00196115754037992
535,465,315,10.5925,0.00206529747823182
535,465,315,10.6,0.00181304385366762
535,465,315,10.6075,0.00202080658420226
535,465,315,10.615,0.00171974840830495
535,465,315,10.6225,0.0017188632912026
535,465,315,10.63,0.00152621414213613
535,465,315,10.6375,0.00128581364926191
535,465,315,10.645,0.00149868009807187
535,465,315,10.6525,0.00115003091539354
535,465,315,10.66,0.000700871910080705
535,465,315,10.6675,0.000768454931545402
535,465,315,10.675,0.000966875109973242
535,465,315,10.6825,0.000729061625131709
535,465,315,10.69,0.000669003434817962
535,465,315,10.6975,0.000276787215208302
535,465,315,10.705,0.000497846097258937
535,465,315,10.7125,0.000245549195310642
535,465,315,10.72,0.000678920424825347
535,465,315,10.7275,0.00063684961372168
535,465,315,10.735,0.0011230903412694
535,465,315,10.7425,0.00123415084187765
535,465,315,10.75,0.00177955051374696
535,465,315,10.7575,0.00174409904562734
535,465,315,10.765,0.00182986336692594
535,465,315,10.7725,0.00212235238468078
535,465,315,10.78,0.00214685466216963
535,465,315,10.7875,0.00205435447135392
535,465,315,10.795,0.00184936908855234
535,465,315,10.8025,0.00223605821128622
535,465,315,10.81,0.00227813180000266
535,465,315,10.8175,0.00185712649365863
535,465,315,10.825,0.00201977339992866
535,465,315,10.8325,0.00173807371546199
535,465,315,10.84,0.00162377239782947
535,465,315,10.8475,0.00127812851158114
535,465,315,10.855,0.00108149824339506
535,465,315,10.8625,0.00196375133356518
535,465,315,10.87,0.00108329846440254
535,465,315,10.8775,0.00144586392233498
535,465,315,10.885,0.00126580513075738
535,465,315,10.8925,0.00110674653749464
535,465,315,10.9,0.00124043624769243
535,465,315,10.9075,0.000162903873778564
535,465,315,10.915,0.00043699603834783
535,465,315,10.9225,0.000465435365686647
535,465,315,10.93,0.000415274379781653
535,465,315,10.9375,0.000154791978042465
535,465,315,10.945,0.000721495293818348
535,465,315,10.9525,0.000732239938425403
535,465,315,10.96,0.000557993421929276
535,465,315,10.9675,0.00112399195272958
535,465,315,10.975,0.00140462758734935
535,465,315,10.9825,0.00143883084892426
535,465,315,10.99,0.00114409343509033
535,465,315,10.9975,0.00145054007175759
535,465,315,11.005,0.00191155275412073
535,465,315,11.0125,0.00148794467335276
535,465,315,11.02,0.00249823938863209
535,465,315,11.0275,0.00179536648750534
535,465,315,11.035,0.00168220433408188
535,465,315,11.0425,0.00219583077201071
535,465,315,11.05,0.00177267937104006
535,465,315,11.0575,0.00206485912155555
535,465,315,11.065,0.00187241509974022
535,465,315,11.0725,0.00161382112008067
535,465,315,11.08,0.00130586208980834
535,465,315,11.0875,0.00230857910060133
535,465,315,11.095,0.0016036365971909
535,465,315,11.1025,0.00120536009191783
535,465,315,11.11,0.00146010205294268
535,465,315,11.1175,0.00156595362792651
535,465,315,11.125,0.00150379753859031
535,465,315,11.1325,0.00183878841311043
535,465,315,11.14,0.00166817449692684
535,465,315,11.1475,0.00182638788322125
535,465,315,11.155,0.00161847251141475
535,465,315,11.1625,0.00119091629645891
535,465,315,11.17,0.00204071806223751
535,465,315,11.1775,0.000598554742112655
535,465,315,11.185,0.000724029568374843
535,465,315,11.1925,0.000819563249157887
535,465,315,11.2,0.000682281710458015
535,465,315,11.2075,0.000372148783323244
535,465,315,11.215,0.000242025993304916
535,465,315,11.2225,0.000601670133801197
535,465,315,11.23,0.000896361293696917
535,465,315,11.2375,0.00050265970614655
535,465,315,11.245,0.000602803862570552
535,465,315,11.2525,0.00116695426868144
535,465,315,11.26,0.00126119184110693
535,465,315,11.2675,0.00125114229463105
535,465,315,11.275,0.00102083313509218
535,465,315,11.2825,0.00142566218652813
535,465,315,11.29,0.00142652217361746
535,465,315,11.2975,0.00164431180690421
535,465,315,11.305,0.00231594080573348
535,465,315,11.3125,0.00195217176512495
535,465,315,11.32,0.00231445499590763
535,465,315,11.3275,0.00300475000872996
535,465,315,11.335,0.00280433344637044
535,465,315,11.3425,0.00219916424359787
535,465,315,11.35,0.00189952362063725
535,465,315,11.3575,0.00251551625474446
535,465,315,11.365,0.0025852633840875
535,465,315,11.3725,0.0025786535680783
535,465,315,11.38,0.00243742036691163
535,465,315,11.3875,0.0020375616943106
535,465,315,11.395,0.00203618152737957
535,465,315,11.4025,0.00233283805661325
535,465,315,11.41,0.00183987461290953
535,465,315,11.4175,0.00168250596532756
535,465,315,11.425,0.00167341742381635
535,465,315,11.4325,0.00127611252203037
535,465,315,11.44,0.00125655888114275
535,465,315,11.4475,0.000600265023164618
535,465,315,11.455,0.000728722241535704
535,465,315,11.4625,0.000292660249935578
535,465,315,11.47,0.000994730983452366
535,465,315,11.4775,0.000571369335292679
535,465,315,11.485,0.000876187648995597
535,465,315,11.4925,0.00105768625154056
535,465,315,11.5,0.00130114898783067
535,465,315,11.5075,0.00110684485409107
535,465,315,11.515,0.00119164662275077
535,465,315,11.5225,0.00160040596301523
535,465,315,11.53,0.00206152629596545
535,465,315,11.5375,0.00187619091822953
535,465,315,11.545,0.00171944708516746
535,465,315,11.5525,0.00176887310976101
535,465,315,11.56,0.00155782035906489
535,465,315,11.5675,0.00193323546794284
535,465,315,11.575,0.00187634775955584
535,465,315,11.5825,0.00204826662799384
535,465,315,11.59,0.00154956639944732
535,465,315,11.5975,0.00163540293104614
535,465,315,11.605,0.00164499243881419
535,465,315,11.6125,0.00173349438117617
535,465,315,11.62,0.00192399896054494
535,465,315,11.6275,0.00204251473189263
535,465,315,11.635,0.00188669531552123
535,465,315,11.6425,0.00177642411636828
535,465,315,11.65,0.00187155187187482
535,465,315,11.6575,0.00156334790401935
535,465,315,11.665,0.00140442134237051
535,465,315,11.6725,0.00146893331526474
535,465,315,11.68,0.00174821107254067
535,465,315,11.6875,0.000978111807486266
535,465,315,11.695,0.000624729972314445
535,465,315,11.7025,0.0011012235660204
535,465,315,11.71,0.000700010548801458
535,465,315,11.7175,0.00108627419703622
535,465,315,11.725,0.00135146282313324
535,465,315,11.7325,0.00101392216177687
535,465,315,11.74,0.00126498551398845
535,465,315,11.7475,0.0011328387298613
535,465,315,11.755,0.0010990843226562
535,465,315,11.7625,0.00103771615614172
535,465,315,11.77,0.00097240527625224
535,465,315,11.7775,0.00112642413383395
535,465,315,11.785,0.000868730161522684
535,465,315,11.7925,0.00135429786108399
535,465,315,11.8,0.00122922285208347
535,465,315,11.8075,0.00112097091921162
535,465,315,11.815,0.00152022656559985
535,465,315,11.8225,0.00169982717011452
535,465,315,11.83,0.00150311852910105
535,465,315,11.8375,0.00171224919025928
535,465,315,11.845,0.00159663926643769
535,465,315,11.8525,0.00170911566063029
535,465,315,11.86,0.00160613714237105
535,465,315,11.8675,0.00160797998761898
535,465,315,11.875,0.00157480715578578
535,465,315,11.8825,0.00182896383629249
535,465,315,11.89,0.00194616153676694
535,465,315,11.8975,0.00135782873876675
535,465,315,11.905,0.00161378451670703
535,465,315,11.9125,0.000827679729646852
535,465,315,11.92,0.00114425870127417
535,465,315,11.9275,0.000706143675661441
535,465,315,11.935,0.000555099491025642
535,465,315,11.9425,0.000803415843711311
535,465,315,11.95,0.000868536992557591
535,465,315,11.9575,0.000735397975690528
535,465,315,11.965,0.00072314944913476
535,465,315,11.9725,0.000255889345367296
535,465,315,11.98,0.000778948233521645
535,465,315,11.9875,0.00038303843799273
535,465,315,11.995,0.000306062027384256
535,465,315,12.0025,0.00062637428053673
535,465,315,12.01,0.000709906907458848
535,465,315,12.0175,0.000399097767130623
535,465,315,12.025,0.000720464601294991
535,465,315,12.0325,0.0010177173607829
535,465,315,12.04,0.00132433048565915
535,465,315,12.0475,0.00161214009761445
535,465,315,12.055,0.00146563000560196
535,465,315,12.0625,0.00198881852514537
535,465,315,12.07,0.00268928894693383
535,465,315,12.0775,0.00229949403456857
535,465,315,12.085,0.00247376554288018
535,465,315,12.0925,0.00220046502287891
535,465,315,12.1,0.00229509769394527
535,465,315,12.1075,0.00194543628437004
535,465,315,12.115,0.00228810793780252
535,465,315,12.1225,0.00247382896870733
535,465,315,12.13,0.00205799971781846
535,465,315,12.1375,0.00212666793918914
535,465,315,12.145,0.00170359232757976
535,465,315,12.1525,0.00146831968255785
535,465,315,12.16,0.0014358898966115
535,465,315,12.1675,0.000808104155160362
535,465,315,12.175,0.000704947034283745
535,465,315,12.1825,0.000849565377423262
535,465,315,12.19,0.000866575016884717
535,465,315,12.1975,0.00024703380400065
535,465,315,12.205,0.000187665320602833
535,465,315,12.2125,0.000171666545227327
535,465,315,12.22,0.000287479059043723
535,465,315,12.2275,0.000441227905102684
535,465,315,12.235,0.000354684632329907
535,465,315,12.2425,0.000777733408939161
535,465,315,12.25,0.000652500595659353
535,465,315,12.2575,0.000447698777614139
535,465,315,12.265,0.000760032389787589
535,465,315,12.2725,0.00128271247854456
535,465,315,12.28,0.00116921115397771
535,465,315,12.2875,0.00152935570175116
535,465,315,12.295,0.00146196044206381
535,465,315,12.3025,0.00114999516588947
535,465,315,12.31,0.00156845580820363
535,465,315,12.3175,0.00163935202893947
535,465,315,12.325,0.00223025002823094
535,465,315,12.3325,0.00152598843849382
535,465,315,12.34,0.00169778277928521
535,465,315,12.3475,0.00180643476747212
535,465,315,12.355,0.0015397656126305
535,465,315,12.3625,0.00213124836372599
535,465,315,12.37,0.00208824397876379
535,465,315,12.3775,0.00166488460218934
535,465,315,12.385,0.00201448984844449
535,465,315,12.3925,0.00159582249644621
535,465,315,12.4,0.00149321853166305
535,465,315,12.4075,0.00097542340524464
535,465,315,12.415,0.00106377498311769
535,465,315,12.4225,0.00158307922115138
535,465,315,12.43,0.00128667110368022
535,465,315,12.4375,0.00165047972066377
535,465,315,12.445,0.000819044548517768
535,465,315,12.4525,0.00109988373005431
535,465,315,12.46,0.00140850301677716
535,465,315,12.4675,0.00119355630150675
535,465,315,12.475,0.000862407669943567
535,465,315,12.4825,0.00102756203733531
535,465,315,12.49,0.000560038595414197
535,465,315,12.4975,0.000474848074756029
535,465,315,12.505,0.000593500297584401
535,465,315,12.5125,0.000163861863697431
535,465,315,12.52,0.000580469248109725
535,465,315,12.5275,0.000548752165183888
535,465,315,12.535,0.000239853712701907
535,465,315,12.5425,0.000176693818079675
535,465,315,12.55,0.00105187748806481
535,465,315,12.5575,0.00045723568559001
535,465,315,12.565,0.000616172712337956
535,465,315,12.5725,0.0011817036362714
535,465,315,12.58,0.00125101822906604
535,465,315,12.5875,0.00104638763076686
535,465,315,12.595,0.00156591690450761
535,465,315,12.6025,0.00167326774667123
535,465,315,12.61,0.00156664913596324
535,465,315,12.6175,0.00179983059246933
535,465,315,12.625,0.00162121443618821
535,465,315,12.6325,0.00176966270369725
535,465,315,12.64,0.00227724474221024
535,465,315,12.6475,0.00217278628770021
535,465,315,12.655,0.00141673623397959
535,465,315,12.6625,0.00143321477099415
535,465,315,12.67,0.0012983979823483
535,465,315,12.6775,0.00164854338893615
535,465,315,12.685,0.00176642010754742
535,465,315,12.6925,0.00142893268087124
535,465,315,12.7,0.00109213242216188
535,465,315,12.7075,0.00114422725268882
535,465,315,12.715,0.00134041735425355
535,465,315,12.7225,0.00116143083654629
535,465,315,12.73,0.00105049416292808
