Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.337211239284594
235,175,315,9.4675,-1.34401235042025
235,175,315,9.475,-2.70222922398588
235,175,315,9.4825,3.07958501762704
235,175,315,9.49,2.13528297129905
235,175,315,9.4975,1.03547173575657
235,175,315,9.505,0.209635115397807
235,175,315,9.5125,-0.77874286424441
235,175,315,9.52,-1.80595421700612
235,175,315,9.5275,-2.86659675102087
235,175,315,9.535,2.30595119285708
235,175,315,9.5425,1.31883558014127
235,175,315,9.55,0.250843420980901
235,175,315,9.5575,-0.536137595529705
235,175,315,9.565,-1.35337625824374
235,175,315,9.5725,-2.32721321130783
235,175,315,9.58,-2.95352272617022
235,175,315,9.5875,2.70613940739079
235,175,315,9.595,1.72238043097237
235,175,315,9.6025,1.17659444111181
235,175,315,9.61,-0.339811258613524
235,175,315,9.6175,-1.16289469493563
235,175,315,9.625,-2.12063622308141
235,175,315,9.6325,-2.72742671502577
235,175,315,9.64,2.63073559111439
235,175,315,9.6475,1.55300175116232
235,175,315,9.655,0.657412933045552
235,175,315,9.6625,-0.315138999556087
235,175,315,9.67,-0.813994905501709
235,175,315,9.6775,-2.05852314614783
235,175,315,9.685,-2.55634748202351
235,175,315,9.6925,2.47528356984362
235,175,315,9.7,1.50294151416316
235,175,315,9.7075,0.679071007954206
235,175,315,9.715,-0.365242933512112
235,175,315,9.7225,-1.38952027185554
235,175,315,9.73,-2.26040312623238
235,175,315,9.7375,3.04601401805444
235,175,315,9.745,2.01264288002848
235,175,315,9.7525,1.07004550552321
235,175,315,9.76,0.412677316214311
235,175,315,9.7675,-0.41197010151584
235,175,315,9.775,-1.26515838117121
235,175,315,9.7825,-2.38820199749567
235,175,315,9.79,2.97091514121332
235,175,315,9.7975,2.21101442845642
235,175,315,9.805,1.37328763826833
235,175,315,9.8125,0.204773669272192
235,175,315,9.82,-0.789821966034609
235,175,315,9.8275,-1.17262859169208
235,175,315,9.835,-2.20916893571855
235,175,315,9.8425,3.06662830376003
235,175,315,9.85,2.25932322306701
235,175,315,9.8575,1.3601268294752
235,175,315,9.865,0.546906476284292
235,175,315,9.8725,-0.689452282335231
235,175,315,9.88,-1.52226633871843
235,175,315,9.8875,-2.2705697012339
235,175,315,9.895,2.79663081795472
235,175,315,9.9025,1.99429774027145
235,175,315,9.91,1.20262279315519
235,175,315,9.9175,0.166618536568798
235,175,315,9.925,-0.631926759238754
235,175,315,9.9325,-1.49539909311558
235,175,315,9.94,-2.42421779259225
235,175,315,9.9475,3.09302129161166
235,175,315,9.955,2.03592766670357
235,175,315,9.9625,1.03104146964754
235,175,315,9.97,0.424711684217623
235,175,315,9.9775,-0.426394774617804
235,175,315,9.985,-1.36049073140631
235,175,315,9.9925,-2.23201370355856
235,175,315,10,-3.06713675978478
235,175,315,10.0075,2.35510539499902
235,175,315,10.015,1.19910049870233
235,175,315,10.0225,0.254544696668333
235,175,315,10.03,-0.696899186610695
235,175,315,10.0375,-1.69338189012141
235,175,315,10.045,-2.73675957236972
235,175,315,10.0525,2.48236229327876
235,175,315,10.06,1.65174868182051
235,175,315,10.0675,0.667064103530125
235,175,315,10.075,-0.431795692105589
235,175,315,10.0825,-1.43640989346146
235,175,315,10.09,-2.13567324622485
235,175,315,10.0975,3.12636945290188
235,175,315,10.105,2.06773370499118
235,175,315,10.1125,1.05673184849184
235,175,315,10.12,0.580976100907438
235,175,315,10.1275,-0.560907718223608
235,175,315,10.135,-1.82265745004206
235,175,315,10.1425,-2.26186361043215
235,175,315,10.15,-3.09040185110746
235,175,315,10.1575,2.5153824654574
235,175,315,10.165,1.16407923087085
235,175,315,10.1725,0.923140585137138
235,175,315,10.18,0.467235747803922
235,175,315,10.1875,-0.171348830594508
235,175,315,10.195,-1.2375073130928
235,175,315,10.2025,-2.32647363935163
235,175,315,10.21,-3.04625067499034
235,175,315,10.2175,2.45584244057748
235,175,315,10.225,1.20083075557118
235,175,315,10.2325,0.271205356718882
235,175,315,10.24,-0.659020657203438
235,175,315,10.2475,-1.71333899686214
235,175,315,10.255,-2.7825835603355
235,175,315,10.2625,2.57755183705068
235,175,315,10.27,1.63725292763003
235,175,315,10.2775,0.798090493203899
235,175,315,10.285,-0.506178776682392
235,175,315,10.2925,-1.37561044918366
235,175,315,10.3,-2.17404473124006
235,175,315,10.3075,2.97278236721551
235,175,315,10.315,2.06681433126719
235,175,315,10.3225,1.21642265605537
235,175,315,10.33,0.323108053852138
235,175,315,10.3375,-0.550840927618876
235,175,315,10.345,-1.51528736783066
235,175,315,10.3525,-2.15343425778124
235,175,315,10.36,3.06542088792877
235,175,315,10.3675,2.17218416927926
235,175,315,10.375,1.16000944957866
235,175,315,10.3825,0.492914230020301
235,175,315,10.39,-0.507940501521697
235,175,315,10.3975,-1.54252996310624
235,175,315,10.405,-2.3208117816905
235,175,315,10.4125,2.86781629462857
235,175,315,10.42,2.11558654127318
235,175,315,10.4275,1.09390124374099
235,175,315,10.435,0.208115316469673
235,175,315,10.4425,-0.46726307908771
235,175,315,10.45,-1.4235714645381
235,175,315,10.4575,-2.87609302075594
235,175,315,10.465,2.8066459320625
235,175,315,10.4725,2.24771000839803
235,175,315,10.48,1.85910485461717
235,175,315,10.4875,0.882293117436312
235,175,315,10.495,-0.253125946525903
235,175,315,10.5025,-0.925485543670993
235,175,315,10.51,-1.56821722774284
235,175,315,10.5175,-3.03334049767115
235,175,315,10.525,2.35857637949807
235,175,315,10.5325,1.45947825062443
235,175,315,10.54,0.503024478646222
235,175,315,10.5475,-0.0865060314565829
235,175,315,10.555,-0.88091218050432
235,175,315,10.5625,-1.53093854825329
235,175,315,10.57,-3.04465558965561
235,175,315,10.5775,2.43825770100551
235,175,315,10.585,1.33821772664843
235,175,315,10.5925,0.647761552049416
235,175,315,10.6,-0.683216769528958
235,175,315,10.6075,-1.35716651652178
235,175,315,10.615,-2.32123556607511
235,175,315,10.6225,2.99634921871115
235,175,315,10.63,1.70391781239203
235,175,315,10.6375,1.03996793404624
235,175,315,10.645,-0.153165325871319
235,175,315,10.6525,-0.998877699580777
235,175,315,10.66,-2.11777734816021
235,175,315,10.6675,-2.86226637014838
235,175,315,10.675,2.00820164737069
235,175,315,10.6825,1.82846110040396
235,175,315,10.69,0.988087963507561
235,175,315,10.6975,-0.0436853703311389
235,175,315,10.705,-0.603281529198168
235,175,315,10.7125,-1.93617824906195
235,175,315,10.72,-2.05085557750965
235,175,315,10.7275,-2.78179884424841
235,175,315,10.735,2.96828813418628
235,175,315,10.7425,1.61675382036281
235,175,315,10.75,0.818647115306723
235,175,315,10.7575,-0.206107850949946
235,175,315,10.765,-1.22132132099588
235,175,315,10.7725,-2.32008383628984
235,175,315,10.78,3.12587271952298
235,175,315,10.7875,1.95297857236027
235,175,315,10.795,0.906579864480936
235,175,315,10.8025,-0.059045677534353
235,175,315,10.81,-0.720535463306905
235,175,315,10.8175,-2.22474886202861
235,175,315,10.825,-2.97232095955524
235,175,315,10.8325,2.13087151714846
235,175,315,10.84,1.33844956905441
235,175,315,10.8475,0.222183319685669
235,175,315,10.855,-0.351419215028382
235,175,315,10.8625,-1.09740587389364
235,175,315,10.87,-2.27297780160576
235,175,315,10.8775,2.98427783391095
235,175,315,10.885,2.32965140984807
235,175,315,10.8925,1.58638354119385
235,175,315,10.9,-0.0210026984925983
235,175,315,10.9075,-0.483156587816886
235,175,315,10.915,-1.7200077169021
235,175,315,10.9225,-1.68881752131911
235,175,315,10.93,-1.72546322628237
235,175,315,10.9375,3.02909168445419
235,175,315,10.945,2.56233540089349
235,175,315,10.9525,1.52545251712288
235,175,315,10.96,0.381048899841623
235,175,315,10.9675,-0.492677520331585
235,175,315,10.975,-1.25960124414215
235,175,315,10.9825,-2.23707667081992
235,175,315,10.99,2.82631561881722
235,175,315,10.9975,2.18465692240555
235,175,315,11.005,1.3344626778579
235,175,315,11.0125,0.00456084219086349
235,175,315,11.02,-0.970084548241456
235,175,315,11.0275,-2.10096945591584
235,175,315,11.035,-3.08638492416519
235,175,315,11.0425,2.24609685824788
235,175,315,11.05,1.46760524195323
235,175,315,11.0575,0.519459311277091
235,175,315,11.065,-0.506870091034928
235,175,315,11.0725,-1.34077287654208
235,175,315,11.08,-2.37381957794767
235,175,315,11.0875,-3.13818543074102
235,175,315,11.095,2.3342456980791
235,175,315,11.1025,1.34032735596715
235,175,315,11.11,0.66579677367711
235,175,315,11.1175,-0.415770620803533
235,175,315,11.125,-1.21665192550122
235,175,315,11.1325,-2.50805283844309
235,175,315,11.14,-3.13974497711458
235,175,315,11.1475,1.9727076516175
235,175,315,11.155,0.713932980150075
235,175,315,11.1625,-0.211222049820946
235,175,315,11.17,-0.899484043395124
235,175,315,11.1775,-2.03424237082131
235,175,315,11.185,2.70521546991554
235,175,315,11.1925,2.48834830141879
235,175,315,11.2,1.49092962629575
235,175,315,11.2075,2.05602981442116
235,175,315,11.215,1.14205732635168
235,175,315,11.2225,0.528980720499548
235,175,315,11.23,-0.197335537747154
235,175,315,11.2375,-1.86477383791221
235,175,315,11.245,-2.14994024489862
235,175,315,11.2525,2.65202704865619
235,175,315,11.26,1.96438002502296
235,175,315,11.2675,1.40878180479053
235,175,315,11.275,0.147638509122565
235,175,315,11.2825,-0.75022072450758
235,175,315,11.29,-1.51241405149864
235,175,315,11.2975,-2.45917256491539
235,175,315,11.305,2.79794055608449
235,175,315,11.3125,1.58536347655868
235,175,315,11.32,1.09461030889059
235,175,315,11.3275,-0.169977746310196
235,175,315,11.335,-0.949510345503439
235,175,315,11.3425,-2.10430923737506
235,175,315,11.35,3.10399289191214
235,175,315,11.3575,2.11408429719015
235,175,315,11.365,1.07682968727285
235,175,315,11.3725,0.323225350996899
235,175,315,11.38,-0.736225757759961
235,175,315,11.3875,-1.76068027960582
235,175,315,11.395,-2.78477349519667
235,175,315,11.4025,2.45380081115914
235,175,315,11.41,1.4263014489777
235,175,315,11.4175,0.38040924495356
235,175,315,11.425,-0.615565684050082
235,175,315,11.4325,-1.51034691063919
235,175,315,11.44,-2.98008407671563
235,175,315,11.4475,2.70317741481661
235,175,315,11.455,-0.288454843500136
235,175,315,11.4625,2.38025015615467
235,175,315,11.47,2.4622731108028
235,175,315,11.4775,1.20833993610719
235,175,315,11.485,0.274352514369488
235,175,315,11.4925,-0.707264986880697
235,175,315,11.5,-1.74895036982357
235,175,315,11.5075,-2.80988607390593
235,175,315,11.515,2.36631629454595
235,175,315,11.5225,1.34452442336682
235,175,315,11.53,0.668845023015425
235,175,315,11.5375,-0.453946640793798
235,175,315,11.545,-1.22042684407029
235,175,315,11.5525,-2.48307449132851
235,175,315,11.56,2.97276948337379
235,175,315,11.5675,1.79563403018691
235,175,315,11.575,1.31368652151046
235,175,315,11.5825,0.154786946994759
235,175,315,11.59,-0.954255639207526
235,175,315,11.5975,-1.16980029411315
235,175,315,11.605,-2.39066037170419
235,175,315,11.6125,2.99976316586968
235,175,315,11.62,1.8896467398663
235,175,315,11.6275,1.39205861699354
235,175,315,11.635,0.102263724435513
235,175,315,11.6425,-0.7904620417844
235,175,315,11.65,-1.31339385924602
235,175,315,11.6575,-2.67992945901766
235,175,315,11.665,3.07274368595291
235,175,315,11.6725,1.99363756302183
235,175,315,11.68,1.17407307736253
235,175,315,11.6875,0.189125778656924
235,175,315,11.695,-0.71865617157349
235,175,315,11.7025,-1.55833441876648
235,175,315,11.71,-2.36404942004184
235,175,315,11.7175,2.8022966519372
235,175,315,11.725,1.61488568686098
235,175,315,11.7325,0.940479765095856
235,175,315,11.74,0.111067227874934
235,175,315,11.7475,-0.987201967516048
235,175,315,11.755,-1.9968485489346
235,175,315,11.7625,-2.6677669825717
235,175,315,11.77,2.34443385296903
235,175,315,11.7775,1.77337308467707
235,175,315,11.785,0.81278741686929
235,175,315,11.7925,0.497941045168678
235,175,315,11.8,-0.757212925513823
235,175,315,11.8075,-1.92009033170724
235,175,315,11.815,-2.769791476126
235,175,315,11.8225,2.62281363066827
235,175,315,11.83,1.60461593273588
235,175,315,11.8375,0.988780554240737
235,175,315,11.845,0.0776664555322457
235,175,315,11.8525,-1.16445218675301
235,175,315,11.86,-1.86715514745932
235,175,315,11.8675,-2.53865809364557
235,175,315,11.875,2.5261762463394
235,175,315,11.8825,1.59918682111104
235,175,315,11.89,0.578188313599964
235,175,315,11.8975,-0.461952938707773
235,175,315,11.905,-1.51042253085245
235,175,315,11.9125,-2.36647148786283
235,175,315,11.92,3.11030831518252
235,175,315,11.9275,2.04751776451766
235,175,315,11.935,1.24234380643406
235,175,315,11.9425,0.352760250631782
235,175,315,11.95,-0.0614141440750909
235,175,315,11.9575,-1.28788315939578
235,175,315,11.965,-1.98953054156619
235,175,315,11.9725,-2.998204682427
235,175,315,11.98,2.50165925153444
235,175,315,11.9875,1.95839799241062
235,175,315,11.995,1.70213601187676
235,175,315,12.0025,0.41178300626325
235,175,315,12.01,-0.757976699796711
235,175,315,12.0175,-1.636835110725
235,175,315,12.025,-2.45513203865824
235,175,315,12.0325,2.64419358908435
235,175,315,12.04,2.02787902824132
235,175,315,12.0475,1.14641783393995
235,175,315,12.055,0.280425897315165
235,175,315,12.0625,-0.523993018512587
235,175,315,12.07,-1.32098902748807
235,175,315,12.0775,-2.75903012562823
235,175,315,12.085,2.55661864880614
235,175,315,12.0925,1.53336469744094
235,175,315,12.1,0.483934116317209
235,175,315,12.1075,-0.543387293779373
235,175,315,12.115,-1.66278951049205
235,175,315,12.1225,-2.58506308949078
235,175,315,12.13,2.97266831823709
235,175,315,12.1375,1.7847673787761
235,175,315,12.145,0.613330635563057
235,175,315,12.1525,-0.620014215521137
235,175,315,12.16,-1.22057004570945
235,175,315,12.1675,-2.39114770498003
235,175,315,12.175,2.54627952724481
235,175,315,12.1825,1.44607946409907
235,175,315,12.19,1.5761264156659
235,175,315,12.1975,0.404842782094764
235,175,315,12.205,-0.79980121182497
235,175,315,12.2125,-0.351226857011671
235,175,315,12.22,-0.654987644275882
235,175,315,12.2275,-1.68348240603808
235,175,315,12.235,2.84920043862601
235,175,315,12.2425,2.81643560429052
235,175,315,12.25,2.48660741077424
235,175,315,12.2575,0.462882765224118
235,175,315,12.265,0.365557192914996
235,175,315,12.2725,-0.620706668750096
235,175,315,12.28,-1.71535684970772
235,175,315,12.2875,-2.56043627301204
235,175,315,12.295,2.30037090724008
235,175,315,12.3025,1.23243632552387
235,175,315,12.31,0.589263136100203
235,175,315,12.3175,-0.0923062880584183
235,175,315,12.325,-1.07068136201652
235,175,315,12.3325,-2.30110731632142
235,175,315,12.34,3.11481161006785
235,175,315,12.3475,2.43004480739617
235,175,315,12.355,1.29131182280744
235,175,315,12.3625,0.235485023728669
235,175,315,12.37,-0.909038276455832
235,175,315,12.3775,-1.55100752127541
235,175,315,12.385,-2.61026878229612
235,175,315,12.3925,2.60279414704284
235,175,315,12.4,2.14277743804604
235,175,315,12.4075,0.922232855802097
235,175,315,12.415,0.134265621552907
235,175,315,12.4225,-0.891402733967183
235,175,315,12.43,-2.07208201264055
235,175,315,12.4375,-2.82777870051079
235,175,315,12.445,2.76215194731789
235,175,315,12.4525,1.34287517701491
235,175,315,12.46,0.418644316688253
235,175,315,12.4675,-0.375348317194907
235,175,315,12.475,-1.44577728995659
235,175,315,12.4825,-2.65675580033898
235,175,315,12.49,2.81122976568759
235,175,315,12.4975,2.39826443097469
235,175,315,12.505,0.861418937270235
235,175,315,12.5125,-0.34537571295136
235,175,315,12.52,-0.309998351145596
235,175,315,12.5275,-1.69493436676766
235,175,315,12.535,-1.94964303728233
235,175,315,12.5425,-2.6032535531406
235,175,315,12.55,2.72267272866198
235,175,315,12.5575,-2.59083102876622
235,175,315,12.565,1.74385864381104
235,175,315,12.5725,0.89090568922772
235,175,315,12.58,-0.721965302068791
235,175,315,12.5875,-0.870349367665929
235,175,315,12.595,-1.99783774309583
235,175,315,12.6025,-2.86687872504417
235,175,315,12.61,2.02483003758327
235,175,315,12.6175,0.906697813962542
235,175,315,12.625,0.2127249664073
235,175,315,12.6325,-0.806457655093264
235,175,315,12.64,-1.6842970257446
235,175,315,12.6475,-2.72261853744037
235,175,315,12.655,2.61086155943015
235,175,315,12.6625,1.46467069641925
235,175,315,12.67,0.396600384001341
235,175,315,12.6775,-0.20720076734402
235,175,315,12.685,-1.4939488040623
235,175,315,12.6925,-3.01219994857818
235,175,315,12.7,-2.89574335469758
235,175,315,12.7075,1.30774965243462
235,175,315,12.715,0.990027257930046
235,175,315,12.7225,-0.538404885363925
235,175,315,12.73,-0.934347860225043
235,175,315,12.7375,-2.19222442879271
235,175,315,12.745,3.00880312195258
235,175,315,12.7525,-2.26615687750175
235,175,315,12.76,2.67943959180173
235,175,315,12.7675,3.00203171007661
235,175,315,12.775,0.774531770999418
235,175,315,12.7825,0.257700565354686
235,175,315,12.79,-0.956212869093708
235,175,315,12.7975,-1.51084872322151
235,175,315,12.805,-2.92615880971401
235,175,315,12.8125,2.47309203313941
235,175,315,12.82,1.20068315703305
235,175,315,12.8275,0.666527684220995
235,175,315,12.835,-0.375316572394989
235,175,315,12.8425,-1.20229161466074
235,175,315,12.85,-1.91817762344609
235,175,315,12.8575,2.99353115231966
235,175,315,12.865,1.81528094969985
235,175,315,12.8725,0.846184431607845
235,175,315,12.88,0.396676771524789
235,175,315,12.8875,-1.21811189627589
235,175,315,12.895,-1.98172633676894
235,175,315,12.9025,-2.66828439570166
235,175,315,12.91,-2.34700357272173
235,175,315,12.9175,1.563870563513
235,175,315,12.925,0.681106919085607
235,175,315,12.9325,0.218117458510883
235,175,315,12.94,-1.06731205547172
235,175,315,12.9475,-1.25623928181671
235,175,315,12.955,-3.05924041903951
235,175,315,12.9625,-2.75985274394923
235,175,315,12.97,1.9144052945573
235,175,315,12.9775,1.33360440986127
235,175,315,12.985,-0.388524543363258
235,175,315,12.9925,-0.614963829834712
235,175,315,13,-0.359928905740732
235,175,315,13.0075,-1.88039016756009
235,175,315,13.015,-2.80057983319112
235,175,315,13.0225,2.73341282845412
235,175,315,13.03,1.21518146905485
235,175,315,13.0375,0.554320754399739
235,175,315,13.045,-0.469370006500622
235,175,315,13.0525,-1.32645859139574
235,175,315,13.06,-2.74510134162045
235,175,315,13.0675,2.0867870354831
235,175,315,13.075,2.46517517251756
235,175,315,13.0825,1.12573341213961
235,175,315,13.09,-0.0487101578008114
235,175,315,13.0975,-0.0935571680722258
235,175,315,13.105,-1.48050603586165
235,175,315,13.1125,-2.13270418268179
235,175,315,13.12,-2.69972362225556
235,175,315,13.1275,2.305967240425
235,175,315,13.135,1.04453040385412
235,175,315,13.1425,0.305951981425806
235,175,315,13.15,-0.882085415840083
235,175,315,13.1575,-1.54093490563839
235,175,315,13.165,-2.59067180066124
235,175,315,13.1725,2.79156231881954
235,175,315,13.18,1.62406602079074
235,175,315,13.1875,0.671665649697001
235,175,315,13.195,-0.163092778350007
235,175,315,13.2025,-1.48285534991039
235,175,315,13.21,-2.14370136732057
235,175,315,13.2175,3.02782532546398
235,175,315,13.225,1.41463248892407
235,175,315,13.2325,0.841355424268226
235,175,315,13.24,1.65990812581907
235,175,315,13.2475,-0.771032633840847
235,175,315,13.255,-0.907753912855706
235,175,315,13.2625,-2.22217530024214
235,175,315,13.27,-3.06144359815798
235,175,315,13.2775,-1.78817040680883
