Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.306320511952571
235,175,315,9.4675,-1.33457473697778
235,175,315,9.475,-2.26493409716566
235,175,315,9.4825,2.97505536438671
235,175,315,9.49,2.069260952884
235,175,315,9.4975,1.04368100927653
235,175,315,9.505,0.211779209272055
235,175,315,9.5125,-0.880071152147859
235,175,315,9.52,-1.8761253150529
235,175,315,9.5275,-2.84057842653922
235,175,315,9.535,2.51716757862126
235,175,315,9.5425,1.32165693564721
235,175,315,9.55,0.435864373107727
235,175,315,9.5575,-0.583557862407671
235,175,315,9.565,-1.6567710015871
235,175,315,9.5725,-2.46867726373287
235,175,315,9.58,2.97777175754126
235,175,315,9.5875,2.27537772219309
235,175,315,9.595,1.26509425499983
235,175,315,9.6025,0.466420347960478
235,175,315,9.61,-0.0585780743810224
235,175,315,9.6175,-1.09903811983321
235,175,315,9.625,-2.44075673162662
235,175,315,9.6325,-2.97880643210014
235,175,315,9.64,2.39744103087752
235,175,315,9.6475,1.62804001817881
235,175,315,9.655,0.466285560232983
235,175,315,9.6625,-0.21212952113281
235,175,315,9.67,-1.19868449203505
235,175,315,9.6775,-1.85434835071791
235,175,315,9.685,-2.77296444026785
235,175,315,9.6925,2.51339063646589
235,175,315,9.7,1.65115052758924
235,175,315,9.7075,0.821779043231692
235,175,315,9.715,-0.339396053682502
235,175,315,9.7225,-1.2279192859967
235,175,315,9.73,-2.4611559450658
235,175,315,9.7375,-3.00343590960023
235,175,315,9.745,2.22803225586527
235,175,315,9.7525,1.49343930718755
235,175,315,9.76,0.50335128073509
235,175,315,9.7675,-0.687661463225569
235,175,315,9.775,-1.28489559448885
235,175,315,9.7825,-2.10324864055408
235,175,315,9.79,3.00709099263937
235,175,315,9.7975,1.78149138609509
235,175,315,9.805,1.16145980473057
235,175,315,9.8125,0.302726271170501
235,175,315,9.82,-0.774842578677434
235,175,315,9.8275,-1.44071216656678
235,175,315,9.835,-2.31182412491012
235,175,315,9.8425,3.09844096035784
235,175,315,9.85,1.92705758700019
235,175,315,9.8575,1.11880510873876
235,175,315,9.865,0.1916074827639
235,175,315,9.8725,-0.609435104369989
235,175,315,9.88,-1.83067451774525
235,175,315,9.8875,-2.6255307984935
235,175,315,9.895,2.61188366751594
235,175,315,9.9025,1.9565505728329
235,175,315,9.91,1.05634774585874
235,175,315,9.9175,0.0682814267744519
235,175,315,9.925,-0.402562453386329
235,175,315,9.9325,-1.63658589897419
235,175,315,9.94,-1.92708991449928
235,175,315,9.9475,-2.97575006522732
235,175,315,9.955,2.45994497917476
235,175,315,9.9625,1.49788319573952
235,175,315,9.97,0.603206203841575
235,175,315,9.9775,-0.397634932664721
235,175,315,9.985,-1.10972046870788
235,175,315,9.9925,-1.94571313449544
235,175,315,10,3.05766847946813
235,175,315,10.0075,2.0994956176749
235,175,315,10.015,1.19267229564284
235,175,315,10.0225,0.271637795505006
235,175,315,10.03,-0.662382601044752
235,175,315,10.0375,-1.76279780190889
235,175,315,10.045,-2.63368098005478
235,175,315,10.0525,2.63836150131315
235,175,315,10.06,1.54597611976796
235,175,315,10.0675,0.516762828360246
235,175,315,10.075,-0.370162675241616
235,175,315,10.0825,-1.55246777247213
235,175,315,10.09,-2.20934822480874
235,175,315,10.0975,3.01294644096911
235,175,315,10.105,2.03696737374365
235,175,315,10.1125,1.02041808358828
235,175,315,10.12,-0.222729520817983
235,175,315,10.1275,-0.849570688892248
235,175,315,10.135,-1.82848429790517
235,175,315,10.1425,-2.68858059525804
235,175,315,10.15,2.64345993595959
235,175,315,10.1575,2.58779540264238
235,175,315,10.165,0.343294300316073
235,175,315,10.1725,1.42450359324669
235,175,315,10.18,1.19428544997486
235,175,315,10.1875,0.349722219176499
235,175,315,10.195,-0.788317620409468
235,175,315,10.2025,-1.28981484192573
235,175,315,10.21,-2.64930577894156
235,175,315,10.2175,2.68703544148841
235,175,315,10.225,1.41968942239261
235,175,315,10.2325,0.426995573419415
235,175,315,10.24,-0.544113609130353
235,175,315,10.2475,-1.73452807859905
235,175,315,10.255,-2.5694082040214
235,175,315,10.2625,2.61670041145835
235,175,315,10.27,1.73639456523152
235,175,315,10.2775,0.529131244195342
235,175,315,10.285,-0.388363731389789
235,175,315,10.2925,-1.37554897833435
235,175,315,10.3,-2.22584286231417
235,175,315,10.3075,3.10573813862207
235,175,315,10.315,2.28534806355855
235,175,315,10.3225,1.39158161135808
235,175,315,10.33,0.369768033324156
235,175,315,10.3375,-0.735791578216836
235,175,315,10.345,-1.6215446528284
235,175,315,10.3525,-2.36719845827912
235,175,315,10.36,3.03408917142622
235,175,315,10.3675,1.76280483631261
235,175,315,10.375,1.01032827273235
235,175,315,10.3825,-0.144573304839138
235,175,315,10.39,-1.14672393371627
235,175,315,10.3975,-1.80718202852549
235,175,315,10.405,-2.81578906829121
235,175,315,10.4125,2.60470592256294
235,175,315,10.42,1.11528920013419
235,175,315,10.4275,1.44250656962073
235,175,315,10.435,0.336343099494167
235,175,315,10.4425,-1.05531432705233
235,175,315,10.45,-1.7577491743736
235,175,315,10.4575,-2.13752420206926
235,175,315,10.465,-3.10612016480552
235,175,315,10.4725,2.64329658558357
235,175,315,10.48,1.81674720749777
235,175,315,10.4875,0.921200019969646
235,175,315,10.495,0.498272097067675
235,175,315,10.5025,-0.826871080895215
235,175,315,10.51,-1.83060351174728
235,175,315,10.5175,-2.546707426221
235,175,315,10.525,2.46076024487872
235,175,315,10.5325,1.60997040310364
235,175,315,10.54,0.638838144424157
235,175,315,10.5475,-0.0460466593493293
235,175,315,10.555,-1.23158394072205
235,175,315,10.5625,-1.7890439604301
235,175,315,10.57,-2.92789068024056
235,175,315,10.5775,2.2646743439976
235,175,315,10.585,1.53310381863726
235,175,315,10.5925,0.0923185039135669
235,175,315,10.6,-0.75593884201371
235,175,315,10.6075,-1.73018528238271
235,175,315,10.615,-2.57777515746537
235,175,315,10.6225,2.84523412126594
235,175,315,10.63,1.4663501337366
235,175,315,10.6375,0.680010179084835
235,175,315,10.645,-0.389396219053735
235,175,315,10.6525,-1.26588921146388
235,175,315,10.66,-1.92805390661636
235,175,315,10.6675,2.9573352144745
235,175,315,10.675,2.58258146082018
235,175,315,10.6825,1.19352732258887
235,175,315,10.69,0.513088603708352
235,175,315,10.6975,-0.144191963921005
235,175,315,10.705,-1.03904226904029
235,175,315,10.7125,-0.427412934180768
235,175,315,10.72,-1.37855520013519
235,175,315,10.7275,-2.20724335401579
235,175,315,10.735,3.05558230107101
235,175,315,10.7425,2.07673998997293
235,175,315,10.75,1.04279839369334
235,175,315,10.7575,-0.170091986866187
235,175,315,10.765,-1.04688797956021
235,175,315,10.7725,-1.8613509218773
235,175,315,10.78,-3.12995513414038
235,175,315,10.7875,2.11695764026016
235,175,315,10.795,0.919845951038661
235,175,315,10.8025,0.209489935369975
235,175,315,10.81,-0.865198930459121
235,175,315,10.8175,-1.77365406783588
235,175,315,10.825,-3.0001704581373
235,175,315,10.8325,2.42110249128491
235,175,315,10.84,1.41358112262453
235,175,315,10.8475,0.387289052267549
235,175,315,10.855,-0.515480347842929
235,175,315,10.8625,-1.63097239058246
235,175,315,10.87,-2.57921936439102
235,175,315,10.8775,2.73968326746326
235,175,315,10.885,2.05789203997849
235,175,315,10.8925,1.0938754668917
235,175,315,10.9,0.0268632140752189
235,175,315,10.9075,-2.10688894212654
235,175,315,10.915,-2.02126405695159
235,175,315,10.9225,-1.92760653092694
235,175,315,10.93,-2.77505708275893
235,175,315,10.9375,-2.7054743708419
235,175,315,10.945,-3.0520157324062
235,175,315,10.9525,1.24503017184726
235,175,315,10.96,0.553999109137611
235,175,315,10.9675,0.272937475412766
235,175,315,10.975,-0.908833189393523
235,175,315,10.9825,-2.42764651968227
235,175,315,10.99,-3.10838053353138
235,175,315,10.9975,2.35287082044759
235,175,315,11.005,1.09659155020804
235,175,315,11.0125,0.283003046364237
235,175,315,11.02,-0.693745640225831
235,175,315,11.0275,-1.7102605075121
235,175,315,11.035,-2.74446140384573
235,175,315,11.0425,2.75647773148227
235,175,315,11.05,1.86326796799615
235,175,315,11.0575,0.68932120272336
235,175,315,11.065,-0.343585907096731
235,175,315,11.0725,-1.37440656724194
235,175,315,11.08,-2.45784399169232
235,175,315,11.0875,-2.95345470126667
235,175,315,11.095,1.7756201707521
235,175,315,11.1025,1.27170147040914
235,175,315,11.11,0.331958347690785
235,175,315,11.1175,-0.935742846350308
235,175,315,11.125,-1.26731915379137
235,175,315,11.1325,-2.61258561226839
235,175,315,11.14,2.60896698174815
235,175,315,11.1475,1.77668689116814
235,175,315,11.155,0.772539101032747
235,175,315,11.1625,-0.704490559048016
235,175,315,11.17,-1.43305777831066
235,175,315,11.1775,-2.75226344645551
235,175,315,11.185,2.07546706322827
235,175,315,11.1925,0.266896907500452
235,175,315,11.2,0.141363679741035
235,175,315,11.2075,-3.14082991667438
235,175,315,11.215,1.77674539604928
235,175,315,11.2225,0.771837107829195
235,175,315,11.23,0.31416719447464
235,175,315,11.2375,-1.19757127379545
235,175,315,11.245,-2.40282774940361
235,175,315,11.2525,2.80084802404327
235,175,315,11.26,2.1643275449859
235,175,315,11.2675,0.804380854507507
235,175,315,11.275,0.448558940914967
235,175,315,11.2825,-0.451215792533734
235,175,315,11.29,-1.45301500393921
235,175,315,11.2975,-2.69743586173138
235,175,315,11.305,2.8944640181322
235,175,315,11.3125,1.76587926400287
235,175,315,11.32,0.73085166224622
235,175,315,11.3275,-0.250363425197455
235,175,315,11.335,-1.15504593740006
235,175,315,11.3425,-2.07976359961458
235,175,315,11.35,3.13729802203864
235,175,315,11.3575,2.04771205740842
235,175,315,11.365,1.16427536619211
235,175,315,11.3725,0.181706176991249
235,175,315,11.38,-0.885130014690134
235,175,315,11.3875,-2.06550194867681
235,175,315,11.395,-2.96650745100629
235,175,315,11.4025,2.30751893535945
235,175,315,11.41,0.949432575540257
235,175,315,11.4175,0.51253947479196
235,175,315,11.425,-0.814293335508856
235,175,315,11.4325,-2.26414606988881
235,175,315,11.44,-2.94991574464626
235,175,315,11.4475,1.61191712120678
235,175,315,11.455,0.588487856125829
235,175,315,11.4625,1.59840581241496
235,175,315,11.47,2.17407493690969
235,175,315,11.4775,1.3404908021579
235,175,315,11.485,0.500741201769207
235,175,315,11.4925,-0.627467768604307
235,175,315,11.5,-1.45993650155738
235,175,315,11.5075,-2.29512865013132
235,175,315,11.515,2.74023146717026
235,175,315,11.5225,1.61085957201488
235,175,315,11.53,0.886075642571133
235,175,315,11.5375,-0.0998772398653121
235,175,315,11.545,-1.12243957349579
235,175,315,11.5525,-2.13563761019029
235,175,315,11.56,2.95962627731809
235,175,315,11.5675,1.75858708174765
235,175,315,11.575,1.20188210080603
235,175,315,11.5825,-0.0434083173300191
235,175,315,11.59,-0.832334305142372
235,175,315,11.5975,-1.45114062811121
235,175,315,11.605,-2.3073733900764
235,175,315,11.6125,2.58095800756167
235,175,315,11.62,1.90009074186594
235,175,315,11.6275,0.73277754894712
235,175,315,11.635,-0.239992231848267
235,175,315,11.6425,-0.849620878478884
235,175,315,11.65,-1.83766196798489
235,175,315,11.6575,3.13646492403422
235,175,315,11.665,2.00215426187673
235,175,315,11.6725,1.4981956068925
235,175,315,11.68,0.466575844356961
235,175,315,11.6875,-0.0616690026122119
235,175,315,11.695,0.299356036781611
235,175,315,11.7025,-2.32803591130863
235,175,315,11.71,-3.06524765657729
235,175,315,11.7175,2.65524249558141
235,175,315,11.725,2.07304329858479
235,175,315,11.7325,1.0704181656641
235,175,315,11.74,0.370714288513513
235,175,315,11.7475,-1.47753426587731
235,175,315,11.755,-1.69602503436041
235,175,315,11.7625,-2.71313644200808
235,175,315,11.77,1.89606849852986
235,175,315,11.7775,1.70804948355865
235,175,315,11.785,1.4661607098375
235,175,315,11.7925,0.243430190468525
235,175,315,11.8,-0.359193715420628
235,175,315,11.8075,-1.63466959944332
235,175,315,11.815,-2.30738591559329
235,175,315,11.8225,3.03589214955982
235,175,315,11.83,2.23941283175433
235,175,315,11.8375,1.1832294023418
235,175,315,11.845,0.331693004008428
235,175,315,11.8525,-0.828495486056264
235,175,315,11.86,-2.08286651543533
235,175,315,11.8675,-3.02455279180215
235,175,315,11.875,2.57582887336087
235,175,315,11.8825,1.54865622849441
235,175,315,11.89,0.25140044599557
235,175,315,11.8975,-0.768037333296034
235,175,315,11.905,-1.56942046893512
235,175,315,11.9125,-2.68204829525876
235,175,315,11.92,2.47691072299986
235,175,315,11.9275,1.78055896946069
235,175,315,11.935,0.321824743285538
235,175,315,11.9425,0.472033502891565
235,175,315,11.95,-1.33061806871841
235,175,315,11.9575,-1.29727373331406
235,175,315,11.965,3.10873076321356
235,175,315,11.9725,-2.73855475902945
235,175,315,11.98,1.47997958134293
235,175,315,11.9875,1.9362576741699
235,175,315,11.995,2.52189710479892
235,175,315,12.0025,1.18290256987495
235,175,315,12.01,0.157321667741088
235,175,315,12.0175,-0.551195678011684
235,175,315,12.025,-1.70698428895433
235,175,315,12.0325,-2.68812600152629
235,175,315,12.04,2.53141282682078
235,175,315,12.0475,1.39113995661565
235,175,315,12.055,0.452443292015841
235,175,315,12.0625,-0.585630577379137
235,175,315,12.07,-1.76706360019778
235,175,315,12.0775,-2.80755238906781
235,175,315,12.085,2.65676482973795
235,175,315,12.0925,1.65004602970197
235,175,315,12.1,0.505175530747542
235,175,315,12.1075,-0.603091609876531
235,175,315,12.115,-1.57556719652505
235,175,315,12.1225,-2.73471653447219
235,175,315,12.13,2.70242197017146
235,175,315,12.1375,1.7293840386226
235,175,315,12.145,0.325585980859509
235,175,315,12.1525,-0.67707894065848
235,175,315,12.16,-1.24930344340648
235,175,315,12.1675,-2.7057518694841
235,175,315,12.175,2.71330608153073
235,175,315,12.1825,2.46378122692198
235,175,315,12.19,0.500978152670898
235,175,315,12.1975,-0.143112569662355
235,175,315,12.205,1.42364965250143
235,175,315,12.2125,2.71039713863354
235,175,315,12.22,-2.96568742194086
235,175,315,12.2275,1.62227009487412
235,175,315,12.235,1.77041833768177
235,175,315,12.2425,-2.46547855672485
235,175,315,12.25,-3.05540994201874
235,175,315,12.2575,2.30170311531461
235,175,315,12.265,0.500592619999975
235,175,315,12.2725,-0.396865175936518
235,175,315,12.28,-1.63342120651286
235,175,315,12.2875,-2.44312160596028
235,175,315,12.295,2.5506069647349
235,175,315,12.3025,1.98465907935524
235,175,315,12.31,1.10262388883512
235,175,315,12.3175,-0.112546112910185
235,175,315,12.325,-1.0897286498567
235,175,315,12.3325,-2.40733065972715
235,175,315,12.34,3.03417616434074
235,175,315,12.3475,2.12896515481505
235,175,315,12.355,1.17112258319096
235,175,315,12.3625,0.402247817516096
235,175,315,12.37,-0.898733156859329
235,175,315,12.3775,-1.37366303089757
235,175,315,12.385,-2.50953370977135
235,175,315,12.3925,2.47854409143971
235,175,315,12.4,1.59662701899956
235,175,315,12.4075,0.986626185850245
235,175,315,12.415,-0.422458444851247
235,175,315,12.4225,-1.16296523604079
235,175,315,12.43,-2.11700465978759
235,175,315,12.4375,3.05643866106764
235,175,315,12.445,2.31154769465123
235,175,315,12.4525,1.09856578551427
235,175,315,12.46,0.555773220873649
235,175,315,12.4675,-0.798407256539405
235,175,315,12.475,-1.99738679445167
235,175,315,12.4825,-2.50900464644249
235,175,315,12.49,2.84740865974008
235,175,315,12.4975,2.10801215624346
235,175,315,12.505,-1.01763898450013
235,175,315,12.5125,0.497323737200826
235,175,315,12.52,-0.283414963559617
235,175,315,12.5275,-0.651342863165319
235,175,315,12.535,0.263815495633958
235,175,315,12.5425,-0.654042808372906
235,175,315,12.55,-1.81758995245555
235,175,315,12.5575,-3.12620031015162
235,175,315,12.565,1.94396499592421
235,175,315,12.5725,0.912822295053329
235,175,315,12.58,-0.495437034955114
235,175,315,12.5875,-1.11128629290519
235,175,315,12.595,-2.15671027593869
235,175,315,12.6025,-2.94862802866213
235,175,315,12.61,2.00125209609448
235,175,315,12.6175,1.13443808250062
235,175,315,12.625,0.113776879875939
235,175,315,12.6325,-0.989495662262252
235,175,315,12.64,-2.06223526225686
235,175,315,12.6475,-2.93707064435303
235,175,315,12.655,2.56487055989451
235,175,315,12.6625,1.39184748749318
235,175,315,12.67,0.492799912976295
235,175,315,12.6775,-0.529963574189463
235,175,315,12.685,-1.65463660490999
235,175,315,12.6925,-2.82798061278785
235,175,315,12.7,2.43959349938619
235,175,315,12.7075,1.17994778169372
235,175,315,12.715,0.448498701083838
235,175,315,12.7225,-0.605520706934263
235,175,315,12.73,-2.29208966197235
235,175,315,12.7375,-3.02214244978304
235,175,315,12.745,1.46285366078986
235,175,315,12.7525,2.05844335472594
235,175,315,12.76,-2.90249949203544
235,175,315,12.7675,2.67573828633534
235,175,315,12.775,1.89753654938576
235,175,315,12.7825,0.358773548536179
235,175,315,12.79,-0.468962754760525
235,175,315,12.7975,-1.77378440367563
235,175,315,12.805,-2.46240472937911
235,175,315,12.8125,2.71789704479522
235,175,315,12.82,2.03109905418585
235,175,315,12.8275,0.232262484170596
235,175,315,12.835,-0.273742188013079
235,175,315,12.8425,-1.05587102228381
235,175,315,12.85,-1.69380624557339
235,175,315,12.8575,-2.95630995777091
235,175,315,12.865,2.18583805670197
235,175,315,12.8725,1.167620288395
235,175,315,12.88,0.498726605533363
235,175,315,12.8875,-0.920334155555257
235,175,315,12.895,-1.61060344533964
235,175,315,12.9025,-2.58582099928259
235,175,315,12.91,2.59080138898635
235,175,315,12.9175,1.58816442373562
235,175,315,12.925,0.620885159742272
235,175,315,12.9325,-0.5521884818576
235,175,315,12.94,-1.00195536674233
235,175,315,12.9475,-2.44799024800897
235,175,315,12.955,3.1030098404584
235,175,315,12.9625,1.62676537193439
235,175,315,12.97,0.783852176375297
235,175,315,12.9775,-1.90572305697513
235,175,315,12.985,0.0803757468022362
235,175,315,12.9925,2.91596288772855
235,175,315,13,3.03669220906585
235,175,315,13.0075,-1.95330710466274
235,175,315,13.015,-2.97308533680022
235,175,315,13.0225,2.83600815084833
235,175,315,13.03,2.72323889966678
235,175,315,13.0375,-0.255702181967997
235,175,315,13.045,0.216492166501986
235,175,315,13.0525,-1.19137595937793
235,175,315,13.06,-2.18490929217447
235,175,315,13.0675,-2.30568647923294
235,175,315,13.075,2.68722652902478
235,175,315,13.0825,1.37734190614763
235,175,315,13.09,0.75446788037277
235,175,315,13.0975,-0.171073202604408
235,175,315,13.105,-0.84808440635804
235,175,315,13.1125,-2.54473584578605
235,175,315,13.12,-3.05733585171843
235,175,315,13.1275,2.38192978111389
235,175,315,13.135,1.3389316794171
235,175,315,13.1425,0.360220205048743
235,175,315,13.15,-0.351144472417304
235,175,315,13.1575,-1.47376400945628
235,175,315,13.165,-2.57255242937427
235,175,315,13.1725,2.77508914617317
235,175,315,13.18,1.69759542070279
235,175,315,13.1875,0.155818133589419
235,175,315,13.195,-0.546599862933806
235,175,315,13.2025,-1.39438288099602
235,175,315,13.21,-2.57760334902134
235,175,315,13.2175,2.63969138342263
235,175,315,13.225,2.06790519833301
235,175,315,13.2325,0.289085121531404
235,175,315,13.24,0.296520885932636
235,175,315,13.2475,-0.679750917731617
235,175,315,13.255,-1.74269926576239
235,175,315,13.2625,0.4354827710373
235,175,315,13.27,2.85620198768992
235,175,315,13.2775,1.47547631538829
