Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00269133511978621
235,175,315,9.34,0.00269244341962346
235,175,315,9.3475,0.00258154530661742
235,175,315,9.355,0.0023908163671432
235,175,315,9.3625,0.00226589675174311
235,175,315,9.37,0.00191486725915276
235,175,315,9.3775,0.00101510565148745
235,175,315,9.385,0.00138967488779831
235,175,315,9.3925,0.00152254410948082
235,175,315,9.4,0.00133934059774216
235,175,315,9.4075,0.000453832861732278
235,175,315,9.415,0.000632385246251672
235,175,315,9.4225,0.000709697346116986
235,175,315,9.43,0.00117608257305575
235,175,315,9.4375,0.00139844182724838
235,175,315,9.445,0.00159959222896505
235,175,315,9.4525,0.00149349628326538
235,175,315,9.46,0.00266596604063466
235,175,315,9.4675,0.00176826083101857
235,175,315,9.475,0.00193544474370202
235,175,315,9.4825,0.00225935349822861
235,175,315,9.49,0.00271150805860193
235,175,315,9.4975,0.00223111166605296
235,175,315,9.505,0.00283174378464194
235,175,315,9.5125,0.00257992657905023
235,175,315,9.52,0.00279872896325285
235,175,315,9.5275,0.0028718816710902
235,175,315,9.535,0.00264710174345869
235,175,315,9.5425,0.00206772546073069
235,175,315,9.55,0.00245411746435954
235,175,315,9.5575,0.00272972963312423
235,175,315,9.565,0.00220892986504673
235,175,315,9.5725,0.00183141150336569
235,175,315,9.58,0.00124595551692874
235,175,315,9.5875,0.00151693444950455
235,175,315,9.595,0.00138953996222118
235,175,315,9.6025,0.00160541965423956
235,175,315,9.61,0.00145961364029225
235,175,315,9.6175,0.00185333544868562
235,175,315,9.625,0.00130811573376221
235,175,315,9.6325,0.00183624100330778
235,175,315,9.64,0.00181049190495519
235,175,315,9.6475,0.00160026070664774
235,175,315,9.655,0.00218767543063565
235,175,315,9.6625,0.00249654486558949
235,175,315,9.67,0.00202847253476753
235,175,315,9.6775,0.00216119349761779
235,175,315,9.685,0.00199967392557173
235,175,315,9.6925,0.00217975305328952
235,175,315,9.7,0.00225170269748587
235,175,315,9.7075,0.00256871724080863
235,175,315,9.715,0.00215818233248864
235,175,315,9.7225,0.00246954578106054
235,175,315,9.73,0.00183032158618206
235,175,315,9.7375,0.00168055128000663
235,175,315,9.745,0.00199222078459692
235,175,315,9.7525,0.00198465562624903
235,175,315,9.76,0.00166495663983733
235,175,315,9.7675,0.00175011092373322
235,175,315,9.775,0.00198321691322435
235,175,315,9.7825,0.00209108947637708
235,175,315,9.79,0.00169041288680152
235,175,315,9.7975,0.00157606244184189
235,175,315,9.805,0.00221798566034139
235,175,315,9.8125,0.00145903586296726
235,175,315,9.82,0.00190717796155916
235,175,315,9.8275,0.00188928714005492
235,175,315,9.835,0.00177631249208541
235,175,315,9.8425,0.001789238052791
235,175,315,9.85,0.00205426049798052
235,175,315,9.8575,0.00254119978168273
235,175,315,9.865,0.00202612708865954
235,175,315,9.8725,0.00226737720629532
235,175,315,9.88,0.00216408800483931
235,175,315,9.8875,0.0021428566896715
235,175,315,9.895,0.00198298120381026
235,175,315,9.9025,0.00145993574241221
235,175,315,9.91,0.00163935072635504
235,175,315,9.9175,0.00137908061605065
235,175,315,9.925,0.00198728383464289
235,175,315,9.9325,0.00194793389697535
235,175,315,9.94,0.0021207651803072
235,175,315,9.9475,0.001821150816053
235,175,315,9.955,0.00195337614800858
235,175,315,9.9625,0.00200510000527149
235,175,315,9.97,0.00166051434260123
235,175,315,9.9775,0.00185065106185007
235,175,315,9.985,0.00207409952378549
235,175,315,9.9925,0.00194659092816351
235,175,315,10,0.00251637640581682
235,175,315,10.0075,0.00320921269391007
235,175,315,10.015,0.00267770895584389
235,175,315,10.0225,0.00271240980953755
235,175,315,10.03,0.00292604908343037
235,175,315,10.0375,0.00240949480427963
235,175,315,10.045,0.0029282393508857
235,175,315,10.0525,0.00352784264712389
235,175,315,10.06,0.00298326920765959
235,175,315,10.0675,0.00257083699485176
235,175,315,10.075,0.00220482167255173
235,175,315,10.0825,0.00240867757183965
235,175,315,10.09,0.00248444526790221
235,175,315,10.0975,0.00204786391095101
235,175,315,10.105,0.00200977295309577
235,175,315,10.1125,0.00171981776361909
235,175,315,10.12,0.00202935022698721
235,175,315,10.1275,0.00114356195376465
235,175,315,10.135,0.00122887364528796
235,175,315,10.1425,0.000960202796218974
235,175,315,10.15,0.000761667615384886
235,175,315,10.1575,0.000807264300351906
235,175,315,10.165,0.000615793460896155
235,175,315,10.1725,0.000866135486786042
235,175,315,10.18,0.000801642344876034
235,175,315,10.1875,0.00108225378626817
235,175,315,10.195,0.000683565281927237
235,175,315,10.2025,0.00154959382940571
235,175,315,10.21,0.00118572709964741
235,175,315,10.2175,0.00178023041561688
235,175,315,10.225,0.00201892937778907
235,175,315,10.2325,0.00227347210953652
235,175,315,10.24,0.0023480014756827
235,175,315,10.2475,0.00269768530704119
235,175,315,10.255,0.002408821676907
235,175,315,10.2625,0.00265049885659768
235,175,315,10.27,0.00235609221285801
235,175,315,10.2775,0.00243244595028494
235,175,315,10.285,0.00236508502631042
235,175,315,10.2925,0.00234706571976561
235,175,315,10.3,0.00205809681956138
235,175,315,10.3075,0.00183491692363665
235,175,315,10.315,0.00213830783247238
235,175,315,10.3225,0.00171983537631617
235,175,315,10.33,0.00159697667620143
235,175,315,10.3375,0.00175466307611444
235,175,315,10.345,0.00190828867727595
235,175,315,10.3525,0.00191869051739744
235,175,315,10.36,0.00141062719265699
235,175,315,10.3675,0.00178473149080604
235,175,315,10.375,0.0016966666282722
235,175,315,10.3825,0.00136505163827618
235,175,315,10.39,0.00183212322335442
235,175,315,10.3975,0.00131751909570248
235,175,315,10.405,0.00138951108794281
235,175,315,10.4125,0.00128357385566132
235,175,315,10.42,0.00122947406859438
235,175,315,10.4275,0.00129048674002851
235,175,315,10.435,0.00136492994175384
235,175,315,10.4425,0.00120926073125699
235,175,315,10.45,0.00109421977904178
235,175,315,10.4575,0.000970720497893603
235,175,315,10.465,0.000706281139200732
235,175,315,10.4725,0.000861242260737442
235,175,315,10.48,0.00089186556003408
235,175,315,10.4875,0.000768894282224336
235,175,315,10.495,0.000907435882709593
235,175,315,10.5025,0.00111028257048803
235,175,315,10.51,0.00130015531241987
235,175,315,10.5175,0.00141949172750586
235,175,315,10.525,0.00123779086542055
235,175,315,10.5325,0.00131811532066825
235,175,315,10.54,0.00102177452561957
235,175,315,10.5475,0.00124828976840543
235,175,315,10.555,0.00123634562966619
235,175,315,10.5625,0.00124929785278527
235,175,315,10.57,0.00172999210226922
235,175,315,10.5775,0.00170647826807403
235,175,315,10.585,0.00147813011469619
235,175,315,10.5925,0.00179231111489409
235,175,315,10.6,0.00157584553491131
235,175,315,10.6075,0.00160052663262038
235,175,315,10.615,0.00166749353726042
235,175,315,10.6225,0.0013651498909328
235,175,315,10.63,0.00189011454033351
235,175,315,10.6375,0.0013136976034979
235,175,315,10.645,0.00195742794661006
235,175,315,10.6525,0.00165041503915857
235,175,315,10.66,0.00132808514137414
235,175,315,10.6675,0.000945019958726698
235,175,315,10.675,0.000676856092347635
235,175,315,10.6825,0.000831287565097452
235,175,315,10.69,0.000813772827749875
235,175,315,10.6975,0.000980255775872523
235,175,315,10.705,0.000602426157349637
235,175,315,10.7125,0.000547999664466954
235,175,315,10.72,0.000365215316660979
235,175,315,10.7275,0.000890881829247083
235,175,315,10.735,0.000972184439148449
235,175,315,10.7425,0.00147383967937882
235,175,315,10.75,0.00149166534125679
235,175,315,10.7575,0.00153532777474595
235,175,315,10.765,0.00140904749838692
235,175,315,10.7725,0.00159702884606517
235,175,315,10.78,0.00217439491335883
235,175,315,10.7875,0.00158968557162067
235,175,315,10.795,0.00193852224395365
235,175,315,10.8025,0.00193428603339253
235,175,315,10.81,0.00184458147551091
235,175,315,10.8175,0.0016737269604059
235,175,315,10.825,0.00126754111273196
235,175,315,10.8325,0.00117207818968172
235,175,315,10.84,0.00163318556135845
235,175,315,10.8475,0.00123883111118511
235,175,315,10.855,0.00132688082877134
235,175,315,10.8625,0.000871504246200182
235,175,315,10.87,0.000833827600862273
235,175,315,10.8775,0.000997800789687358
235,175,315,10.885,0.00115567736594668
235,175,315,10.8925,0.000247741631796647
235,175,315,10.9,0.000853229395870546
235,175,315,10.9075,0.000420251316846019
235,175,315,10.915,0.000621780897618163
235,175,315,10.9225,0.000623408884421386
235,175,315,10.93,0.000508925311862798
235,175,315,10.9375,0.000524167459138784
235,175,315,10.945,0.000957966439582551
235,175,315,10.9525,0.00114667943256529
235,175,315,10.96,0.00136813654593165
235,175,315,10.9675,0.00082224756900751
235,175,315,10.975,0.00138087540965502
235,175,315,10.9825,0.00184114173199815
235,175,315,10.99,0.00155455850769588
235,175,315,10.9975,0.00162683924918393
235,175,315,11.005,0.00134740592491334
235,175,315,11.0125,0.00176919162297847
235,175,315,11.02,0.00183050175694032
235,175,315,11.0275,0.00205615920680599
235,175,315,11.035,0.00148489019493987
235,175,315,11.0425,0.00182195140658675
235,175,315,11.05,0.00161406302959369
235,175,315,11.0575,0.00172766156560592
235,175,315,11.065,0.00181018312425593
235,175,315,11.0725,0.00110745281008696
235,175,315,11.08,0.00133908595662536
235,175,315,11.0875,0.00182975840657286
235,175,315,11.095,0.00105246643955317
235,175,315,11.1025,0.00123615158132577
235,175,315,11.11,0.00132189672865542
235,175,315,11.1175,0.00123807280522511
235,175,315,11.125,0.00123695437918341
235,175,315,11.1325,0.00118848383503539
235,175,315,11.14,0.00167954493784745
235,175,315,11.1475,0.00169640042661747
235,175,315,11.155,0.00195427530031117
235,175,315,11.1625,0.00123096069429658
235,175,315,11.17,0.00124263666098007
235,175,315,11.1775,0.00123010417294537
235,175,315,11.185,0.000494806965087084
235,175,315,11.1925,0.000529148384271972
235,175,315,11.2,0.000182952055602532
235,175,315,11.2075,0.00059626287600121
235,175,315,11.215,0.00067713557612224
235,175,315,11.2225,0.000723602397108347
235,175,315,11.23,0.000745864820797852
235,175,315,11.2375,0.00102806465986793
235,175,315,11.245,0.00101277742701172
235,175,315,11.2525,0.00122118055609951
235,175,315,11.26,0.00143243677053312
235,175,315,11.2675,0.00091158927333616
235,175,315,11.275,0.000845159387300822
235,175,315,11.2825,0.00130890205642873
235,175,315,11.29,0.00152697168325366
235,175,315,11.2975,0.00175397925654918
235,175,315,11.305,0.00189226330585541
235,175,315,11.3125,0.00136118546964341
235,175,315,11.32,0.00166666863568503
235,175,315,11.3275,0.00235724940559764
235,175,315,11.335,0.00205163645351593
235,175,315,11.3425,0.00186317281653462
235,175,315,11.35,0.00216254165276616
235,175,315,11.3575,0.00243572670813167
235,175,315,11.365,0.00194281699830518
235,175,315,11.3725,0.00243062388832955
235,175,315,11.38,0.0021712672035178
235,175,315,11.3875,0.00179306353944082
235,175,315,11.395,0.00165184409152928
235,175,315,11.4025,0.00195896398039511
235,175,315,11.41,0.00174042153280187
235,175,315,11.4175,0.00143013465618868
235,175,315,11.425,0.00172836688826504
235,175,315,11.4325,0.000984914251396621
235,175,315,11.44,0.000779028925906786
235,175,315,11.4475,0.000311331901697827
235,175,315,11.455,0.000395903176710265
235,175,315,11.4625,0.000221893395972215
235,175,315,11.47,0.00033773155804359
235,175,315,11.4775,0.000508856712844001
235,175,315,11.485,0.000848440137748746
235,175,315,11.4925,0.00108580507928996
235,175,315,11.5,0.00166097903812302
235,175,315,11.5075,0.00121297305695787
235,175,315,11.515,0.00134631411124323
235,175,315,11.5225,0.00138210232767806
235,175,315,11.53,0.00193916776599454
235,175,315,11.5375,0.00148741625824116
235,175,315,11.545,0.00139401972838165
235,175,315,11.5525,0.0011421068328776
235,175,315,11.56,0.00145737531272434
235,175,315,11.5675,0.00161112079490913
235,175,315,11.575,0.0010757683090408
235,175,315,11.5825,0.00160004093259697
235,175,315,11.59,0.00114857877502897
235,175,315,11.5975,0.00154003174338295
235,175,315,11.605,0.00117148331161397
235,175,315,11.6125,0.00159974199438548
235,175,315,11.62,0.0021326628159494
235,175,315,11.6275,0.00149062598522686
235,175,315,11.635,0.00139797649273582
235,175,315,11.6425,0.00126956473619177
235,175,315,11.65,0.00126523408468113
235,175,315,11.6575,0.00129219942637364
235,175,315,11.665,0.00170454417374752
235,175,315,11.6725,0.00143425052614669
235,175,315,11.68,0.00138179732456625
235,175,315,11.6875,0.00124271951778113
235,175,315,11.695,0.00116193328091708
235,175,315,11.7025,0.0011460931065833
235,175,315,11.71,0.00120267734382434
235,175,315,11.7175,0.00115768041064691
235,175,315,11.725,0.00105373854284826
235,175,315,11.7325,0.00163202773960095
235,175,315,11.74,0.00152194536064083
235,175,315,11.7475,0.00130310633436332
235,175,315,11.755,0.00123032903713385
235,175,315,11.7625,0.00151248502692691
235,175,315,11.77,0.00137391431464688
235,175,315,11.7775,0.0010826087364602
235,175,315,11.785,0.0012842906686423
235,175,315,11.7925,0.00108681837568265
235,175,315,11.8,0.00107149434202119
235,175,315,11.8075,0.000697334952212013
235,175,315,11.815,0.00162138768629576
235,175,315,11.8225,0.000865662328855941
235,175,315,11.83,0.00126215321149452
235,175,315,11.8375,0.00137377555903207
235,175,315,11.845,0.000974351814261011
235,175,315,11.8525,0.00126583819510744
235,175,315,11.86,0.000989649298570867
235,175,315,11.8675,0.00143536391454408
235,175,315,11.875,0.00166263988525683
235,175,315,11.8825,0.00116276573259013
235,175,315,11.89,0.00160354926478682
235,175,315,11.8975,0.000887608630398784
235,175,315,11.905,0.00131165929997344
235,175,315,11.9125,0.00157398579040314
235,175,315,11.92,0.00165892335816627
235,175,315,11.9275,0.00087641336949122
235,175,315,11.935,0.00063594974072515
235,175,315,11.9425,0.00094031379218908
235,175,315,11.95,0.00111246102437518
235,175,315,11.9575,0.000635108063833966
235,175,315,11.965,0.00101699336474071
235,175,315,11.9725,0.000345573095695931
235,175,315,11.98,0.000553461814722422
235,175,315,11.9875,0.000702175407855266
235,175,315,11.995,0.000702990787229987
235,175,315,12.0025,0.000605998793598108
235,175,315,12.01,0.000415232234693328
235,175,315,12.0175,0.000854374164091973
235,175,315,12.025,0.000774594891270444
235,175,315,12.0325,0.00114966350998872
235,175,315,12.04,0.0010942399964304
235,175,315,12.0475,0.00104317375510039
235,175,315,12.055,0.00148419084046627
235,175,315,12.0625,0.00160346957018012
235,175,315,12.07,0.00186244831440659
235,175,315,12.0775,0.00194120107596722
235,175,315,12.085,0.00141339266515665
235,175,315,12.0925,0.00201002506840337
235,175,315,12.1,0.00177262285885273
235,175,315,12.1075,0.00227688358675878
235,175,315,12.115,0.00166741270286238
235,175,315,12.1225,0.00185859887785884
235,175,315,12.13,0.00178769535662515
235,175,315,12.1375,0.00166244627107903
235,175,315,12.145,0.00173889144711412
235,175,315,12.1525,0.00103456565702855
235,175,315,12.16,0.00131591260965379
235,175,315,12.1675,0.00092187965510895
235,175,315,12.175,0.000841511829939292
235,175,315,12.1825,0.000422294430978374
235,175,315,12.19,0.000258086176949424
235,175,315,12.1975,0.000468218794275071
235,175,315,12.205,0.000409972113647557
235,175,315,12.2125,0.000246671337865553
235,175,315,12.22,0.000262089658531138
235,175,315,12.2275,0.000475140872018272
235,175,315,12.235,0.000475493793282385
235,175,315,12.2425,0.000384068002233796
235,175,315,12.25,0.000784963328424242
235,175,315,12.2575,0.00149984651745735
235,175,315,12.265,0.000788663731708627
235,175,315,12.2725,0.00136926791170968
235,175,315,12.28,0.00118232076923282
235,175,315,12.2875,0.00085916933788657
235,175,315,12.295,0.00083629577017046
235,175,315,12.3025,0.00128390775291578
235,175,315,12.31,0.00128034629911769
235,175,315,12.3175,0.00113863161037562
235,175,315,12.325,0.00121547827610858
235,175,315,12.3325,0.00110359517215016
235,175,315,12.34,0.00160090586162152
235,175,315,12.3475,0.00104779056475933
235,175,315,12.355,0.00116390746268618
235,175,315,12.3625,0.0015121333802303
235,175,315,12.37,0.00132494904911869
235,175,315,12.3775,0.00174166914003208
235,175,315,12.385,0.0018370133296783
235,175,315,12.3925,0.00138631378520437
235,175,315,12.4,0.00181516485508925
235,175,315,12.4075,0.0010327346309549
235,175,315,12.415,0.000845671618792884
235,175,315,12.4225,0.0010788705700327
235,175,315,12.43,0.00111489976234357
235,175,315,12.4375,0.00163852792777786
235,175,315,12.445,0.00146195415432188
235,175,315,12.4525,0.00157145474756062
235,175,315,12.46,0.00154450021686876
235,175,315,12.4675,0.00141527531293167
235,175,315,12.475,0.000969129533010916
235,175,315,12.4825,0.00109935993871786
235,175,315,12.49,0.000859789480952821
235,175,315,12.4975,0.000638827975936168
235,175,315,12.505,0.000857620101534806
235,175,315,12.5125,0.000463734353182303
235,175,315,12.52,0.000321152378571616
235,175,315,12.5275,0.000557487970031147
235,175,315,12.535,0.000472905930256673
235,175,315,12.5425,0.000314102321909185
235,175,315,12.55,0.000555763994362848
235,175,315,12.5575,0.000363647033616879
235,175,315,12.565,0.00104754505855419
235,175,315,12.5725,0.000785870654140647
235,175,315,12.58,0.000849504105348738
235,175,315,12.5875,0.00114384038375938
235,175,315,12.595,0.00114789539810055
235,175,315,12.6025,0.00101672069855255
235,175,315,12.61,0.00121374295620514
235,175,315,12.6175,0.00159264469109347
235,175,315,12.625,0.00175632965961726
235,175,315,12.6325,0.00154314233238259
235,175,315,12.64,0.00161348415251175
235,175,315,12.6475,0.00126787583960118
235,175,315,12.655,0.00144227172167559
235,175,315,12.6625,0.00129664727425239
235,175,315,12.67,0.00118421657314638
235,175,315,12.6775,0.00103970208524493
235,175,315,12.685,0.00130600568597041
235,175,315,12.6925,0.00112012776447865
235,175,315,12.7,0.00125182888897713
235,175,315,12.7075,0.00123559473164119
235,175,315,12.715,0.000865746261433268
235,175,315,12.7225,0.000593412747617024
235,175,315,12.73,0.000606897551222178
