Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.0295938010465552
235,175,315,9.4675,-1.27630389352683
235,175,315,9.475,-2.23420004711482
235,175,315,9.4825,-3.04166443151196
235,175,315,9.49,2.24153978897344
235,175,315,9.4975,1.2295296733358
235,175,315,9.505,0.474675510891844
235,175,315,9.5125,-0.65688034502148
235,175,315,9.52,-1.84034844955078
235,175,315,9.5275,-2.74947054750589
235,175,315,9.535,2.57692703822117
235,175,315,9.5425,1.5447144702751
235,175,315,9.55,0.319377454939332
235,175,315,9.5575,-0.459648268626493
235,175,315,9.565,-1.48407568720625
235,175,315,9.5725,-2.5640177330408
235,175,315,9.58,2.83831721111376
235,175,315,9.5875,2.46776149578681
235,175,315,9.595,1.22771288512052
235,175,315,9.6025,0.888844859967395
235,175,315,9.61,0.0593252668672596
235,175,315,9.6175,-1.11502970787972
235,175,315,9.625,-2.2524756583739
235,175,315,9.6325,-2.97322211462348
235,175,315,9.64,2.37404321624894
235,175,315,9.6475,1.70388724669071
235,175,315,9.655,0.66360912956212
235,175,315,9.6625,-0.0587620301935244
235,175,315,9.67,-1.07275410994171
235,175,315,9.6775,-1.61631160030147
235,175,315,9.685,-2.63056600219823
235,175,315,9.6925,2.73746967146318
235,175,315,9.7,1.77909436953327
235,175,315,9.7075,0.825219408949249
235,175,315,9.715,-0.101379014130313
235,175,315,9.7225,-1.26975553957217
235,175,315,9.73,-2.11794258160857
235,175,315,9.7375,-2.90251408990719
235,175,315,9.745,2.20474421359308
235,175,315,9.7525,1.43203586751311
235,175,315,9.76,0.488413490942558
235,175,315,9.7675,-0.417570622477761
235,175,315,9.775,-1.28039660295194
235,175,315,9.7825,-2.00247806380133
235,175,315,9.79,3.13618332461127
235,175,315,9.7975,2.12566214222985
235,175,315,9.805,1.32872176712793
235,175,315,9.8125,0.317302785135901
235,175,315,9.82,-0.63734358606972
235,175,315,9.8275,-1.46366291006221
235,175,315,9.835,-2.41540491939118
235,175,315,9.8425,2.95084699305952
235,175,315,9.85,2.15300047645807
235,175,315,9.8575,1.18179797322769
235,175,315,9.865,0.302241474238593
235,175,315,9.8725,-0.718205495287128
235,175,315,9.88,-1.64822453104266
235,175,315,9.8875,-2.71218343093838
235,175,315,9.895,2.65409335388856
235,175,315,9.9025,1.62521715207531
235,175,315,9.91,1.29692312244826
235,175,315,9.9175,0.361393233171268
235,175,315,9.925,-0.615309608278534
235,175,315,9.9325,-1.35714134363466
235,175,315,9.94,-2.29496495215416
235,175,315,9.9475,-2.91036888262201
235,175,315,9.955,2.52240725722965
235,175,315,9.9625,1.63985528145804
235,175,315,9.97,0.812517676738877
235,175,315,9.9775,-0.210694248404334
235,175,315,9.985,-1.04640670964418
235,175,315,9.9925,-2.01317943662225
235,175,315,10,-3.07651143924747
235,175,315,10.0075,2.29188821481452
235,175,315,10.015,1.46467226668673
235,175,315,10.0225,0.402235003813169
235,175,315,10.03,-0.516183687605848
235,175,315,10.0375,-1.75463669820149
235,175,315,10.045,-2.60887823652654
235,175,315,10.0525,2.57942438202113
235,175,315,10.06,1.77087089100688
235,175,315,10.0675,0.7071326156757
235,175,315,10.075,-0.45520769252807
235,175,315,10.0825,-1.21936236974968
235,175,315,10.09,-2.34536369027119
235,175,315,10.0975,2.97135849366303
235,175,315,10.105,2.02207101340797
235,175,315,10.1125,1.0675320163549
235,175,315,10.12,-0.0756072611370947
235,175,315,10.1275,-0.958820215543293
235,175,315,10.135,-1.82127672114866
235,175,315,10.1425,-2.67717667661502
235,175,315,10.15,2.58867517170988
235,175,315,10.1575,1.50406003851583
235,175,315,10.165,1.59459868939261
235,175,315,10.1725,1.50025180056316
235,175,315,10.18,-0.330669475301505
235,175,315,10.1875,0.438584142694499
235,175,315,10.195,-0.807546204447537
235,175,315,10.2025,-1.62916435254313
235,175,315,10.21,-2.70937577349895
235,175,315,10.2175,2.76653058111931
235,175,315,10.225,1.68748034099008
235,175,315,10.2325,0.418051676398815
235,175,315,10.24,-0.363538427055293
235,175,315,10.2475,-1.50647345814608
235,175,315,10.255,-2.65206204328036
235,175,315,10.2625,2.64394533949309
235,175,315,10.27,1.71100127937919
235,175,315,10.2775,0.789841179849158
235,175,315,10.285,-0.198268495973239
235,175,315,10.2925,-1.22723260717518
235,175,315,10.3,-2.18801211990974
235,175,315,10.3075,-3.08215002609004
235,175,315,10.315,2.16681189381505
235,175,315,10.3225,1.5350806423563
235,175,315,10.33,0.369485403779746
235,175,315,10.3375,-0.425088835272131
235,175,315,10.345,-1.58774712654295
235,175,315,10.3525,-2.61427324654378
235,175,315,10.36,2.64109751682398
235,175,315,10.3675,2.05180553121516
235,175,315,10.375,0.932715470249442
235,175,315,10.3825,0.116564261077133
235,175,315,10.39,-0.92922508941278
235,175,315,10.3975,-1.75317478062363
235,175,315,10.405,-2.7113474349531
235,175,315,10.4125,2.88146098315993
235,175,315,10.42,2.02964468317849
235,175,315,10.4275,1.68703969298266
235,175,315,10.435,0.406679261773786
235,175,315,10.4425,-0.304060553422555
235,175,315,10.45,-1.42235001705308
235,175,315,10.4575,-2.13969000108031
235,175,315,10.465,2.55786705598164
235,175,315,10.4725,1.60321930753735
235,175,315,10.48,2.58995243560734
235,175,315,10.4875,1.34715384964053
235,175,315,10.495,0.665486914024995
235,175,315,10.5025,-0.745736305997576
235,175,315,10.51,-1.87367943339673
235,175,315,10.5175,-2.41681370373597
235,175,315,10.525,2.79050992448891
235,175,315,10.5325,1.47044391311708
235,175,315,10.54,0.737901802541835
235,175,315,10.5475,-0.351842225000884
235,175,315,10.555,-1.21223084748077
235,175,315,10.5625,-2.18867685731264
235,175,315,10.57,-2.88578340426955
235,175,315,10.5775,2.32397944976598
235,175,315,10.585,1.4640932212048
235,175,315,10.5925,0.515623241500166
235,175,315,10.6,-0.895193477315356
235,175,315,10.6075,-1.73408333321912
235,175,315,10.615,-2.56490410294345
235,175,315,10.6225,2.80239060312379
235,175,315,10.63,1.81949402887077
235,175,315,10.6375,0.642455343844997
235,175,315,10.645,-0.296915456925476
235,175,315,10.6525,-0.905325436644181
235,175,315,10.66,-1.88866254364993
235,175,315,10.6675,3.01590483815915
235,175,315,10.675,2.38610289075943
235,175,315,10.6825,1.28070477344461
235,175,315,10.69,0.431223791241426
235,175,315,10.6975,-0.274423161469454
235,175,315,10.705,-0.486279647458344
235,175,315,10.7125,0.287302104723998
235,175,315,10.72,-0.731567669916712
235,175,315,10.7275,-2.46943539589837
235,175,315,10.735,2.82153629741521
235,175,315,10.7425,2.18908750635134
235,175,315,10.75,1.32401962433535
235,175,315,10.7575,0.222464990355849
235,175,315,10.765,-1.01595464434583
235,175,315,10.7725,-1.93650574644753
235,175,315,10.78,-2.96554653302652
235,175,315,10.7875,2.63938466764451
235,175,315,10.795,1.32567307314646
235,175,315,10.8025,0.158976000362906
235,175,315,10.81,-0.887606724561519
235,175,315,10.8175,-1.85617612260977
235,175,315,10.825,-2.88086371398036
235,175,315,10.8325,2.47594314807945
235,175,315,10.84,1.4583070860176
235,175,315,10.8475,0.356888935756227
235,175,315,10.855,-0.627099864900887
235,175,315,10.8625,-1.20799239208752
235,175,315,10.87,-2.78767633501746
235,175,315,10.8775,3.0390819783105
235,175,315,10.885,1.5255985950909
235,175,315,10.8925,0.419652301463842
235,175,315,10.9,-0.209143447880316
235,175,315,10.9075,-0.791911002509261
235,175,315,10.915,-0.459086208989438
235,175,315,10.9225,-2.73617955999403
235,175,315,10.93,-2.30723214178459
235,175,315,10.9375,-2.47885698083773
235,175,315,10.945,-3.10145948786261
235,175,315,10.9525,1.88026739488176
235,175,315,10.96,0.640058162820415
235,175,315,10.9675,0.568887295531043
235,175,315,10.975,-1.10417771510041
235,175,315,10.9825,-1.95184427860073
235,175,315,10.99,3.12815457672359
235,175,315,10.9975,2.32777341969094
235,175,315,11.005,1.5897175166419
235,175,315,11.0125,0.275031783491116
235,175,315,11.02,-0.654302575522637
235,175,315,11.0275,-1.5289391681933
235,175,315,11.035,-2.58730502723912
235,175,315,11.0425,2.61693662895855
235,175,315,11.05,1.89108589121219
235,175,315,11.0575,0.855765973521556
235,175,315,11.065,-0.224012715798893
235,175,315,11.0725,-1.08002341604554
235,175,315,11.08,-2.13868994125291
235,175,315,11.0875,-3.04136623368154
235,175,315,11.095,2.08636112216197
235,175,315,11.1025,1.07651860616327
235,175,315,11.11,0.48083327861245
235,175,315,11.1175,-0.527370354412916
235,175,315,11.125,-1.64945136065167
235,175,315,11.1325,-2.53881252901144
235,175,315,11.14,2.90409388451625
235,175,315,11.1475,1.8513359374093
235,175,315,11.155,0.847906313423088
235,175,315,11.1625,0.205042890223151
235,175,315,11.17,-1.15830755900764
235,175,315,11.1775,-2.76849039847806
235,175,315,11.185,1.98884233503386
235,175,315,11.1925,1.40277195790616
235,175,315,11.2,-0.481590604483797
235,175,315,11.2075,-1.93291402513438
235,175,315,11.215,3.00809140287878
235,175,315,11.2225,0.882692501822146
235,175,315,11.23,0.538451321412114
235,175,315,11.2375,-0.355146308468675
235,175,315,11.245,-1.80071201905336
235,175,315,11.2525,-2.87791101266902
235,175,315,11.26,2.37058287101889
235,175,315,11.2675,1.73543061053917
235,175,315,11.275,0.506125561015746
235,175,315,11.2825,-0.336420746496837
235,175,315,11.29,-1.55291891561873
235,175,315,11.2975,-2.48846244886835
235,175,315,11.305,2.92708617135249
235,175,315,11.3125,1.87614399372603
235,175,315,11.32,0.741900507076456
235,175,315,11.3275,-0.0929742890510806
235,175,315,11.335,-1.09272855114065
235,175,315,11.3425,-2.25422575593055
235,175,315,11.35,-2.98289586853696
235,175,315,11.3575,2.22230440319351
235,175,315,11.365,1.2438857919731
235,175,315,11.3725,0.398876676795078
235,175,315,11.38,-0.898679485117796
235,175,315,11.3875,-1.77442795888315
235,175,315,11.395,-2.93044236316487
235,175,315,11.4025,2.374607343043
235,175,315,11.41,1.22646126832711
235,175,315,11.4175,0.0774746510646993
235,175,315,11.425,-0.857681306659011
235,175,315,11.4325,-2.04524066584182
235,175,315,11.44,3.13020451442268
235,175,315,11.4475,2.4781115246596
235,175,315,11.455,-0.722283315698804
235,175,315,11.4625,-0.581755453884453
235,175,315,11.47,2.93607658916941
235,175,315,11.4775,2.13125237867584
235,175,315,11.485,0.542919481256331
235,175,315,11.4925,-0.542327935584734
235,175,315,11.5,-1.6464270932446
235,175,315,11.5075,-2.53447862049162
235,175,315,11.515,2.76456783165021
235,175,315,11.5225,1.97366022734059
235,175,315,11.53,0.687709215889314
235,175,315,11.5375,-0.362779293881526
235,175,315,11.545,-1.09377591410368
235,175,315,11.5525,-1.88986253176104
235,175,315,11.56,-3.06182386933734
235,175,315,11.5675,2.2089811323265
235,175,315,11.575,1.49211144355428
235,175,315,11.5825,0.342409946772903
235,175,315,11.59,-0.468215014665817
235,175,315,11.5975,-1.59447831335999
235,175,315,11.605,-2.23755081457683
235,175,315,11.6125,2.97323067749775
235,175,315,11.62,1.8765489267071
235,175,315,11.6275,1.04525988765507
235,175,315,11.635,-0.0276614490401955
235,175,315,11.6425,-1.03894124592209
235,175,315,11.65,-1.54896428616544
235,175,315,11.6575,-3.08722185791969
235,175,315,11.665,2.72374063085372
235,175,315,11.6725,1.66665587006909
235,175,315,11.68,0.568371561792053
235,175,315,11.6875,-0.0972347876864401
235,175,315,11.695,-1.42933379062321
235,175,315,11.7025,-1.8532978722294
235,175,315,11.71,-1.83257958205152
235,175,315,11.7175,3.10714581242276
235,175,315,11.725,2.69173564606601
235,175,315,11.7325,0.983763269764393
235,175,315,11.74,0.119410588793929
235,175,315,11.7475,-0.754657334678328
235,175,315,11.755,-1.77591257085825
235,175,315,11.7625,-2.21929623229984
235,175,315,11.77,2.74051696522326
235,175,315,11.7775,1.54404078102403
235,175,315,11.785,1.01808628326445
235,175,315,11.7925,0.0621430072238805
235,175,315,11.8,-0.40497187535204
235,175,315,11.8075,-1.36190758590741
235,175,315,11.815,-2.61836867693217
235,175,315,11.8225,2.69615789172459
235,175,315,11.83,1.81898073279
235,175,315,11.8375,0.950891542252223
235,175,315,11.845,-0.149992450643815
235,175,315,11.8525,-0.981740308796745
235,175,315,11.86,-1.9846284606432
235,175,315,11.8675,-2.93848314882557
235,175,315,11.875,2.62486026269796
235,175,315,11.8825,1.51536325489185
235,175,315,11.89,0.321891888418882
235,175,315,11.8975,-0.482615460298886
235,175,315,11.905,-1.57888867148782
235,175,315,11.9125,-2.53932837959966
235,175,315,11.92,2.70297027945945
235,175,315,11.9275,1.72975526628566
235,175,315,11.935,1.14540393798433
235,175,315,11.9425,0.829737487270088
235,175,315,11.95,-0.515338884761169
235,175,315,11.9575,-1.80711515287606
235,175,315,11.965,-2.87518654283077
235,175,315,11.9725,-2.43954461230645
235,175,315,11.98,-0.54722137863555
235,175,315,11.9875,0.37659926525596
235,175,315,11.995,1.52503962368846
235,175,315,12.0025,1.24341838194327
235,175,315,12.01,-0.108020862584277
235,175,315,12.0175,-1.68079452009124
235,175,315,12.025,-1.72647573728785
235,175,315,12.0325,-2.53265221426395
235,175,315,12.04,2.68228659633232
235,175,315,12.0475,1.61345771592644
235,175,315,12.055,0.597516056970869
235,175,315,12.0625,-0.593317239911872
235,175,315,12.07,-1.73480683873166
235,175,315,12.0775,-2.53329483824093
235,175,315,12.085,2.75295265755375
235,175,315,12.0925,1.70858676156824
235,175,315,12.1,0.365963236583678
235,175,315,12.1075,-0.402635695375352
235,175,315,12.115,-1.48030718964787
235,175,315,12.1225,-2.40028401602229
235,175,315,12.13,2.59248632878325
235,175,315,12.1375,1.40881651301982
235,175,315,12.145,0.45883265804986
235,175,315,12.1525,-0.549880290592755
235,175,315,12.16,-1.43537528442244
235,175,315,12.1675,-2.40198018413337
235,175,315,12.175,2.87319060490013
235,175,315,12.1825,1.32970687939329
235,175,315,12.19,0.58517642467948
235,175,315,12.1975,-1.25314640267409
235,175,315,12.205,-1.69365407793359
235,175,315,12.2125,-0.442117320740872
235,175,315,12.22,0.327954154054376
235,175,315,12.2275,-2.69032092142043
235,175,315,12.235,1.3742461499148
235,175,315,12.2425,-2.62810465056301
235,175,315,12.25,2.82315981839585
235,175,315,12.2575,1.36835245903072
235,175,315,12.265,0.707451139602134
235,175,315,12.2725,-0.336430039577949
235,175,315,12.28,-1.18409192902724
235,175,315,12.2875,-2.26057260014851
235,175,315,12.295,2.93474077089596
235,175,315,12.3025,1.78384194019135
235,175,315,12.31,0.900131893095184
235,175,315,12.3175,-0.0690653415107715
235,175,315,12.325,-1.23484463839557
235,175,315,12.3325,-1.79675580135924
235,175,315,12.34,-3.01339533673562
235,175,315,12.3475,2.3374048453109
235,175,315,12.355,1.24529236784413
235,175,315,12.3625,0.537888106575505
235,175,315,12.37,-0.700354206327728
235,175,315,12.3775,-1.50517018743118
235,175,315,12.385,-2.4621338167743
235,175,315,12.3925,2.84933020118539
235,175,315,12.4,1.72358907751726
235,175,315,12.4075,0.901263714686187
235,175,315,12.415,-0.0761966976227804
235,175,315,12.4225,-1.01772070040714
235,175,315,12.43,-1.74476348895902
235,175,315,12.4375,-2.85128302634211
235,175,315,12.445,2.4098758676966
235,175,315,12.4525,1.52753536866182
235,175,315,12.46,0.0462504357021
235,175,315,12.4675,-0.807531865176796
235,175,315,12.475,-2.02870095699099
235,175,315,12.4825,-2.73918298181304
235,175,315,12.49,2.03244051635718
235,175,315,12.4975,2.62338561358748
235,175,315,12.505,1.22903022613993
235,175,315,12.5125,1.19249846231811
235,175,315,12.52,-2.48460924527631
235,175,315,12.5275,-0.891873075777077
235,175,315,12.535,-1.79501664804344
235,175,315,12.5425,-0.491363207539058
235,175,315,12.55,-2.67946737420466
235,175,315,12.5575,2.9892291076207
235,175,315,12.565,2.07003075594043
235,175,315,12.5725,0.899370834485829
235,175,315,12.58,0.0875719801984077
235,175,315,12.5875,-0.93079196579303
235,175,315,12.595,-2.05749008986209
235,175,315,12.6025,2.70615912615186
235,175,315,12.61,2.36592769560773
235,175,315,12.6175,1.04406904210301
235,175,315,12.625,0.488572010996159
235,175,315,12.6325,-0.754456982233917
235,175,315,12.64,-1.87308443198655
235,175,315,12.6475,-3.12509713239946
235,175,315,12.655,2.31986981055731
235,175,315,12.6625,1.43183458485544
235,175,315,12.67,0.426953790582384
235,175,315,12.6775,-0.56221724384798
235,175,315,12.685,-1.62218541704096
235,175,315,12.6925,-2.57422838732971
235,175,315,12.7,2.67386822579163
235,175,315,12.7075,1.46322928496309
235,175,315,12.715,0.281159517766478
235,175,315,12.7225,-0.82497692205714
235,175,315,12.73,-1.63663504515676
235,175,315,12.7375,-3.07565448100028
235,175,315,12.745,1.50806511496425
235,175,315,12.7525,0.115903695623854
235,175,315,12.76,1.93134915538813
235,175,315,12.7675,-2.16862318052524
235,175,315,12.775,1.82056004701249
235,175,315,12.7825,0.440374066324649
235,175,315,12.79,-0.453819009888005
235,175,315,12.7975,-1.69990589983832
235,175,315,12.805,-2.60021560983428
235,175,315,12.8125,2.61213535151464
235,175,315,12.82,1.92054068249302
235,175,315,12.8275,0.589342422247589
235,175,315,12.835,-0.0130029100675297
235,175,315,12.8425,-0.704121346554307
235,175,315,12.85,-1.96488635314232
235,175,315,12.8575,-2.50308324698098
235,175,315,12.865,2.79558852478059
235,175,315,12.8725,1.52211401161752
235,175,315,12.88,0.527210582847191
235,175,315,12.8875,-1.03635636443768
235,175,315,12.895,-1.81514023754958
235,175,315,12.9025,-2.41127690178741
235,175,315,12.91,3.03464490011146
235,175,315,12.9175,1.59280472651882
235,175,315,12.925,1.01569005513053
235,175,315,12.9325,0.0831389621285134
235,175,315,12.94,-1.35432330955225
235,175,315,12.9475,-1.97247835922406
235,175,315,12.955,2.99490449428798
235,175,315,12.9625,1.82584595937507
235,175,315,12.97,0.738778368530335
235,175,315,12.9775,0.442513036117232
235,175,315,12.985,-1.74934118946405
235,175,315,12.9925,1.97024770880655
235,175,315,13,0.66013804716146
235,175,315,13.0075,-0.719977429549808
235,175,315,13.015,-1.91804014294329
235,175,315,13.0225,2.47783724629478
235,175,315,13.03,2.30078829660615
235,175,315,13.0375,0.49454609654337
235,175,315,13.045,0.383211792807607
235,175,315,13.0525,-1.69609505055257
235,175,315,13.06,-1.33060490622916
235,175,315,13.0675,-2.30942524867598
235,175,315,13.075,-2.8803373430205
235,175,315,13.0825,1.69640453046852
235,175,315,13.09,1.19424283813649
235,175,315,13.0975,-0.0772421178958955
235,175,315,13.105,-0.962331626451523
235,175,315,13.1125,-2.07302007266698
235,175,315,13.12,-2.7441157932256
235,175,315,13.1275,2.30921700809927
235,175,315,13.135,1.17008375664674
235,175,315,13.1425,0.423355644735922
235,175,315,13.15,-0.353693759052373
235,175,315,13.1575,-1.49597955796166
235,175,315,13.165,-2.64269345153285
235,175,315,13.1725,2.61642949999571
235,175,315,13.18,1.90912061248733
235,175,315,13.1875,0.54145186130433
235,175,315,13.195,-0.409725319867475
235,175,315,13.2025,-1.23863985270582
235,175,315,13.21,-2.46654264608999
235,175,315,13.2175,3.0392067219229
235,175,315,13.225,2.21786441086239
235,175,315,13.2325,0.947410941537361
235,175,315,13.24,0.26365930076635
235,175,315,13.2475,0.581873723681329
235,175,315,13.255,-1.58323011784605
235,175,315,13.2625,-0.476384757239767
235,175,315,13.27,1.86735384968007
