Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00246237013834147
235,175,315,9.34,0.00282562441678726
235,175,315,9.3475,0.0026949379123347
235,175,315,9.355,0.00176187901409785
235,175,315,9.3625,0.00254372066048809
235,175,315,9.37,0.00213557640108903
235,175,315,9.3775,0.00145972609502267
235,175,315,9.385,0.00176537837131663
235,175,315,9.3925,0.00126632960757008
235,175,315,9.4,0.000950230546253198
235,175,315,9.4075,0.00111424784746755
235,175,315,9.415,0.000664812206728326
235,175,315,9.4225,0.00082546110664783
235,175,315,9.43,0.00134495578262917
235,175,315,9.4375,0.000937064981611316
235,175,315,9.445,0.00171780246515156
235,175,315,9.4525,0.00176590323526874
235,175,315,9.46,0.00206509087908038
235,175,315,9.4675,0.00222477928109805
235,175,315,9.475,0.00192127538597425
235,175,315,9.4825,0.00204868552350932
235,175,315,9.49,0.00186790247933978
235,175,315,9.4975,0.00236599735556191
235,175,315,9.505,0.00267931674893335
235,175,315,9.5125,0.00224961065374425
235,175,315,9.52,0.00289633205445783
235,175,315,9.5275,0.0026221525676928
235,175,315,9.535,0.00258221669324444
235,175,315,9.5425,0.00244332930253029
235,175,315,9.55,0.00254224994735384
235,175,315,9.5575,0.0019588843783503
235,175,315,9.565,0.00159615074633968
235,175,315,9.5725,0.00141077530701618
235,175,315,9.58,0.00176874791914127
235,175,315,9.5875,0.00132939449997232
235,175,315,9.595,0.00160367002624891
235,175,315,9.6025,0.00157437917854103
235,175,315,9.61,0.00190874219592487
235,175,315,9.6175,0.00184080164040348
235,175,315,9.625,0.00151284413488523
235,175,315,9.6325,0.00201145527835631
235,175,315,9.64,0.00171443628356671
235,175,315,9.6475,0.00180043330261051
235,175,315,9.655,0.00161336550949272
235,175,315,9.6625,0.00207582585209292
235,175,315,9.67,0.00195449941461838
235,175,315,9.6775,0.00193940308349634
235,175,315,9.685,0.00212162858193641
235,175,315,9.6925,0.00224478714095175
235,175,315,9.7,0.00239621250090136
235,175,315,9.7075,0.00240993281870526
235,175,315,9.715,0.00214493501436624
235,175,315,9.7225,0.00260686720334674
235,175,315,9.73,0.00207778187929685
235,175,315,9.7375,0.00215191272587415
235,175,315,9.745,0.00154890813630501
235,175,315,9.7525,0.00187678594889416
235,175,315,9.76,0.00190802551835348
235,175,315,9.7675,0.00207372325098312
235,175,315,9.775,0.00182347540571721
235,175,315,9.7825,0.00184266546146643
235,175,315,9.79,0.00172014248818984
235,175,315,9.7975,0.00156637201572598
235,175,315,9.805,0.00178307272394767
235,175,315,9.8125,0.00190128651423958
235,175,315,9.82,0.00124675913298298
235,175,315,9.8275,0.00157858705213977
235,175,315,9.835,0.00198054868941745
235,175,315,9.8425,0.00197948532093285
235,175,315,9.85,0.00197095246580137
235,175,315,9.8575,0.00212575052842565
235,175,315,9.865,0.00180271274668242
235,175,315,9.8725,0.0025459812026573
235,175,315,9.88,0.00210215856424816
235,175,315,9.8875,0.00189840474500932
235,175,315,9.895,0.00192505643358194
235,175,315,9.9025,0.00234977860170211
235,175,315,9.91,0.00133315142314116
235,175,315,9.9175,0.00172388034010627
235,175,315,9.925,0.00191181942654504
235,175,315,9.9325,0.00136467850267282
235,175,315,9.94,0.00190955161037976
235,175,315,9.9475,0.00182889091274051
235,175,315,9.955,0.00206397420705022
235,175,315,9.9625,0.00163452528023418
235,175,315,9.97,0.00199900586535611
235,175,315,9.9775,0.00204064535668545
235,175,315,9.985,0.00203928128197847
235,175,315,9.9925,0.00187774107596671
235,175,315,10,0.00246631694919089
235,175,315,10.0075,0.00246846206758083
235,175,315,10.015,0.00287002203857569
235,175,315,10.0225,0.0027980243711336
235,175,315,10.03,0.00303893285552404
235,175,315,10.0375,0.00314776573732961
235,175,315,10.045,0.00311727095913809
235,175,315,10.0525,0.00302468481715417
235,175,315,10.06,0.00317566341230237
235,175,315,10.0675,0.00311200831959758
235,175,315,10.075,0.00285457558943389
235,175,315,10.0825,0.00241392340241879
235,175,315,10.09,0.00234344125934086
235,175,315,10.0975,0.00224874941197999
235,175,315,10.105,0.0022572936715477
235,175,315,10.1125,0.00197835027038415
235,175,315,10.12,0.00176415771060489
235,175,315,10.1275,0.0015548866496303
235,175,315,10.135,0.000941201608386037
235,175,315,10.1425,0.000945610099921542
235,175,315,10.15,0.00121841057614726
235,175,315,10.1575,0.0007648797944885
235,175,315,10.165,0.000447745014492075
235,175,315,10.1725,0.000805807059215532
235,175,315,10.18,0.000801829255735502
235,175,315,10.1875,0.000807593389107336
235,175,315,10.195,0.00110307936036948
235,175,315,10.2025,0.00122094809956198
235,175,315,10.21,0.00105008452722183
235,175,315,10.2175,0.00151307969466467
235,175,315,10.225,0.00174577835586827
235,175,315,10.2325,0.00212300434855119
235,175,315,10.24,0.00219755311826275
235,175,315,10.2475,0.00214767644223765
235,175,315,10.255,0.00259246771061606
235,175,315,10.2625,0.00233635755426638
235,175,315,10.27,0.00221261266554267
235,175,315,10.2775,0.00228720587700193
235,175,315,10.285,0.0023631390988686
235,175,315,10.2925,0.00248499437289052
235,175,315,10.3,0.00187185318823101
235,175,315,10.3075,0.00208398487699808
235,175,315,10.315,0.00173237747775304
235,175,315,10.3225,0.00215828542386302
235,175,315,10.33,0.00168605435542928
235,175,315,10.3375,0.00147836677911242
235,175,315,10.345,0.00147440630713859
235,175,315,10.3525,0.00152141931088349
235,175,315,10.36,0.00156927652348997
235,175,315,10.3675,0.00169135830408644
235,175,315,10.375,0.00108363259011202
235,175,315,10.3825,0.00141122875192513
235,175,315,10.39,0.00143759976889255
235,175,315,10.3975,0.00130094718693044
235,175,315,10.405,0.00106454142426898
235,175,315,10.4125,0.00131091755964174
235,175,315,10.42,0.000774507690347297
235,175,315,10.4275,0.000761808390803437
235,175,315,10.435,0.00111118024349024
235,175,315,10.4425,0.00159417290495917
235,175,315,10.45,0.00121190323777375
235,175,315,10.4575,0.000792156901017907
235,175,315,10.465,0.00101563065253134
235,175,315,10.4725,0.000475359492444042
235,175,315,10.48,0.00121385357747808
235,175,315,10.4875,0.000943856130840969
235,175,315,10.495,0.00119211779934971
235,175,315,10.5025,0.00108843554559711
235,175,315,10.51,0.000787672147145908
235,175,315,10.5175,0.00119331944940435
235,175,315,10.525,0.00155768681316509
235,175,315,10.5325,0.00152586767258682
235,175,315,10.54,0.00105946045374932
235,175,315,10.5475,0.00147844114667553
235,175,315,10.555,0.00116965834921102
235,175,315,10.5625,0.00127466341071212
235,175,315,10.57,0.00147729415439939
235,175,315,10.5775,0.00110163063787977
235,175,315,10.585,0.00164131922667917
235,175,315,10.5925,0.00129490475976759
235,175,315,10.6,0.00133899763575155
235,175,315,10.6075,0.00171208965309289
235,175,315,10.615,0.00117673143506214
235,175,315,10.6225,0.00180369471401786
235,175,315,10.63,0.00157504175915666
235,175,315,10.6375,0.00158857404060533
235,175,315,10.645,0.00157088194813825
235,175,315,10.6525,0.00126346391841469
235,175,315,10.66,0.00112643629285549
235,175,315,10.6675,0.000982184516698825
235,175,315,10.675,0.000892134144071233
235,175,315,10.6825,0.000683955606176822
235,175,315,10.69,0.000626535117879197
235,175,315,10.6975,0.000653913850199701
235,175,315,10.705,0.000649913886531019
235,175,315,10.7125,0.000406147418062481
235,175,315,10.72,0.000524790056149631
235,175,315,10.7275,0.000638907010847196
235,175,315,10.735,0.000896457189728002
235,175,315,10.7425,0.00102134214276591
235,175,315,10.75,0.00119913988972455
235,175,315,10.7575,0.000942053759644774
235,175,315,10.765,0.0018424770467562
235,175,315,10.7725,0.00184200024608665
235,175,315,10.78,0.001991127602504
235,175,315,10.7875,0.00190314499718609
235,175,315,10.795,0.00144461929396031
235,175,315,10.8025,0.00163657325087561
235,175,315,10.81,0.00149828012987912
235,175,315,10.8175,0.00179683190768482
235,175,315,10.825,0.00130147574164323
235,175,315,10.8325,0.0016550080072026
235,175,315,10.84,0.00134275609559559
235,175,315,10.8475,0.00103517221376678
235,175,315,10.855,0.00115001137548875
235,175,315,10.8625,0.000745109580779368
235,175,315,10.87,0.00115128300387999
235,175,315,10.8775,0.000917850501726091
235,175,315,10.885,0.000848728617996975
235,175,315,10.8925,0.00061553254733193
235,175,315,10.9,0.00106119297930874
235,175,315,10.9075,0.000561142236029001
235,175,315,10.915,0.000606254480996059
235,175,315,10.9225,0.000247233783616582
235,175,315,10.93,0.000616835925068194
235,175,315,10.9375,0.000647206731177148
235,175,315,10.945,0.000716561281748423
235,175,315,10.9525,0.000845459066076884
235,175,315,10.96,0.000953042603714379
235,175,315,10.9675,0.00132718534343808
235,175,315,10.975,0.00115174679401339
235,175,315,10.9825,0.00156349959396053
235,175,315,10.99,0.00151409545821994
235,175,315,10.9975,0.00189402158472786
235,175,315,11.005,0.0015331670962818
235,175,315,11.0125,0.00150311473245552
235,175,315,11.02,0.00166447971632076
235,175,315,11.0275,0.00152948471410916
235,175,315,11.035,0.00161164985593516
235,175,315,11.0425,0.00189088540926079
235,175,315,11.05,0.00162438252972116
235,175,315,11.0575,0.00139978057888967
235,175,315,11.065,0.0014765882921677
235,175,315,11.0725,0.00179071791230302
235,175,315,11.08,0.00188341211977106
235,175,315,11.0875,0.00134923025603927
235,175,315,11.095,0.00117829622068168
235,175,315,11.1025,0.00154360627155042
235,175,315,11.11,0.000943473092176336
235,175,315,11.1175,0.00135007440169156
235,175,315,11.125,0.00142191463010222
235,175,315,11.1325,0.00149637067033064
235,175,315,11.14,0.00168182997730536
235,175,315,11.1475,0.00108435777487024
235,175,315,11.155,0.00112978042205003
235,175,315,11.1625,0.00148320644711107
235,175,315,11.17,0.000890812886229262
235,175,315,11.1775,0.000790744315347453
235,175,315,11.185,0.000977364993970275
235,175,315,11.1925,0.000561849677187658
235,175,315,11.2,0.000322415519405593
235,175,315,11.2075,0.000316022261866024
235,175,315,11.215,0.000115112517764834
235,175,315,11.2225,0.00060364996790372
235,175,315,11.23,0.000438559861188925
235,175,315,11.2375,0.00120936716069093
235,175,315,11.245,0.000729227749779826
235,175,315,11.2525,0.0014081032851608
235,175,315,11.26,0.000747315637777075
235,175,315,11.2675,0.00118257864920907
235,175,315,11.275,0.000862909953358703
235,175,315,11.2825,0.00123998578732068
235,175,315,11.29,0.00113018988067343
235,175,315,11.2975,0.00170479871173033
235,175,315,11.305,0.0017224214593639
235,175,315,11.3125,0.00153833539252349
235,175,315,11.32,0.00174525641789879
235,175,315,11.3275,0.00190368222915752
235,175,315,11.335,0.00182155628747702
235,175,315,11.3425,0.00207390605704139
235,175,315,11.35,0.0021377249238557
235,175,315,11.3575,0.00237132990150086
235,175,315,11.365,0.00227634974645563
235,175,315,11.3725,0.00237164796215087
235,175,315,11.38,0.00239679173880178
235,175,315,11.3875,0.00230168431633251
235,175,315,11.395,0.00239924808333539
235,175,315,11.4025,0.0021424665430767
235,175,315,11.41,0.00141816707061203
235,175,315,11.4175,0.00178111401951363
235,175,315,11.425,0.00155559787208834
235,175,315,11.4325,0.000632291314028699
235,175,315,11.44,0.000750646804963147
235,175,315,11.4475,0.000712456759431648
235,175,315,11.455,0.000253370928910132
235,175,315,11.4625,0.00016645910373823
235,175,315,11.47,0.000768118518744435
235,175,315,11.4775,0.00113426847813382
235,175,315,11.485,0.00115974066591262
235,175,315,11.4925,0.00150844048556275
235,175,315,11.5,0.00139552894114279
235,175,315,11.5075,0.00166102987197743
235,175,315,11.515,0.00141964684049472
235,175,315,11.5225,0.000897708787013293
235,175,315,11.53,0.00176835934436011
235,175,315,11.5375,0.00179469680394851
235,175,315,11.545,0.00192038826467358
235,175,315,11.5525,0.00116047245337043
235,175,315,11.56,0.00212664479815931
235,175,315,11.5675,0.00146760338334744
235,175,315,11.575,0.00129628808576648
235,175,315,11.5825,0.001663500192423
235,175,315,11.59,0.0012973304498564
235,175,315,11.5975,0.00156608965263849
235,175,315,11.605,0.00118080654191275
235,175,315,11.6125,0.00112438901035618
235,175,315,11.62,0.00148681166433981
235,175,315,11.6275,0.00131916734439006
235,175,315,11.635,0.00154656686167268
235,175,315,11.6425,0.0015656220772117
235,175,315,11.65,0.00122647547489829
235,175,315,11.6575,0.00146074203181767
235,175,315,11.665,0.00121501176809929
235,175,315,11.6725,0.00129460173197218
235,175,315,11.68,0.00149264816915893
235,175,315,11.6875,0.000926524406640983
235,175,315,11.695,0.0012698279503147
235,175,315,11.7025,0.00149980271731588
235,175,315,11.71,0.00120505141194651
235,175,315,11.7175,0.00118967479497665
235,175,315,11.725,0.00131409713063461
235,175,315,11.7325,0.00132614780421742
235,175,315,11.74,0.00122621178718628
235,175,315,11.7475,0.00110761501246353
235,175,315,11.755,0.00134350062228182
235,175,315,11.7625,0.00101459674936588
235,175,315,11.77,0.00133268197871312
235,175,315,11.7775,0.00107020687741225
235,175,315,11.785,0.00109799864462679
235,175,315,11.7925,0.0009180125558342
235,175,315,11.8,0.00103462480390858
235,175,315,11.8075,0.000789051224010739
235,175,315,11.815,0.00121933372236232
235,175,315,11.8225,0.0010153344354302
235,175,315,11.83,0.00128498381923446
235,175,315,11.8375,0.000764228519049468
235,175,315,11.845,0.00128149559272076
235,175,315,11.8525,0.00104151199847272
235,175,315,11.86,0.00128235764654779
235,175,315,11.8675,0.00123900280040201
235,175,315,11.875,0.0014436017290503
235,175,315,11.8825,0.00158160582233856
235,175,315,11.89,0.00147344613122888
235,175,315,11.8975,0.00140119266710986
235,175,315,11.905,0.000992933747138635
235,175,315,11.9125,0.00114104323331875
235,175,315,11.92,0.0006277649789008
235,175,315,11.9275,0.000839753694405135
235,175,315,11.935,0.000660018402371741
235,175,315,11.9425,0.000734851608117857
235,175,315,11.95,0.000397287991353924
235,175,315,11.9575,0.000702899070791395
235,175,315,11.965,0.00108854124828307
235,175,315,11.9725,0.00060691239033064
235,175,315,11.98,0.000932410977127316
235,175,315,11.9875,0.000805341135953513
235,175,315,11.995,0.00099719558582194
235,175,315,12.0025,0.000600333395924176
235,175,315,12.01,0.000963897999218513
235,175,315,12.0175,0.000524422983362555
235,175,315,12.025,0.000616517474991809
235,175,315,12.0325,0.000575002797766439
235,175,315,12.04,0.00130440585639245
235,175,315,12.0475,0.00120332443079215
235,175,315,12.055,0.00138026039057747
235,175,315,12.0625,0.00133334396042763
235,175,315,12.07,0.00151623100523337
235,175,315,12.0775,0.00164965701170966
235,175,315,12.085,0.00200874820597041
235,175,315,12.0925,0.00198494407093654
235,175,315,12.1,0.00179004556716344
235,175,315,12.1075,0.001559046658859
235,175,315,12.115,0.00177161883173261
235,175,315,12.1225,0.00199235866620572
235,175,315,12.13,0.00156715446422059
235,175,315,12.1375,0.00160606864524514
235,175,315,12.145,0.00113821418662323
235,175,315,12.1525,0.000947755284881013
235,175,315,12.16,0.00141358011457382
235,175,315,12.1675,0.00128835698896623
235,175,315,12.175,0.000549967229185684
235,175,315,12.1825,0.000537376584190832
235,175,315,12.19,0.000301173253261861
235,175,315,12.1975,0.000175669000193537
235,175,315,12.205,0.000313908614598994
235,175,315,12.2125,0.000637653717124349
235,175,315,12.22,0.000540677659756029
235,175,315,12.2275,0.000300533166686486
235,175,315,12.235,0.000208449703707548
235,175,315,12.2425,0.000509189979987204
235,175,315,12.25,0.000599630075298199
235,175,315,12.2575,0.00111638419531636
235,175,315,12.265,0.00110640792714988
235,175,315,12.2725,0.000715288284288958
235,175,315,12.28,0.000580273471406055
235,175,315,12.2875,0.00130955323163423
235,175,315,12.295,0.00128169999539878
235,175,315,12.3025,0.00102285306232683
235,175,315,12.31,0.00134750707886341
235,175,315,12.3175,0.00169750319232587
235,175,315,12.325,0.00152874985192562
235,175,315,12.3325,0.00112611107273758
235,175,315,12.34,0.00118732417320415
235,175,315,12.3475,0.000809871519743866
235,175,315,12.355,0.000831065932374152
235,175,315,12.3625,0.00116426712658547
235,175,315,12.37,0.00132640350318408
235,175,315,12.3775,0.00134436980472205
235,175,315,12.385,0.0013122241957614
235,175,315,12.3925,0.00140248179512693
235,175,315,12.4,0.00149104055738357
235,175,315,12.4075,0.00121697905978637
235,175,315,12.415,0.00089266282783003
235,175,315,12.4225,0.000732384081186081
235,175,315,12.43,0.00155698723669615
235,175,315,12.4375,0.0013566489885515
235,175,315,12.445,0.00106748320697987
235,175,315,12.4525,0.00108135805191116
235,175,315,12.46,0.00108062796096984
235,175,315,12.4675,0.00147864721781676
235,175,315,12.475,0.00110040743150376
235,175,315,12.4825,0.00105755840416674
235,175,315,12.49,0.000866922218824455
235,175,315,12.4975,0.000836812637915675
235,175,315,12.505,0.000330331999601776
235,175,315,12.5125,0.000408653030286923
235,175,315,12.52,0.00018205473697184
235,175,315,12.5275,0.000384041895275397
235,175,315,12.535,0.000241259130003648
235,175,315,12.5425,0.000685058765943113
235,175,315,12.55,0.000372027003839219
235,175,315,12.5575,0.000352739257426951
235,175,315,12.565,0.00031067704567107
235,175,315,12.5725,0.000516942055944623
235,175,315,12.58,0.000723641461388196
235,175,315,12.5875,0.000978084227925809
235,175,315,12.595,0.00121644806944413
235,175,315,12.6025,0.00113264866732506
235,175,315,12.61,0.00180905819846785
235,175,315,12.6175,0.00135840703499685
235,175,315,12.625,0.00128076555800374
235,175,315,12.6325,0.00132663472480807
235,175,315,12.64,0.000962985041297711
235,175,315,12.6475,0.00151674514825662
235,175,315,12.655,0.00167442905960605
235,175,315,12.6625,0.00132289819500728
235,175,315,12.67,0.00123560485142578
235,175,315,12.6775,0.00105534567561026
235,175,315,12.685,0.00131354042582863
235,175,315,12.6925,0.00106032111614202
235,175,315,12.7,0.00157042136030862
235,175,315,12.7075,0.000994843887375841
235,175,315,12.715,0.000907804822385644
235,175,315,12.7225,0.000675078133119377
