Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.38653578081961
235,175,315,9.475,-2.21512060373002
235,175,315,9.4825,3.0487020707161
235,175,315,9.49,2.21551515215472
235,175,315,9.4975,1.17097044136266
235,175,315,9.505,0.269352029297281
235,175,315,9.5125,-0.841787190676424
235,175,315,9.52,-1.67751333261475
235,175,315,9.5275,-2.88839060140188
235,175,315,9.535,2.47131041884598
235,175,315,9.5425,1.40834945208488
235,175,315,9.55,0.308521109634609
235,175,315,9.5575,-0.508247781808974
235,175,315,9.565,-1.37192801877863
235,175,315,9.5725,-2.5389433670906
235,175,315,9.58,-3.06889115919123
235,175,315,9.5875,2.03914575607608
235,175,315,9.595,1.30958576907324
235,175,315,9.6025,0.79752375433852
235,175,315,9.61,-0.127376396652118
235,175,315,9.6175,-1.26235712397798
235,175,315,9.625,-2.32311462969129
235,175,315,9.6325,-3.05892436898604
235,175,315,9.64,2.47352865407937
235,175,315,9.6475,1.45196404204419
235,175,315,9.655,0.806436598414151
235,175,315,9.6625,-0.270462260833943
235,175,315,9.67,-0.894633138502192
235,175,315,9.6775,-1.72121506988319
235,175,315,9.685,-2.56355100121119
235,175,315,9.6925,2.46892600604618
235,175,315,9.7,1.53058418339502
235,175,315,9.7075,0.663661886246171
235,175,315,9.715,-0.188638141487198
235,175,315,9.7225,-1.07627327206784
235,175,315,9.73,-2.16188690220427
235,175,315,9.7375,-2.98418438352272
235,175,315,9.745,2.1216085882667
235,175,315,9.7525,1.14889657144888
235,175,315,9.76,0.481195246990459
235,175,315,9.7675,-0.333243229315479
235,175,315,9.775,-1.25515627233289
235,175,315,9.7825,-2.45256522742
235,175,315,9.79,3.01221784192331
235,175,315,9.7975,2.08181230800613
235,175,315,9.805,1.14342668328149
235,175,315,9.8125,0.151633887993758
235,175,315,9.82,-0.729637950912448
235,175,315,9.8275,-1.52675013373495
235,175,315,9.835,-2.25336687035193
235,175,315,9.8425,-3.07445854690473
235,175,315,9.85,2.02470522886652
235,175,315,9.8575,1.13078123308912
235,175,315,9.865,0.2087969251508
235,175,315,9.8725,-0.875604790055313
235,175,315,9.88,-1.72352411160133
235,175,315,9.8875,-2.57737907073544
235,175,315,9.895,2.54019509655911
235,175,315,9.9025,1.86661797457278
235,175,315,9.91,1.19916018924978
235,175,315,9.9175,0.0839449512754145
235,175,315,9.925,-0.243086575788304
235,175,315,9.9325,-1.20315651036594
235,175,315,9.94,-2.32047086536854
235,175,315,9.9475,-2.76114513328379
235,175,315,9.955,2.42465768654103
235,175,315,9.9625,1.52610038788825
235,175,315,9.97,0.545486041941657
235,175,315,9.9775,-0.166356647839931
235,175,315,9.985,-1.27302431976311
235,175,315,9.9925,-1.97387299411896
235,175,315,10,3.0699570260791
235,175,315,10.0075,2.28903880093119
235,175,315,10.015,1.42172315967671
235,175,315,10.0225,0.264272926287612
235,175,315,10.03,-0.648976309733517
235,175,315,10.0375,-1.61079090194424
235,175,315,10.045,-2.71368652490384
235,175,315,10.0525,2.60156098125523
235,175,315,10.06,1.63367245479422
235,175,315,10.0675,0.577665020110403
235,175,315,10.075,-0.4409348543634
235,175,315,10.0825,-1.43647483877377
235,175,315,10.09,-2.26736142701488
235,175,315,10.0975,3.00369291495582
235,175,315,10.105,2.12066613679912
235,175,315,10.1125,1.13168073623621
235,175,315,10.12,-0.0601929275795131
235,175,315,10.1275,-0.818290197704881
235,175,315,10.135,-1.8711103421705
235,175,315,10.1425,-2.88799747551224
235,175,315,10.15,2.33210655868838
235,175,315,10.1575,1.97461757368254
235,175,315,10.165,-0.38890673388338
235,175,315,10.1725,0.895402604040902
235,175,315,10.18,1.05856950560154
235,175,315,10.1875,0.755309657934588
235,175,315,10.195,-0.828938988792004
235,175,315,10.2025,-1.93655224763224
235,175,315,10.21,-2.396735724764
235,175,315,10.2175,2.4052799509447
235,175,315,10.225,1.49468146971198
235,175,315,10.2325,0.615411650966116
235,175,315,10.24,-0.554095225171348
235,175,315,10.2475,-1.50712860977919
235,175,315,10.255,-2.60923015924058
235,175,315,10.2625,2.72926304891323
235,175,315,10.27,1.74596337000182
235,175,315,10.2775,0.606922107300861
235,175,315,10.285,-0.136424499644834
235,175,315,10.2925,-1.11467181641891
235,175,315,10.3,-2.05432678049917
235,175,315,10.3075,2.92450658312507
235,175,315,10.315,2.04314624008851
235,175,315,10.3225,1.36894282693657
235,175,315,10.33,0.334207842501385
235,175,315,10.3375,-0.735992920909913
235,175,315,10.345,-1.52206211762419
235,175,315,10.3525,-2.66835276316117
235,175,315,10.36,2.98242510297704
235,175,315,10.3675,1.85408592575367
235,175,315,10.375,1.00855614791955
235,175,315,10.3825,0.218749922051001
235,175,315,10.39,-1.28050620079099
235,175,315,10.3975,-1.86992477146138
235,175,315,10.405,-2.84399096883049
235,175,315,10.4125,2.43085195583747
235,175,315,10.42,1.93443680782685
235,175,315,10.4275,1.46790777116595
235,175,315,10.435,0.0463056615630381
235,175,315,10.4425,-0.717646371955482
235,175,315,10.45,-1.66470130743231
235,175,315,10.4575,-1.85556389902205
235,175,315,10.465,-2.8994350742269
235,175,315,10.4725,2.44271256711726
235,175,315,10.48,1.77321486681734
235,175,315,10.4875,1.74417405511906
235,175,315,10.495,0.336030822950017
235,175,315,10.5025,-0.47577046779472
235,175,315,10.51,-1.62879178436785
235,175,315,10.5175,-2.61245302438223
235,175,315,10.525,2.9745466558289
235,175,315,10.5325,1.4701755359251
235,175,315,10.54,0.974344934674164
235,175,315,10.5475,-0.00779896442020191
235,175,315,10.555,-1.15204381556534
235,175,315,10.5625,-1.80808475624838
235,175,315,10.57,-3.01749906784028
235,175,315,10.5775,2.46831695051594
235,175,315,10.585,1.53483885905258
235,175,315,10.5925,0.392588193766143
235,175,315,10.6,-0.516497692411448
235,175,315,10.6075,-1.59567319767701
235,175,315,10.615,-2.51781008749601
235,175,315,10.6225,2.41379287075193
235,175,315,10.63,1.52057077692905
235,175,315,10.6375,0.673432928074074
235,175,315,10.645,-0.0137657864462242
235,175,315,10.6525,-1.08229333057408
235,175,315,10.66,-1.77627237814245
235,175,315,10.6675,-2.83049346621042
235,175,315,10.675,2.26017989929291
235,175,315,10.6825,1.20951787917708
235,175,315,10.69,0.425979848065174
235,175,315,10.6975,-1.25750317907847
235,175,315,10.705,-0.311201847304687
235,175,315,10.7125,-1.04856929359343
235,175,315,10.72,-1.54314832174405
235,175,315,10.7275,-2.56840854085703
235,175,315,10.735,-2.83445816325069
235,175,315,10.7425,2.00398594856653
235,175,315,10.75,1.21713660201406
235,175,315,10.7575,0.100931954214645
235,175,315,10.765,-1.17089493111867
235,175,315,10.7725,-1.97324693909523
235,175,315,10.78,-3.02921253368849
235,175,315,10.7875,2.22595428608219
235,175,315,10.795,1.25444723077393
235,175,315,10.8025,0.302575788093401
235,175,315,10.81,-0.889426437477242
235,175,315,10.8175,-2.02880953417734
235,175,315,10.825,-3.02719389202408
235,175,315,10.8325,2.4591345415496
235,175,315,10.84,1.50860099076703
235,175,315,10.8475,0.391963024740783
235,175,315,10.855,-0.506439687442211
235,175,315,10.8625,-1.38469041678417
235,175,315,10.87,-2.26491091768155
235,175,315,10.8775,3.13310980122505
235,175,315,10.885,2.22787399928905
235,175,315,10.8925,0.972307219723559
235,175,315,10.9,-0.549538504816751
235,175,315,10.9075,-1.21841976514724
235,175,315,10.915,-1.28676822292763
235,175,315,10.9225,3.0671927674525
235,175,315,10.93,-2.83990612723917
235,175,315,10.9375,-2.70523782258036
235,175,315,10.945,2.63298977378181
235,175,315,10.9525,1.81535863243383
235,175,315,10.96,0.642572083105972
235,175,315,10.9675,0.305038263398238
235,175,315,10.975,-0.838897381613261
235,175,315,10.9825,-1.77207146363761
235,175,315,10.99,-2.77466285539874
235,175,315,10.9975,2.29549683739342
235,175,315,11.005,1.31909974175748
235,175,315,11.0125,0.377399457231863
235,175,315,11.02,-0.808899447675799
235,175,315,11.0275,-1.91167167826953
235,175,315,11.035,-2.47745530806309
235,175,315,11.0425,2.58918134070062
235,175,315,11.05,1.71476901760441
235,175,315,11.0575,0.612651928420068
235,175,315,11.065,-0.265287183748726
235,175,315,11.0725,-1.48855129705712
235,175,315,11.08,-2.1057116275549
235,175,315,11.0875,3.10050948018297
235,175,315,11.095,2.05705824608334
235,175,315,11.1025,1.49308535285738
235,175,315,11.11,0.445042818407586
235,175,315,11.1175,-0.715392499347491
235,175,315,11.125,-1.51183980405872
235,175,315,11.1325,-2.57330176432719
235,175,315,11.14,2.79044568354652
235,175,315,11.1475,1.92676436036015
235,175,315,11.155,0.793604797971261
235,175,315,11.1625,-0.0284266986891733
235,175,315,11.17,-1.27913807601201
235,175,315,11.1775,-2.61992793246179
235,175,315,11.185,2.79297586576681
235,175,315,11.1925,2.08411981122638
235,175,315,11.2,-0.445377150130526
235,175,315,11.2075,-1.80691288307099
235,175,315,11.215,2.4550140208307
235,175,315,11.2225,1.43865940418595
235,175,315,11.23,0.448857424664026
235,175,315,11.2375,-0.723524034297394
235,175,315,11.245,-1.99507045122381
235,175,315,11.2525,-2.84238332656417
235,175,315,11.26,2.48009099962262
235,175,315,11.2675,1.47787678173372
235,175,315,11.275,0.726890357758128
235,175,315,11.2825,-0.514223209668093
235,175,315,11.29,-1.54916514981442
235,175,315,11.2975,-2.35009463010311
235,175,315,11.305,2.88194302493396
235,175,315,11.3125,1.75934547034536
235,175,315,11.32,1.12824827336795
235,175,315,11.3275,0.00904134752391286
235,175,315,11.335,-1.06935028278053
235,175,315,11.3425,-2.06062685355755
235,175,315,11.35,3.09331552005024
235,175,315,11.3575,2.15831815921494
235,175,315,11.365,1.10572771603878
235,175,315,11.3725,0.0968363766004825
235,175,315,11.38,-0.807020557266016
235,175,315,11.3875,-1.86429347667922
235,175,315,11.395,-2.90666952388728
235,175,315,11.4025,2.39113936808414
235,175,315,11.41,1.24561262284819
235,175,315,11.4175,0.286271898201852
235,175,315,11.425,-0.883306477897258
235,175,315,11.4325,-2.03321102348187
235,175,315,11.44,3.12156053401865
235,175,315,11.4475,2.35499101308002
235,175,315,11.455,-0.0515516554639414
235,175,315,11.4625,-2.30459115752807
235,175,315,11.47,-3.06773236181588
235,175,315,11.4775,2.4844879335233
235,175,315,11.485,0.870863038953323
235,175,315,11.4925,-0.18482209524428
235,175,315,11.5,-1.56268266195503
235,175,315,11.5075,-2.52864840156794
235,175,315,11.515,2.8994544049497
235,175,315,11.5225,1.77466457310681
235,175,315,11.53,1.06461608621014
235,175,315,11.5375,0.0943909058162315
235,175,315,11.545,-0.982901330698454
235,175,315,11.5525,-2.11883463914805
235,175,315,11.56,-2.88908468344395
235,175,315,11.5675,2.24929513704655
235,175,315,11.575,1.3392120712437
235,175,315,11.5825,0.142173595628958
235,175,315,11.59,-0.656175718220039
235,175,315,11.5975,-1.45598125541808
235,175,315,11.605,-2.56917269560465
235,175,315,11.6125,2.98787047100956
235,175,315,11.62,1.62588952338384
235,175,315,11.6275,0.939881010606234
235,175,315,11.635,-0.0668233302205156
235,175,315,11.6425,-1.01354841578672
235,175,315,11.65,-2.07515691049205
235,175,315,11.6575,-2.83798361705709
235,175,315,11.665,2.26793183156961
235,175,315,11.6725,1.23355250434886
235,175,315,11.68,1.03306508232376
235,175,315,11.6875,-1.00838442876866
235,175,315,11.695,-1.19300487315081
235,175,315,11.7025,-1.64891659040387
235,175,315,11.71,-2.38922297474681
235,175,315,11.7175,2.68946668919269
235,175,315,11.725,2.08409645301272
235,175,315,11.7325,1.0080430426645
235,175,315,11.74,0.244259901208077
235,175,315,11.7475,-1.30198473415407
235,175,315,11.755,-1.76269435200052
235,175,315,11.7625,-2.59405603289627
235,175,315,11.77,3.10843732087639
235,175,315,11.7775,1.62517615316421
235,175,315,11.785,1.4433396754093
235,175,315,11.7925,0.299241786247293
235,175,315,11.8,-0.788080219111107
235,175,315,11.8075,-1.64058051086904
235,175,315,11.815,-2.2506250924866
235,175,315,11.8225,2.655742311031
235,175,315,11.83,2.03070457876538
235,175,315,11.8375,0.961396047896487
235,175,315,11.845,-0.261828121531172
235,175,315,11.8525,-1.24456536840937
235,175,315,11.86,-1.70653885693079
235,175,315,11.8675,-3.09005582408211
235,175,315,11.875,2.48532081363924
235,175,315,11.8825,1.24829240163384
235,175,315,11.89,0.279404539477669
235,175,315,11.8975,-0.642493157884299
235,175,315,11.905,-1.72107379475832
235,175,315,11.9125,-2.68762367136771
235,175,315,11.92,2.62667156917518
235,175,315,11.9275,1.4762530887513
235,175,315,11.935,1.22531616599825
235,175,315,11.9425,0.15235145173323
235,175,315,11.95,-0.529002666698539
235,175,315,11.9575,-1.61007653038199
235,175,315,11.965,3.14058662282144
235,175,315,11.9725,2.81160735456177
235,175,315,11.98,2.96608573663479
235,175,315,11.9875,-0.642379072908363
235,175,315,11.995,1.56955158830108
235,175,315,12.0025,-0.802747931644665
235,175,315,12.01,-0.270903507995199
235,175,315,12.0175,-0.887253483796824
235,175,315,12.025,-1.73842584948521
235,175,315,12.0325,-2.86635047393534
235,175,315,12.04,2.48355450291341
235,175,315,12.0475,1.3751573601108
235,175,315,12.055,0.609137474895653
235,175,315,12.0625,-0.62050740627203
235,175,315,12.07,-1.59809770565067
235,175,315,12.0775,-2.63829393572352
235,175,315,12.085,2.51048089324227
235,175,315,12.0925,1.52659579763811
235,175,315,12.1,0.544338720337921
235,175,315,12.1075,-0.487853670079781
235,175,315,12.115,-1.79774981837939
235,175,315,12.1225,-2.50701173998272
235,175,315,12.13,2.69793413285159
235,175,315,12.1375,1.78253206929755
235,175,315,12.145,0.477692758145226
235,175,315,12.1525,-0.280159547622743
235,175,315,12.16,-1.26842463021363
235,175,315,12.1675,-2.49638726175891
235,175,315,12.175,2.41850265700406
235,175,315,12.1825,1.57467906028906
235,175,315,12.19,1.33922657681436
235,175,315,12.1975,0.935887555862096
235,175,315,12.205,2.93688605130576
235,175,315,12.2125,-1.00635318028996
235,175,315,12.22,2.2311904892313
235,175,315,12.2275,3.12660480244696
235,175,315,12.235,-1.02762782864047
235,175,315,12.2425,-1.86748407116258
235,175,315,12.25,2.28999352187006
235,175,315,12.2575,1.48584367354918
235,175,315,12.265,0.532382056566688
235,175,315,12.2725,0.0104942822812741
235,175,315,12.28,-1.32889830326349
235,175,315,12.2875,-2.47058585112494
235,175,315,12.295,3.03445152545779
235,175,315,12.3025,1.89013114122852
235,175,315,12.31,1.06533088557773
235,175,315,12.3175,-0.185711331481323
235,175,315,12.325,-1.36896843397429
235,175,315,12.3325,-1.74356908897829
235,175,315,12.34,-2.71965467461667
235,175,315,12.3475,2.16484180529067
235,175,315,12.355,1.16137153344904
235,175,315,12.3625,0.393373280502561
235,175,315,12.37,-0.739671309771763
235,175,315,12.3775,-1.72796005075629
235,175,315,12.385,-2.50593255912439
235,175,315,12.3925,2.55451724646115
235,175,315,12.4,1.69213250425658
235,175,315,12.4075,0.914185864231696
235,175,315,12.415,-0.0850559173769519
235,175,315,12.4225,-1.14617134707075
235,175,315,12.43,-2.42029780911491
235,175,315,12.4375,3.106617103827
235,175,315,12.445,2.34822611214429
235,175,315,12.4525,1.51275259129258
235,175,315,12.46,0.613196803808555
235,175,315,12.4675,-0.437778745238728
235,175,315,12.475,-1.44348765601484
235,175,315,12.4825,-2.50350963986719
235,175,315,12.49,2.80302845459371
235,175,315,12.4975,1.29533557107888
235,175,315,12.505,-0.176059163305091
235,175,315,12.5125,-2.54983951569012
235,175,315,12.52,-0.734896312702463
235,175,315,12.5275,2.11305171689014
235,175,315,12.535,-0.558008311223917
235,175,315,12.5425,-1.33339688760516
235,175,315,12.55,-2.12657796121403
235,175,315,12.5575,-2.5559949983244
235,175,315,12.565,1.99426529652337
235,175,315,12.5725,0.9990277884638
235,175,315,12.58,0.103124253815257
235,175,315,12.5875,-0.795012230190188
235,175,315,12.595,-2.2284876164335
235,175,315,12.6025,-3.05173018847904
235,175,315,12.61,2.40075759907704
235,175,315,12.6175,0.962069549495973
235,175,315,12.625,0.114763597569317
235,175,315,12.6325,-0.75264919897713
235,175,315,12.64,-1.83776940891607
235,175,315,12.6475,-2.94012457102448
235,175,315,12.655,2.25638566536037
235,175,315,12.6625,1.35708073797518
235,175,315,12.67,0.278586222081383
235,175,315,12.6775,-0.581354846113345
235,175,315,12.685,-1.80603764548372
235,175,315,12.6925,-2.75373500101443
235,175,315,12.7,2.6482430398344
235,175,315,12.7075,1.59177404337818
235,175,315,12.715,0.361960699130486
235,175,315,12.7225,-0.332543101965762
235,175,315,12.73,-1.59815396714755
235,175,315,12.7375,-3.13349116222878
235,175,315,12.745,1.84844782067558
235,175,315,12.7525,0.300906058523334
235,175,315,12.76,-1.63712349020545
235,175,315,12.7675,2.97191641455537
235,175,315,12.775,1.58152823622597
235,175,315,12.7825,0.623543188037227
235,175,315,12.79,0.11806438352651
235,175,315,12.7975,-1.93606981857587
235,175,315,12.805,-2.84956322742977
235,175,315,12.8125,1.86139444740517
235,175,315,12.82,1.96453539191887
235,175,315,12.8275,1.45374403712417
235,175,315,12.835,0.355028564174994
235,175,315,12.8425,-0.58334899136581
235,175,315,12.85,-1.98014101558999
235,175,315,12.8575,-3.11534986156213
235,175,315,12.865,2.1561616302383
235,175,315,12.8725,1.48938029408403
235,175,315,12.88,0.688627354045832
235,175,315,12.8875,-0.935659922756765
235,175,315,12.895,-1.68831890812515
235,175,315,12.9025,-2.53013247972598
235,175,315,12.91,2.98362606637239
235,175,315,12.9175,1.99398319398124
235,175,315,12.925,0.915049422731482
235,175,315,12.9325,-0.0135408720838088
235,175,315,12.94,-1.30114931858994
235,175,315,12.9475,-2.66205102003846
235,175,315,12.955,2.96740992668014
235,175,315,12.9625,1.65154586904841
235,175,315,12.97,0.915122524701387
235,175,315,12.9775,0.380077059442038
235,175,315,12.985,-2.92955521815687
235,175,315,12.9925,-2.38582297150802
235,175,315,13,-2.00676458085141
235,175,315,13.0075,-1.06349703566534
235,175,315,13.015,-1.8860259726813
235,175,315,13.0225,2.43388031245169
235,175,315,13.03,1.30354045214888
235,175,315,13.0375,1.81505640014172
235,175,315,13.045,0.0229294184288331
235,175,315,13.0525,-1.09891783645397
235,175,315,13.06,-1.50505838459376
235,175,315,13.0675,-2.93503390407396
235,175,315,13.075,2.86869546915634
235,175,315,13.0825,1.79223707565983
235,175,315,13.09,1.2574251909408
235,175,315,13.0975,-0.199541470908113
235,175,315,13.105,-0.674647405692559
235,175,315,13.1125,-1.71755560276684
235,175,315,13.12,-2.63228012678375
235,175,315,13.1275,2.27647504773808
235,175,315,13.135,1.32036085249098
235,175,315,13.1425,0.19722240869568
235,175,315,13.15,-0.379133566655599
235,175,315,13.1575,-1.7474155164192
235,175,315,13.165,-2.74450793549416
235,175,315,13.1725,2.56267089114088
235,175,315,13.18,1.55501162930676
235,175,315,13.1875,0.232252951321792
235,175,315,13.195,-0.799757662995849
235,175,315,13.2025,-1.42855967635366
235,175,315,13.21,-2.57742169931751
235,175,315,13.2175,2.5268303267894
235,175,315,13.225,1.85428190976238
235,175,315,13.2325,0.427452683766621
235,175,315,13.24,-0.728256613477965
235,175,315,13.2475,-1.6896364719848
235,175,315,13.255,-1.38926210017283
235,175,315,13.2625,-2.18042936805956
235,175,315,13.27,-2.07466199845132
235,175,315,13.2775,1.53979815660296
