Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.0676465564068673
235,175,315,9.4675,-1.09898424464074
235,175,315,9.475,-2.14528047375833
235,175,315,9.4825,3.05870834906984
235,175,315,9.49,2.08317751541303
235,175,315,9.4975,1.31456253831448
235,175,315,9.505,0.074927213416355
235,175,315,9.5125,-0.813544714228479
235,175,315,9.52,-1.79572269058704
235,175,315,9.5275,-2.72614374110919
235,175,315,9.535,2.40124724722916
235,175,315,9.5425,1.37730496144984
235,175,315,9.55,0.442409059946431
235,175,315,9.5575,-0.457409012852125
235,175,315,9.565,-1.39427513704425
235,175,315,9.5725,-2.38404028731298
235,175,315,9.58,-3.03407539968146
235,175,315,9.5875,1.94499208839258
235,175,315,9.595,1.62607766878101
235,175,315,9.6025,0.796899772854145
235,175,315,9.61,-0.214781049858603
235,175,315,9.6175,-0.945348336304558
235,175,315,9.625,-1.71846265669707
235,175,315,9.6325,-2.63567769395568
235,175,315,9.64,2.57192351644168
235,175,315,9.6475,1.451726742578
235,175,315,9.655,0.705590189281033
235,175,315,9.6625,0.0113882075553643
235,175,315,9.67,-0.957856865151846
235,175,315,9.6775,-1.75578356162161
235,175,315,9.685,-2.60060553416557
235,175,315,9.6925,2.54983981238392
235,175,315,9.7,1.60488335676895
235,175,315,9.7075,0.78235507933636
235,175,315,9.715,-0.140957074355932
235,175,315,9.7225,-0.963217757017953
235,175,315,9.73,-2.27479552869907
235,175,315,9.7375,-3.00323932048597
235,175,315,9.745,2.3515925192075
235,175,315,9.7525,1.47352408596027
235,175,315,9.76,0.61781611992799
235,175,315,9.7675,-0.613375542286794
235,175,315,9.775,-1.23343813837795
235,175,315,9.7825,-2.1200394351797
235,175,315,9.79,-3.12491596957604
235,175,315,9.7975,2.20244291697158
235,175,315,9.805,1.13703700870651
235,175,315,9.8125,0.204876379642368
235,175,315,9.82,-0.704909659780635
235,175,315,9.8275,-1.40633481031739
235,175,315,9.835,-2.35331367704111
235,175,315,9.8425,2.98758650453388
235,175,315,9.85,2.2473527345482
235,175,315,9.8575,1.13102324499685
235,175,315,9.865,0.305859571651339
235,175,315,9.8725,-0.809100526962352
235,175,315,9.88,-1.62611444909236
235,175,315,9.8875,-2.49188791086424
235,175,315,9.895,2.69497227046599
235,175,315,9.9025,1.93850370133885
235,175,315,9.91,1.48537644820411
235,175,315,9.9175,-0.151450817566762
235,175,315,9.925,-0.18223593770804
235,175,315,9.9325,-1.23193543247917
235,175,315,9.94,-1.97161310968533
235,175,315,9.9475,-2.98522931577484
235,175,315,9.955,2.44392673174694
235,175,315,9.9625,1.58301015333081
235,175,315,9.97,0.721712024516375
235,175,315,9.9775,-0.248600254452551
235,175,315,9.985,-1.01450633040443
235,175,315,9.9925,-1.96763040574388
235,175,315,10,-2.9521430970078
235,175,315,10.0075,2.48891215923751
235,175,315,10.015,1.31878911870936
235,175,315,10.0225,0.289675143446391
235,175,315,10.03,-0.657145469360449
235,175,315,10.0375,-1.67688657712005
235,175,315,10.045,-2.66663420019898
235,175,315,10.0525,2.50515193040175
235,175,315,10.06,1.62104442434815
235,175,315,10.0675,0.473017496758109
235,175,315,10.075,-0.390738087347909
235,175,315,10.0825,-1.26941139579884
235,175,315,10.09,-2.27772682649343
235,175,315,10.0975,3.01853476479823
235,175,315,10.105,2.10221389869927
235,175,315,10.1125,1.20543440691694
235,175,315,10.12,-0.0423788674171068
235,175,315,10.1275,-1.00018570439459
235,175,315,10.135,-1.97815675208956
235,175,315,10.1425,-2.6948048471712
235,175,315,10.15,-3.09042818766852
235,175,315,10.1575,1.89025912818258
235,175,315,10.165,0.5151948205761
235,175,315,10.1725,1.07256166567032
235,175,315,10.18,1.22013571231727
235,175,315,10.1875,-0.223287863755818
235,175,315,10.195,-0.623115100612794
235,175,315,10.2025,-1.89128355041143
235,175,315,10.21,-2.73950152122964
235,175,315,10.2175,2.68248432087637
235,175,315,10.225,1.39884334094494
235,175,315,10.2325,0.574991784342483
235,175,315,10.24,-0.47975511030841
235,175,315,10.2475,-1.48982330422479
235,175,315,10.255,-2.59065222358044
235,175,315,10.2625,2.66967461087175
235,175,315,10.27,1.67342861818559
235,175,315,10.2775,0.894891446793013
235,175,315,10.285,-0.333956889957483
235,175,315,10.2925,-1.13929461065486
235,175,315,10.3,-2.03253519770838
235,175,315,10.3075,3.03192016555011
235,175,315,10.315,2.51965743361098
235,175,315,10.3225,1.40607970380977
235,175,315,10.33,0.26344247071118
235,175,315,10.3375,-0.357713716182307
235,175,315,10.345,-1.78382017651246
235,175,315,10.3525,-2.48221728255315
235,175,315,10.36,2.92353255895403
235,175,315,10.3675,2.04569231981384
235,175,315,10.375,1.38811240400709
235,175,315,10.3825,0.124759583410194
235,175,315,10.39,-1.06719319716088
235,175,315,10.3975,-2.13260280189651
235,175,315,10.405,-2.7278339515818
235,175,315,10.4125,2.97272078681284
235,175,315,10.42,1.47685599179804
235,175,315,10.4275,1.43390758325031
235,175,315,10.435,0.595406718863917
235,175,315,10.4425,-0.711758701360061
235,175,315,10.45,-1.88387313067027
235,175,315,10.4575,-1.85990014049537
235,175,315,10.465,2.85468015367015
235,175,315,10.4725,2.67262690745487
235,175,315,10.48,2.10732038145422
235,175,315,10.4875,0.962157565852076
235,175,315,10.495,0.707869799483303
235,175,315,10.5025,-0.400292045921326
235,175,315,10.51,-1.70744661816378
235,175,315,10.5175,-2.494777032257
235,175,315,10.525,2.80961510383002
235,175,315,10.5325,1.74534844436241
235,175,315,10.54,0.623501654381332
235,175,315,10.5475,0.133187787753179
235,175,315,10.555,-1.18165868283955
235,175,315,10.5625,-2.06619253198474
235,175,315,10.57,-2.94047329258887
235,175,315,10.5775,2.36485318243445
235,175,315,10.585,1.42965924499471
235,175,315,10.5925,0.405070678226273
235,175,315,10.6,-0.500355473550819
235,175,315,10.6075,-1.68856413031662
235,175,315,10.615,-2.50600451199364
235,175,315,10.6225,2.57873333726737
235,175,315,10.63,2.04959662506285
235,175,315,10.6375,0.697369485260346
235,175,315,10.645,-0.167299852184832
235,175,315,10.6525,-1.33305469756367
235,175,315,10.66,-1.8330221531471
235,175,315,10.6675,2.57025929131367
235,175,315,10.675,2.38697685597922
235,175,315,10.6825,1.44228151310252
235,175,315,10.69,0.563356117778346
235,175,315,10.6975,1.88260662752736
235,175,315,10.705,-0.475722895162663
235,175,315,10.7125,0.219291458614341
235,175,315,10.72,-2.55687222753609
235,175,315,10.7275,-2.8005325182582
235,175,315,10.735,-3.11727406942828
235,175,315,10.7425,2.35870978172768
235,175,315,10.75,1.06774308468865
235,175,315,10.7575,0.0575564818651236
235,175,315,10.765,-0.962949932017827
235,175,315,10.7725,-2.09703433200886
235,175,315,10.78,3.13318918951886
235,175,315,10.7875,2.33489271502538
235,175,315,10.795,1.26014316752142
235,175,315,10.8025,0.233639774647873
235,175,315,10.81,-0.691338868209293
235,175,315,10.8175,-1.97704899983991
235,175,315,10.825,-2.75457092012864
235,175,315,10.8325,2.49087580058095
235,175,315,10.84,1.49094311466518
235,175,315,10.8475,0.476272180341863
235,175,315,10.855,-0.565678436769602
235,175,315,10.8625,-1.22403189684362
235,175,315,10.87,-2.59170499563089
235,175,315,10.8775,2.73780477039166
235,175,315,10.885,1.84935166948753
235,175,315,10.8925,0.779216260571392
235,175,315,10.9,-0.0668851010543244
235,175,315,10.9075,-0.746178850677645
235,175,315,10.915,2.45122332469737
235,175,315,10.9225,-1.90592251705597
235,175,315,10.93,-2.98191799090402
235,175,315,10.9375,1.65282869560675
235,175,315,10.945,-2.66983386149405
235,175,315,10.9525,1.77033421914312
235,175,315,10.96,0.930820100223255
235,175,315,10.9675,-0.162425258984649
235,175,315,10.975,-1.39487489116535
235,175,315,10.9825,-1.67583152548645
235,175,315,10.99,-2.82234822311254
235,175,315,10.9975,2.27446197251124
235,175,315,11.005,1.07524501478206
235,175,315,11.0125,0.248347638325637
235,175,315,11.02,-0.772650979926297
235,175,315,11.0275,-1.57369521473333
235,175,315,11.035,-2.67841401844592
235,175,315,11.0425,2.74270839638326
235,175,315,11.05,1.57106694893684
235,175,315,11.0575,0.896493679091617
235,175,315,11.065,-0.0381709277060279
235,175,315,11.0725,-1.07740432744681
235,175,315,11.08,-2.25387952002157
235,175,315,11.0875,-3.09390293699274
235,175,315,11.095,2.02951624661682
235,175,315,11.1025,1.40351984367683
235,175,315,11.11,0.476617068257322
235,175,315,11.1175,-0.745514528799932
235,175,315,11.125,-1.39113148918036
235,175,315,11.1325,-2.62576386907619
235,175,315,11.14,2.96868734417838
235,175,315,11.1475,1.84406427487442
235,175,315,11.155,0.992537994888215
235,175,315,11.1625,-0.12171059962051
235,175,315,11.17,-1.5207481949415
235,175,315,11.1775,-2.65958319517898
235,175,315,11.185,2.47178416816906
235,175,315,11.1925,1.50849105409218
235,175,315,11.2,0.619901318695941
235,175,315,11.2075,-1.27331209528684
235,175,315,11.215,1.89443577283152
235,175,315,11.2225,1.31556894254687
235,175,315,11.23,0.203073332575816
235,175,315,11.2375,-0.78034367396386
235,175,315,11.245,-2.01172547726737
235,175,315,11.2525,-2.82403214472365
235,175,315,11.26,2.38307137443543
235,175,315,11.2675,1.23415839232808
235,175,315,11.275,0.395040090665506
235,175,315,11.2825,-0.443065491547612
235,175,315,11.29,-1.43021636553098
235,175,315,11.2975,-2.30686231829467
235,175,315,11.305,2.99510716845867
235,175,315,11.3125,2.01111683529544
235,175,315,11.32,1.16212062661139
235,175,315,11.3275,-0.133507846363321
235,175,315,11.335,-0.972876006906934
235,175,315,11.3425,-2.07854134028513
235,175,315,11.35,3.10330672047845
235,175,315,11.3575,2.08968924620806
235,175,315,11.365,1.40980028028846
235,175,315,11.3725,0.24844966356954
235,175,315,11.38,-0.55812026811914
235,175,315,11.3875,-1.79236445504067
235,175,315,11.395,-2.7786960462253
235,175,315,11.4025,2.46329470244336
235,175,315,11.41,1.29234618238323
235,175,315,11.4175,0.48599239386745
235,175,315,11.425,-0.958969318266166
235,175,315,11.4325,-2.07622924471409
235,175,315,11.44,-2.87890584591262
235,175,315,11.4475,1.86334741996722
235,175,315,11.455,1.35390719474727
235,175,315,11.4625,-1.71553195202001
235,175,315,11.47,-2.4424752023051
235,175,315,11.4775,2.1488339376143
235,175,315,11.485,0.530408777741248
235,175,315,11.4925,-0.562071545154643
235,175,315,11.5,-1.39197549343204
235,175,315,11.5075,-2.64823556226313
235,175,315,11.515,2.889074130097
235,175,315,11.5225,2.02569510135785
235,175,315,11.53,0.746512946552826
235,175,315,11.5375,0.137688206407696
235,175,315,11.545,-1.05405666268668
235,175,315,11.5525,-1.7746829837491
235,175,315,11.56,3.05519597178419
235,175,315,11.5675,2.37743495236473
235,175,315,11.575,1.41665066750876
235,175,315,11.5825,0.349379402990683
235,175,315,11.59,-0.437775782415336
235,175,315,11.5975,-1.27240498717949
235,175,315,11.605,-2.4689335776635
235,175,315,11.6125,3.05010458387462
235,175,315,11.62,1.74337831744221
235,175,315,11.6275,0.986591179302744
235,175,315,11.635,0.0366407999031906
235,175,315,11.6425,-0.917859127757825
235,175,315,11.65,-2.00454717161908
235,175,315,11.6575,-2.89089445535178
235,175,315,11.665,2.1653207475727
235,175,315,11.6725,1.34528011194832
235,175,315,11.68,0.923376713560386
235,175,315,11.6875,-0.361834993108982
235,175,315,11.695,-0.789409888133872
235,175,315,11.7025,-2.49280130112823
235,175,315,11.71,-2.30003336766955
235,175,315,11.7175,-3.12623257965776
235,175,315,11.725,2.09858897137867
235,175,315,11.7325,1.32669904638071
235,175,315,11.74,0.607366060041701
235,175,315,11.7475,-0.59475184441489
235,175,315,11.755,-2.04968293818235
235,175,315,11.7625,-2.91635987235724
235,175,315,11.77,2.12310077607951
235,175,315,11.7775,1.48312273155563
235,175,315,11.785,0.995039856736712
235,175,315,11.7925,0.457743604386591
235,175,315,11.8,-0.167513821284472
235,175,315,11.8075,-1.48856496894102
235,175,315,11.815,-2.33883522083283
235,175,315,11.8225,2.82227370242782
235,175,315,11.83,1.90949869018067
235,175,315,11.8375,1.01084123215893
235,175,315,11.845,0.0198447908108846
235,175,315,11.8525,-0.612884885042121
235,175,315,11.86,-1.76656536969806
235,175,315,11.8675,-2.83798064802881
235,175,315,11.875,2.24799695367056
235,175,315,11.8825,1.6099284813055
235,175,315,11.89,0.531243052736863
235,175,315,11.8975,-0.774927294447222
235,175,315,11.905,-1.62683155404895
235,175,315,11.9125,-2.84762604779174
235,175,315,11.92,2.39186204247346
235,175,315,11.9275,1.40810604642233
235,175,315,11.935,0.789651906906537
235,175,315,11.9425,-0.0608806856686776
235,175,315,11.95,0.0992885360252984
235,175,315,11.9575,-2.1002609511805
235,175,315,11.965,-1.70997072433239
235,175,315,11.9725,2.63809731058252
235,175,315,11.98,1.67174533791254
235,175,315,11.9875,1.83340022402172
235,175,315,11.995,1.85684773961447
235,175,315,12.0025,-1.21821708974057
235,175,315,12.01,0.288807264661253
235,175,315,12.0175,-0.757313779537907
235,175,315,12.025,-2.04784966690137
235,175,315,12.0325,-2.94375115249602
235,175,315,12.04,2.53336702480278
235,175,315,12.0475,1.62320993244528
235,175,315,12.055,0.551060046737291
235,175,315,12.0625,-0.533851054539373
235,175,315,12.07,-1.62445458474406
235,175,315,12.0775,-2.50126847225973
235,175,315,12.085,2.61777280390916
235,175,315,12.0925,1.46307791256704
235,175,315,12.1,0.549740421118742
235,175,315,12.1075,-0.466811391053981
235,175,315,12.115,-1.51952894270217
235,175,315,12.1225,-2.62123441818889
235,175,315,12.13,2.58939876559943
235,175,315,12.1375,1.69692151966174
235,175,315,12.145,0.372717553028042
235,175,315,12.1525,-0.660741797354424
235,175,315,12.16,-1.34038346147939
235,175,315,12.1675,-2.53345536459791
235,175,315,12.175,2.72528199895384
235,175,315,12.1825,1.36214329355623
235,175,315,12.19,1.14062563442875
235,175,315,12.1975,-0.151809868528487
235,175,315,12.205,-0.510507901253612
235,175,315,12.2125,-1.26397366479905
235,175,315,12.22,2.64929094616859
235,175,315,12.2275,-1.14036819371945
235,175,315,12.235,1.63737287560236
235,175,315,12.2425,1.81870038731883
235,175,315,12.25,2.390586995119
235,175,315,12.2575,2.2422571902085
235,175,315,12.265,0.63348049926526
235,175,315,12.2725,-0.264494201211202
235,175,315,12.28,-1.05096801182314
235,175,315,12.2875,-1.98064079997722
235,175,315,12.295,2.91011645565501
235,175,315,12.3025,1.75009858543406
235,175,315,12.31,0.92562889006015
235,175,315,12.3175,-5.09825480063923e-05
235,175,315,12.325,-0.929238547832599
235,175,315,12.3325,-2.04449599566314
235,175,315,12.34,-2.8164770771586
235,175,315,12.3475,2.18883203899446
235,175,315,12.355,1.2095792635491
235,175,315,12.3625,0.45802812496579
235,175,315,12.37,-0.558764632907004
235,175,315,12.3775,-1.49744826302015
235,175,315,12.385,-2.58756901218263
235,175,315,12.3925,2.81719985290879
235,175,315,12.4,1.72723228873574
235,175,315,12.4075,0.821592967934349
235,175,315,12.415,-0.0234262964234345
235,175,315,12.4225,-0.938787648327203
235,175,315,12.43,-1.78283140909709
235,175,315,12.4375,-3.09075597679092
235,175,315,12.445,2.21098014737508
235,175,315,12.4525,1.39910543839658
235,175,315,12.46,0.449349384342536
235,175,315,12.4675,-0.763258229705832
235,175,315,12.475,-1.81916990958358
235,175,315,12.4825,-2.47824639913932
235,175,315,12.49,2.276660395404
235,175,315,12.4975,1.48666592428429
235,175,315,12.505,0.0439565769348697
235,175,315,12.5125,-2.16485598896799
235,175,315,12.52,-1.21943563749829
235,175,315,12.5275,1.12381190839233
235,175,315,12.535,-0.644552330919625
235,175,315,12.5425,-0.744586333164066
235,175,315,12.55,-2.70649773666039
235,175,315,12.5575,2.77543324579108
235,175,315,12.565,2.46837881219681
235,175,315,12.5725,0.901578344078306
235,175,315,12.58,0.0581417045159618
235,175,315,12.5875,-0.711149544781269
235,175,315,12.595,-1.90942297192387
235,175,315,12.6025,-2.94005534298563
235,175,315,12.61,2.19871591684085
235,175,315,12.6175,1.203428044174
235,175,315,12.625,0.168635057867665
235,175,315,12.6325,-1.10847936040913
235,175,315,12.64,-2.00301529934454
235,175,315,12.6475,-2.62543612447339
235,175,315,12.655,2.41996505534287
235,175,315,12.6625,1.45664372690378
235,175,315,12.67,0.201580022687451
235,175,315,12.6775,-0.473288681343083
235,175,315,12.685,-1.80105325173402
235,175,315,12.6925,-2.60839752823131
235,175,315,12.7,2.55302842537033
235,175,315,12.7075,1.36978115982172
235,175,315,12.715,0.248199065655293
235,175,315,12.7225,-0.745426775038786
235,175,315,12.73,-1.51425998387524
235,175,315,12.7375,-2.93428330326149
235,175,315,12.745,1.60067642540613
235,175,315,12.7525,-0.63624891836579
235,175,315,12.76,2.69912438517453
235,175,315,12.7675,2.60532313934158
235,175,315,12.775,1.46753402877684
235,175,315,12.7825,0.708392853116055
235,175,315,12.79,-0.273533970550833
235,175,315,12.7975,-1.34851312013136
235,175,315,12.805,-2.54657097655238
235,175,315,12.8125,-3.00074655642635
235,175,315,12.82,2.16205620269666
235,175,315,12.8275,1.04268871903669
235,175,315,12.835,-0.03877016840928
235,175,315,12.8425,-0.456381035956034
235,175,315,12.85,-1.85619784541188
235,175,315,12.8575,-2.98057647820476
235,175,315,12.865,2.54994079520395
235,175,315,12.8725,1.25230949953189
235,175,315,12.88,0.113761967507605
235,175,315,12.8875,-0.735302689161462
235,175,315,12.895,-1.38583945330263
235,175,315,12.9025,-2.12914827382528
235,175,315,12.91,2.77119061790549
235,175,315,12.9175,1.96198216005913
235,175,315,12.925,0.97676570023359
235,175,315,12.9325,-0.0131469503408428
235,175,315,12.94,-1.11663579738126
235,175,315,12.9475,-2.46631526104354
235,175,315,12.955,-3.03560566256768
235,175,315,12.9625,2.68525349152642
235,175,315,12.97,0.372664400183745
235,175,315,12.9775,-1.03388342976757
235,175,315,12.985,2.38953760765627
235,175,315,12.9925,1.94695635865059
235,175,315,13,0.589862712714472
235,175,315,13.0075,-0.409997459976578
235,175,315,13.015,-2.23686257953217
235,175,315,13.0225,2.89928101794713
235,175,315,13.03,2.19095573338892
235,175,315,13.0375,1.36868196513317
235,175,315,13.045,0.671274548173131
235,175,315,13.0525,-0.777877263300374
235,175,315,13.06,-1.98823744769654
235,175,315,13.0675,-2.09278005105471
235,175,315,13.075,-3.13163401397208
235,175,315,13.0825,1.69094434501076
235,175,315,13.09,1.03492935395545
235,175,315,13.0975,-0.138041596876259
235,175,315,13.105,-0.648286483360049
235,175,315,13.1125,-1.69194241235677
235,175,315,13.12,-2.77285133558284
235,175,315,13.1275,2.23878724642958
235,175,315,13.135,1.39554528249741
235,175,315,13.1425,0.364187813148348
235,175,315,13.15,-0.662555877878547
235,175,315,13.1575,-1.45675891844673
235,175,315,13.165,-2.70264705865165
235,175,315,13.1725,2.73578630876926
235,175,315,13.18,1.36818995739496
235,175,315,13.1875,0.648645989508788
235,175,315,13.195,-0.410434111003246
235,175,315,13.2025,-1.2466953940604
235,175,315,13.21,-2.5246293991846
235,175,315,13.2175,2.91695427539015
235,175,315,13.225,1.84780630450572
235,175,315,13.2325,1.22317883233223
235,175,315,13.24,0.37846195532958
235,175,315,13.2475,-0.298255582755899
235,175,315,13.255,-2.29848219722121
235,175,315,13.2625,2.59342618678633
235,175,315,13.27,2.68376488078214
