Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00295164918981003
235,175,315,9.34,0.00257338156742774
235,175,315,9.3475,0.0023454662238218
235,175,315,9.355,0.00208375089666348
235,175,315,9.3625,0.00209751102678306
235,175,315,9.37,0.00177595263659454
235,175,315,9.3775,0.001525859527279
235,175,315,9.385,0.00124845424686373
235,175,315,9.3925,0.00126924904562568
235,175,315,9.4,0.000734366007872859
235,175,315,9.4075,0.000246047235278167
235,175,315,9.415,0.000677614492096965
235,175,315,9.4225,0.000884652075518549
235,175,315,9.43,0.00134003345652777
235,175,315,9.4375,0.00129864840297297
235,175,315,9.445,0.00160347643192613
235,175,315,9.4525,0.00193136811461834
235,175,315,9.46,0.00253575863786355
235,175,315,9.4675,0.0020486899411154
235,175,315,9.475,0.00251342879174411
235,175,315,9.4825,0.00237594409724242
235,175,315,9.49,0.00233291201998221
235,175,315,9.4975,0.00227542570734973
235,175,315,9.505,0.00298883625177918
235,175,315,9.5125,0.00322479971131304
235,175,315,9.52,0.00280804639036194
235,175,315,9.5275,0.00314505340434501
235,175,315,9.535,0.00334124386932102
235,175,315,9.5425,0.00266055739790315
235,175,315,9.55,0.00265387551435057
235,175,315,9.5575,0.00281030556479387
235,175,315,9.565,0.00253776881794489
235,175,315,9.5725,0.00197335802880462
235,175,315,9.58,0.00161259991069919
235,175,315,9.5875,0.00147079789508229
235,175,315,9.595,0.00146197026267441
235,175,315,9.6025,0.00132684460320539
235,175,315,9.61,0.00138066335003408
235,175,315,9.6175,0.00155815327544208
235,175,315,9.625,0.00165765588229266
235,175,315,9.6325,0.00175125354851952
235,175,315,9.64,0.00170513455302712
235,175,315,9.6475,0.00185250991924183
235,175,315,9.655,0.00187662074111079
235,175,315,9.6625,0.00168771236130732
235,175,315,9.67,0.00133800129782459
235,175,315,9.6775,0.00200556504000068
235,175,315,9.685,0.00198017856072343
235,175,315,9.6925,0.00191896532206276
235,175,315,9.7,0.00207999311284981
235,175,315,9.7075,0.00225524218552247
235,175,315,9.715,0.00222317273844495
235,175,315,9.7225,0.00203171101671686
235,175,315,9.73,0.00216368252733644
235,175,315,9.7375,0.0021522319457208
235,175,315,9.745,0.0023461492003279
235,175,315,9.7525,0.00145157431157833
235,175,315,9.76,0.00179227332510221
235,175,315,9.7675,0.00214534352438973
235,175,315,9.775,0.0019535024810209
235,175,315,9.7825,0.00224385052682312
235,175,315,9.79,0.00253965850669137
235,175,315,9.7975,0.00222173091282689
235,175,315,9.805,0.00209963818840238
235,175,315,9.8125,0.00221274421636204
235,175,315,9.82,0.0016151922935486
235,175,315,9.8275,0.00153897578357903
235,175,315,9.835,0.00222651968794135
235,175,315,9.8425,0.00200827660982858
235,175,315,9.85,0.0021633495414948
235,175,315,9.8575,0.00227245992866832
235,175,315,9.865,0.00196532043359689
235,175,315,9.8725,0.00197364723568969
235,175,315,9.88,0.00209479245009446
235,175,315,9.8875,0.00224048447766312
235,175,315,9.895,0.00209762677594126
235,175,315,9.9025,0.00154293582840169
235,175,315,9.91,0.00137110441549936
235,175,315,9.9175,0.000981695013238947
235,175,315,9.925,0.00110556529814378
235,175,315,9.9325,0.00157786634179643
235,175,315,9.94,0.0012234196606463
235,175,315,9.9475,0.00171397702951609
235,175,315,9.955,0.00164622442539721
235,175,315,9.9625,0.00204535859330827
235,175,315,9.97,0.00178814330417453
235,175,315,9.9775,0.00217809884281019
235,175,315,9.985,0.0021739474210756
235,175,315,9.9925,0.00228217918684965
235,175,315,10,0.00273586319186052
235,175,315,10.0075,0.0028944507603861
235,175,315,10.015,0.00311525315456926
235,175,315,10.0225,0.00338831161707462
235,175,315,10.03,0.00360790910028712
235,175,315,10.0375,0.0035103113536285
235,175,315,10.045,0.00398040539686034
235,175,315,10.0525,0.00301239017376161
235,175,315,10.06,0.003260690413217
235,175,315,10.0675,0.00315859173502159
235,175,315,10.075,0.00315795992321351
235,175,315,10.0825,0.00263534730092299
235,175,315,10.09,0.00278871471793051
235,175,315,10.0975,0.00248906921370025
235,175,315,10.105,0.00195221544927755
235,175,315,10.1125,0.00259607248829622
235,175,315,10.12,0.00227759063627898
235,175,315,10.1275,0.00177481088803
235,175,315,10.135,0.00155370931584016
235,175,315,10.1425,0.00121581518711376
235,175,315,10.15,0.000732328393405146
235,175,315,10.1575,0.000932599375030477
235,175,315,10.165,0.000602566850937062
235,175,315,10.1725,0.000418322262345792
235,175,315,10.18,0.000833792891664956
235,175,315,10.1875,0.00114160010018163
235,175,315,10.195,0.00116003781526857
235,175,315,10.2025,0.00133368553939899
235,175,315,10.21,0.00137301975040694
235,175,315,10.2175,0.00205446345102443
235,175,315,10.225,0.0023685302325552
235,175,315,10.2325,0.00237125657847893
235,175,315,10.24,0.002513487321163
235,175,315,10.2475,0.00287869247807482
235,175,315,10.255,0.00253249468057114
235,175,315,10.2625,0.00258414672535697
235,175,315,10.27,0.00249427263344418
235,175,315,10.2775,0.00266051836885714
235,175,315,10.285,0.0019292231679814
235,175,315,10.2925,0.00174262732284526
235,175,315,10.3,0.002428023795435
235,175,315,10.3075,0.00205203496805705
235,175,315,10.315,0.00207260485619432
235,175,315,10.3225,0.00212636458228517
235,175,315,10.33,0.00194811403335989
235,175,315,10.3375,0.00201855437243365
235,175,315,10.345,0.00221566177546129
235,175,315,10.3525,0.00172288776043909
235,175,315,10.36,0.00177960133449794
235,175,315,10.3675,0.00143831681131103
235,175,315,10.375,0.001387047288148
235,175,315,10.3825,0.000964547483759105
235,175,315,10.39,0.00173030813355305
235,175,315,10.3975,0.00116656301539313
235,175,315,10.405,0.000670883848596096
235,175,315,10.4125,0.00120806873166759
235,175,315,10.42,0.00111254679588427
235,175,315,10.4275,0.00106939779498348
235,175,315,10.435,0.00103897224449151
235,175,315,10.4425,0.000724949201531327
235,175,315,10.45,0.000536505140224608
235,175,315,10.4575,0.000391797925808546
235,175,315,10.465,0.000179163820763808
235,175,315,10.4725,0.000460461021747388
235,175,315,10.48,0.000810642506163045
235,175,315,10.4875,0.000869460422903542
235,175,315,10.495,0.00144728685692552
235,175,315,10.5025,0.00140395866769577
235,175,315,10.51,0.00137025540517652
235,175,315,10.5175,0.00172333360533617
235,175,315,10.525,0.00189902124296415
235,175,315,10.5325,0.00162350858952761
235,175,315,10.54,0.000800240054647229
235,175,315,10.5475,0.0020850044797488
235,175,315,10.555,0.00191948656297694
235,175,315,10.5625,0.00213791243174877
235,175,315,10.57,0.0017310704331931
235,175,315,10.5775,0.00179154536513571
235,175,315,10.585,0.00222022049462842
235,175,315,10.5925,0.00202072771145226
235,175,315,10.6,0.00174284434198754
235,175,315,10.6075,0.00171460430064614
235,175,315,10.615,0.002032914146426
235,175,315,10.6225,0.00137865964149509
235,175,315,10.63,0.00148870265752383
235,175,315,10.6375,0.00206114149643039
235,175,315,10.645,0.00178005077744211
235,175,315,10.6525,0.00144784835822865
235,175,315,10.66,0.00109228930667785
235,175,315,10.6675,0.00068376668735652
235,175,315,10.675,0.00105317650769627
235,175,315,10.6825,0.000900548974318724
235,175,315,10.69,0.000304503020461737
235,175,315,10.6975,0.000530960064607192
235,175,315,10.705,0.000397437493941118
235,175,315,10.7125,0.000339054552534297
235,175,315,10.72,0.000972968405643514
235,175,315,10.7275,0.000886901088138901
235,175,315,10.735,0.00113615910483892
235,175,315,10.7425,0.00111407521703843
235,175,315,10.75,0.00176253827847708
235,175,315,10.7575,0.00155917134740654
235,175,315,10.765,0.00166898220993399
235,175,315,10.7725,0.00217657333081846
235,175,315,10.78,0.00238631605320068
235,175,315,10.7875,0.00217531719251494
235,175,315,10.795,0.00234070175413636
235,175,315,10.8025,0.00226006309978666
235,175,315,10.81,0.00239517875320568
235,175,315,10.8175,0.00224641102403247
235,175,315,10.825,0.00225142856661823
235,175,315,10.8325,0.00188498743385477
235,175,315,10.84,0.00158141008505361
235,175,315,10.8475,0.00196959767591003
235,175,315,10.855,0.00187546717582961
235,175,315,10.8625,0.00151196211202404
235,175,315,10.87,0.00152572351674109
235,175,315,10.8775,0.00106245261939859
235,175,315,10.885,0.00123608374980991
235,175,315,10.8925,0.000907797265317331
235,175,315,10.9,0.000382687323350503
235,175,315,10.9075,0.000175606646209302
235,175,315,10.915,0.000662436196869235
235,175,315,10.9225,0.000151399473772667
235,175,315,10.93,0.000168073577069134
235,175,315,10.9375,0.000572787751886178
235,175,315,10.945,0.000570403868285741
235,175,315,10.9525,0.0010842278270733
235,175,315,10.96,0.00098300549904881
235,175,315,10.9675,0.0011590821750346
235,175,315,10.975,0.00136228997800874
235,175,315,10.9825,0.00131800962607865
235,175,315,10.99,0.00165343042884224
235,175,315,10.9975,0.00158894572976743
235,175,315,11.005,0.00191298794782518
235,175,315,11.0125,0.00174698017598827
235,175,315,11.02,0.0019480887634962
235,175,315,11.0275,0.00205509243000719
235,175,315,11.035,0.00204326341136167
235,175,315,11.0425,0.0022420077744836
235,175,315,11.05,0.00196875031115216
235,175,315,11.0575,0.00150499288229715
235,175,315,11.065,0.00232486370996867
235,175,315,11.0725,0.00179900108442756
235,175,315,11.08,0.00178910473582328
235,175,315,11.0875,0.00201884819347383
235,175,315,11.095,0.0017195611330792
235,175,315,11.1025,0.00157963343335313
235,175,315,11.11,0.00199750225354034
235,175,315,11.1175,0.00167244979579584
235,175,315,11.125,0.00178600300369432
235,175,315,11.1325,0.00176010513832477
235,175,315,11.14,0.00220140723244608
235,175,315,11.1475,0.00142143502512431
235,175,315,11.155,0.00210741970054647
235,175,315,11.1625,0.00147129532136643
235,175,315,11.17,0.00159800693088012
235,175,315,11.1775,0.0013365783156483
235,175,315,11.185,0.0013191421556304
235,175,315,11.1925,0.00021378356524251
235,175,315,11.2,0.000791949311459569
235,175,315,11.2075,0.00029712546226892
235,175,315,11.215,0.000506253988241781
235,175,315,11.2225,0.000580464106294892
235,175,315,11.23,0.00083192303384951
235,175,315,11.2375,0.00101277516423273
235,175,315,11.245,0.000780251790629166
235,175,315,11.2525,0.000830419067753022
235,175,315,11.26,0.00120855735645252
235,175,315,11.2675,0.00146807480498831
235,175,315,11.275,0.00139233562456235
235,175,315,11.2825,0.00160519329795789
235,175,315,11.29,0.00161873189637647
235,175,315,11.2975,0.00181635670503126
235,175,315,11.305,0.00243168031185263
235,175,315,11.3125,0.00237690327883615
235,175,315,11.32,0.00279792573772921
235,175,315,11.3275,0.00284647540808116
235,175,315,11.335,0.00255451790141072
235,175,315,11.3425,0.00260032727928642
235,175,315,11.35,0.00273371097403059
235,175,315,11.3575,0.00282666106459515
235,175,315,11.365,0.00221500296043917
235,175,315,11.3725,0.00242141324796444
235,175,315,11.38,0.00233434491970008
235,175,315,11.3875,0.00243203033026794
235,175,315,11.395,0.00258983849172671
235,175,315,11.4025,0.00229912065137656
235,175,315,11.41,0.00231500201655359
235,175,315,11.4175,0.00208095079483951
235,175,315,11.425,0.00133499718885736
235,175,315,11.4325,0.00137534757178684
235,175,315,11.44,0.000898343886982561
235,175,315,11.4475,0.000836754489314332
235,175,315,11.455,0.000570985211511896
235,175,315,11.4625,0.00060015018019075
235,175,315,11.47,0.00122291489593633
235,175,315,11.4775,0.000860862225378742
235,175,315,11.485,0.00134951044161276
235,175,315,11.4925,0.00140975725637737
235,175,315,11.5,0.0013279017154265
235,175,315,11.5075,0.00179107929705224
235,175,315,11.515,0.00143277191316379
235,175,315,11.5225,0.00181958504832028
235,175,315,11.53,0.00161398321634696
235,175,315,11.5375,0.00176722798324129
235,175,315,11.545,0.00142693499914605
235,175,315,11.5525,0.00183010089433551
235,175,315,11.56,0.00165670779780458
235,175,315,11.5675,0.0018109760297785
235,175,315,11.575,0.0018076575084585
235,175,315,11.5825,0.00208952277351281
235,175,315,11.59,0.00177544845664178
235,175,315,11.5975,0.00134197021912776
235,175,315,11.605,0.00199666214422369
235,175,315,11.6125,0.00176280199508026
235,175,315,11.62,0.0020349383024542
235,175,315,11.6275,0.00155809312109813
235,175,315,11.635,0.00159869764554735
235,175,315,11.6425,0.00184728091261672
235,175,315,11.65,0.0017758978568167
235,175,315,11.6575,0.00163989731202683
235,175,315,11.665,0.00161916481453397
235,175,315,11.6725,0.00105562208840849
235,175,315,11.68,0.00135240610443983
235,175,315,11.6875,0.0011894143829011
235,175,315,11.695,0.000594323768002119
235,175,315,11.7025,0.00127566297963479
235,175,315,11.71,0.000531997377563666
235,175,315,11.7175,0.00139578761771822
235,175,315,11.725,0.00115145837131158
235,175,315,11.7325,0.00109397393404446
235,175,315,11.74,0.00132973840840337
235,175,315,11.7475,0.00105208160661058
235,175,315,11.755,0.00144039657004878
235,175,315,11.7625,0.00133297420624912
235,175,315,11.77,0.00118723096339325
235,175,315,11.7775,0.00112149505393744
235,175,315,11.785,0.000967989138686668
235,175,315,11.7925,0.00134455933718051
235,175,315,11.8,0.00101353196972065
235,175,315,11.8075,0.00171932342610361
235,175,315,11.815,0.00144298534849979
235,175,315,11.8225,0.00190529616821233
235,175,315,11.83,0.00146051802149434
235,175,315,11.8375,0.00149066151347883
235,175,315,11.845,0.00164254599174285
235,175,315,11.8525,0.00164381464777599
235,175,315,11.86,0.00155799615635191
235,175,315,11.8675,0.00202379763138473
235,175,315,11.875,0.00216540392418462
235,175,315,11.8825,0.00159055260803245
235,175,315,11.89,0.00183407304010247
235,175,315,11.8975,0.00188830681867668
235,175,315,11.905,0.00198565863186431
235,175,315,11.9125,0.00139783283834813
235,175,315,11.92,0.0012603436793228
235,175,315,11.9275,0.00122077977661453
235,175,315,11.935,0.000832465145314788
235,175,315,11.9425,0.00101481101416113
235,175,315,11.95,0.000783567022321657
235,175,315,11.9575,0.000829699088878982
235,175,315,11.965,0.00057846584487905
235,175,315,11.9725,0.000705924538747288
235,175,315,11.98,0.000367659555316318
235,175,315,11.9875,0.000351751630984372
235,175,315,11.995,0.000357078647317676
235,175,315,12.0025,0.000307834320206681
235,175,315,12.01,0.000879211366152711
235,175,315,12.0175,0.000722799675280215
235,175,315,12.025,0.00106702420797435
235,175,315,12.0325,0.00133571212578746
235,175,315,12.04,0.00143320367167557
235,175,315,12.0475,0.00155803260116532
235,175,315,12.055,0.00197180063202387
235,175,315,12.0625,0.0022564699428639
235,175,315,12.07,0.00220335798692044
235,175,315,12.0775,0.00275327987181667
235,175,315,12.085,0.00276229515515181
235,175,315,12.0925,0.00263008233960162
235,175,315,12.1,0.00263155306677352
235,175,315,12.1075,0.00274702624675282
235,175,315,12.115,0.00254648327145707
235,175,315,12.1225,0.00232675891643095
235,175,315,12.13,0.00210382326628794
235,175,315,12.1375,0.00195297882650041
235,175,315,12.145,0.0014625370055194
235,175,315,12.1525,0.00137129952328614
235,175,315,12.16,0.00107871273601944
235,175,315,12.1675,0.000970169834031909
235,175,315,12.175,0.000722880265063518
235,175,315,12.1825,0.000721082511752858
235,175,315,12.19,0.000856047100847366
235,175,315,12.1975,0.000388792987665746
235,175,315,12.205,0.000433662294247112
235,175,315,12.2125,0.000525605920585284
235,175,315,12.22,0.000129685971964616
235,175,315,12.2275,0.000284797241893748
235,175,315,12.235,0.000381257266157299
235,175,315,12.2425,0.00083839152439062
235,175,315,12.25,0.000478328593407219
235,175,315,12.2575,0.000485799304451991
235,175,315,12.265,0.000639390234664145
235,175,315,12.2725,0.000904213987881391
235,175,315,12.28,0.000828351894386797
235,175,315,12.2875,0.00137429013621436
235,175,315,12.295,0.0017033130638428
235,175,315,12.3025,0.00194116179952101
235,175,315,12.31,0.00152132749030433
235,175,315,12.3175,0.00145196660804484
235,175,315,12.325,0.00141377670603023
235,175,315,12.3325,0.00149122509574823
235,175,315,12.34,0.00184046102250923
235,175,315,12.3475,0.00175877775028627
235,175,315,12.355,0.00195530073151002
235,175,315,12.3625,0.00159213220575071
235,175,315,12.37,0.00178909290803139
235,175,315,12.3775,0.00203542199771306
235,175,315,12.385,0.00186994910964443
235,175,315,12.3925,0.0015196897538724
235,175,315,12.4,0.0015813040194902
235,175,315,12.4075,0.00140310302162522
235,175,315,12.415,0.00145421195646101
235,175,315,12.4225,0.0017437950089178
235,175,315,12.43,0.0019068192523424
235,175,315,12.4375,0.00161013299671342
235,175,315,12.445,0.00211194481325808
235,175,315,12.4525,0.00121163627329717
235,175,315,12.46,0.00108158553990944
235,175,315,12.4675,0.00120405333169021
235,175,315,12.475,0.00110635915917965
235,175,315,12.4825,0.00137406204268097
235,175,315,12.49,0.00066347679463201
235,175,315,12.4975,0.000832584414877608
235,175,315,12.505,0.000690009673131185
235,175,315,12.5125,0.000419082748990219
235,175,315,12.52,0.000458217322212553
235,175,315,12.5275,0.000334281531236695
235,175,315,12.535,0.000105494268743778
235,175,315,12.5425,0.000469598913557698
235,175,315,12.55,0.00104474350840447
235,175,315,12.5575,0.000880970405583637
235,175,315,12.565,0.000890032917565115
235,175,315,12.5725,0.000799467028474031
235,175,315,12.58,0.00143584590028411
235,175,315,12.5875,0.00109900311432525
235,175,315,12.595,0.00171205655543317
235,175,315,12.6025,0.00171795359692974
235,175,315,12.61,0.00209382174832394
235,175,315,12.6175,0.00179950070328569
235,175,315,12.625,0.00216637535978599
235,175,315,12.6325,0.00185507917415426
235,175,315,12.64,0.00182419090668047
235,175,315,12.6475,0.00179945580034392
235,175,315,12.655,0.00129554758449497
235,175,315,12.6625,0.0018275157961613
235,175,315,12.67,0.00201161970785415
235,175,315,12.6775,0.00133412526340017
235,175,315,12.685,0.00151298726591202
235,175,315,12.6925,0.00136331941418252
235,175,315,12.7,0.0018532522239078
235,175,315,12.7075,0.00169429026514089
235,175,315,12.715,0.00129058803964699
235,175,315,12.7225,0.00102292585904605
235,175,315,12.73,0.000712370355293363
235,175,315,12.7375,0.000768789768468433
