Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.2875,0.984274338749074
535,465,315,9.295,0.176471269394359
535,465,315,9.3025,-0.806541084403261
535,465,315,9.31,-1.70247969416393
535,465,315,9.3175,-2.68327620987024
535,465,315,9.325,2.67943172958873
535,465,315,9.3325,1.77058033618627
535,465,315,9.34,0.739377350261481
535,465,315,9.3475,-0.328503480454807
535,465,315,9.355,-1.20026847016534
535,465,315,9.3625,-2.38734799180117
535,465,315,9.37,2.92832238237581
535,465,315,9.3775,1.99562040843691
535,465,315,9.385,1.38174138959955
535,465,315,9.3925,-0.142817977332641
535,465,315,9.4,-0.478957801138428
535,465,315,9.4075,-0.989518055388925
535,465,315,9.415,-0.65369108438575
535,465,315,9.4225,-2.19830470802655
535,465,315,9.43,-2.49638546235059
535,465,315,9.4375,-3.05030204057741
535,465,315,9.445,1.85085149186049
535,465,315,9.4525,0.69899166029261
535,465,315,9.46,-0.0697365604845962
535,465,315,9.4675,-1.09893661195335
535,465,315,9.475,-2.14452939157325
535,465,315,9.4825,3.05806225264172
535,465,315,9.49,2.08389572796786
535,465,315,9.4975,1.31524048461279
535,465,315,9.505,0.0731374002187912
535,465,315,9.5125,-0.813762836463572
535,465,315,9.52,-1.7954556030282
535,465,315,9.5275,-2.72649885655699
535,465,315,9.535,2.40075193274221
535,465,315,9.5425,1.37816570870345
535,465,315,9.55,0.443852470604836
535,465,315,9.5575,-0.46179403767651
535,465,315,9.565,-1.39340938938899
535,465,315,9.5725,-2.37810443739495
535,465,315,9.58,-3.0398445908182
535,465,315,9.5875,1.94718574046615
535,465,315,9.595,1.62478746223454
535,465,315,9.6025,0.793970500149983
535,465,315,9.61,-0.212123591074112
535,465,315,9.6175,-0.943773989295559
535,465,315,9.625,-1.7185602192007
535,465,315,9.6325,-2.64133071986098
535,465,315,9.64,2.57574016197073
535,465,315,9.6475,1.45722730867806
535,465,315,9.655,0.696374526728665
535,465,315,9.6625,0.0174082223042264
535,465,315,9.67,-0.957349809638745
535,465,315,9.6775,-1.76113947810356
535,465,315,9.685,-2.59657084780608
535,465,315,9.6925,2.55034257968785
535,465,315,9.7,1.60501963812761
535,465,315,9.7075,0.784396273976029
535,465,315,9.715,-0.145429261760049
535,465,315,9.7225,-0.962412759869954
535,465,315,9.73,-2.27142799256358
535,465,315,9.7375,-3.0036931851607
535,465,315,9.745,2.35233910782857
535,465,315,9.7525,1.47140311158688
535,465,315,9.76,0.618462644325152
535,465,315,9.7675,-0.613474405946924
535,465,315,9.775,-1.23439619869786
535,465,315,9.7825,-2.11349154484172
535,465,315,9.79,-3.12907275250203
535,465,315,9.7975,2.19563542533591
535,465,315,9.805,1.14522652805825
535,465,315,9.8125,0.204282129238064
535,465,315,9.82,-0.710467370629091
535,465,315,9.8275,-1.3981242579271
535,465,315,9.835,-2.35772195861609
535,465,315,9.8425,2.98213362790086
535,465,315,9.85,2.25224234938982
535,465,315,9.8575,1.13145137806819
535,465,315,9.865,0.308306090011937
535,465,315,9.8725,-0.812544470570171
535,465,315,9.88,-1.62912978040572
535,465,315,9.8875,-2.48457220520352
535,465,315,9.895,2.69142026234496
535,465,315,9.9025,1.94224055521979
535,465,315,9.91,1.48600463754441
535,465,315,9.9175,-0.167018507452307
535,465,315,9.925,-0.167839286594851
535,465,315,9.9325,-1.22371618524471
535,465,315,9.94,-1.97648383317934
535,465,315,9.9475,-2.98973826478988
535,465,315,9.955,2.44461516979857
535,465,315,9.9625,1.58430849769905
535,465,315,9.97,0.719693988577154
535,465,315,9.9775,-0.245876846697551
535,465,315,9.985,-1.01449439788648
535,465,315,9.9925,-1.97223460945201
535,465,315,10,-2.95253659045643
535,465,315,10.0075,2.49309247002688
535,465,315,10.015,1.32028814893045
535,465,315,10.0225,0.2879551341274
535,465,315,10.03,-0.657202256176278
535,465,315,10.0375,-1.67818984956845
535,465,315,10.045,-2.66739462471596
535,465,315,10.0525,2.50846775566671
535,465,315,10.06,1.62236812149007
535,465,315,10.0675,0.470058047061762
535,465,315,10.075,-0.392300038525145
535,465,315,10.0825,-1.26895357777113
535,465,315,10.09,-2.27538201008881
535,465,315,10.0975,3.02143399553142
535,465,315,10.105,2.10045033093655
535,465,315,10.1125,1.20152773395772
535,465,315,10.12,-0.0425105426217408
535,465,315,10.1275,-0.997539030792974
535,465,315,10.135,-1.97967897111981
535,465,315,10.1425,-2.6885308459787
535,465,315,10.15,-3.09764000226482
535,465,315,10.1575,1.86476739190493
535,465,315,10.165,0.426639015843315
535,465,315,10.1725,1.08365486282594
535,465,315,10.18,1.19731054033482
535,465,315,10.1875,-0.229270525190133
535,465,315,10.195,-0.617028536690335
535,465,315,10.2025,-1.88957158376254
535,465,315,10.21,-2.73755187822564
535,465,315,10.2175,2.6804410668059
535,465,315,10.225,1.39485567317408
535,465,315,10.2325,0.573888306445965
535,465,315,10.24,-0.476909179326611
535,465,315,10.2475,-1.48597477571956
535,465,315,10.255,-2.59281640478202
535,465,315,10.2625,2.66582377645679
535,465,315,10.27,1.67447425351999
535,465,315,10.2775,0.895049919274523
535,465,315,10.285,-0.333818356865547
535,465,315,10.2925,-1.13617027799185
535,465,315,10.3,-2.03392533573154
535,465,315,10.3075,3.02778681926682
535,465,315,10.315,2.51987079729225
535,465,315,10.3225,1.40906225051723
535,465,315,10.33,0.268507142779148
535,465,315,10.3375,-0.360359465749364
535,465,315,10.345,-1.78842355811073
535,465,315,10.3525,-2.48249110198635
535,465,315,10.36,2.92244193076003
535,465,315,10.3675,2.04971180092267
535,465,315,10.375,1.38981791887479
535,465,315,10.3825,0.119407623595155
535,465,315,10.39,-1.07184440892922
535,465,315,10.3975,-2.13415048257061
535,465,315,10.405,-2.72151117177555
535,465,315,10.4125,2.97581824901909
535,465,315,10.42,1.47444305276032
535,465,315,10.4275,1.4315617986709
535,465,315,10.435,0.596063303040543
535,465,315,10.4425,-0.706496025633689
535,465,315,10.45,-1.86185664838323
535,465,315,10.4575,-1.87494153447742
535,465,315,10.465,2.84454350646383
535,465,315,10.4725,2.67501221518558
535,465,315,10.48,2.11573492818559
535,465,315,10.4875,0.97133157896331
535,465,315,10.495,0.693024161011817
535,465,315,10.5025,-0.406457675347002
535,465,315,10.51,-1.70291389940562
535,465,315,10.5175,-2.49097440761618
535,465,315,10.525,2.80909994865836
535,465,315,10.5325,1.7456300432522
535,465,315,10.54,0.619665842890804
535,465,315,10.5475,0.130299613709101
535,465,315,10.555,-1.17675062858383
535,465,315,10.5625,-2.06157094703122
535,465,315,10.57,-2.94321483789812
535,465,315,10.5775,2.35564683404776
535,465,315,10.585,1.42897172082972
535,465,315,10.5925,0.407366178772862
535,465,315,10.6,-0.498526175846848
535,465,315,10.6075,-1.68564077509499
535,465,315,10.615,-2.50699345752565
535,465,315,10.6225,2.57363306901757
535,465,315,10.63,2.04778365639807
535,465,315,10.6375,0.701688645624785
535,465,315,10.645,-0.159352567935416
535,465,315,10.6525,-1.33620840448
535,465,315,10.66,-1.83945734023538
535,465,315,10.6675,2.56818556778125
535,465,315,10.675,2.38658257526128
535,465,315,10.6825,1.44939497036013
535,465,315,10.69,0.57101981627484
535,465,315,10.6975,1.86264154055174
535,465,315,10.705,-0.480483598252093
535,465,315,10.7125,0.231690227523668
535,465,315,10.72,-2.50870207188367
535,465,315,10.7275,-2.80941238982336
535,465,315,10.735,-3.12437810194776
535,465,315,10.7425,2.36346835242752
535,465,315,10.75,1.07064879455117
535,465,315,10.7575,0.0616812430934021
535,465,315,10.765,-0.961889058447513
535,465,315,10.7725,-2.10367521945578
535,465,315,10.78,3.12826280325989
535,465,315,10.7875,2.34018632095684
535,465,315,10.795,1.26273146921928
535,465,315,10.8025,0.233741035758394
535,465,315,10.81,-0.692171775405402
535,465,315,10.8175,-1.9817019432558
535,465,315,10.825,-2.75567047387639
535,465,315,10.8325,2.49511041782751
535,465,315,10.84,1.49610104785468
535,465,315,10.8475,0.479195411127756
535,465,315,10.855,-0.571470948436157
535,465,315,10.8625,-1.22985019199821
535,465,315,10.87,-2.58983049035216
535,465,315,10.8775,2.74366831849232
535,465,315,10.885,1.85492600441855
535,465,315,10.8925,0.779250496139147
535,465,315,10.9,-0.0828107716620414
535,465,315,10.9075,-0.748671969832867
535,465,315,10.915,2.41086901013859
535,465,315,10.9225,-1.89699915929033
535,465,315,10.93,-2.98652465123951
535,465,315,10.9375,1.63895821629935
535,465,315,10.945,-2.62986607669323
535,465,315,10.9525,1.78522132045008
535,465,315,10.96,0.92051281991161
535,465,315,10.9675,-0.170475553905584
535,465,315,10.975,-1.39893923156232
535,465,315,10.9825,-1.67060335929703
535,465,315,10.99,-2.8147629792012
535,465,315,10.9975,2.27751266447736
535,465,315,11.005,1.07104784320507
535,465,315,11.0125,0.241557220299752
535,465,315,11.02,-0.773434551899214
535,465,315,11.0275,-1.56708863773053
535,465,315,11.035,-2.67520437614675
535,465,315,11.0425,2.73928272751909
535,465,315,11.05,1.56931987004616
535,465,315,11.0575,0.895140544978189
535,465,315,11.065,-0.0398664034802998
535,465,315,11.0725,-1.06874784802513
535,465,315,11.08,-2.24598602934225
535,465,315,11.0875,-3.10403306069666
535,465,315,11.095,2.01995054249492
535,465,315,11.1025,1.41090993351624
535,465,315,11.11,0.478023034465323
535,465,315,11.1175,-0.742309928202359
535,465,315,11.125,-1.39118504669395
535,465,315,11.1325,-2.6319093782839
535,465,315,11.14,2.96691872585539
535,465,315,11.1475,1.84583520286041
535,465,315,11.155,1.0010717255322
535,465,315,11.1625,-0.116653668881409
535,465,315,11.17,-1.52785863648006
535,465,315,11.1775,-2.66419695047768
535,465,315,11.185,2.47639645784411
535,465,315,11.1925,1.49398322125016
535,465,315,11.2,0.635602899656972
535,465,315,11.2075,-1.23949205365978
535,465,315,11.215,1.92800475952826
535,465,315,11.2225,1.31493778101297
535,465,315,11.23,0.200205182574922
535,465,315,11.2375,-0.785084213011924
535,465,315,11.245,-2.02713151206075
535,465,315,11.2525,-2.82118032055464
535,465,315,11.26,2.39147157339193
535,465,315,11.2675,1.23973996280431
535,465,315,11.275,0.390114098807026
535,465,315,11.2825,-0.4484469933971
535,465,315,11.29,-1.4266304158715
535,465,315,11.2975,-2.30507705052519
535,465,315,11.305,2.99341021206379
535,465,315,11.3125,2.01637570955974
535,465,315,11.32,1.15982275461235
535,465,315,11.3275,-0.142679138999711
535,465,315,11.335,-0.969937922159251
535,465,315,11.3425,-2.06972951609159
535,465,315,11.35,3.10374137998005
535,465,315,11.3575,2.08634364422152
535,465,315,11.365,1.40955908439973
535,465,315,11.3725,0.249740765659738
535,465,315,11.38,-0.561414924728284
535,465,315,11.3875,-1.79115016164356
535,465,315,11.395,-2.76834967977278
535,465,315,11.4025,2.45822740197787
535,465,315,11.41,1.27768121156351
535,465,315,11.4175,0.493802401803955
535,465,315,11.425,-0.949436627249367
535,465,315,11.4325,-2.08388688787005
535,465,315,11.44,-2.88037121275847
535,465,315,11.4475,1.87799445191177
535,465,315,11.455,1.34603902688537
535,465,315,11.4625,-1.6998585321423
535,465,315,11.47,-2.48257653101361
535,465,315,11.4775,2.1336931137628
535,465,315,11.485,0.543204255188904
535,465,315,11.4925,-0.548586056719142
535,465,315,11.5,-1.39953498728366
535,465,315,11.5075,-2.64293236282203
535,465,315,11.515,2.89123696871123
535,465,315,11.5225,2.01076296002509
535,465,315,11.53,0.744674161038067
535,465,315,11.5375,0.14325563066394
535,465,315,11.545,-1.05051238660963
535,465,315,11.5525,-1.77814664866396
535,465,315,11.56,3.04553177417628
535,465,315,11.5675,2.38140268474167
535,465,315,11.575,1.41748629854111
535,465,315,11.5825,0.348319991739266
535,465,315,11.59,-0.429054259299746
535,465,315,11.5975,-1.27919632825652
535,465,315,11.605,-2.47504833560364
535,465,315,11.6125,3.0541354916194
535,465,315,11.62,1.74395014262138
535,465,315,11.6275,0.989369966217715
535,465,315,11.635,0.0406900324997893
535,465,315,11.6425,-0.924384935740766
535,465,315,11.65,-2.01003220957123
535,465,315,11.6575,-2.88278879671094
535,465,315,11.665,2.17026951839048
535,465,315,11.6725,1.343969691391
535,465,315,11.68,0.920960156053648
535,465,315,11.6875,-0.365910656436445
535,465,315,11.695,-0.786891980835347
535,465,315,11.7025,-2.48910132531709
535,465,315,11.71,-2.29599053320247
535,465,315,11.7175,-3.14107183877012
535,465,315,11.725,2.09202132093064
535,465,315,11.7325,1.34910369145152
535,465,315,11.74,0.603918804164504
535,465,315,11.7475,-0.601061403237625
535,465,315,11.755,-2.04913478850122
535,465,315,11.7625,-2.91791815471418
535,465,315,11.77,2.11214660277474
535,465,315,11.7775,1.49233129954233
535,465,315,11.785,1.01566826501988
535,465,315,11.7925,0.44199516012944
535,465,315,11.8,-0.163615961351287
535,465,315,11.8075,-1.48106727376339
535,465,315,11.815,-2.337559031463
535,465,315,11.8225,2.82434724420961
535,465,315,11.83,1.90676233287335
535,465,315,11.8375,1.00657888673681
535,465,315,11.845,0.017862967675717
535,465,315,11.8525,-0.60753212512647
535,465,315,11.86,-1.7601680445287
535,465,315,11.8675,-2.84347759366287
535,465,315,11.875,2.24261312782278
535,465,315,11.8825,1.61103848519929
535,465,315,11.89,0.527952634598454
535,465,315,11.8975,-0.768027555823267
535,465,315,11.905,-1.62272048781134
535,465,315,11.9125,-2.86414593013852
535,465,315,11.92,2.39125942826432
535,465,315,11.9275,1.41065855068074
535,465,315,11.935,0.788657606551864
535,465,315,11.9425,-0.03234025821915
535,465,315,11.95,0.0801353536968789
535,465,315,11.9575,-2.10409999788462
535,465,315,11.965,-1.79241890501066
535,465,315,11.9725,2.62664310182511
535,465,315,11.98,1.70750739739806
535,465,315,11.9875,1.78728028907148
535,465,315,11.995,1.93562355876861
535,465,315,12.0025,-1.18726000129576
535,465,315,12.01,0.284028024496168
535,465,315,12.0175,-0.751343555148191
535,465,315,12.025,-2.05783304044987
535,465,315,12.0325,-2.95124788320245
535,465,315,12.04,2.54070349147162
535,465,315,12.0475,1.62843986182806
535,465,315,12.055,0.548821133317038
535,465,315,12.0625,-0.538861855840225
535,465,315,12.07,-1.62391875003173
535,465,315,12.0775,-2.49864279820584
535,465,315,12.085,2.6155981211419
535,465,315,12.0925,1.46557515227232
535,465,315,12.1,0.554058105058988
535,465,315,12.1075,-0.474268519589217
535,465,315,12.115,-1.52163952886941
535,465,315,12.1225,-2.61343533804446
535,465,315,12.13,2.5891577531767
535,465,315,12.1375,1.69434764674992
535,465,315,12.145,0.37725733853579
535,465,315,12.1525,-0.659232968759873
535,465,315,12.16,-1.35280836011676
535,465,315,12.1675,-2.53310613613367
535,465,315,12.175,2.74389433522118
535,465,315,12.1825,1.3683158841341
535,465,315,12.19,1.07559417136795
535,465,315,12.1975,-0.145707614364423
535,465,315,12.205,-0.533798126217993
535,465,315,12.2125,-1.26957675934924
535,465,315,12.22,2.65740986954621
535,465,315,12.2275,-1.19668681471614
535,465,315,12.235,1.48237899134876
535,465,315,12.2425,1.88616822828908
535,465,315,12.25,2.37912553413068
535,465,315,12.2575,2.24866906241049
535,465,315,12.265,0.642449749620034
535,465,315,12.2725,-0.275219204205318
535,465,315,12.28,-1.0491648745025
535,465,315,12.2875,-1.9727532884151
535,465,315,12.295,2.90365835650435
535,465,315,12.3025,1.74288470269603
535,465,315,12.31,0.930196514942984
535,465,315,12.3175,-0.00182262856715574
535,465,315,12.325,-0.92564646671566
535,465,315,12.3325,-2.04234242847549
535,465,315,12.34,-2.81900469633589
535,465,315,12.3475,2.18483564392245
535,465,315,12.355,1.20679563371852
535,465,315,12.3625,0.466221820503405
535,465,315,12.37,-0.555323627551286
535,465,315,12.3775,-1.49938851410757
535,465,315,12.385,-2.58900377742667
535,465,315,12.3925,2.81406277311253
535,465,315,12.4,1.7295571760372
535,465,315,12.4075,0.824929942712546
535,465,315,12.415,-0.0228581629729834
535,465,315,12.4225,-0.944110343237933
535,465,315,12.43,-1.7888755547413
535,465,315,12.4375,-3.08495909453049
535,465,315,12.445,2.21262602069907
535,465,315,12.4525,1.39290735996492
535,465,315,12.46,0.461927912818763
535,465,315,12.4675,-0.761456656334494
535,465,315,12.475,-1.86816887749107
535,465,315,12.4825,-2.46420621861138
535,465,315,12.49,2.31688314535545
535,465,315,12.4975,1.47354782596442
535,465,315,12.505,0.0305973610768389
535,465,315,12.5125,-2.1564881854757
535,465,315,12.52,-1.25285721335119
535,465,315,12.5275,1.10158580487939
535,465,315,12.535,-0.670139419997419
535,465,315,12.5425,-0.742327643975309
535,465,315,12.55,-2.69672517050027
535,465,315,12.5575,2.79267810644088
535,465,315,12.565,2.45115477014946
535,465,315,12.5725,0.894687777712268
535,465,315,12.58,0.0678143342235033
535,465,315,12.5875,-0.719084546716057
535,465,315,12.595,-1.9099277917455
535,465,315,12.6025,-2.92919826271422
535,465,315,12.61,2.1967920306949
535,465,315,12.6175,1.19548175754453
535,465,315,12.625,0.16882000974201
535,465,315,12.6325,-1.10906492458162
535,465,315,12.64,-2.0014588147571
535,465,315,12.6475,-2.62081380046155
535,465,315,12.655,2.4202204622495
535,465,315,12.6625,1.44501178601978
535,465,315,12.67,0.192493362765186
535,465,315,12.6775,-0.45092513415326
535,465,315,12.685,-1.79584738219134
535,465,315,12.6925,-2.62135548622159
535,465,315,12.7,2.55716489239152
535,465,315,12.7075,1.37147028628625
535,465,315,12.715,0.226118286502813
535,465,315,12.7225,-0.739045503945945
535,465,315,12.73,-1.496932238774
535,465,315,12.7375,-2.94149508284224
535,465,315,12.745,1.57918979832056
535,465,315,12.7525,-0.644048629114389
535,465,315,12.76,2.69973042236529
535,465,315,12.7675,2.60498591666236
535,465,315,12.775,1.46344807887809
535,465,315,12.7825,0.700222605494308
535,465,315,12.79,-0.265030842734583
535,465,315,12.7975,-1.33689400097319
535,465,315,12.805,-2.54636244151519
535,465,315,12.8125,-3.02596361284007
535,465,315,12.82,2.16560177824654
535,465,315,12.8275,1.0477963757339
535,465,315,12.835,-0.0365891514771597
535,465,315,12.8425,-0.453861637719261
535,465,315,12.85,-1.8652698717145
535,465,315,12.8575,-2.98625967727551
535,465,315,12.865,2.55645408446523
535,465,315,12.8725,1.25849435343993
535,465,315,12.88,0.11183441899294
535,465,315,12.8875,-0.734284522732024
535,465,315,12.895,-1.38494153458008
535,465,315,12.9025,-2.13636781962804
535,465,315,12.91,2.76647562678142
535,465,315,12.9175,1.97076813899925
535,465,315,12.925,0.982352611723608
535,465,315,12.9325,-0.0277711758075759
535,465,315,12.94,-1.11817444027309
535,465,315,12.9475,-2.45838608022703
535,465,315,12.955,-3.04806881038119
535,465,315,12.9625,2.69508898277669
535,465,315,12.97,0.392653001010977
535,465,315,12.9775,-0.973701432946164
535,465,315,12.985,2.42566476177833
535,465,315,12.9925,1.91558507909638
535,465,315,13,0.542408143197099
535,465,315,13.0075,-0.383983998022623
535,465,315,13.015,-2.20954614501377
535,465,315,13.0225,2.88503230211323
535,465,315,13.03,2.19431326344137
535,465,315,13.0375,1.37964393521765
535,465,315,13.045,0.628190875296206
535,465,315,13.0525,-0.786363647840697
535,465,315,13.06,-1.98318660831303
535,465,315,13.0675,-2.09385612257087
535,465,315,13.075,-3.13244564858193
535,465,315,13.0825,1.69898295323008
535,465,315,13.09,1.02513626167271
535,465,315,13.0975,-0.146747839719557
535,465,315,13.105,-0.624172438014119
535,465,315,13.1125,-1.68957382013118
535,465,315,13.12,-2.78302266038017
535,465,315,13.1275,2.23911360269199
535,465,315,13.135,1.40035938853121
535,465,315,13.1425,0.352394084738398
535,465,315,13.15,-0.662283365537326
535,465,315,13.1575,-1.44577902822447
535,465,315,13.165,-2.7061988584106
535,465,315,13.1725,2.72334476366248
535,465,315,13.18,1.37132494918893
535,465,315,13.1875,0.655077522962623
535,465,315,13.195,-0.416186129279937
535,465,315,13.2025,-1.24960877091068
535,465,315,13.21,-2.51268791402484
535,465,315,13.2175,2.91544289525371
535,465,315,13.225,1.82881791864719
535,465,315,13.2325,1.24512308630722
535,465,315,13.24,0.391844027893758
535,465,315,13.2475,-0.33460170667465
535,465,315,13.255,-2.31958738104183
535,465,315,13.2625,2.61866393432519
535,465,315,13.27,2.68189291561462
