Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.45026822490254
235,175,315,9.475,-2.1750416030439
235,175,315,9.4825,-3.00988143749804
235,175,315,9.49,2.20453781888628
235,175,315,9.4975,1.14559911534426
235,175,315,9.505,0.405633335219414
235,175,315,9.5125,-0.73649844894139
235,175,315,9.52,-1.85473812033971
235,175,315,9.5275,-2.62689648605341
235,175,315,9.535,2.47564181690085
235,175,315,9.5425,1.44730628027639
235,175,315,9.55,0.376245555719748
235,175,315,9.5575,-0.309329913379722
235,175,315,9.565,-1.36546980823154
235,175,315,9.5725,-2.39916143979402
235,175,315,9.58,-3.09370176700393
235,175,315,9.5875,2.03746290251521
235,175,315,9.595,1.53484511215519
235,175,315,9.6025,0.780390126691348
235,175,315,9.61,-0.264474521959952
235,175,315,9.6175,-0.968382712737779
235,175,315,9.625,-1.76727697620996
235,175,315,9.6325,-2.84686166458462
235,175,315,9.64,2.73878041311032
235,175,315,9.6475,1.62574024995887
235,175,315,9.655,0.885681223384691
235,175,315,9.6625,-0.205252937346042
235,175,315,9.67,-1.00120895399545
235,175,315,9.6775,-1.75526824202307
235,175,315,9.685,-2.7589883811793
235,175,315,9.6925,2.68603232485229
235,175,315,9.7,1.78072352384911
235,175,315,9.7075,0.692508682025591
235,175,315,9.715,0.0262015309358306
235,175,315,9.7225,-1.18479223271977
235,175,315,9.73,-1.90214655973252
235,175,315,9.7375,-2.86125113798938
235,175,315,9.745,2.33070618669956
235,175,315,9.7525,1.5464608237462
235,175,315,9.76,0.609542677320906
235,175,315,9.7675,-0.268132620148597
235,175,315,9.775,-1.15052363228672
235,175,315,9.7825,-2.05695951189596
235,175,315,9.79,-2.94453122139443
235,175,315,9.7975,2.14517183392832
235,175,315,9.805,1.33070480708578
235,175,315,9.8125,0.373961984750195
235,175,315,9.82,-0.648330664792973
235,175,315,9.8275,-1.30266600086785
235,175,315,9.835,-2.34694305967851
235,175,315,9.8425,3.12537030128505
235,175,315,9.85,2.26004813147139
235,175,315,9.8575,1.15452692126761
235,175,315,9.865,0.310800838599196
235,175,315,9.8725,-0.651535834812237
235,175,315,9.88,-1.63242276513409
235,175,315,9.8875,-2.91114830126135
235,175,315,9.895,2.74478860670931
235,175,315,9.9025,1.63795413773488
235,175,315,9.91,0.944561598613878
235,175,315,9.9175,0.557943578052972
235,175,315,9.925,-0.740122965752679
235,175,315,9.9325,-1.45059664462994
235,175,315,9.94,-2.05442488611711
235,175,315,9.9475,-2.93813261722084
235,175,315,9.955,2.37634964456125
235,175,315,9.9625,1.33582853082661
235,175,315,9.97,0.6752515773592
235,175,315,9.9775,-0.153562878548861
235,175,315,9.985,-1.25489542402667
235,175,315,9.9925,-2.11221935995952
235,175,315,10,-3.04900915027376
235,175,315,10.0075,2.26497490145727
235,175,315,10.015,1.34403756717772
235,175,315,10.0225,0.424202029561155
235,175,315,10.03,-0.456137017413663
235,175,315,10.0375,-1.57146982670289
235,175,315,10.045,-2.58380280802063
235,175,315,10.0525,2.73321346635548
235,175,315,10.06,1.61272082806321
235,175,315,10.0675,0.621199845109418
235,175,315,10.075,-0.409510972318899
235,175,315,10.0825,-1.30294432891542
235,175,315,10.09,-2.04468794835967
235,175,315,10.0975,3.08581194750483
235,175,315,10.105,2.16660948585236
235,175,315,10.1125,1.19172806160563
235,175,315,10.12,0.373780961668072
235,175,315,10.1275,-0.788190170202938
235,175,315,10.135,-1.70019259771894
235,175,315,10.1425,-2.38053404015416
235,175,315,10.15,2.47688167305176
235,175,315,10.1575,2.05274257191766
235,175,315,10.165,0.776461458755065
235,175,315,10.1725,1.55055258244237
235,175,315,10.18,0.59395522701813
235,175,315,10.1875,-0.208663818549112
235,175,315,10.195,-0.723915682937002
235,175,315,10.2025,-1.78976013498142
235,175,315,10.21,-2.78451716843988
235,175,315,10.2175,2.46392246331253
235,175,315,10.225,1.65647478742774
235,175,315,10.2325,0.613896157316243
235,175,315,10.24,-0.41550314241685
235,175,315,10.2475,-1.49204176450854
235,175,315,10.255,-2.49347547869177
235,175,315,10.2625,2.78403379076525
235,175,315,10.27,1.68398463898537
235,175,315,10.2775,0.629524878071595
235,175,315,10.285,-0.0452658140834397
235,175,315,10.2925,-1.25864864576706
235,175,315,10.3,-2.26861599513268
235,175,315,10.3075,-3.1309543591791
235,175,315,10.315,2.24771458012864
235,175,315,10.3225,1.45630138976201
235,175,315,10.33,0.421727740896403
235,175,315,10.3375,-0.614493443076134
235,175,315,10.345,-1.55289828440372
235,175,315,10.3525,-2.04760781833849
235,175,315,10.36,3.06105623306446
235,175,315,10.3675,1.98200222567631
235,175,315,10.375,1.19891414818017
235,175,315,10.3825,0.24990623926537
235,175,315,10.39,-0.553040173859215
235,175,315,10.3975,-1.7433430873937
235,175,315,10.405,-2.40478158240572
235,175,315,10.4125,2.53814855597016
235,175,315,10.42,2.39853155463885
235,175,315,10.4275,1.55092874957282
235,175,315,10.435,0.215770034211
235,175,315,10.4425,-0.804353890851347
235,175,315,10.45,-2.41394570043811
235,175,315,10.4575,-2.72100342364115
235,175,315,10.465,-0.0347446532246738
235,175,315,10.4725,1.55556669635202
235,175,315,10.48,2.27679083742623
235,175,315,10.4875,1.20043933098072
235,175,315,10.495,0.160225893429909
235,175,315,10.5025,-0.439775328682645
235,175,315,10.51,-1.51582791131704
235,175,315,10.5175,-2.12568408435452
235,175,315,10.525,2.79661221831616
235,175,315,10.5325,1.78501400391042
235,175,315,10.54,0.853065248121725
235,175,315,10.5475,-0.166088796397115
235,175,315,10.555,-0.789131633999565
235,175,315,10.5625,-1.7869101748939
235,175,315,10.57,-3.02849975813499
235,175,315,10.5775,2.2948399658536
235,175,315,10.585,1.39963435851959
235,175,315,10.5925,0.355497180737339
235,175,315,10.6,-0.85746337002425
235,175,315,10.6075,-1.59743917908164
235,175,315,10.615,-2.63188803046043
235,175,315,10.6225,2.73555926478443
235,175,315,10.63,1.65111229612267
235,175,315,10.6375,0.82468943218849
235,175,315,10.645,-0.306171820556137
235,175,315,10.6525,-0.892224765252865
235,175,315,10.66,-2.05342961123208
235,175,315,10.6675,-3.07776132596298
235,175,315,10.675,2.65147190706525
235,175,315,10.6825,0.746738164866607
235,175,315,10.69,0.101640292193213
235,175,315,10.6975,-0.31181216248687
235,175,315,10.705,0.2179418040862
235,175,315,10.7125,-2.62337696612816
235,175,315,10.72,-1.77492649411545
235,175,315,10.7275,-2.3011978419624
235,175,315,10.735,-3.10479520244122
235,175,315,10.7425,1.9306060617933
235,175,315,10.75,0.97089067353475
235,175,315,10.7575,0.178960584461036
235,175,315,10.765,-1.00947040624826
235,175,315,10.7725,-1.99808898955041
235,175,315,10.78,-2.82014751269542
235,175,315,10.7875,2.17551836621262
235,175,315,10.795,1.23498754861131
235,175,315,10.8025,0.0897841912908861
235,175,315,10.81,-0.850081252527078
235,175,315,10.8175,-1.89688066036981
235,175,315,10.825,-2.64013157007095
235,175,315,10.8325,2.47767424648354
235,175,315,10.84,1.40381500019459
235,175,315,10.8475,0.394525207058683
235,175,315,10.855,-0.225155144050199
235,175,315,10.8625,-1.28405169138356
235,175,315,10.87,-2.70808499551112
235,175,315,10.8775,2.72357452031108
235,175,315,10.885,1.82372689378386
235,175,315,10.8925,1.07982863144666
235,175,315,10.9,0.44331457545471
235,175,315,10.9075,-1.59005978463528
235,175,315,10.915,-1.40805818572492
235,175,315,10.9225,-2.55509132863443
235,175,315,10.93,2.70628154379045
235,175,315,10.9375,-2.64776712080045
235,175,315,10.945,-2.98324482722582
235,175,315,10.9525,1.89780462043688
235,175,315,10.96,0.642529226577495
235,175,315,10.9675,-0.128943337104559
235,175,315,10.975,-0.879318667931275
235,175,315,10.9825,-1.84267166596649
235,175,315,10.99,-2.9896919257034
235,175,315,10.9975,2.53959413898993
235,175,315,11.005,1.33147511415235
235,175,315,11.0125,0.616513324018648
235,175,315,11.02,-0.504035301413825
235,175,315,11.0275,-1.62218336466424
235,175,315,11.035,-2.48855132109653
235,175,315,11.0425,2.789696868124
235,175,315,11.05,1.69104730761395
235,175,315,11.0575,0.892427819114354
235,175,315,11.065,-0.214143144287797
235,175,315,11.0725,-1.24870991145066
235,175,315,11.08,-1.89069513949644
235,175,315,11.0875,3.10545467873978
235,175,315,11.095,2.02887059194851
235,175,315,11.1025,1.40196125867087
235,175,315,11.11,0.241107651332037
235,175,315,11.1175,-0.560406573077623
235,175,315,11.125,-1.4428515185578
235,175,315,11.1325,-2.46686949616806
235,175,315,11.14,2.92146261754459
235,175,315,11.1475,1.86977352479022
235,175,315,11.155,0.855145346836501
235,175,315,11.1625,0.00387170462333056
235,175,315,11.17,-1.32180194594836
235,175,315,11.1775,-2.58400170235101
235,175,315,11.185,2.66676486033486
235,175,315,11.1925,1.18892328756301
235,175,315,11.2,0.10515473465331
235,175,315,11.2075,-0.513445674801956
235,175,315,11.215,2.2023553680148
235,175,315,11.2225,1.33075787260054
235,175,315,11.23,0.968079927990088
235,175,315,11.2375,-1.35018903344617
235,175,315,11.245,-1.82921933349049
235,175,315,11.2525,-2.54011795327151
235,175,315,11.26,2.39781301518201
235,175,315,11.2675,1.40184070972334
235,175,315,11.275,0.789278564032019
235,175,315,11.2825,-0.127001102068385
235,175,315,11.29,-1.46084857277651
235,175,315,11.2975,-2.22400508180142
235,175,315,11.305,2.99691117176027
235,175,315,11.3125,1.95117753399958
235,175,315,11.32,0.958945138288868
235,175,315,11.3275,-0.200776555331378
235,175,315,11.335,-0.982317123503758
235,175,315,11.3425,-2.01792803664661
235,175,315,11.35,-3.1379899561574
235,175,315,11.3575,2.46670966382005
235,175,315,11.365,1.41307032140511
235,175,315,11.3725,0.439460154754601
235,175,315,11.38,-0.796293399966525
235,175,315,11.3875,-1.8765319595666
235,175,315,11.395,-2.69584971904568
235,175,315,11.4025,2.28170842795029
235,175,315,11.41,1.21682560629491
235,175,315,11.4175,0.334154668630488
235,175,315,11.425,-0.573763470550252
235,175,315,11.4325,-1.73951031527785
235,175,315,11.44,2.64410143262963
235,175,315,11.4475,2.78535984348913
235,175,315,11.455,0.956729783720073
235,175,315,11.4625,-3.06833683326615
235,175,315,11.47,3.0088390245707
235,175,315,11.4775,2.51468778586537
235,175,315,11.485,0.553039441278206
235,175,315,11.4925,-0.267007716642092
235,175,315,11.5,-1.76785645285218
235,175,315,11.5075,-2.68818111152838
235,175,315,11.515,2.64039937376149
235,175,315,11.5225,2.03221277111253
235,175,315,11.53,1.04597911218003
235,175,315,11.5375,-0.0770472020732969
235,175,315,11.545,-1.1111660339537
235,175,315,11.5525,-1.89482882524676
235,175,315,11.56,-2.76161660872007
235,175,315,11.5675,1.98460231515264
235,175,315,11.575,1.53772063095221
235,175,315,11.5825,0.260029860054544
235,175,315,11.59,-0.530851978788266
235,175,315,11.5975,-1.355089151722
235,175,315,11.605,-2.14295517756565
235,175,315,11.6125,2.75486197044993
235,175,315,11.62,2.06774559852432
235,175,315,11.6275,1.27686479851717
235,175,315,11.635,0.067242217532353
235,175,315,11.6425,-0.786154684097706
235,175,315,11.65,-1.96183981754277
235,175,315,11.6575,-2.81854969958084
235,175,315,11.665,2.31625309547142
235,175,315,11.6725,1.08673712737187
235,175,315,11.68,0.694514514599382
235,175,315,11.6875,-0.137884139092499
235,175,315,11.695,-0.753580025231135
235,175,315,11.7025,-1.85968034904574
235,175,315,11.71,2.89346594830642
235,175,315,11.7175,-3.08523784135558
235,175,315,11.725,1.70567453307933
235,175,315,11.7325,1.19276997960652
235,175,315,11.74,0.205092862457354
235,175,315,11.7475,-0.579574864759898
235,175,315,11.755,-1.52858484171253
235,175,315,11.7625,-2.55641913657883
235,175,315,11.77,2.62238020890502
235,175,315,11.7775,1.71437441296252
235,175,315,11.785,1.35225878628685
235,175,315,11.7925,0.567535422552565
235,175,315,11.8,-0.227284653528927
235,175,315,11.8075,-1.5792960548313
235,175,315,11.815,-2.06891023523415
235,175,315,11.8225,2.9832205631816
235,175,315,11.83,1.79827401697268
235,175,315,11.8375,1.24735367247189
235,175,315,11.845,0.100141441086428
235,175,315,11.8525,-0.925944719639546
235,175,315,11.86,-1.73027862215848
235,175,315,11.8675,-2.92945680342328
235,175,315,11.875,2.35627871794615
235,175,315,11.8825,1.39051023024537
235,175,315,11.89,0.311058381746528
235,175,315,11.8975,-0.388396864752307
235,175,315,11.905,-1.59659310059038
235,175,315,11.9125,-2.30520091550245
235,175,315,11.92,2.95115105162319
235,175,315,11.9275,1.8673689529562
235,175,315,11.935,1.23554038688544
235,175,315,11.9425,0.409329086323156
235,175,315,11.95,-0.425104388592185
235,175,315,11.9575,-1.50099573606284
235,175,315,11.965,-2.19287303772522
235,175,315,11.9725,2.924847003743
235,175,315,11.98,2.09552256459605
235,175,315,11.9875,-2.82946648492789
235,175,315,11.995,1.09602927371255
235,175,315,12.0025,-0.125773017718119
235,175,315,12.01,-0.0673689460313796
235,175,315,12.0175,-0.56993106224587
235,175,315,12.025,-1.72470554835317
235,175,315,12.0325,-2.73723815888081
235,175,315,12.04,2.66172626635829
235,175,315,12.0475,1.49917329973525
235,175,315,12.055,0.772957930472364
235,175,315,12.0625,-0.254300044215642
235,175,315,12.07,-1.52526967514857
235,175,315,12.0775,-2.63718224267539
235,175,315,12.085,2.73042274051487
235,175,315,12.0925,1.72902027334867
235,175,315,12.1,0.407707374280331
235,175,315,12.1075,-0.468576229564805
235,175,315,12.115,-1.5078992428277
235,175,315,12.1225,-2.73093829118368
235,175,315,12.13,2.67052783711598
235,175,315,12.1375,1.83216587571462
235,175,315,12.145,0.706045605216897
235,175,315,12.1525,-0.382603478589496
235,175,315,12.16,-1.50449737924788
235,175,315,12.1675,-2.53241372933963
235,175,315,12.175,2.73718883752116
235,175,315,12.1825,1.95075635015911
235,175,315,12.19,1.67083828239771
235,175,315,12.1975,-0.187038433309058
235,175,315,12.205,-0.24467697250605
235,175,315,12.2125,-0.319340339173113
235,175,315,12.22,0.306977121700177
235,175,315,12.2275,-1.99714993955939
235,175,315,12.235,-0.0780828849157982
235,175,315,12.2425,2.68712535482398
235,175,315,12.25,2.41394767842294
235,175,315,12.2575,1.80363592841234
235,175,315,12.265,0.769675122865302
235,175,315,12.2725,-0.372859751880563
235,175,315,12.28,-1.56649686463267
235,175,315,12.2875,-2.01872148079723
235,175,315,12.295,3.06280679766151
235,175,315,12.3025,2.18522970398899
235,175,315,12.31,0.875267630377542
235,175,315,12.3175,-0.0219570381719815
235,175,315,12.325,-0.982703064556026
235,175,315,12.3325,-2.09749379649338
235,175,315,12.34,3.11178662662601
235,175,315,12.3475,2.40886900494557
235,175,315,12.355,1.39415572762707
235,175,315,12.3625,0.459676119423899
235,175,315,12.37,-0.827641560783058
235,175,315,12.3775,-1.33476749020913
235,175,315,12.385,-2.61679232182597
235,175,315,12.3925,2.98640466170301
235,175,315,12.4,1.76034840859657
235,175,315,12.4075,0.65953617527617
235,175,315,12.415,-0.21297241202267
235,175,315,12.4225,-0.882518132989801
235,175,315,12.43,-2.05961681178926
235,175,315,12.4375,-2.90897959027014
235,175,315,12.445,2.37089487799977
235,175,315,12.4525,1.31493192283329
235,175,315,12.46,0.45834286856421
235,175,315,12.4675,-0.625152156629697
235,175,315,12.475,-1.75769265914033
235,175,315,12.4825,-2.94687881509343
235,175,315,12.49,2.66948944852667
235,175,315,12.4975,1.67152813780868
235,175,315,12.505,-0.314136845391961
235,175,315,12.5125,-0.437223215218132
235,175,315,12.52,1.77797272133649
235,175,315,12.5275,1.90713508990484
235,175,315,12.535,-0.51935258057195
235,175,315,12.5425,-0.396698416438859
235,175,315,12.55,-2.07587423550881
235,175,315,12.5575,3.03853676885675
235,175,315,12.565,2.36512536559794
235,175,315,12.5725,0.840536935254244
235,175,315,12.58,-0.1065810713631
235,175,315,12.5875,-0.780668875305828
235,175,315,12.595,-2.01897192197431
235,175,315,12.6025,-2.99867756151174
235,175,315,12.61,2.14767850727959
235,175,315,12.6175,1.14703189633989
235,175,315,12.625,0.255464255043496
235,175,315,12.6325,-1.18866174997334
235,175,315,12.64,-1.68365999141517
235,175,315,12.6475,-2.68969752610585
235,175,315,12.655,2.24380162469703
235,175,315,12.6625,1.44281571002211
235,175,315,12.67,0.648931351413092
235,175,315,12.6775,-0.287216697358546
235,175,315,12.685,-1.69043454667463
235,175,315,12.6925,-2.54728647897836
235,175,315,12.7,2.86484180016055
235,175,315,12.7075,1.73253295878402
235,175,315,12.715,0.734206481687684
235,175,315,12.7225,-1.14935846485143
235,175,315,12.73,-1.45382732829171
235,175,315,12.7375,2.58347331396998
235,175,315,12.745,1.89828343292026
235,175,315,12.7525,-0.971168687916161
235,175,315,12.76,-2.37825352479274
235,175,315,12.7675,2.3103199240546
235,175,315,12.775,2.04457850271592
235,175,315,12.7825,0.811965993116158
235,175,315,12.79,-0.434287171888516
235,175,315,12.7975,-1.38161133501519
235,175,315,12.805,-2.88307048514478
235,175,315,12.8125,2.38892075852694
235,175,315,12.82,2.0085498860266
235,175,315,12.8275,0.775860138708857
235,175,315,12.835,-0.319012659124334
235,175,315,12.8425,-0.453285524684078
235,175,315,12.85,-1.95492422165175
235,175,315,12.8575,-2.72107572097005
235,175,315,12.865,2.30680351702469
235,175,315,12.8725,1.44897551366613
235,175,315,12.88,0.500609038661636
235,175,315,12.8875,-0.634383522308985
235,175,315,12.895,-1.41743419247311
235,175,315,12.9025,-2.34468065435049
235,175,315,12.91,2.74025777209802
235,175,315,12.9175,1.91868701065675
235,175,315,12.925,0.848082557119625
235,175,315,12.9325,-0.43401573472752
235,175,315,12.94,-1.42174920114542
235,175,315,12.9475,-2.64657955640661
235,175,315,12.955,3.02463256831914
235,175,315,12.9625,1.42722472032385
235,175,315,12.97,1.41854606968006
235,175,315,12.9775,0.112374123593741
235,175,315,12.985,-1.22139093447236
235,175,315,12.9925,-1.71311244760737
235,175,315,13,-1.65461061769964
235,175,315,13.0075,0.474522357137869
235,175,315,13.015,2.89027599830844
235,175,315,13.0225,-2.88242549367848
235,175,315,13.03,2.36340256047486
235,175,315,13.0375,0.129561251955867
235,175,315,13.045,-0.372784697905943
235,175,315,13.0525,-0.644522280011406
235,175,315,13.06,-1.69279821438213
235,175,315,13.0675,-3.10615505949991
235,175,315,13.075,-3.13779767722919
235,175,315,13.0825,2.06979689300459
235,175,315,13.09,0.760268182915412
235,175,315,13.0975,-0.071569152232043
235,175,315,13.105,-1.08615644899333
235,175,315,13.1125,-2.17622654690089
235,175,315,13.12,-2.75433483892604
235,175,315,13.1275,2.56865213998216
235,175,315,13.135,1.50584153295611
235,175,315,13.1425,0.719874827664102
235,175,315,13.15,-0.358461813907471
235,175,315,13.1575,-1.50374251750582
235,175,315,13.165,-2.47873582608529
235,175,315,13.1725,2.78169578335589
235,175,315,13.18,1.48929487703267
235,175,315,13.1875,0.327266148035163
235,175,315,13.195,-0.170068174613757
235,175,315,13.2025,-1.23237558261093
235,175,315,13.21,-2.47267891915933
235,175,315,13.2175,2.6509780299778
235,175,315,13.225,2.00766572430985
235,175,315,13.2325,0.987441584642349
235,175,315,13.24,-0.472630738190199
235,175,315,13.2475,0.155830361084333
235,175,315,13.255,-1.02697087892585
235,175,315,13.2625,-2.52191931539299
235,175,315,13.27,0.525312538347721
235,175,315,13.2775,-2.13024757611373
