Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00266323128513631
235,175,315,9.34,0.00263723285977738
235,175,315,9.3475,0.00266780051529447
235,175,315,9.355,0.00267224377798048
235,175,315,9.3625,0.00226986702477072
235,175,315,9.37,0.00195368842630089
235,175,315,9.3775,0.0014991441947893
235,175,315,9.385,0.00123624623616175
235,175,315,9.3925,0.00150427325647732
235,175,315,9.4,0.0010973963069423
235,175,315,9.4075,0.000705583567014103
235,175,315,9.415,0.000391158956326323
235,175,315,9.4225,0.00125756430374935
235,175,315,9.43,0.00109097506527627
235,175,315,9.4375,0.00141145021029335
235,175,315,9.445,0.00154829553791506
235,175,315,9.4525,0.00116422539873388
235,175,315,9.46,0.00209094704722354
235,175,315,9.4675,0.00181998352522489
235,175,315,9.475,0.00212784164659163
235,175,315,9.4825,0.00212360903999795
235,175,315,9.49,0.00270862577112779
235,175,315,9.4975,0.00236571480987192
235,175,315,9.505,0.00295676163280877
235,175,315,9.5125,0.0030378678726933
235,175,315,9.52,0.00292743925635833
235,175,315,9.5275,0.00282626494302762
235,175,315,9.535,0.00294739710769429
235,175,315,9.5425,0.00264052198659943
235,175,315,9.55,0.00241067011294738
235,175,315,9.5575,0.00212264219571853
235,175,315,9.565,0.00146750080875767
235,175,315,9.5725,0.00176180863040415
235,175,315,9.58,0.00145641327418036
235,175,315,9.5875,0.00137928886836211
235,175,315,9.595,0.00168510726105054
235,175,315,9.6025,0.00165357309795889
235,175,315,9.61,0.0021897119702554
235,175,315,9.6175,0.00169720051207214
235,175,315,9.625,0.00182974836502421
235,175,315,9.6325,0.00179376533503094
235,175,315,9.64,0.00197442700482205
235,175,315,9.6475,0.00197417710791301
235,175,315,9.655,0.00207994272278706
235,175,315,9.6625,0.00168739143324911
235,175,315,9.67,0.00216623398148006
235,175,315,9.6775,0.00163258404018173
235,175,315,9.685,0.00214511166324064
235,175,315,9.6925,0.00219254403725071
235,175,315,9.7,0.00227495300784393
235,175,315,9.7075,0.00223653581478817
235,175,315,9.715,0.00210364331293695
235,175,315,9.7225,0.00206078760344341
235,175,315,9.73,0.00206502783230002
235,175,315,9.7375,0.00187968287938724
235,175,315,9.745,0.00185897931447789
235,175,315,9.7525,0.00178395782335246
235,175,315,9.76,0.00226924751487446
235,175,315,9.7675,0.00221842671102959
235,175,315,9.775,0.00219785892568086
235,175,315,9.7825,0.00165944342111358
235,175,315,9.79,0.00186870531674316
235,175,315,9.7975,0.00119606539568104
235,175,315,9.805,0.00177345230203733
235,175,315,9.8125,0.00218404213992621
235,175,315,9.82,0.00172437307714001
235,175,315,9.8275,0.00134599788616583
235,175,315,9.835,0.0018217297647949
235,175,315,9.8425,0.0023516221646757
235,175,315,9.85,0.00193553811456972
235,175,315,9.8575,0.00230962775707466
235,175,315,9.865,0.00225536024433367
235,175,315,9.8725,0.00229552049177479
235,175,315,9.88,0.00197840527986658
235,175,315,9.8875,0.00205953662866637
235,175,315,9.895,0.00188770337853473
235,175,315,9.9025,0.00193972548579744
235,175,315,9.91,0.0017269469145251
235,175,315,9.9175,0.00164108671296638
235,175,315,9.925,0.00218989039431329
235,175,315,9.9325,0.00164723912158935
235,175,315,9.94,0.00191597741771549
235,175,315,9.9475,0.00197449471295831
235,175,315,9.955,0.00167123712665386
235,175,315,9.9625,0.0016793632814616
235,175,315,9.97,0.00213951480133143
235,175,315,9.9775,0.00211411807342715
235,175,315,9.985,0.00228027506230375
235,175,315,9.9925,0.00232315017045178
235,175,315,10,0.0027366847151949
235,175,315,10.0075,0.00214887717831674
235,175,315,10.015,0.00274163369750824
235,175,315,10.0225,0.00317464823913318
235,175,315,10.03,0.00304371420440667
235,175,315,10.0375,0.00262981326529291
235,175,315,10.045,0.00314539780590288
235,175,315,10.0525,0.00324464511815029
235,175,315,10.06,0.00253358257522049
235,175,315,10.0675,0.00263822915580724
235,175,315,10.075,0.00272834860701064
235,175,315,10.0825,0.0023137945644803
235,175,315,10.09,0.00264507138604819
235,175,315,10.0975,0.00230493003053101
235,175,315,10.105,0.00154744640102574
235,175,315,10.1125,0.00141237809911201
235,175,315,10.12,0.00152266986920565
235,175,315,10.1275,0.00145176462417433
235,175,315,10.135,0.00139908790625562
235,175,315,10.1425,0.000824527818167919
235,175,315,10.15,0.000848850139014682
235,175,315,10.1575,0.000910743105135281
235,175,315,10.165,0.000755338048928474
235,175,315,10.1725,0.00109417452880785
235,175,315,10.18,0.000591427222521485
235,175,315,10.1875,0.00119176718333581
235,175,315,10.195,0.00133062738221052
235,175,315,10.2025,0.00130000039348667
235,175,315,10.21,0.00184014468057859
235,175,315,10.2175,0.00196133826250329
235,175,315,10.225,0.00210307878322987
235,175,315,10.2325,0.00222961939519192
235,175,315,10.24,0.00284674228582745
235,175,315,10.2475,0.00291948719225975
235,175,315,10.255,0.00258966942575293
235,175,315,10.2625,0.00248116424432553
235,175,315,10.27,0.00258966974501185
235,175,315,10.2775,0.00228288182868721
235,175,315,10.285,0.00249654687322232
235,175,315,10.2925,0.00236228650461284
235,175,315,10.3,0.00278041430399604
235,175,315,10.3075,0.00219113961973513
235,175,315,10.315,0.00196009595336985
235,175,315,10.3225,0.00178657758700693
235,175,315,10.33,0.00163100807144813
235,175,315,10.3375,0.00198097595391726
235,175,315,10.345,0.00153668435747218
235,175,315,10.3525,0.00111603522673381
235,175,315,10.36,0.0014798786340559
235,175,315,10.3675,0.00184038608531917
235,175,315,10.375,0.00100332602707722
235,175,315,10.3825,0.00154069799902152
235,175,315,10.39,0.00131355682895039
235,175,315,10.3975,0.00139603224024837
235,175,315,10.405,0.00185293190767707
235,175,315,10.4125,0.00133609971758188
235,175,315,10.42,0.000859120577595841
235,175,315,10.4275,0.00129523652211467
235,175,315,10.435,0.00142767072952217
235,175,315,10.4425,0.000977238741867976
235,175,315,10.45,0.00104229651789388
235,175,315,10.4575,0.00112733043815029
235,175,315,10.465,0.000952001377363736
235,175,315,10.4725,0.000657727287066008
235,175,315,10.48,0.000745571096974014
235,175,315,10.4875,0.00121425766810707
235,175,315,10.495,0.000812223020512317
235,175,315,10.5025,0.00130256008685882
235,175,315,10.51,0.00110596841837717
235,175,315,10.5175,0.00107342985697336
235,175,315,10.525,0.00129201934929484
235,175,315,10.5325,0.00134355899856316
235,175,315,10.54,0.00122697497439551
235,175,315,10.5475,0.00162907897676785
235,175,315,10.555,0.0013252019202072
235,175,315,10.5625,0.00171515974695074
235,175,315,10.57,0.00122443246752477
235,175,315,10.5775,0.00142712217165371
235,175,315,10.585,0.00108180728579096
235,175,315,10.5925,0.00194954474046922
235,175,315,10.6,0.00172218902490154
235,175,315,10.6075,0.00211652555642627
235,175,315,10.615,0.00159299420659686
235,175,315,10.6225,0.0014364254168433
235,175,315,10.63,0.00138337740803934
235,175,315,10.6375,0.0015863675459381
235,175,315,10.645,0.00186373134948123
235,175,315,10.6525,0.0015130335470309
235,175,315,10.66,0.00156791036294708
235,175,315,10.6675,0.00127521653119815
235,175,315,10.675,0.00131131047780365
235,175,315,10.6825,0.00124654217564237
235,175,315,10.69,0.000620365113531039
235,175,315,10.6975,0.000984150994953552
235,175,315,10.705,0.000417020518919418
235,175,315,10.7125,0.000367708677467422
235,175,315,10.72,0.000663577267144886
235,175,315,10.7275,0.000731118211528355
235,175,315,10.735,0.000497865866777532
235,175,315,10.7425,0.00109799573664356
235,175,315,10.75,0.00109204449267148
235,175,315,10.7575,0.00168096564225277
235,175,315,10.765,0.00156704785730034
235,175,315,10.7725,0.00183984624504721
235,175,315,10.78,0.00209972256485235
235,175,315,10.7875,0.0016664473913353
235,175,315,10.795,0.00196540516658416
235,175,315,10.8025,0.00200986387126238
235,175,315,10.81,0.00165128297567143
235,175,315,10.8175,0.00149461278388699
235,175,315,10.825,0.00154278901391133
235,175,315,10.8325,0.00131481938915954
235,175,315,10.84,0.00147697172195333
235,175,315,10.8475,0.00130116589736274
235,175,315,10.855,0.000746911217884114
235,175,315,10.8625,0.00131883311153716
235,175,315,10.87,0.000880396459774873
235,175,315,10.8775,0.00107080090827207
235,175,315,10.885,0.000688447682644429
235,175,315,10.8925,0.000677230264781142
235,175,315,10.9,0.00079891723830063
235,175,315,10.9075,0.000551407029767659
235,175,315,10.915,0.000789141921567215
235,175,315,10.9225,0.000373621962495261
235,175,315,10.93,0.000581284102732581
235,175,315,10.9375,0.000583515898652859
235,175,315,10.945,0.000863258172604209
235,175,315,10.9525,0.00103530843156716
235,175,315,10.96,0.00122557245417379
235,175,315,10.9675,0.00126415248944741
235,175,315,10.975,0.00140664556624741
235,175,315,10.9825,0.00140190291737609
235,175,315,10.99,0.00176610057087095
235,175,315,10.9975,0.00183224911212354
235,175,315,11.005,0.00157250001024406
235,175,315,11.0125,0.00180095283304042
235,175,315,11.02,0.00217057409353868
235,175,315,11.0275,0.00168431648117138
235,175,315,11.035,0.00155870297839521
235,175,315,11.0425,0.00203802215082533
235,175,315,11.05,0.00162696531923184
235,175,315,11.0575,0.00124125337547989
235,175,315,11.065,0.00194262885435742
235,175,315,11.0725,0.00108250939698991
235,175,315,11.08,0.00203876369343948
235,175,315,11.0875,0.00133605705130777
235,175,315,11.095,0.0017907750129837
235,175,315,11.1025,0.00119468621109299
235,175,315,11.11,0.00122900409553904
235,175,315,11.1175,0.00125174515590722
235,175,315,11.125,0.0014511290225505
235,175,315,11.1325,0.00150139367779075
235,175,315,11.14,0.00156646157204254
235,175,315,11.1475,0.00132038732163482
235,175,315,11.155,0.00131947197186976
235,175,315,11.1625,0.00105625706320007
235,175,315,11.17,0.00124454367208057
235,175,315,11.1775,0.0012771172159086
235,175,315,11.185,0.000756810778226206
235,175,315,11.1925,0.00038047763346355
235,175,315,11.2,0.000269675406138225
235,175,315,11.2075,0.000522163116833296
235,175,315,11.215,0.000825276913350511
235,175,315,11.2225,0.000603310960859613
235,175,315,11.23,0.000947627030730548
235,175,315,11.2375,0.00103616645647824
235,175,315,11.245,0.000646906247295338
235,175,315,11.2525,0.00142810771684949
235,175,315,11.26,0.000941202971389028
235,175,315,11.2675,0.00166535851864648
235,175,315,11.275,0.00120221184715869
235,175,315,11.2825,0.00153592277280454
235,175,315,11.29,0.00151588465970737
235,175,315,11.2975,0.00144380280839407
235,175,315,11.305,0.00144538168763321
235,175,315,11.3125,0.00177501508762278
235,175,315,11.32,0.0017762175734052
235,175,315,11.3275,0.00266917648269625
235,175,315,11.335,0.00213179576284737
235,175,315,11.3425,0.00244895440949223
235,175,315,11.35,0.00227150277436826
235,175,315,11.3575,0.0022046468753349
235,175,315,11.365,0.00199759430537994
235,175,315,11.3725,0.00201118609121377
235,175,315,11.38,0.00192785523363295
235,175,315,11.3875,0.00209713343816928
235,175,315,11.395,0.00165223543443615
235,175,315,11.4025,0.00220502111358504
235,175,315,11.41,0.00157719160522759
235,175,315,11.4175,0.00156381932975835
235,175,315,11.425,0.00136456749820623
235,175,315,11.4325,0.00107451676099359
235,175,315,11.44,0.000852596987563132
235,175,315,11.4475,0.000588022947837826
235,175,315,11.455,0.000435003532098657
235,175,315,11.4625,0.000415530458520476
235,175,315,11.47,0.000720319878580544
235,175,315,11.4775,0.000760640190244282
235,175,315,11.485,0.00108102882500665
235,175,315,11.4925,0.00153519108574443
235,175,315,11.5,0.000969512459690906
235,175,315,11.5075,0.00126196147756265
235,175,315,11.515,0.00152873346081303
235,175,315,11.5225,0.00180270242272171
235,175,315,11.53,0.00164228566421182
235,175,315,11.5375,0.00150573012374149
235,175,315,11.545,0.00154284463865166
235,175,315,11.5525,0.00121435960388506
235,175,315,11.56,0.0016657913380727
235,175,315,11.5675,0.00148055117768208
235,175,315,11.575,0.00162073121471154
235,175,315,11.5825,0.00154853004486802
235,175,315,11.59,0.00133264380994024
235,175,315,11.5975,0.00126678548070111
235,175,315,11.605,0.00151888293747423
235,175,315,11.6125,0.00148062642090622
235,175,315,11.62,0.00117218444940876
235,175,315,11.6275,0.00147270659426537
235,175,315,11.635,0.00122899140099769
235,175,315,11.6425,0.00141521338226468
235,175,315,11.65,0.00137351423786798
235,175,315,11.6575,0.00156332903432981
235,175,315,11.665,0.00111882406222685
235,175,315,11.6725,0.00147456986378023
235,175,315,11.68,0.00109121444914217
235,175,315,11.6875,0.00142859408418097
235,175,315,11.695,0.00130171294207696
235,175,315,11.7025,0.00124325050211202
235,175,315,11.71,0.00128679541322113
235,175,315,11.7175,0.0014418878881677
235,175,315,11.725,0.00134484919715693
235,175,315,11.7325,0.00165405323790428
235,175,315,11.74,0.00174639076841691
235,175,315,11.7475,0.00155170709397259
235,175,315,11.755,0.00141200919714894
235,175,315,11.7625,0.00107325150505627
235,175,315,11.77,0.00134437530132231
235,175,315,11.7775,0.00104253408421435
235,175,315,11.785,0.000733889304130176
235,175,315,11.7925,0.000635634345113504
235,175,315,11.8,0.00140666191528944
235,175,315,11.8075,0.00115287264632401
235,175,315,11.815,0.000914405431380897
235,175,315,11.8225,0.00141704844903616
235,175,315,11.83,0.00104295558584742
235,175,315,11.8375,0.00142852327629146
235,175,315,11.845,0.00138751928854391
235,175,315,11.8525,0.00125781866737831
235,175,315,11.86,0.00122834687176185
235,175,315,11.8675,0.00135925008980658
235,175,315,11.875,0.00146138767200795
235,175,315,11.8825,0.0017381687620953
235,175,315,11.89,0.00164318065828559
235,175,315,11.8975,0.00160386119135393
235,175,315,11.905,0.00126743889272134
235,175,315,11.9125,0.00104533662926952
235,175,315,11.92,0.000414351915138077
235,175,315,11.9275,0.00102220394429402
235,175,315,11.935,0.000808552001666768
235,175,315,11.9425,0.00120133581827622
235,175,315,11.95,0.00105853883706401
235,175,315,11.9575,0.000840063574628329
235,175,315,11.965,0.000754248884149344
235,175,315,11.9725,0.000787120887132228
235,175,315,11.98,0.00104201380183313
235,175,315,11.9875,0.000718007068464293
235,175,315,11.995,0.00135384071432355
235,175,315,12.0025,0.000872751930941859
235,175,315,12.01,0.000705140794653808
235,175,315,12.0175,0.000877280266620575
235,175,315,12.025,0.00134624088319821
235,175,315,12.0325,0.000740329445479562
235,175,315,12.04,0.000627625498264552
235,175,315,12.0475,0.00107019996773555
235,175,315,12.055,0.00184430239915082
235,175,315,12.0625,0.00155956374500266
235,175,315,12.07,0.00206670240841506
235,175,315,12.0775,0.00216263955574905
235,175,315,12.085,0.00210423900237349
235,175,315,12.0925,0.00205532879946192
235,175,315,12.1,0.00215093528030804
235,175,315,12.1075,0.00202390233901279
235,175,315,12.115,0.00177365162723129
235,175,315,12.1225,0.00198940355648355
235,175,315,12.13,0.00151108169916484
235,175,315,12.1375,0.00182853088548301
235,175,315,12.145,0.00141434935622638
235,175,315,12.1525,0.00160940536736626
235,175,315,12.16,0.00110374003681454
235,175,315,12.1675,0.00105396356535584
235,175,315,12.175,0.000528270476221686
235,175,315,12.1825,0.00075607265669348
235,175,315,12.19,0.000184862445789883
235,175,315,12.1975,0.000946985568941805
235,175,315,12.205,0.000509731164991812
235,175,315,12.2125,0.000126983721101735
235,175,315,12.22,0.00023159899673412
235,175,315,12.2275,0.000411697550053987
235,175,315,12.235,0.000398008686564579
235,175,315,12.2425,0.000256682306924892
235,175,315,12.25,0.0011832884930965
235,175,315,12.2575,0.000686803281672339
235,175,315,12.265,0.000866504612192253
235,175,315,12.2725,0.00119475713359596
235,175,315,12.28,0.00112154143924148
235,175,315,12.2875,0.00157723269170516
235,175,315,12.295,0.00116153818574969
235,175,315,12.3025,0.0010253072369222
235,175,315,12.31,0.00107623213123853
235,175,315,12.3175,0.000878272035786407
235,175,315,12.325,0.00105421594309864
235,175,315,12.3325,0.000834724288058343
235,175,315,12.34,0.00101501406404323
235,175,315,12.3475,0.00168632969875114
235,175,315,12.355,0.00134512380546432
235,175,315,12.3625,0.00111508342138778
235,175,315,12.37,0.00107446316480817
235,175,315,12.3775,0.00119690527770185
235,175,315,12.385,0.00144058313113709
235,175,315,12.3925,0.00129331237131994
235,175,315,12.4,0.00100952867549284
235,175,315,12.4075,0.00133153892012548
235,175,315,12.415,0.00145467641383606
235,175,315,12.4225,0.000955526007203821
235,175,315,12.43,0.00108438878404182
235,175,315,12.4375,0.00145982663377209
235,175,315,12.445,0.00171219962617744
235,175,315,12.4525,0.0015665194271114
235,175,315,12.46,0.00140836594274438
235,175,315,12.4675,0.00105856258578408
235,175,315,12.475,0.000902327433656241
235,175,315,12.4825,0.00129488073976436
235,175,315,12.49,0.00126706362528669
235,175,315,12.4975,0.000948506657887865
235,175,315,12.505,0.000526508329151224
235,175,315,12.5125,0.000799648441534514
235,175,315,12.52,0.000770929729300466
235,175,315,12.5275,0.000735169617521381
235,175,315,12.535,0.000337224112695472
235,175,315,12.5425,0.000224034140140975
235,175,315,12.55,0.000142741592024057
235,175,315,12.5575,0.00049593404198943
235,175,315,12.565,0.000581414372672162
235,175,315,12.5725,0.000753291646065321
235,175,315,12.58,0.00101215769454363
235,175,315,12.5875,0.00129887981656295
235,175,315,12.595,0.000929537536470807
235,175,315,12.6025,0.00121807846415439
235,175,315,12.61,0.0013905050976972
235,175,315,12.6175,0.00102041660930046
235,175,315,12.625,0.00214325766137191
235,175,315,12.6325,0.00156443155498997
235,175,315,12.64,0.00161779193399031
235,175,315,12.6475,0.00135611810647163
235,175,315,12.655,0.00175565233393495
235,175,315,12.6625,0.00142304256570381
235,175,315,12.67,0.00112061137276579
235,175,315,12.6775,0.00165433190019067
235,175,315,12.685,0.00132008975859869
235,175,315,12.6925,0.00149370197071914
235,175,315,12.7,0.00120237914833541
235,175,315,12.7075,0.000730389607945141
235,175,315,12.715,0.0010801821802406
235,175,315,12.7225,0.00110038400387695
235,175,315,12.73,0.000686530167118452
