Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.2575,0.00298115839385644
535,465,315,9.265,0.00291495496280883
535,465,315,9.2725,0.00299384815206657
535,465,315,9.28,0.0024634839261697
535,465,315,9.2875,0.0028848309141072
535,465,315,9.295,0.00299729192102499
535,465,315,9.3025,0.00217798744111181
535,465,315,9.31,0.00296846924976714
535,465,315,9.3175,0.0028247513990655
535,465,315,9.325,0.00276970794745593
535,465,315,9.3325,0.00293789052538816
535,465,315,9.34,0.00303942282046577
535,465,315,9.3475,0.00241030750383446
535,465,315,9.355,0.00240600574472219
535,465,315,9.3625,0.0026248619534728
535,465,315,9.37,0.00187108803688863
535,465,315,9.3775,0.00158177066650418
535,465,315,9.385,0.00155085751226734
535,465,315,9.3925,0.0011371251061094
535,465,315,9.4,0.000910742146255671
535,465,315,9.4075,0.000653942899553193
535,465,315,9.415,0.000352720629726269
535,465,315,9.4225,0.000824511433923139
535,465,315,9.43,0.000956560276616683
535,465,315,9.4375,0.00145418371602098
535,465,315,9.445,0.00147990513350075
535,465,315,9.4525,0.00226332908656695
535,465,315,9.46,0.0021758287336135
535,465,315,9.4675,0.00205752743826487
535,465,315,9.475,0.0023663847086797
535,465,315,9.4825,0.00234119594846024
535,465,315,9.49,0.00264627110056317
535,465,315,9.4975,0.0028028741896108
535,465,315,9.505,0.00286542704295224
535,465,315,9.5125,0.00329600350091778
535,465,315,9.52,0.00316492798495288
535,465,315,9.5275,0.00345911297296032
535,465,315,9.535,0.00333338969437718
535,465,315,9.5425,0.00284809330525042
535,465,315,9.55,0.00285666529064886
535,465,315,9.5575,0.00247655915467122
535,465,315,9.565,0.00210728079016418
535,465,315,9.5725,0.001898013555658
535,465,315,9.58,0.00161809210820047
535,465,315,9.5875,0.00117463338250154
535,465,315,9.595,0.000949492051308693
535,465,315,9.6025,0.00150388655562765
535,465,315,9.61,0.00114977361338141
535,465,315,9.6175,0.00154514199504597
535,465,315,9.625,0.00174587913838739
535,465,315,9.6325,0.00219335067839467
535,465,315,9.64,0.0016090800154314
535,465,315,9.6475,0.00158979761519271
535,465,315,9.655,0.000895089336559571
535,465,315,9.6625,0.00171364004898051
535,465,315,9.67,0.00147172848389087
535,465,315,9.6775,0.00197470484882386
535,465,315,9.685,0.00203199161750527
535,465,315,9.6925,0.00216255368268258
535,465,315,9.7,0.00200850526111069
535,465,315,9.7075,0.00263232689420486
535,465,315,9.715,0.0022645895893987
535,465,315,9.7225,0.00209229962701794
535,465,315,9.73,0.00207795751038734
535,465,315,9.7375,0.00216646826855209
535,465,315,9.745,0.00208715615366863
535,465,315,9.7525,0.00172159033832648
535,465,315,9.76,0.00229367874752325
535,465,315,9.7675,0.00233156982398128
535,465,315,9.775,0.00227611125942632
535,465,315,9.7825,0.00264296984870388
535,465,315,9.79,0.0021867544101381
535,465,315,9.7975,0.00183255155568659
535,465,315,9.805,0.00204285256018506
535,465,315,9.8125,0.00204903147461664
535,465,315,9.82,0.00148420181308621
535,465,315,9.8275,0.00220713408641983
535,465,315,9.835,0.00234690021890764
535,465,315,9.8425,0.00243605152038321
535,465,315,9.85,0.00211459906140309
535,465,315,9.8575,0.00244348193639632
535,465,315,9.865,0.00225997372757444
535,465,315,9.8725,0.00193673151286614
535,465,315,9.88,0.00208471819349723
535,465,315,9.8875,0.00225993584139563
535,465,315,9.895,0.00167937548763705
535,465,315,9.9025,0.00141831768897575
535,465,315,9.91,0.0014332442784766
535,465,315,9.9175,0.00141690028984833
535,465,315,9.925,0.00137082929870665
535,465,315,9.9325,0.00105898034305466
535,465,315,9.94,0.00188441719474607
535,465,315,9.9475,0.00130358634545195
535,465,315,9.955,0.00148300609875504
535,465,315,9.9625,0.00186968716887383
535,465,315,9.97,0.00215306489314001
535,465,315,9.9775,0.00261491762111757
535,465,315,9.985,0.0027320436256963
535,465,315,9.9925,0.00233113383785153
535,465,315,10,0.00241418562365417
535,465,315,10.0075,0.00281107670686683
535,465,315,10.015,0.00299232745365811
535,465,315,10.0225,0.00344225397276099
535,465,315,10.03,0.00342228609263573
535,465,315,10.0375,0.00402743358201812
535,465,315,10.045,0.00378730701539893
535,465,315,10.0525,0.00357260893555864
535,465,315,10.06,0.00372363629842306
535,465,315,10.0675,0.00327029758397029
535,465,315,10.075,0.00310352043307124
535,465,315,10.0825,0.00278371818321124
535,465,315,10.09,0.00293121106886882
535,465,315,10.0975,0.00252518698188452
535,465,315,10.105,0.00256735609182525
535,465,315,10.1125,0.00228292046334143
535,465,315,10.12,0.00214789483389464
535,465,315,10.1275,0.00171874096655767
535,465,315,10.135,0.00170325830923161
535,465,315,10.1425,0.00143791511501763
535,465,315,10.15,0.000800070642646143
535,465,315,10.1575,0.000280755556146716
535,465,315,10.165,0.000357250606757575
535,465,315,10.1725,7.3176729715432e-05
535,465,315,10.18,0.000746628508285573
535,465,315,10.1875,0.000725021847465551
535,465,315,10.195,0.00151952711358637
535,465,315,10.2025,0.00109268950116484
535,465,315,10.21,0.00135079359530334
535,465,315,10.2175,0.00191119984113981
535,465,315,10.225,0.00202339198596102
535,465,315,10.2325,0.00263889666319448
535,465,315,10.24,0.00274848992664043
535,465,315,10.2475,0.00235398270985052
535,465,315,10.255,0.00275134353202489
535,465,315,10.2625,0.00301353874657094
535,465,315,10.27,0.00286227399577263
535,465,315,10.2775,0.00282538889547383
535,465,315,10.285,0.00304412194778711
535,465,315,10.2925,0.00282650969068928
535,465,315,10.3,0.0026026251086949
535,465,315,10.3075,0.00246635713526145
535,465,315,10.315,0.00209092003589643
535,465,315,10.3225,0.00226741138483107
535,465,315,10.33,0.00238276237770464
535,465,315,10.3375,0.00212614576676348
535,465,315,10.345,0.00150087747787736
535,465,315,10.3525,0.00192241060721912
535,465,315,10.36,0.00182334412205208
535,465,315,10.3675,0.00161988340855437
535,465,315,10.375,0.00207269671827736
535,465,315,10.3825,0.00124195419921796
535,465,315,10.39,0.00138849626839162
535,465,315,10.3975,0.0013274359413814
535,465,315,10.405,0.00174186589359234
535,465,315,10.4125,0.00143351804132124
535,465,315,10.42,0.00114010043348287
535,465,315,10.4275,0.00116617257504701
535,465,315,10.435,0.001278415714352
535,465,315,10.4425,0.0010323884795651
535,465,315,10.45,0.000857172453404881
535,465,315,10.4575,0.000699974540553918
535,465,315,10.465,0.000509928027867168
535,465,315,10.4725,0.000355270207564686
535,465,315,10.48,0.000721415661041261
535,465,315,10.4875,0.000908123470768547
535,465,315,10.495,0.00139044418181247
535,465,315,10.5025,0.001658857401955
535,465,315,10.51,0.00159542965884609
535,465,315,10.5175,0.00151979683205158
535,465,315,10.525,0.00216410532914615
535,465,315,10.5325,0.00174176427272126
535,465,315,10.54,0.00257896454615997
535,465,315,10.5475,0.00184801344857124
535,465,315,10.555,0.00172995807447069
535,465,315,10.5625,0.00180783224083457
535,465,315,10.57,0.00201002395792418
535,465,315,10.5775,0.00210692927214901
535,465,315,10.585,0.00209201492194927
535,465,315,10.5925,0.00247244456238316
535,465,315,10.6,0.00193005630954095
535,465,315,10.6075,0.00195446889025493
535,465,315,10.615,0.00165967013857199
535,465,315,10.6225,0.00160047131554618
535,465,315,10.63,0.00187845992025877
535,465,315,10.6375,0.00186032438553592
535,465,315,10.645,0.0015179785929628
535,465,315,10.6525,0.0012276649665317
535,465,315,10.66,0.000967776013111056
535,465,315,10.6675,0.00076298309442599
535,465,315,10.675,0.000633205718910167
535,465,315,10.6825,0.000688209698541028
535,465,315,10.69,0.000858204097770787
535,465,315,10.6975,0.000401186906073932
535,465,315,10.705,0.000382549557516451
535,465,315,10.7125,0.000196925229504334
535,465,315,10.72,0.000353119879415616
535,465,315,10.7275,0.000804777062887787
535,465,315,10.735,0.00117507393446949
535,465,315,10.7425,0.0011523423552649
535,465,315,10.75,0.00148315769975485
535,465,315,10.7575,0.00202137214657263
535,465,315,10.765,0.00232951868035819
535,465,315,10.7725,0.00156085649524317
535,465,315,10.78,0.00190698716629666
535,465,315,10.7875,0.002107358687625
535,465,315,10.795,0.00200749211310819
535,465,315,10.8025,0.00250299693836323
535,465,315,10.81,0.0019247489595377
535,465,315,10.8175,0.0022006830523309
535,465,315,10.825,0.00211568767146789
535,465,315,10.8325,0.00233271116518585
535,465,315,10.84,0.00214132603486174
535,465,315,10.8475,0.00150619660894255
535,465,315,10.855,0.00185160500228294
535,465,315,10.8625,0.00161995874125556
535,465,315,10.87,0.001869600304177
535,465,315,10.8775,0.00113212467225553
535,465,315,10.885,0.00094976300415555
535,465,315,10.8925,0.000814775694541434
535,465,315,10.9,0.000666603185703493
535,465,315,10.9075,0.000437684391939557
535,465,315,10.915,0.000596353993399585
535,465,315,10.9225,0.000268455111809284
535,465,315,10.93,0.000253458864225852
535,465,315,10.9375,0.000646284456103904
535,465,315,10.945,0.000735024167327038
535,465,315,10.9525,0.000726444949264492
535,465,315,10.96,0.000809717689318244
535,465,315,10.9675,0.000501611867163847
535,465,315,10.975,0.000952167531588022
535,465,315,10.9825,0.00136857392420069
535,465,315,10.99,0.00162492943496941
535,465,315,10.9975,0.00208369442539185
535,465,315,11.005,0.00199096327664543
535,465,315,11.0125,0.00231796595743541
535,465,315,11.02,0.00179197375927361
535,465,315,11.0275,0.00199063416924819
535,465,315,11.035,0.00213678210147145
535,465,315,11.0425,0.0020108217611855
535,465,315,11.05,0.00207938491083854
535,465,315,11.0575,0.0022550562094122
535,465,315,11.065,0.00164150111314372
535,465,315,11.0725,0.00206699724692634
535,465,315,11.08,0.00173878601208148
535,465,315,11.0875,0.0018313385787058
535,465,315,11.095,0.00169514181220283
535,465,315,11.1025,0.0011631785707338
535,465,315,11.11,0.00197449901826443
535,465,315,11.1175,0.00159305461735023
535,465,315,11.125,0.00171780713488066
535,465,315,11.1325,0.00140502437721817
535,465,315,11.14,0.00148743727441706
535,465,315,11.1475,0.00189769155175459
535,465,315,11.155,0.00199053839920096
535,465,315,11.1625,0.00136624468016335
535,465,315,11.17,0.00186075249862933
535,465,315,11.1775,0.000925064618993465
535,465,315,11.185,0.000766237574088247
535,465,315,11.1925,0.00058848085025368
535,465,315,11.2,0.000478736959015005
535,465,315,11.2075,0.000658467416518312
535,465,315,11.215,0.000782518765575573
535,465,315,11.2225,0.00103319456230575
535,465,315,11.23,0.000778239645658619
535,465,315,11.2375,0.000751779649102968
535,465,315,11.245,0.0012158744313088
535,465,315,11.2525,0.00109129644869051
535,465,315,11.26,0.00149210347262221
535,465,315,11.2675,0.00169227328148346
535,465,315,11.275,0.00178540927907551
535,465,315,11.2825,0.00166491915707177
535,465,315,11.29,0.00184453510120862
535,465,315,11.2975,0.00167404455340843
535,465,315,11.305,0.00221561906663749
535,465,315,11.3125,0.00220078384974257
535,465,315,11.32,0.00265395008535113
535,465,315,11.3275,0.00230490889260656
535,465,315,11.335,0.00289632435288123
535,465,315,11.3425,0.00285537764718406
535,465,315,11.35,0.00306562610810582
535,465,315,11.3575,0.002990340563976
535,465,315,11.365,0.00267637285999089
535,465,315,11.3725,0.00281262660126569
535,465,315,11.38,0.00260499337637681
535,465,315,11.3875,0.00224459680575385
535,465,315,11.395,0.00188341344708639
535,465,315,11.4025,0.00218766809639744
535,465,315,11.41,0.00199046183061556
535,465,315,11.4175,0.00218815637406824
535,465,315,11.425,0.00133542361416416
535,465,315,11.4325,0.00145887030282016
535,465,315,11.44,0.000775598864873411
535,465,315,11.4475,0.00111086783231871
535,465,315,11.455,0.000131973132298889
535,465,315,11.4625,0.000716570379045426
535,465,315,11.47,0.000106045331360793
535,465,315,11.4775,0.000821223807203348
535,465,315,11.485,0.000842615505071743
535,465,315,11.4925,0.00169441718927615
535,465,315,11.5,0.00170344976897721
535,465,315,11.5075,0.00157088964081397
535,465,315,11.515,0.00163572217950439
535,465,315,11.5225,0.00168948521208335
535,465,315,11.53,0.00195317674579812
535,465,315,11.5375,0.00164955983098283
535,465,315,11.545,0.00188315358720101
535,465,315,11.5525,0.00213391309709153
535,465,315,11.56,0.00230414966932475
535,465,315,11.5675,0.00204917577573275
535,465,315,11.575,0.00180864251747557
535,465,315,11.5825,0.002066545486354
535,465,315,11.59,0.00225783963859047
535,465,315,11.5975,0.00176040121671555
535,465,315,11.605,0.00204050243498173
535,465,315,11.6125,0.00181722557087935
535,465,315,11.62,0.00164667757123605
535,465,315,11.6275,0.00213631105559519
535,465,315,11.635,0.00173892863495859
535,465,315,11.6425,0.00202776564470394
535,465,315,11.65,0.00174932014305519
535,465,315,11.6575,0.0016641567038917
535,465,315,11.665,0.00163013135529434
535,465,315,11.6725,0.00110956084604801
535,465,315,11.68,0.00125875482518926
535,465,315,11.6875,0.000880373541366102
535,465,315,11.695,0.00110469940907738
535,465,315,11.7025,0.000740583856652513
535,465,315,11.71,0.00112243121513977
535,465,315,11.7175,0.00151406588833033
535,465,315,11.725,0.00108327959594287
535,465,315,11.7325,0.00112360482374683
535,465,315,11.74,0.001566244044881
535,465,315,11.7475,0.000917687861289867
535,465,315,11.755,0.00117646391070299
535,465,315,11.7625,0.00114064406622971
535,465,315,11.77,0.000456793273315312
535,465,315,11.7775,0.00119464821434568
535,465,315,11.785,0.00096734390977714
535,465,315,11.7925,0.00104620286044631
535,465,315,11.8,0.00101635842541659
535,465,315,11.8075,0.00164205034089828
535,465,315,11.815,0.00126634747750771
535,465,315,11.8225,0.00157979980360122
535,465,315,11.83,0.00157047592776481
535,465,315,11.8375,0.0012212096005677
535,465,315,11.845,0.00128702060084426
535,465,315,11.8525,0.00160057538584758
535,465,315,11.86,0.00143408502252935
535,465,315,11.8675,0.00186147895322596
535,465,315,11.875,0.0018297730466579
535,465,315,11.8825,0.00191221858485797
535,465,315,11.89,0.00201209743793239
535,465,315,11.8975,0.00135856423293642
535,465,315,11.905,0.00109948140694678
535,465,315,11.9125,0.00148113649130226
535,465,315,11.92,0.00128879811595953
535,465,315,11.9275,0.00108069398165737
535,465,315,11.935,0.00104143831974171
535,465,315,11.9425,0.000904374405637174
535,465,315,11.95,0.000627487964608193
535,465,315,11.9575,0.000773663398000034
535,465,315,11.965,0.000783638946827922
535,465,315,11.9725,0.00057434754624716
535,465,315,11.98,0.000355069582156815
535,465,315,11.9875,0.000172106315181356
535,465,315,11.995,0.000640560163279456
535,465,315,12.0025,0.000877002091503716
535,465,315,12.01,0.000371912314788462
535,465,315,12.0175,0.000673364864402778
535,465,315,12.025,0.00101555829452115
535,465,315,12.0325,0.000810612079758309
535,465,315,12.04,0.00135542550075965
535,465,315,12.0475,0.00179840908930031
535,465,315,12.055,0.00175824284873987
535,465,315,12.0625,0.00224345668690835
535,465,315,12.07,0.00235013991118929
535,465,315,12.0775,0.00206626808960907
535,465,315,12.085,0.00261224381933329
535,465,315,12.0925,0.00239105099296824
535,465,315,12.1,0.00222342267058136
535,465,315,12.1075,0.00266978801097583
535,465,315,12.115,0.0018398812791046
535,465,315,12.1225,0.00253871030003733
535,465,315,12.13,0.00231730074241781
535,465,315,12.1375,0.00189379831047353
535,465,315,12.145,0.00209306990270115
535,465,315,12.1525,0.00184694359923755
535,465,315,12.16,0.00152724814637459
535,465,315,12.1675,0.0012561405612694
535,465,315,12.175,0.00129260165353296
535,465,315,12.1825,0.000889504827240277
535,465,315,12.19,0.000264784777752602
535,465,315,12.1975,0.000205720704183901
535,465,315,12.205,0.000236289538633822
535,465,315,12.2125,0.00012265792618829
535,465,315,12.22,0.000401584473653283
535,465,315,12.2275,0.000418685548947242
535,465,315,12.235,0.000497114200993752
535,465,315,12.2425,0.000955601091456538
535,465,315,12.25,0.000847931026739114
535,465,315,12.2575,0.000658758082444599
535,465,315,12.265,0.00123960969312616
535,465,315,12.2725,0.00186206943186852
535,465,315,12.28,0.00125563242028017
535,465,315,12.2875,0.0012062565807301
535,465,315,12.295,0.0019472916864812
535,465,315,12.3025,0.00167916664593117
535,465,315,12.31,0.00162124185242063
535,465,315,12.3175,0.00167710724115316
535,465,315,12.325,0.00137186213175669
535,465,315,12.3325,0.00174837598964933
535,465,315,12.34,0.00195133196608488
535,465,315,12.3475,0.00125533416290563
535,465,315,12.355,0.00204293591797816
535,465,315,12.3625,0.00197995224403163
535,465,315,12.37,0.00189980826591709
535,465,315,12.3775,0.00163730534729824
535,465,315,12.385,0.00138505890027095
535,465,315,12.3925,0.00190807059453203
535,465,315,12.4,0.00224156056519365
535,465,315,12.4075,0.00163212690298246
535,465,315,12.415,0.00157847480978342
535,465,315,12.4225,0.00151505116135418
535,465,315,12.43,0.0010653737298418
535,465,315,12.4375,0.00175555093800942
535,465,315,12.445,0.00136010993709815
535,465,315,12.4525,0.00179609391827869
535,465,315,12.46,0.00131450141803797
535,465,315,12.4675,0.00124392260948591
535,465,315,12.475,0.00102656416208703
535,465,315,12.4825,0.000668100988265853
535,465,315,12.49,0.00116583658852569
535,465,315,12.4975,0.00088886545286901
535,465,315,12.505,0.000384813670253859
535,465,315,12.5125,0.000132084134208915
535,465,315,12.52,0.000475066468545792
535,465,315,12.5275,0.000675608647088971
535,465,315,12.535,0.000161592683981953
535,465,315,12.5425,0.000975585289873674
535,465,315,12.55,0.00100368021959474
535,465,315,12.5575,0.000716783173329712
535,465,315,12.565,0.000833853980545373
535,465,315,12.5725,0.00134054730536772
535,465,315,12.58,0.000931283716836462
535,465,315,12.5875,0.00114217090151185
535,465,315,12.595,0.00195144654292258
535,465,315,12.6025,0.00153067029999412
535,465,315,12.61,0.00189311180263993
535,465,315,12.6175,0.00176033906682616
535,465,315,12.625,0.00210658800543353
535,465,315,12.6325,0.00196849633342231
535,465,315,12.64,0.00148356788040399
535,465,315,12.6475,0.00140748570161134
535,465,315,12.655,0.00172364851415945
535,465,315,12.6625,0.00157117552951499
535,465,315,12.67,0.00140012771349172
535,465,315,12.6775,0.00162001029704075
535,465,315,12.685,0.00165435272847411
535,465,315,12.6925,0.0016117955128722
535,465,315,12.7,0.00139331677599106
535,465,315,12.7075,0.00141838500607476
535,465,315,12.715,0.00123296850449709
535,465,315,12.7225,0.000379020515292493
535,465,315,12.73,0.000570799394917272
535,465,315,12.7375,0.00145250510515773
