Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.3475,-0.38081388953231
235,175,315,9.355,-1.12746849694444
235,175,315,9.3625,-2.20923062610197
235,175,315,9.37,3.1002677371658
235,175,315,9.3775,1.92017372018464
235,175,315,9.385,0.891404263778514
235,175,315,9.3925,0.311633754925275
235,175,315,9.4,-0.557821352301145
235,175,315,9.4075,-0.444024769445267
235,175,315,9.415,-0.140197380300362
235,175,315,9.4225,-1.49850938944994
235,175,315,9.43,2.82533234682243
235,175,315,9.4375,2.80409451188074
235,175,315,9.445,1.6943786875443
235,175,315,9.4525,0.657625875740073
235,175,315,9.46,-0.346464869155468
235,175,315,9.4675,-1.21777906605254
235,175,315,9.475,-2.11239866365641
235,175,315,9.4825,-3.09288744037137
235,175,315,9.49,1.99215186524565
235,175,315,9.4975,1.15542845636887
235,175,315,9.505,0.460027552606232
235,175,315,9.5125,-0.793080489893236
235,175,315,9.52,-1.69333956338323
235,175,315,9.5275,-2.6757978243616
235,175,315,9.535,2.28373093992033
235,175,315,9.5425,1.28098063721426
235,175,315,9.55,0.404569318233464
235,175,315,9.5575,-0.462575781063873
235,175,315,9.565,-1.64457977777857
235,175,315,9.5725,-2.49261152698844
235,175,315,9.58,-3.00866707640359
235,175,315,9.5875,2.38226087739905
235,175,315,9.595,1.68579761832515
235,175,315,9.6025,0.845585103190063
235,175,315,9.61,0.131137487501677
235,175,315,9.6175,-1.02711575694019
235,175,315,9.625,-2.0236981810828
235,175,315,9.6325,-2.90798769393054
235,175,315,9.64,2.75687500818426
235,175,315,9.6475,1.99942269082595
235,175,315,9.655,0.654381096170961
235,175,315,9.6625,-0.507516073725385
235,175,315,9.67,-0.687053616088746
235,175,315,9.6775,-1.89865877314108
235,175,315,9.685,-2.53880905387181
235,175,315,9.6925,2.55724635154119
235,175,315,9.7,1.67692008450083
235,175,315,9.7075,0.691578244326258
235,175,315,9.715,-0.242871185776169
235,175,315,9.7225,-1.38270467295238
235,175,315,9.73,-2.00990407588588
235,175,315,9.7375,-2.74984101377303
235,175,315,9.745,2.34080848376508
235,175,315,9.7525,1.43029116372701
235,175,315,9.76,0.536964301985782
235,175,315,9.7675,-0.481740798385578
235,175,315,9.775,-1.09857963054451
235,175,315,9.7825,-2.12224018316243
235,175,315,9.79,3.1340628467611
235,175,315,9.7975,2.2358005600983
235,175,315,9.805,1.38437766413267
235,175,315,9.8125,0.162346705411699
235,175,315,9.82,-0.828335929496044
235,175,315,9.8275,-1.6037861514274
235,175,315,9.835,-2.23912177733462
235,175,315,9.8425,2.95137656389187
235,175,315,9.85,2.10526017154468
235,175,315,9.8575,1.05728996552229
235,175,315,9.865,0.472461162821917
235,175,315,9.8725,-0.602096030590041
235,175,315,9.88,-1.72894905424418
235,175,315,9.8875,-2.41034715791139
235,175,315,9.895,2.90938639775585
235,175,315,9.9025,1.61034975716891
235,175,315,9.91,0.740007643774672
235,175,315,9.9175,0.27599614116738
235,175,315,9.925,-0.507346282950661
235,175,315,9.9325,-1.01167156687875
235,175,315,9.94,-2.35054448851852
235,175,315,9.9475,-3.09753188990604
235,175,315,9.955,2.38451478653546
235,175,315,9.9625,1.56152184690599
235,175,315,9.97,0.615483650862822
235,175,315,9.9775,-0.228937208231656
235,175,315,9.985,-1.28957852520769
235,175,315,9.9925,-2.24129138659084
235,175,315,10,-2.98306601470571
235,175,315,10.0075,2.2693283360343
235,175,315,10.015,1.45291359589443
235,175,315,10.0225,0.505752220098929
235,175,315,10.03,-0.674223227507061
235,175,315,10.0375,-1.68568687952085
235,175,315,10.045,-2.56284938917494
235,175,315,10.0525,2.55078194284941
235,175,315,10.06,1.46261364129686
235,175,315,10.0675,0.730158962460763
235,175,315,10.075,-0.361479624432355
235,175,315,10.0825,-1.2565718384545
235,175,315,10.09,-2.2731819833957
235,175,315,10.0975,3.01061491643712
235,175,315,10.105,2.0022703839593
235,175,315,10.1125,1.12100989602339
235,175,315,10.12,0.378382903799833
235,175,315,10.1275,-0.468655271479303
235,175,315,10.135,-1.80179668559452
235,175,315,10.1425,-2.66163377890206
235,175,315,10.15,2.55558564924094
235,175,315,10.1575,1.89814043813093
235,175,315,10.165,0.916586043268346
235,175,315,10.1725,0.584469589639753
235,175,315,10.18,1.03243560195243
235,175,315,10.1875,0.475087422469694
235,175,315,10.195,-1.00673269760959
235,175,315,10.2025,-2.10069131697431
235,175,315,10.21,-2.92802895741539
235,175,315,10.2175,2.50351222197313
235,175,315,10.225,1.63294704887695
235,175,315,10.2325,0.576373734652739
235,175,315,10.24,-0.561690241429397
235,175,315,10.2475,-1.39272878445147
235,175,315,10.255,-2.48014384907494
235,175,315,10.2625,2.63436408029795
235,175,315,10.27,1.6276205290221
235,175,315,10.2775,0.783431066084214
235,175,315,10.285,-0.23728941168304
235,175,315,10.2925,-1.32804473556579
235,175,315,10.3,-2.10425728300209
235,175,315,10.3075,-3.11230475045437
235,175,315,10.315,2.24354916436788
235,175,315,10.3225,1.25508280641227
235,175,315,10.33,0.234735207812285
235,175,315,10.3375,-0.392926259981047
235,175,315,10.345,-1.51248689434183
235,175,315,10.3525,-2.25723937816541
235,175,315,10.36,3.0088615352286
235,175,315,10.3675,2.01684802580966
235,175,315,10.375,1.08994602848109
235,175,315,10.3825,0.102175284403325
235,175,315,10.39,-0.873974088061985
235,175,315,10.3975,-1.6378923178965
235,175,315,10.405,-2.56381304206638
235,175,315,10.4125,2.83979303588049
235,175,315,10.42,1.72589995676974
235,175,315,10.4275,1.72036585454916
235,175,315,10.435,-0.738437078646759
235,175,315,10.4425,-0.715933294891345
235,175,315,10.45,-1.27407911005633
235,175,315,10.4575,-2.50114057195591
235,175,315,10.465,2.39893949944371
235,175,315,10.4725,3.07390521975309
235,175,315,10.48,2.03106179383985
235,175,315,10.4875,1.08199106860732
235,175,315,10.495,0.256051379015765
235,175,315,10.5025,-0.207783079770227
235,175,315,10.51,-1.63092273752623
235,175,315,10.5175,-2.07618048823096
235,175,315,10.525,3.03451162045506
235,175,315,10.5325,1.77461442720018
235,175,315,10.54,1.02644896289528
235,175,315,10.5475,0.121247893263822
235,175,315,10.555,-1.04452366583887
235,175,315,10.5625,-1.9285351846875
235,175,315,10.57,-3.06714447432278
235,175,315,10.5775,2.17500067456618
235,175,315,10.585,1.23015977344097
235,175,315,10.5925,0.258746068219037
235,175,315,10.6,-0.556550579814265
235,175,315,10.6075,-1.58235462343182
235,175,315,10.615,-2.5798225358385
235,175,315,10.6225,2.60619034861627
235,175,315,10.63,1.54956494139332
235,175,315,10.6375,0.600644609470051
235,175,315,10.645,-0.432697740624981
235,175,315,10.6525,-1.41781049207705
235,175,315,10.66,-1.91385900982583
235,175,315,10.6675,2.89537895717824
235,175,315,10.675,2.58885850775503
235,175,315,10.6825,2.40928888863661
235,175,315,10.69,0.68118712292223
235,175,315,10.6975,0.438793343987898
235,175,315,10.705,0.943936627012993
235,175,315,10.7125,-1.53378006462991
235,175,315,10.72,-2.13764125716128
235,175,315,10.7275,-2.38376543014971
235,175,315,10.735,-2.84502253575386
235,175,315,10.7425,2.30936470257636
235,175,315,10.75,1.10818929186929
235,175,315,10.7575,-0.15133512403475
235,175,315,10.765,-0.979614633610483
235,175,315,10.7725,-2.35615205036878
235,175,315,10.78,-3.01346479377253
235,175,315,10.7875,2.47114577873782
235,175,315,10.795,1.42612363795607
235,175,315,10.8025,0.266049664235637
235,175,315,10.81,-0.939164638048104
235,175,315,10.8175,-2.06452197933381
235,175,315,10.825,-3.12368987130464
235,175,315,10.8325,2.3148849840392
235,175,315,10.84,1.3403193049754
235,175,315,10.8475,0.54800675289721
235,175,315,10.855,-0.602812665296888
235,175,315,10.8625,-1.57297991019814
235,175,315,10.87,-2.3520076708799
235,175,315,10.8775,2.90811687568355
235,175,315,10.885,1.69239508741709
235,175,315,10.8925,0.601182484285412
235,175,315,10.9,-0.344699222711745
235,175,315,10.9075,0.127606794787478
235,175,315,10.915,-1.31570582770238
235,175,315,10.9225,0.979941206402404
235,175,315,10.93,-1.8744226123901
235,175,315,10.9375,1.60518986160397
235,175,315,10.945,1.45699160841063
235,175,315,10.9525,1.94493501095262
235,175,315,10.96,0.625373044421879
235,175,315,10.9675,-0.525167601366883
235,175,315,10.975,-0.8122414640451
235,175,315,10.9825,-2.27324309134212
235,175,315,10.99,-2.77924237992933
235,175,315,10.9975,2.50392880981858
235,175,315,11.005,1.29521290552724
235,175,315,11.0125,0.619139522127568
235,175,315,11.02,-0.582558484303768
235,175,315,11.0275,-1.61878934076729
235,175,315,11.035,-2.63378000534491
235,175,315,11.0425,2.67793497510904
235,175,315,11.05,1.75892276620998
235,175,315,11.0575,0.882311164275634
235,175,315,11.065,-0.354000864641221
235,175,315,11.0725,-1.03437274067658
235,175,315,11.08,-2.15820730127714
235,175,315,11.0875,-3.00797800525059
235,175,315,11.095,2.1188785238389
235,175,315,11.1025,1.14152998967666
235,175,315,11.11,0.341398048374409
235,175,315,11.1175,-0.685838146672844
235,175,315,11.125,-1.36472991703689
235,175,315,11.1325,-2.80301228569105
235,175,315,11.14,2.67542546181965
235,175,315,11.1475,1.71942518860013
235,175,315,11.155,0.917166117746412
235,175,315,11.1625,-0.204742953655681
235,175,315,11.17,-1.39471972623518
235,175,315,11.1775,-2.25467319261245
235,175,315,11.185,2.53926668218476
235,175,315,11.1925,1.93232543692897
235,175,315,11.2,0.00548927319017456
235,175,315,11.2075,-2.45058975024626
235,175,315,11.215,2.40420749827611
235,175,315,11.2225,1.41414848432433
235,175,315,11.23,0.231301670605269
235,175,315,11.2375,-0.871292019965585
235,175,315,11.245,-2.16820550912717
235,175,315,11.2525,-2.72139141919804
235,175,315,11.26,2.19468757851768
235,175,315,11.2675,1.4028622941672
235,175,315,11.275,0.561917251735282
235,175,315,11.2825,-0.0722441634079184
235,175,315,11.29,-1.34773272840086
235,175,315,11.2975,-2.50238683909664
235,175,315,11.305,2.78965938863686
235,175,315,11.3125,1.9706556754415
235,175,315,11.32,0.825155524998051
235,175,315,11.3275,-0.165212543201623
235,175,315,11.335,-1.18510757966337
235,175,315,11.3425,-2.10848559912473
235,175,315,11.35,-2.99805868079289
235,175,315,11.3575,1.99154748568933
235,175,315,11.365,1.26528990277022
235,175,315,11.3725,0.227472539750899
235,175,315,11.38,-0.80512040300448
235,175,315,11.3875,-1.80937943699397
235,175,315,11.395,-2.7819871752371
235,175,315,11.4025,2.46818578448183
235,175,315,11.41,1.52368589608934
235,175,315,11.4175,0.404293299178134
235,175,315,11.425,-0.778633913805192
235,175,315,11.4325,-2.03612554645318
235,175,315,11.44,-3.09098608312644
235,175,315,11.4475,2.01210331847708
235,175,315,11.455,1.00347453338468
235,175,315,11.4625,-2.57788921607982
235,175,315,11.47,2.87150850501371
235,175,315,11.4775,1.9963087327294
235,175,315,11.485,0.513309601375089
235,175,315,11.4925,-0.550119403080927
235,175,315,11.5,-1.6945077055952
235,175,315,11.5075,-2.44458766622365
235,175,315,11.515,2.91246119218353
235,175,315,11.5225,2.00511280276413
235,175,315,11.53,0.839447556596609
235,175,315,11.5375,-0.305787998642788
235,175,315,11.545,-0.799596943340934
235,175,315,11.5525,-1.77117736925591
235,175,315,11.56,-3.1024950602281
235,175,315,11.5675,2.10378410888626
235,175,315,11.575,1.51205849479662
235,175,315,11.5825,0.502485690230234
235,175,315,11.59,-0.583526379300323
235,175,315,11.5975,-1.39629635230973
235,175,315,11.605,-2.31576031530013
235,175,315,11.6125,3.1206782498836
235,175,315,11.62,1.9018773781668
235,175,315,11.6275,1.17275175300947
235,175,315,11.635,0.0612007546227547
235,175,315,11.6425,-0.941248499904211
235,175,315,11.65,-1.59099267579703
235,175,315,11.6575,-2.83819714173444
235,175,315,11.665,2.29183166301215
235,175,315,11.6725,1.65440628019591
235,175,315,11.68,0.606948125075419
235,175,315,11.6875,-0.0858348991320326
235,175,315,11.695,-0.969171373861374
235,175,315,11.7025,-1.8370271011371
235,175,315,11.71,-2.74614654881878
235,175,315,11.7175,2.87372665694325
235,175,315,11.725,1.82778336934497
235,175,315,11.7325,1.06784899407293
235,175,315,11.74,-0.12637169116152
235,175,315,11.7475,-0.525907896429715
235,175,315,11.755,-1.53981786310637
235,175,315,11.7625,-2.78043743377365
235,175,315,11.77,2.78659092399189
235,175,315,11.7775,1.33932411112451
235,175,315,11.785,0.90865962465159
235,175,315,11.7925,0.0271200277249836
235,175,315,11.8,-0.598395138346023
235,175,315,11.8075,-1.69091057581517
235,175,315,11.815,-2.43404779234699
235,175,315,11.8225,2.96011311237055
235,175,315,11.83,2.14983598344579
235,175,315,11.8375,0.954125782387173
235,175,315,11.845,0.274423112335934
235,175,315,11.8525,-1.12374349398005
235,175,315,11.86,-1.66406174550715
235,175,315,11.8675,-2.68731979416535
235,175,315,11.875,2.48604080024982
235,175,315,11.8825,1.61367746806711
235,175,315,11.89,0.46653329455355
235,175,315,11.8975,-0.484260792038675
235,175,315,11.905,-1.10222670573192
235,175,315,11.9125,-2.75319048004612
235,175,315,11.92,3.00045950455409
235,175,315,11.9275,1.43271209535582
235,175,315,11.935,1.11505639727652
235,175,315,11.9425,-0.0446019393212179
235,175,315,11.95,-0.273785753097716
235,175,315,11.9575,-1.22400648549729
235,175,315,11.965,-2.09557437980154
235,175,315,11.9725,2.80021743477856
235,175,315,11.98,-1.05645760219352
235,175,315,11.9875,2.66354789470319
235,175,315,11.995,1.35207687614898
235,175,315,12.0025,-0.562220982792625
235,175,315,12.01,1.05803126562109
235,175,315,12.0175,-1.2563322548898
235,175,315,12.025,-1.88600157635182
235,175,315,12.0325,-2.39573549479341
235,175,315,12.04,2.54294573256117
235,175,315,12.0475,1.57727190302726
235,175,315,12.055,0.619824305344811
235,175,315,12.0625,-0.474855372861592
235,175,315,12.07,-1.6748084309852
235,175,315,12.0775,-2.62971951273514
235,175,315,12.085,2.88022668830985
235,175,315,12.0925,1.65310440478968
235,175,315,12.1,0.577082727388571
235,175,315,12.1075,-0.615696639028458
235,175,315,12.115,-1.59754812133365
235,175,315,12.1225,-2.61369056077881
235,175,315,12.13,2.73402705348318
235,175,315,12.1375,1.82046240882772
235,175,315,12.145,0.759185428801736
235,175,315,12.1525,-0.315690280362232
235,175,315,12.16,-1.14081306947041
235,175,315,12.1675,-2.34904669404355
235,175,315,12.175,2.67030217614048
235,175,315,12.1825,2.11825806212197
235,175,315,12.19,1.36918700819464
235,175,315,12.1975,1.09832239209571
235,175,315,12.205,-0.841551324486704
235,175,315,12.2125,0.413846033867256
235,175,315,12.22,-0.604171654777043
235,175,315,12.2275,-2.39628123579063
235,175,315,12.235,-0.909401494760044
235,175,315,12.2425,-2.14192557129644
235,175,315,12.25,2.50730543545272
235,175,315,12.2575,1.69689082117491
235,175,315,12.265,1.28442995023963
235,175,315,12.2725,-0.377414694300932
235,175,315,12.28,-1.36109064060921
235,175,315,12.2875,-2.20417512248701
235,175,315,12.295,2.92320543787487
235,175,315,12.3025,2.12082072719266
235,175,315,12.31,0.689865236854348
235,175,315,12.3175,-0.331929638496926
235,175,315,12.325,-1.12728213252136
235,175,315,12.3325,-1.85343214006958
235,175,315,12.34,-2.81449287865104
235,175,315,12.3475,2.36928556767966
235,175,315,12.355,1.33282127482496
235,175,315,12.3625,0.360278512252463
235,175,315,12.37,-0.529919761696882
235,175,315,12.3775,-1.53870480098365
235,175,315,12.385,-2.78057774590807
235,175,315,12.3925,2.68084038556207
235,175,315,12.4,1.7613242210174
235,175,315,12.4075,1.01342576718901
235,175,315,12.415,0.232639567973107
235,175,315,12.4225,-0.806224409087823
235,175,315,12.43,-1.95310421804583
235,175,315,12.4375,-2.82367954891502
235,175,315,12.445,2.22796233307385
235,175,315,12.4525,1.62624724124227
235,175,315,12.46,0.335828909236937
235,175,315,12.4675,-0.953055394372683
235,175,315,12.475,-1.86868869573933
235,175,315,12.4825,-2.78452883002082
235,175,315,12.49,2.36206081665778
235,175,315,12.4975,1.1144816646386
235,175,315,12.505,-0.0857816626350474
235,175,315,12.5125,2.79193158140365
235,175,315,12.52,3.0455372373921
235,175,315,12.5275,-2.37694389337609
235,175,315,12.535,-2.1125019223895
235,175,315,12.5425,-0.635044384368388
235,175,315,12.55,3.0230197848383
235,175,315,12.5575,2.57010273009095
235,175,315,12.565,2.25766567379594
235,175,315,12.5725,1.04168876245734
235,175,315,12.58,0.210185143012467
235,175,315,12.5875,-0.587154335718586
235,175,315,12.595,-2.22511229185518
235,175,315,12.6025,-2.84633977811443
235,175,315,12.61,1.9407108596247
235,175,315,12.6175,0.864074301540875
235,175,315,12.625,-0.016549385950358
235,175,315,12.6325,-0.797295967156374
235,175,315,12.64,-1.79477035846661
235,175,315,12.6475,-2.85617872081222
235,175,315,12.655,2.51774254578487
235,175,315,12.6625,1.52765529666456
235,175,315,12.67,0.602696915729565
235,175,315,12.6775,-0.062544596936915
235,175,315,12.685,-1.48356620900667
235,175,315,12.6925,-2.43003776221989
235,175,315,12.7,2.41815335053117
235,175,315,12.7075,1.8160624040898
235,175,315,12.715,0.356409386104437
235,175,315,12.7225,-0.453945492647728
235,175,315,12.73,-1.75195342132612
235,175,315,12.7375,-2.90893637913137
235,175,315,12.745,1.58322513337705
235,175,315,12.7525,0.441614157993229
235,175,315,12.76,-0.874157771737079
235,175,315,12.7675,2.34427498583943
235,175,315,12.775,1.30476316223255
235,175,315,12.7825,0.62079564186054
235,175,315,12.79,-0.749936863938454
235,175,315,12.7975,-1.83863487857623
235,175,315,12.805,-2.55421145569291
235,175,315,12.8125,2.42783564931837
235,175,315,12.82,1.82976588936024
235,175,315,12.8275,0.935891131115459
235,175,315,12.835,0.27864714505903
235,175,315,12.8425,-1.06486217584477
235,175,315,12.85,-1.70625367990857
235,175,315,12.8575,-2.65461244609811
235,175,315,12.865,2.51690854573758
235,175,315,12.8725,1.54666874862913
235,175,315,12.88,0.374351195208832
235,175,315,12.8875,-0.467488682593429
235,175,315,12.895,-1.720459156319
235,175,315,12.9025,-2.34940152620664
235,175,315,12.91,2.74962060257195
235,175,315,12.9175,2.00518823156208
235,175,315,12.925,0.736928536650603
235,175,315,12.9325,-0.247077950210716
235,175,315,12.94,-1.04964758882731
235,175,315,12.9475,-2.30224254073802
235,175,315,12.955,-2.93342379655488
235,175,315,12.9625,1.71196339761683
235,175,315,12.97,1.65874399577387
235,175,315,12.9775,0.204763458167089
235,175,315,12.985,-3.13663702926484
235,175,315,12.9925,3.07687714965635
235,175,315,13,2.41076636576095
235,175,315,13.0075,-1.46304543593865
235,175,315,13.015,2.80742690124314
235,175,315,13.0225,3.06859892576544
235,175,315,13.03,2.48413263555469
235,175,315,13.0375,0.809309079493166
235,175,315,13.045,-1.03475181362962
235,175,315,13.0525,-0.522881370105549
235,175,315,13.06,-2.14566505297143
235,175,315,13.0675,-2.86904015944393
235,175,315,13.075,2.7957048338659
235,175,315,13.0825,1.87270691041064
235,175,315,13.09,1.17844714851186
235,175,315,13.0975,-0.388008731327335
235,175,315,13.105,-1.09953825844142
235,175,315,13.1125,-1.43949793348734
235,175,315,13.12,-2.80056048445657
235,175,315,13.1275,2.06709047644241
235,175,315,13.135,1.45790291514921
235,175,315,13.1425,0.27086111805473
235,175,315,13.15,-0.717874664029615
235,175,315,13.1575,-1.40325225787956
235,175,315,13.165,-2.78179132536023
235,175,315,13.1725,2.72768363598358
235,175,315,13.18,1.73339628929143
235,175,315,13.1875,0.534832662910535
235,175,315,13.195,-0.515910042854443
235,175,315,13.2025,-1.43403624491521
235,175,315,13.21,-2.66416396134419
235,175,315,13.2175,2.90797715807631
235,175,315,13.225,1.85061257039476
235,175,315,13.2325,-0.845179791051794
235,175,315,13.24,-0.35951643070385
235,175,315,13.2475,-1.21673133703655
235,175,315,13.255,-1.35079057665574
235,175,315,13.2625,2.94469295766714
235,175,315,13.27,-0.636111283087927
235,175,315,13.2775,-2.95643345305926
