Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.3325,0.00243173967604001
535,465,315,9.34,0.00224758022296072
535,465,315,9.3475,0.0026205231605066
535,465,315,9.355,0.00259356012040721
535,465,315,9.3625,0.00224827829408301
535,465,315,9.37,0.00218528460300464
535,465,315,9.3775,0.00161448757068928
535,465,315,9.385,0.0015941752737641
535,465,315,9.3925,0.00119544772776728
535,465,315,9.4,0.0010776963516759
535,465,315,9.4075,0.000644210766823255
535,465,315,9.415,0.000286398823441437
535,465,315,9.4225,0.00116970700039953
535,465,315,9.43,0.00108869870582752
535,465,315,9.4375,0.00159452960281373
535,465,315,9.445,0.00160278958471645
535,465,315,9.4525,0.00200945607033989
535,465,315,9.46,0.00229006472726427
535,465,315,9.4675,0.00201336400023003
535,465,315,9.475,0.00211896596486727
535,465,315,9.4825,0.00192622189172577
535,465,315,9.49,0.00254670310286879
535,465,315,9.4975,0.00249070461362549
535,465,315,9.505,0.00266781806978502
535,465,315,9.5125,0.00282447726600194
535,465,315,9.52,0.00292534957050788
535,465,315,9.5275,0.00311986822472347
535,465,315,9.535,0.00270174667406158
535,465,315,9.5425,0.00230511164924479
535,465,315,9.55,0.00248814529606415
535,465,315,9.5575,0.00235786651687601
535,465,315,9.565,0.00212848938336261
535,465,315,9.5725,0.00174029950638328
535,465,315,9.58,0.00148967249279104
535,465,315,9.5875,0.00157301662320529
535,465,315,9.595,0.00130935946929909
535,465,315,9.6025,0.00137596133188623
535,465,315,9.61,0.00137226887014259
535,465,315,9.6175,0.00170650028569025
535,465,315,9.625,0.00177754783838332
535,465,315,9.6325,0.00164706365558558
535,465,315,9.64,0.00181868999059513
535,465,315,9.6475,0.00132431495215008
535,465,315,9.655,0.00149478912406317
535,465,315,9.6625,0.00196358643039882
535,465,315,9.67,0.00143399832417573
535,465,315,9.6775,0.00152447434214871
535,465,315,9.685,0.00218989376317849
535,465,315,9.6925,0.00193282308012764
535,465,315,9.7,0.00202352130043585
535,465,315,9.7075,0.0020928762328327
535,465,315,9.715,0.00264187024594489
535,465,315,9.7225,0.00226089109634209
535,465,315,9.73,0.00174895395823042
535,465,315,9.7375,0.00181859412472325
535,465,315,9.745,0.00188848762684793
535,465,315,9.7525,0.00150526032330397
535,465,315,9.76,0.00144259722165826
535,465,315,9.7675,0.00213136202400354
535,465,315,9.775,0.00193863469315622
535,465,315,9.7825,0.00230308987806765
535,465,315,9.79,0.00217628091008893
535,465,315,9.7975,0.00243298554312752
535,465,315,9.805,0.00244813497690045
535,465,315,9.8125,0.00217579652896984
535,465,315,9.82,0.00186417419231841
535,465,315,9.8275,0.00204646849489728
535,465,315,9.835,0.00219091494090268
535,465,315,9.8425,0.00205208317059131
535,465,315,9.85,0.00191347044137427
535,465,315,9.8575,0.00198924770954858
535,465,315,9.865,0.00238963174779229
535,465,315,9.8725,0.00217349735088697
535,465,315,9.88,0.00190427922097218
535,465,315,9.8875,0.00188101812019593
535,465,315,9.895,0.00167459160911047
535,465,315,9.9025,0.00160059566097738
535,465,315,9.91,0.00120070294401009
535,465,315,9.9175,0.00150012289378841
535,465,315,9.925,0.00123727182696796
535,465,315,9.9325,0.00169458650014284
535,465,315,9.94,0.00132349666037112
535,465,315,9.9475,0.00141304811834579
535,465,315,9.955,0.00143943892842146
535,465,315,9.9625,0.00174585186796253
535,465,315,9.97,0.00233640383890168
535,465,315,9.9775,0.00237084307972253
535,465,315,9.985,0.00208164777604229
535,465,315,9.9925,0.00240546708451473
535,465,315,10,0.00254545153369932
535,465,315,10.0075,0.00293013162677412
535,465,315,10.015,0.00318195000264018
535,465,315,10.0225,0.00295066360018355
535,465,315,10.03,0.00320548144697215
535,465,315,10.0375,0.00350639754678678
535,465,315,10.045,0.00325094788301457
535,465,315,10.0525,0.00300467712044003
535,465,315,10.06,0.00332543196821653
535,465,315,10.0675,0.00318236248998364
535,465,315,10.075,0.00288539336548203
535,465,315,10.0825,0.00310394847308513
535,465,315,10.09,0.00271982443924589
535,465,315,10.0975,0.0022313630444671
535,465,315,10.105,0.00240004254564077
535,465,315,10.1125,0.00184767929425326
535,465,315,10.12,0.00178538996072682
535,465,315,10.1275,0.0013984264280904
535,465,315,10.135,0.00187369296599068
535,465,315,10.1425,0.000915778409870623
535,465,315,10.15,0.00112329211954017
535,465,315,10.1575,0.00116021435562193
535,465,315,10.165,0.000658225965188176
535,465,315,10.1725,0.000354708554089427
535,465,315,10.18,0.000523396026684682
535,465,315,10.1875,0.00118284335992635
535,465,315,10.195,0.00125070583110022
535,465,315,10.2025,0.00125836192125468
535,465,315,10.21,0.00152731499511749
535,465,315,10.2175,0.00188631559207216
535,465,315,10.225,0.002302469355226
535,465,315,10.2325,0.00205718039096291
535,465,315,10.24,0.00182649256998504
535,465,315,10.2475,0.00265470806537466
535,465,315,10.255,0.00297395686665335
535,465,315,10.2625,0.00273401507726823
535,465,315,10.27,0.00240793547380862
535,465,315,10.2775,0.00263475657787969
535,465,315,10.285,0.00290892375859379
535,465,315,10.2925,0.00223461117751303
535,465,315,10.3,0.00207901963356647
535,465,315,10.3075,0.00237524272048486
535,465,315,10.315,0.00194685172398027
535,465,315,10.3225,0.00225473972827539
535,465,315,10.33,0.00176420164238348
535,465,315,10.3375,0.00211086209173388
535,465,315,10.345,0.00215532704713032
535,465,315,10.3525,0.00176691675097165
535,465,315,10.36,0.00197748023829563
535,465,315,10.3675,0.00184886574586692
535,465,315,10.375,0.00149615026019266
535,465,315,10.3825,0.00188117006033197
535,465,315,10.39,0.00127415439849382
535,465,315,10.3975,0.000947773898459164
535,465,315,10.405,0.00124337929331359
535,465,315,10.4125,0.00097262230106938
535,465,315,10.42,0.00083054416632725
535,465,315,10.4275,0.000640343500857435
535,465,315,10.435,0.000252208097290686
535,465,315,10.4425,0.0008292825888448
535,465,315,10.45,0.000730101254735751
535,465,315,10.4575,0.000721401541286707
535,465,315,10.465,0.000270463749290111
535,465,315,10.4725,0.000390409439598997
535,465,315,10.48,0.00106791186309729
535,465,315,10.4875,0.000534103086541105
535,465,315,10.495,0.000972924008078159
535,465,315,10.5025,0.00107332536841074
535,465,315,10.51,0.00215592285610721
535,465,315,10.5175,0.00140939623913205
535,465,315,10.525,0.00166345870983816
535,465,315,10.5325,0.00143390922761861
535,465,315,10.54,0.00178561345163224
535,465,315,10.5475,0.00174799882926386
535,465,315,10.555,0.00137610822294033
535,465,315,10.5625,0.00182350589573177
535,465,315,10.57,0.00180256155065635
535,465,315,10.5775,0.00207232550885096
535,465,315,10.585,0.00207713210670595
535,465,315,10.5925,0.0019459311740453
535,465,315,10.6,0.00195747202239803
535,465,315,10.6075,0.00163029911694223
535,465,315,10.615,0.00177807894834498
535,465,315,10.6225,0.00144071549294709
535,465,315,10.63,0.00160183790893456
535,465,315,10.6375,0.00172241484141327
535,465,315,10.645,0.00193103167981156
535,465,315,10.6525,0.00120650436153587
535,465,315,10.66,0.00109377376793787
535,465,315,10.6675,0.00114570495005456
535,465,315,10.675,0.000996237683465007
535,465,315,10.6825,0.000357125012110023
535,465,315,10.69,0.000848947980847804
535,465,315,10.6975,0.000372438441927721
535,465,315,10.705,0.000272390307446742
535,465,315,10.7125,0.000545566363702648
535,465,315,10.72,0.000581655111003608
535,465,315,10.7275,0.000765655826990682
535,465,315,10.735,0.000477013746071135
535,465,315,10.7425,0.00119267552343441
535,465,315,10.75,0.00134267348434159
535,465,315,10.7575,0.0014557035151435
535,465,315,10.765,0.00238349162193611
535,465,315,10.7725,0.00195711860044536
535,465,315,10.78,0.00182763050170621
535,465,315,10.7875,0.00237780447468897
535,465,315,10.795,0.00218655904525575
535,465,315,10.8025,0.00213433412087406
535,465,315,10.81,0.00241094724093395
535,465,315,10.8175,0.00189215533785178
535,465,315,10.825,0.00195182872136384
535,465,315,10.8325,0.0017610168926266
535,465,315,10.84,0.00196228067026479
535,465,315,10.8475,0.00172278950833365
535,465,315,10.855,0.00170370940569318
535,465,315,10.8625,0.00120673524555987
535,465,315,10.87,0.00113985811161063
535,465,315,10.8775,0.00147206002115072
535,465,315,10.885,0.00141459483012066
535,465,315,10.8925,0.00123179648360106
535,465,315,10.9,0.000970409084560689
535,465,315,10.9075,0.00056629745463632
535,465,315,10.915,0.000427847432004145
535,465,315,10.9225,0.000115288516260443
535,465,315,10.93,0.000409591289879158
535,465,315,10.9375,5.34192360025983e-05
535,465,315,10.945,0.00042985479923702
535,465,315,10.9525,0.000761060326007554
535,465,315,10.96,0.000919311383266332
535,465,315,10.9675,0.00054202250745076
535,465,315,10.975,0.000956176229522016
535,465,315,10.9825,0.00117688218286024
535,465,315,10.99,0.00137095867007135
535,465,315,10.9975,0.00178909435759012
535,465,315,11.005,0.00178858852064996
535,465,315,11.0125,0.00161613298969389
535,465,315,11.02,0.00200506180864127
535,465,315,11.0275,0.0018633051372755
535,465,315,11.035,0.00232132085556443
535,465,315,11.0425,0.00218528600630806
535,465,315,11.05,0.00215417674108766
535,465,315,11.0575,0.00196078381774971
535,465,315,11.065,0.0019906191645636
535,465,315,11.0725,0.00155273122761983
535,465,315,11.08,0.00222099112747285
535,465,315,11.0875,0.0020663487222113
535,465,315,11.095,0.00152903696280536
535,465,315,11.1025,0.00146359261184835
535,465,315,11.11,0.00140790411946655
535,465,315,11.1175,0.0017007856184373
535,465,315,11.125,0.00155112591127259
535,465,315,11.1325,0.00105083602299234
535,465,315,11.14,0.00161113544223583
535,465,315,11.1475,0.00151849730690652
535,465,315,11.155,0.00157956201644021
535,465,315,11.1625,0.00181324484364663
535,465,315,11.17,0.00134438628622822
535,465,315,11.1775,0.00120208917934433
535,465,315,11.185,0.000950822603057462
535,465,315,11.1925,0.00083799540851248
535,465,315,11.2,0.000787508437594721
535,465,315,11.2075,0.000797357407254102
535,465,315,11.215,0.000677361546024275
535,465,315,11.2225,0.000651411776614866
535,465,315,11.23,0.000704485418395824
535,465,315,11.2375,0.000829037334973018
535,465,315,11.245,0.000787188155231786
535,465,315,11.2525,0.000887228650596843
535,465,315,11.26,0.00147089873717098
535,465,315,11.2675,0.00170935077787751
535,465,315,11.275,0.00199271230079359
535,465,315,11.2825,0.00169059812160965
535,465,315,11.29,0.00188115566054533
535,465,315,11.2975,0.00147356389862581
535,465,315,11.305,0.00228723473274035
535,465,315,11.3125,0.00233802401182427
535,465,315,11.32,0.00205153724928818
535,465,315,11.3275,0.00243105827640544
535,465,315,11.335,0.00235776854180856
535,465,315,11.3425,0.00228180665606834
535,465,315,11.35,0.00231302443540135
535,465,315,11.3575,0.00226592187285869
535,465,315,11.365,0.00236816817864525
535,465,315,11.3725,0.0023214443073551
535,465,315,11.38,0.0028016665442736
535,465,315,11.3875,0.00224480982551529
535,465,315,11.395,0.00205936877258776
535,465,315,11.4025,0.00238748471671943
535,465,315,11.41,0.00212243269763514
535,465,315,11.4175,0.00181659489870202
535,465,315,11.425,0.00176128717636538
535,465,315,11.4325,0.00148520336757433
535,465,315,11.44,0.000992974040615374
535,465,315,11.4475,0.000630090188988834
535,465,315,11.455,0.000803799294221771
535,465,315,11.4625,6.40535217869289e-05
535,465,315,11.47,0.000370032451303542
535,465,315,11.4775,0.000999837596784039
535,465,315,11.485,0.00087347512963157
535,465,315,11.4925,0.00136115090754604
535,465,315,11.5,0.0018564125716623
535,465,315,11.5075,0.00108642934116266
535,465,315,11.515,0.00152068852994368
535,465,315,11.5225,0.00144894735863835
535,465,315,11.53,0.00187826277621085
535,465,315,11.5375,0.00162312926085359
535,465,315,11.545,0.00163203636181467
535,465,315,11.5525,0.00194574542129152
535,465,315,11.56,0.00158747457784939
535,465,315,11.5675,0.00174659607162284
535,465,315,11.575,0.00161940642710399
535,465,315,11.5825,0.00190139359896465
535,465,315,11.59,0.00196110741494605
535,465,315,11.5975,0.00165157337707986
535,465,315,11.605,0.00188268086141676
535,465,315,11.6125,0.00145603189579421
535,465,315,11.62,0.0018389786743129
535,465,315,11.6275,0.00139531331316157
535,465,315,11.635,0.00111861827311755
535,465,315,11.6425,0.0019756654375829
535,465,315,11.65,0.00136189937876929
535,465,315,11.6575,0.00142359731041887
535,465,315,11.665,0.00164670717255117
535,465,315,11.6725,0.000991341213638958
535,465,315,11.68,0.00135067294571416
535,465,315,11.6875,0.00102921578363451
535,465,315,11.695,0.000889690559777314
535,465,315,11.7025,0.000790741644959772
535,465,315,11.71,0.000697389032908668
535,465,315,11.7175,0.00141241549715811
535,465,315,11.725,0.00144241644589106
535,465,315,11.7325,0.00138020150267168
535,465,315,11.74,0.00110499032504479
535,465,315,11.7475,0.00105854431736281
535,465,315,11.755,0.000877780258645832
535,465,315,11.7625,0.00117313167681501
535,465,315,11.77,0.000522883857116237
535,465,315,11.7775,0.000456623828103598
535,465,315,11.785,0.000984368465601688
535,465,315,11.7925,0.000877235337541271
535,465,315,11.8,0.00130634723323348
535,465,315,11.8075,0.00130059452999107
535,465,315,11.815,0.00179286923582777
535,465,315,11.8225,0.00125528427592608
535,465,315,11.83,0.000878629595938582
535,465,315,11.8375,0.00158598434239704
535,465,315,11.845,0.00156680671129956
535,465,315,11.8525,0.001435018004707
535,465,315,11.86,0.00179695860725151
535,465,315,11.8675,0.00194855607956897
535,465,315,11.875,0.00166189807886916
535,465,315,11.8825,0.00168501647454861
535,465,315,11.89,0.00134543202121519
535,465,315,11.8975,0.00201340505811683
535,465,315,11.905,0.00121064614583155
535,465,315,11.9125,0.00153094213865437
535,465,315,11.92,0.0010588200703193
535,465,315,11.9275,0.00145798854945829
535,465,315,11.935,0.00102655162601461
535,465,315,11.9425,0.000898034604802582
535,465,315,11.95,0.000471768198777918
535,465,315,11.9575,0.000666577914547013
535,465,315,11.965,0.000385765427096751
535,465,315,11.9725,0.000354532098756119
535,465,315,11.98,5.94184239582233e-05
535,465,315,11.9875,0.00033811373927876
535,465,315,11.995,0.000857286544312691
535,465,315,12.0025,0.000122886418623625
535,465,315,12.01,0.000871211909060856
535,465,315,12.0175,0.00121741553501657
535,465,315,12.025,0.000810777264415125
535,465,315,12.0325,0.000843680048848778
535,465,315,12.04,0.00142316963835397
535,465,315,12.0475,0.00168020435845662
535,465,315,12.055,0.00164658557628673
535,465,315,12.0625,0.00203853492873752
535,465,315,12.07,0.00194884416178073
535,465,315,12.0775,0.00186238977279859
535,465,315,12.085,0.00217603342336481
535,465,315,12.0925,0.00276609338700024
535,465,315,12.1,0.00261413699540048
535,465,315,12.1075,0.00190872304971594
535,465,315,12.115,0.00241955041982392
535,465,315,12.1225,0.00219506943575978
535,465,315,12.13,0.00202326036363422
535,465,315,12.1375,0.00180166065155211
535,465,315,12.145,0.00206511239832416
535,465,315,12.1525,0.00158110434240505
535,465,315,12.16,0.00107038012888718
535,465,315,12.1675,0.00118937597201709
535,465,315,12.175,0.000912118270121213
535,465,315,12.1825,0.000721606313902541
535,465,315,12.19,0.000250534368027917
535,465,315,12.1975,0.000330168940322665
535,465,315,12.205,0.000479939114653601
535,465,315,12.2125,0.000228068082261812
535,465,315,12.22,8.2223877299297e-05
535,465,315,12.2275,0.000198690678289888
535,465,315,12.235,0.000457465867083297
535,465,315,12.2425,0.000679298733377538
535,465,315,12.25,0.000754056922905123
535,465,315,12.2575,0.000717796398402405
535,465,315,12.265,0.00104535227036648
535,465,315,12.2725,0.0011366038759793
535,465,315,12.28,0.00118060748533302
535,465,315,12.2875,0.00143825525240136
535,465,315,12.295,0.00157748248940127
535,465,315,12.3025,0.00174681650011939
535,465,315,12.31,0.0012908648329084
535,465,315,12.3175,0.00158043536522019
535,465,315,12.325,0.0015852841155143
535,465,315,12.3325,0.00179553760702947
535,465,315,12.34,0.00185134130990083
535,465,315,12.3475,0.00190863157329393
535,465,315,12.355,0.00171183203729066
535,465,315,12.3625,0.00184588585965023
535,465,315,12.37,0.0017540944873866
535,465,315,12.3775,0.00144613203194977
535,465,315,12.385,0.00133171792913072
535,465,315,12.3925,0.00163704889874297
535,465,315,12.4,0.00118604649034196
535,465,315,12.4075,0.00123352971238061
535,465,315,12.415,0.00133926935634382
535,465,315,12.4225,0.00120951595269729
535,465,315,12.43,0.00154827941835959
535,465,315,12.4375,0.00160532318630482
535,465,315,12.445,0.00111601486349862
535,465,315,12.4525,0.00129725726600264
535,465,315,12.46,0.00142237716046348
535,465,315,12.4675,0.000888402741429755
535,465,315,12.475,0.00100896195623517
535,465,315,12.4825,0.00105019335525708
535,465,315,12.49,0.000803984138441051
535,465,315,12.4975,0.000583665389216983
535,465,315,12.505,0.000664743486773679
535,465,315,12.5125,0.000162738485107726
535,465,315,12.52,0.000255399251634709
535,465,315,12.5275,0.000261097609183469
535,465,315,12.535,0.000260453203639162
535,465,315,12.5425,0.000635826294688349
535,465,315,12.55,0.00038990241432878
535,465,315,12.5575,0.000689609839935418
535,465,315,12.565,0.00111999452949885
535,465,315,12.5725,0.00119912532470252
535,465,315,12.58,0.00171903573397373
535,465,315,12.5875,0.00130571755538498
535,465,315,12.595,0.00093433088792346
535,465,315,12.6025,0.00132012036798483
535,465,315,12.61,0.00157434596709788
535,465,315,12.6175,0.0019292536634605
535,465,315,12.625,0.00166338596073412
535,465,315,12.6325,0.00202791302704116
535,465,315,12.64,0.00169681346817031
535,465,315,12.6475,0.00173956656287163
535,465,315,12.655,0.00194079097675897
535,465,315,12.6625,0.00159717082181843
535,465,315,12.67,0.00169836287355486
535,465,315,12.6775,0.0011516504032132
535,465,315,12.685,0.00193947885937331
535,465,315,12.6925,0.00150376107225335
535,465,315,12.7,0.00147701830989891
535,465,315,12.7075,0.000895431471287821
535,465,315,12.715,0.00121781468340533
535,465,315,12.7225,0.000544930676324174
