Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.28,0.00199602086295547
235,175,315,9.2875,0.00296058240747371
235,175,315,9.295,0.00277168333028358
235,175,315,9.3025,0.00247459726735311
235,175,315,9.31,0.0023924665932489
235,175,315,9.3175,0.00192442017835379
235,175,315,9.325,0.00256831264911714
235,175,315,9.3325,0.00259344923691611
235,175,315,9.34,0.00242147102686062
235,175,315,9.3475,0.00270391325345968
235,175,315,9.355,0.00256864266341834
235,175,315,9.3625,0.00243643665746145
235,175,315,9.37,0.00201565342071046
235,175,315,9.3775,0.00130798662309084
235,175,315,9.385,0.0019022737652625
235,175,315,9.3925,0.00110372782564734
235,175,315,9.4,0.00103168616026658
235,175,315,9.4075,0.000897344718153673
235,175,315,9.415,0.000598091584717529
235,175,315,9.4225,0.00101091766830196
235,175,315,9.43,0.000901955805816254
235,175,315,9.4375,0.00103195250501292
235,175,315,9.445,0.00173250534854534
235,175,315,9.4525,0.0018338304337718
235,175,315,9.46,0.00203160060727467
235,175,315,9.4675,0.00223988684787345
235,175,315,9.475,0.00210005008839641
235,175,315,9.4825,0.00219488580981032
235,175,315,9.49,0.00212934566104699
235,175,315,9.4975,0.00208273980520262
235,175,315,9.505,0.00273107961051191
235,175,315,9.5125,0.00236723258165607
235,175,315,9.52,0.00290368710411658
235,175,315,9.5275,0.00249191390359814
235,175,315,9.535,0.00280874538077959
235,175,315,9.5425,0.00210385603541881
235,175,315,9.55,0.00192900946702665
235,175,315,9.5575,0.0020720217156305
235,175,315,9.565,0.00166905033080855
235,175,315,9.5725,0.00182315983211767
235,175,315,9.58,0.00205604678950606
235,175,315,9.5875,0.00122549461519141
235,175,315,9.595,0.00158371642369132
235,175,315,9.6025,0.00174207173299327
235,175,315,9.61,0.0018787722827477
235,175,315,9.6175,0.00173497270823867
235,175,315,9.625,0.00199497811885032
235,175,315,9.6325,0.00180138974474313
235,175,315,9.64,0.00181169180018776
235,175,315,9.6475,0.00155542691301298
235,175,315,9.655,0.00217419890097414
235,175,315,9.6625,0.00192487217960866
235,175,315,9.67,0.00194611757074977
235,175,315,9.6775,0.00183873896943857
235,175,315,9.685,0.00170026896685781
235,175,315,9.6925,0.00227444866487888
235,175,315,9.7,0.00239572004609133
235,175,315,9.7075,0.0024863849291981
235,175,315,9.715,0.00193916687904325
235,175,315,9.7225,0.00202926616553359
235,175,315,9.73,0.00205718221198527
235,175,315,9.7375,0.00227767060856755
235,175,315,9.745,0.00186859175205811
235,175,315,9.7525,0.00151753452244368
235,175,315,9.76,0.00178978681203235
235,175,315,9.7675,0.00176361364902435
235,175,315,9.775,0.00194137904689441
235,175,315,9.7825,0.00225179261498544
235,175,315,9.79,0.00174413342169453
235,175,315,9.7975,0.00177414601530213
235,175,315,9.805,0.00171727699368674
235,175,315,9.8125,0.00167239810514362
235,175,315,9.82,0.00161086243819763
235,175,315,9.8275,0.00180653068135992
235,175,315,9.835,0.00201716671492866
235,175,315,9.8425,0.00213617996472462
235,175,315,9.85,0.00187744834074139
235,175,315,9.8575,0.00207600862669663
235,175,315,9.865,0.00212870451674363
235,175,315,9.8725,0.00209037106446077
235,175,315,9.88,0.00212777267516922
235,175,315,9.8875,0.00196853109836512
235,175,315,9.895,0.00209534396065136
235,175,315,9.9025,0.00197449358618349
235,175,315,9.91,0.00188450301430921
235,175,315,9.9175,0.00164989319206563
235,175,315,9.925,0.00161422192153661
235,175,315,9.9325,0.00214839385599633
235,175,315,9.94,0.00125047662360559
235,175,315,9.9475,0.0016439268383037
235,175,315,9.955,0.00208695592463835
235,175,315,9.9625,0.00219957472075405
235,175,315,9.97,0.00178592129422468
235,175,315,9.9775,0.00212747389216337
235,175,315,9.985,0.00182512070968042
235,175,315,9.9925,0.00211271096860657
235,175,315,10,0.00216110696823662
235,175,315,10.0075,0.00277447871707396
235,175,315,10.015,0.00240791607977561
235,175,315,10.0225,0.00264868018253349
235,175,315,10.03,0.00265340350844084
235,175,315,10.0375,0.00304334733136892
235,175,315,10.045,0.00335276378675241
235,175,315,10.0525,0.0030674217465797
235,175,315,10.06,0.00260968112988331
235,175,315,10.0675,0.00285001478263968
235,175,315,10.075,0.00259457655664118
235,175,315,10.0825,0.00209251822338082
235,175,315,10.09,0.00240668551784005
235,175,315,10.0975,0.00206633842724111
235,175,315,10.105,0.00192464216556519
235,175,315,10.1125,0.00174391358692544
235,175,315,10.12,0.00146229225885236
235,175,315,10.1275,0.00126047140823621
235,175,315,10.135,0.00111485376736101
235,175,315,10.1425,0.00107866035177395
235,175,315,10.15,0.00083491252569563
235,175,315,10.1575,0.000986422657070525
235,175,315,10.165,0.000797217790553716
235,175,315,10.1725,0.00072015881947253
235,175,315,10.18,0.00119161617416101
235,175,315,10.1875,0.000668508325384006
235,175,315,10.195,0.000886793556700166
235,175,315,10.2025,0.00113282306880663
235,175,315,10.21,0.00152641595305997
235,175,315,10.2175,0.00128535485515815
235,175,315,10.225,0.00195702692589893
235,175,315,10.2325,0.00208916347358538
235,175,315,10.24,0.00207472002082544
235,175,315,10.2475,0.00223996217814615
235,175,315,10.255,0.00283007674867487
235,175,315,10.2625,0.00258851318441626
235,175,315,10.27,0.00267879039623248
235,175,315,10.2775,0.00241392534746631
235,175,315,10.285,0.00217765517593592
235,175,315,10.2925,0.00234889732502269
235,175,315,10.3,0.00196369888181534
235,175,315,10.3075,0.00214702163373274
235,175,315,10.315,0.00168863817978193
235,175,315,10.3225,0.00168600866474694
235,175,315,10.33,0.00144487327321964
235,175,315,10.3375,0.00142339032972674
235,175,315,10.345,0.00146486700869875
235,175,315,10.3525,0.000995297869005924
235,175,315,10.36,0.00127779086570258
235,175,315,10.3675,0.00153235964187415
235,175,315,10.375,0.00168004076248962
235,175,315,10.3825,0.00131736872211905
235,175,315,10.39,0.00150871868039697
235,175,315,10.3975,0.00111076905327368
235,175,315,10.405,0.00153805039039097
235,175,315,10.4125,0.00145455700616625
235,175,315,10.42,0.000786559528269759
235,175,315,10.4275,0.00167833489287396
235,175,315,10.435,0.00156790452026425
235,175,315,10.4425,0.00131207638692534
235,175,315,10.45,0.00145494853968064
235,175,315,10.4575,0.00116997584098396
235,175,315,10.465,0.000871996547461315
235,175,315,10.4725,0.000303603367089133
235,175,315,10.48,0.000619829300917064
235,175,315,10.4875,0.00161922823225826
235,175,315,10.495,0.000835487628142539
235,175,315,10.5025,0.00117344169152253
235,175,315,10.51,0.00115521424446894
235,175,315,10.5175,0.000884798582446038
235,175,315,10.525,0.00111039143743558
235,175,315,10.5325,0.001556263947263
235,175,315,10.54,0.00123120801712655
235,175,315,10.5475,0.00138391695995196
235,175,315,10.555,0.00114124357647945
235,175,315,10.5625,0.00137469880857523
235,175,315,10.57,0.00151387344127178
235,175,315,10.5775,0.00146546099483614
235,175,315,10.585,0.00121659604862959
235,175,315,10.5925,0.00162131175403965
235,175,315,10.6,0.00133524147960435
235,175,315,10.6075,0.00200698393030857
235,175,315,10.615,0.00185931633579416
235,175,315,10.6225,0.00191423689895293
235,175,315,10.63,0.00143135084216718
235,175,315,10.6375,0.00177479271528914
235,175,315,10.645,0.00123163886485241
235,175,315,10.6525,0.00162159742247884
235,175,315,10.66,0.00108212713974269
235,175,315,10.6675,0.000629506229556291
235,175,315,10.675,0.00124463951063542
235,175,315,10.6825,0.000856809189811789
235,175,315,10.69,0.00102594504106348
235,175,315,10.6975,0.0006424910319499
235,175,315,10.705,0.000296388997164005
235,175,315,10.7125,0.000455887503718923
235,175,315,10.72,0.000541595527070687
235,175,315,10.7275,0.00057890745364815
235,175,315,10.735,0.000815663270233977
235,175,315,10.7425,0.00126278734271775
235,175,315,10.75,0.00129270535314857
235,175,315,10.7575,0.00162959281758732
235,175,315,10.765,0.00131001516622829
235,175,315,10.7725,0.00183401156608581
235,175,315,10.78,0.00155624884029353
235,175,315,10.7875,0.00143877976330962
235,175,315,10.795,0.00172701986259128
235,175,315,10.8025,0.00177571072968115
235,175,315,10.81,0.00147538318500589
235,175,315,10.8175,0.00123099809277071
235,175,315,10.825,0.00134792793425135
235,175,315,10.8325,0.00149138984179333
235,175,315,10.84,0.00137854826955913
235,175,315,10.8475,0.00172323122585794
235,175,315,10.855,0.00118879183412546
235,175,315,10.8625,0.0011559763019256
235,175,315,10.87,0.00103470907341073
235,175,315,10.8775,0.000746356728622945
235,175,315,10.885,0.00070727689362211
235,175,315,10.8925,0.00090621203213325
235,175,315,10.9,0.00100266778900784
235,175,315,10.9075,0.000820252467392097
235,175,315,10.915,0.000669291127389442
235,175,315,10.9225,4.34735000598862e-05
235,175,315,10.93,0.000444493472387201
235,175,315,10.9375,0.000681087130688059
235,175,315,10.945,0.000693150283137641
235,175,315,10.9525,0.00120942879175953
235,175,315,10.96,0.00129536018760595
235,175,315,10.9675,0.00116172249304838
235,175,315,10.975,0.00155366182099311
235,175,315,10.9825,0.0014039452817489
235,175,315,10.99,0.00126482626663426
235,175,315,10.9975,0.00158372227671446
235,175,315,11.005,0.00165259387801289
235,175,315,11.0125,0.00184081467192509
235,175,315,11.02,0.00156400576784662
235,175,315,11.0275,0.00152516333998402
235,175,315,11.035,0.00165940253052369
235,175,315,11.0425,0.00177727990938031
235,175,315,11.05,0.00148874912875799
235,175,315,11.0575,0.00128807575426118
235,175,315,11.065,0.00162223801522398
235,175,315,11.0725,0.00174783030581031
235,175,315,11.08,0.00117180827369242
235,175,315,11.0875,0.00160743275226587
235,175,315,11.095,0.00151336371548668
235,175,315,11.1025,0.0014978710346708
235,175,315,11.11,0.00138962745163202
235,175,315,11.1175,0.00147261802651025
235,175,315,11.125,0.00103878961995335
235,175,315,11.1325,0.00164495989026786
235,175,315,11.14,0.00134497144099463
235,175,315,11.1475,0.00128959852341433
235,175,315,11.155,0.00104608531166255
235,175,315,11.1625,0.00110359772251864
235,175,315,11.17,0.00148906637107419
235,175,315,11.1775,0.000547481904374818
235,175,315,11.185,0.0004644836444142
235,175,315,11.1925,9.62251255375222e-05
235,175,315,11.2,0.000421414262200537
235,175,315,11.2075,0.000490720780353954
235,175,315,11.215,0.000490933785917704
235,175,315,11.2225,0.000642223762949063
235,175,315,11.23,0.000510300856651674
235,175,315,11.2375,0.000723102103933085
235,175,315,11.245,0.000862872602532416
235,175,315,11.2525,0.000793611976648892
235,175,315,11.26,0.000989540182157081
235,175,315,11.2675,0.00105836634480862
235,175,315,11.275,0.00100688177915899
235,175,315,11.2825,0.00123499801633431
235,175,315,11.29,0.00104641675552582
235,175,315,11.2975,0.00141195785906572
235,175,315,11.305,0.00188540149144061
235,175,315,11.3125,0.00161023633367089
235,175,315,11.32,0.00162281864493465
235,175,315,11.3275,0.00214621120463975
235,175,315,11.335,0.00199564845917437
235,175,315,11.3425,0.00185649120862271
235,175,315,11.35,0.00210018011198906
235,175,315,11.3575,0.00204577937729929
235,175,315,11.365,0.00239788001172223
235,175,315,11.3725,0.00186195260616238
235,175,315,11.38,0.00233104439636212
235,175,315,11.3875,0.00193765158763997
235,175,315,11.395,0.00217841005274105
235,175,315,11.4025,0.00236267333813383
235,175,315,11.41,0.00138329277334211
235,175,315,11.4175,0.0016274379174878
235,175,315,11.425,0.00140027040529622
235,175,315,11.4325,0.000863546464047075
235,175,315,11.44,0.00100220547672129
235,175,315,11.4475,0.000132601450049109
235,175,315,11.455,0.000248160513083997
235,175,315,11.4625,0.000417599835101818
235,175,315,11.47,0.000485770702692823
235,175,315,11.4775,0.000907943026567312
235,175,315,11.485,0.000898318731779096
235,175,315,11.4925,0.00158087443632836
235,175,315,11.5,0.00132935881867068
235,175,315,11.5075,0.00146457756074328
235,175,315,11.515,0.00101612862747815
235,175,315,11.5225,0.0014087607160962
235,175,315,11.53,0.00129556410398908
235,175,315,11.5375,0.00158584672993716
235,175,315,11.545,0.00159933829290311
235,175,315,11.5525,0.0014915554959238
235,175,315,11.56,0.00170367251671936
235,175,315,11.5675,0.00156292389027684
235,175,315,11.575,0.00139272805104533
235,175,315,11.5825,0.00105430786282884
235,175,315,11.59,0.0012708000566173
235,175,315,11.5975,0.00116484469710797
235,175,315,11.605,0.000990327647466318
235,175,315,11.6125,0.0011898336678232
235,175,315,11.62,0.0015327908612497
235,175,315,11.6275,0.00157667841166891
235,175,315,11.635,0.001377619110709
235,175,315,11.6425,0.00152557644935516
235,175,315,11.65,0.00135064244156542
235,175,315,11.6575,0.000754178906072034
235,175,315,11.665,0.00081622109147474
235,175,315,11.6725,0.000756725323931066
235,175,315,11.68,0.00137544069535069
235,175,315,11.6875,0.000921413821853495
235,175,315,11.695,0.00136061941283465
235,175,315,11.7025,0.000960397901775267
235,175,315,11.71,0.00149007130453875
235,175,315,11.7175,0.000852907138167129
235,175,315,11.725,0.00115499717569477
235,175,315,11.7325,0.00143838680135367
235,175,315,11.74,0.00122611692033395
235,175,315,11.7475,0.00126493630057648
235,175,315,11.755,0.00125887964811584
235,175,315,11.7625,0.00124506461023938
235,175,315,11.77,0.00136930956232764
235,175,315,11.7775,0.00121946510338419
235,175,315,11.785,0.000982314646586816
235,175,315,11.7925,0.00130433395492508
235,175,315,11.8,0.000937483485898209
235,175,315,11.8075,0.000706226328154329
235,175,315,11.815,0.000981012269003353
235,175,315,11.8225,0.00155325158256561
235,175,315,11.83,0.00146776390924928
235,175,315,11.8375,0.00088413504243069
235,175,315,11.845,0.00111228197389031
235,175,315,11.8525,0.0015931852608818
235,175,315,11.86,0.00114352012128588
235,175,315,11.8675,0.0013800842158339
235,175,315,11.875,0.00152338553182863
235,175,315,11.8825,0.00159860822166255
235,175,315,11.89,0.00164749789694191
235,175,315,11.8975,0.00138663767239893
235,175,315,11.905,0.00147551378920642
235,175,315,11.9125,0.00143188720199819
235,175,315,11.92,0.00102240062441228
235,175,315,11.9275,0.000790472124681416
235,175,315,11.935,0.000989911795961719
235,175,315,11.9425,0.000797743701754685
235,175,315,11.95,0.000317780695789896
235,175,315,11.9575,0.000811931876738887
235,175,315,11.965,0.000639092068707896
235,175,315,11.9725,0.000546859471812831
235,175,315,11.98,0.000898270800988998
235,175,315,11.9875,0.00101240369659247
235,175,315,11.995,0.000429757374728728
235,175,315,12.0025,0.000694082008057565
235,175,315,12.01,0.000730318944621377
235,175,315,12.0175,0.000644665151034983
235,175,315,12.025,0.000959147254549365
235,175,315,12.0325,0.000747570903317661
235,175,315,12.04,0.000856204765310191
235,175,315,12.0475,0.00112894915538315
235,175,315,12.055,0.00134577002293109
235,175,315,12.0625,0.00155645076133569
235,175,315,12.07,0.00177114011196923
235,175,315,12.0775,0.00148102503896819
235,175,315,12.085,0.00181498865936798
235,175,315,12.0925,0.00182413680352685
235,175,315,12.1,0.00180301437437402
235,175,315,12.1075,0.00233512627009876
235,175,315,12.115,0.00185969248743758
235,175,315,12.1225,0.0013525612248463
235,175,315,12.13,0.00131552830037921
235,175,315,12.1375,0.00182244185891778
235,175,315,12.145,0.00148745862163215
235,175,315,12.1525,0.0013268124743359
235,175,315,12.16,0.000916885321287008
235,175,315,12.1675,0.00102293495672623
235,175,315,12.175,0.000658283950898669
235,175,315,12.1825,0.000601805313052572
235,175,315,12.19,0.000122391122428417
235,175,315,12.1975,0.000473237955390532
235,175,315,12.205,0.00043649139095182
235,175,315,12.2125,0.000429003559072169
235,175,315,12.22,0.000367166042500616
235,175,315,12.2275,0.000327913268849664
235,175,315,12.235,0.000491252612721357
235,175,315,12.2425,0.000896019344105467
235,175,315,12.25,0.00136130562193347
235,175,315,12.2575,0.00100582359147376
235,175,315,12.265,0.000952287786192731
235,175,315,12.2725,0.000859627612161067
235,175,315,12.28,0.00109255365924802
235,175,315,12.2875,0.000997743507830536
235,175,315,12.295,0.001546870072755
235,175,315,12.3025,0.00132223349186913
235,175,315,12.31,0.00141739966032451
235,175,315,12.3175,0.00135610525404554
235,175,315,12.325,0.00142918712223966
235,175,315,12.3325,0.00157140413142524
235,175,315,12.34,0.00100574898604399
235,175,315,12.3475,0.00127139012814257
235,175,315,12.355,0.00121222517106696
235,175,315,12.3625,0.00138522872239526
235,175,315,12.37,0.00125943191741755
235,175,315,12.3775,0.000932993956645029
235,175,315,12.385,0.00112013852156786
235,175,315,12.3925,0.00126610840633592
235,175,315,12.4,0.00120905216630027
235,175,315,12.4075,0.0015231282015504
235,175,315,12.415,0.00147154602907548
235,175,315,12.4225,0.00133688423494807
235,175,315,12.43,0.00109685467620612
235,175,315,12.4375,0.0013195000778646
235,175,315,12.445,0.00137971715046441
235,175,315,12.4525,0.00152915734385228
235,175,315,12.46,0.00118119239119345
235,175,315,12.4675,0.00126568857211282
235,175,315,12.475,0.000856693591935931
235,175,315,12.4825,0.0011000989019658
235,175,315,12.49,0.00071313967806869
235,175,315,12.4975,0.000340976047355697
235,175,315,12.505,0.00106132388037127
235,175,315,12.5125,0.000571753955649258
235,175,315,12.52,0.000685035781921567
235,175,315,12.5275,0.000389107360752938
235,175,315,12.535,0.000416785988054062
235,175,315,12.5425,0.000160622555826387
235,175,315,12.55,0.000385680879704741
235,175,315,12.5575,0.000520525888382376
235,175,315,12.565,9.45702144483578e-05
235,175,315,12.5725,0.000861370432025149
235,175,315,12.58,0.000906280444545655
235,175,315,12.5875,0.00108022379602365
235,175,315,12.595,0.00117155717934422
235,175,315,12.6025,0.000867700115951276
235,175,315,12.61,0.00118835675778027
235,175,315,12.6175,0.00190844519464296
235,175,315,12.625,0.00140852598985193
235,175,315,12.6325,0.00150002737867451
235,175,315,12.64,0.00153290509303535
235,175,315,12.6475,0.0016227761364567
235,175,315,12.655,0.00127839058530575
235,175,315,12.6625,0.00137505963151643
235,175,315,12.67,0.00140343442105828
235,175,315,12.6775,0.00115543983640356
235,175,315,12.685,0.0011707502080484
235,175,315,12.6925,0.00137315787860566
235,175,315,12.7,0.000772730088453977
235,175,315,12.7075,0.000948440808876338
235,175,315,12.715,0.000566863891327533
235,175,315,12.7225,0.000835115713836064
