Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.344790151308568
235,175,315,9.4675,-1.11723440764878
235,175,315,9.475,-2.2259897217408
235,175,315,9.4825,-2.97444648264047
235,175,315,9.49,2.13057635204582
235,175,315,9.4975,1.24599826431835
235,175,315,9.505,0.22779891400925
235,175,315,9.5125,-0.654430435598098
235,175,315,9.52,-1.70458314698552
235,175,315,9.5275,-2.82471424287114
235,175,315,9.535,2.39533974890491
235,175,315,9.5425,1.42921536082527
235,175,315,9.55,0.503312949554518
235,175,315,9.5575,-0.71383436592675
235,175,315,9.565,-1.42148871289971
235,175,315,9.5725,-2.6378548915151
235,175,315,9.58,3.08146964450224
235,175,315,9.5875,2.28525370945136
235,175,315,9.595,1.46286047286075
235,175,315,9.6025,0.514060043857677
235,175,315,9.61,-0.0445546611073586
235,175,315,9.6175,-1.06057300531625
235,175,315,9.625,-2.42217048975842
235,175,315,9.6325,3.10911447310823
235,175,315,9.64,2.35470120420561
235,175,315,9.6475,1.23182911125856
235,175,315,9.655,0.760935457364481
235,175,315,9.6625,-0.329046554025534
235,175,315,9.67,-0.916426282673649
235,175,315,9.6775,-1.73182139959952
235,175,315,9.685,-2.61023351517507
235,175,315,9.6925,2.61382303819658
235,175,315,9.7,1.85952331844737
235,175,315,9.7075,0.707464429745759
235,175,315,9.715,-0.208340942897081
235,175,315,9.7225,-1.34432475139868
235,175,315,9.73,-2.17479966179725
235,175,315,9.7375,-2.98454042703259
235,175,315,9.745,2.29220381403354
235,175,315,9.7525,1.44200530393799
235,175,315,9.76,0.460164097094324
235,175,315,9.7675,-0.575279620677351
235,175,315,9.775,-1.13151914354779
235,175,315,9.7825,-2.28880393571486
235,175,315,9.79,-3.03232927050104
235,175,315,9.7975,2.11074133248371
235,175,315,9.805,0.854968418419866
235,175,315,9.8125,0.164759500701926
235,175,315,9.82,-0.698313596091716
235,175,315,9.8275,-1.14890218202211
235,175,315,9.835,-2.30554996451157
235,175,315,9.8425,3.03302577321486
235,175,315,9.85,1.99236716128469
235,175,315,9.8575,0.978364916373098
235,175,315,9.865,0.194114339215864
235,175,315,9.8725,-0.668707343598539
235,175,315,9.88,-1.87203482513712
235,175,315,9.8875,-2.69973868353946
235,175,315,9.895,2.8126781091389
235,175,315,9.9025,1.68085583645572
235,175,315,9.91,1.0097637331275
235,175,315,9.9175,0.615561568393931
235,175,315,9.925,-0.832765896310173
235,175,315,9.9325,-1.35888055235519
235,175,315,9.94,-2.16771833998123
235,175,315,9.9475,-2.94108699867148
235,175,315,9.955,2.48317455027656
235,175,315,9.9625,1.45421538397742
235,175,315,9.97,0.53222073933383
235,175,315,9.9775,-0.454251640146749
235,175,315,9.985,-1.36807889831572
235,175,315,9.9925,-2.18364844560452
235,175,315,10,-3.07841336824929
235,175,315,10.0075,2.35851016552752
235,175,315,10.015,1.22923877331406
235,175,315,10.0225,0.417364205512622
235,175,315,10.03,-0.666544031243071
235,175,315,10.0375,-1.64096124469518
235,175,315,10.045,-2.71704944788889
235,175,315,10.0525,2.65983180686652
235,175,315,10.06,1.62850860789723
235,175,315,10.0675,0.4914904573638
235,175,315,10.075,-0.365608172514591
235,175,315,10.0825,-1.44999400997334
235,175,315,10.09,-2.44288776339614
235,175,315,10.0975,2.85106399372037
235,175,315,10.105,2.08724041690232
235,175,315,10.1125,0.89430846636873
235,175,315,10.12,0.15875849163635
235,175,315,10.1275,-0.926538491425679
235,175,315,10.135,-1.9731160461917
235,175,315,10.1425,-2.77603571803306
235,175,315,10.15,2.33496517786631
235,175,315,10.1575,1.34759373261415
235,175,315,10.165,0.879172088127366
235,175,315,10.1725,0.829595036139881
235,175,315,10.18,-0.0348985353450658
235,175,315,10.1875,-0.130875213678763
235,175,315,10.195,-0.851558303188777
235,175,315,10.2025,-1.73051887968912
235,175,315,10.21,-2.52004996943
235,175,315,10.2175,2.75427997385394
235,175,315,10.225,1.4683977710557
235,175,315,10.2325,0.57745115052081
235,175,315,10.24,-0.386928069707091
235,175,315,10.2475,-1.37069033587396
235,175,315,10.255,-2.42418333045261
235,175,315,10.2625,2.67479380895302
235,175,315,10.27,1.61280834199721
235,175,315,10.2775,0.78402233835521
235,175,315,10.285,-0.249153418002422
235,175,315,10.2925,-1.17836395301694
235,175,315,10.3,-2.08158819716929
235,175,315,10.3075,3.05126729784659
235,175,315,10.315,2.28316121906292
235,175,315,10.3225,1.328067498715
235,175,315,10.33,0.195375427398028
235,175,315,10.3375,-0.513241806682474
235,175,315,10.345,-1.5187179026376
235,175,315,10.3525,-2.45379157184609
235,175,315,10.36,2.89899372923634
235,175,315,10.3675,1.9251068777872
235,175,315,10.375,1.02581849605366
235,175,315,10.3825,-0.00196482803737387
235,175,315,10.39,-1.00604496534624
235,175,315,10.3975,-1.99416431931701
235,175,315,10.405,-2.31708610954501
235,175,315,10.4125,2.64101553619885
235,175,315,10.42,2.16684214705694
235,175,315,10.4275,1.06654546486791
235,175,315,10.435,-0.153318077487771
235,175,315,10.4425,-0.00997404989094572
235,175,315,10.45,-1.59209805304561
235,175,315,10.4575,-2.51209892576661
235,175,315,10.465,-2.54025745901423
235,175,315,10.4725,3.04602053794396
235,175,315,10.48,1.82710947221197
235,175,315,10.4875,1.64547281243894
235,175,315,10.495,0.330640136005534
235,175,315,10.5025,-0.425672894483834
235,175,315,10.51,-1.46375735635884
235,175,315,10.5175,-2.4096539668774
235,175,315,10.525,2.74972091692402
235,175,315,10.5325,1.91402837599344
235,175,315,10.54,0.738529854682779
235,175,315,10.5475,-0.084705087428009
235,175,315,10.555,-0.751537500719803
235,175,315,10.5625,-2.13570956414858
235,175,315,10.57,-3.10289602207245
235,175,315,10.5775,2.39418791218103
235,175,315,10.585,1.49045806347911
235,175,315,10.5925,0.275279509453428
235,175,315,10.6,-0.400272370609376
235,175,315,10.6075,-1.69549799893453
235,175,315,10.615,-2.63261071313684
235,175,315,10.6225,2.77982328371034
235,175,315,10.63,1.83318745821091
235,175,315,10.6375,0.638657172742053
235,175,315,10.645,-0.246369724670491
235,175,315,10.6525,-1.21894642579112
235,175,315,10.66,-2.26069441527125
235,175,315,10.6675,2.99377683967642
235,175,315,10.675,2.48369498211011
235,175,315,10.6825,1.55673388762604
235,175,315,10.69,0.574802558390524
235,175,315,10.6975,-0.614269532447396
235,175,315,10.705,0.268411323235826
235,175,315,10.7125,0.280826320336585
235,175,315,10.72,-0.354384396778271
235,175,315,10.7275,-2.42829972171316
235,175,315,10.735,2.90435333159788
235,175,315,10.7425,2.22151665932912
235,175,315,10.75,1.32198687326559
235,175,315,10.7575,0.0562115408560839
235,175,315,10.765,-0.937090525736486
235,175,315,10.7725,-2.20977874864965
235,175,315,10.78,-3.05869561517844
235,175,315,10.7875,2.18430026101341
235,175,315,10.795,1.17765103763337
235,175,315,10.8025,0.183740885882239
235,175,315,10.81,-0.854276509293507
235,175,315,10.8175,-1.91787533872377
235,175,315,10.825,-2.95178305593713
235,175,315,10.8325,2.4272291679647
235,175,315,10.84,1.33533729811434
235,175,315,10.8475,0.378364359248939
235,175,315,10.855,-0.73498606700358
235,175,315,10.8625,-1.63624989606783
235,175,315,10.87,-2.34650497209116
235,175,315,10.8775,2.86519765821168
235,175,315,10.885,1.63292930642815
235,175,315,10.8925,0.920998574337771
235,175,315,10.9,0.380176656090348
235,175,315,10.9075,-0.941460189511759
235,175,315,10.915,-1.43895197435094
235,175,315,10.9225,2.58445652801536
235,175,315,10.93,2.01484323294092
235,175,315,10.9375,-2.71824083214298
235,175,315,10.945,0.0664764129253332
235,175,315,10.9525,1.8997738308604
235,175,315,10.96,0.281100201748429
235,175,315,10.9675,0.0980127555765509
235,175,315,10.975,-0.596999683283326
235,175,315,10.9825,-1.7746356463676
235,175,315,10.99,-2.7862685975268
235,175,315,10.9975,2.27488451925424
235,175,315,11.005,1.17548071340127
235,175,315,11.0125,0.535304955635983
235,175,315,11.02,-0.730998274220967
235,175,315,11.0275,-1.71534032980295
235,175,315,11.035,-2.51800150850342
235,175,315,11.0425,2.86472971446826
235,175,315,11.05,1.74916478539197
235,175,315,11.0575,0.731457881755501
235,175,315,11.065,-0.114544529947835
235,175,315,11.0725,-1.2881702310693
235,175,315,11.08,-2.38167264215606
235,175,315,11.0875,-3.09986514767953
235,175,315,11.095,2.28080901410357
235,175,315,11.1025,1.24094235604831
235,175,315,11.11,0.39632088632382
235,175,315,11.1175,-0.564513111267135
235,175,315,11.125,-1.64484728369235
235,175,315,11.1325,-2.67242399214197
235,175,315,11.14,-3.08830196222334
235,175,315,11.1475,1.75551834366212
235,175,315,11.155,0.86852196752005
235,175,315,11.1625,-0.374833163973069
235,175,315,11.17,-1.37164346007746
235,175,315,11.1775,-2.50707347601836
235,175,315,11.185,2.3632426869546
235,175,315,11.1925,1.63119273933269
235,175,315,11.2,0.887462974260861
235,175,315,11.2075,-1.91777943152604
235,175,315,11.215,2.45302121791652
235,175,315,11.2225,2.03587727428369
235,175,315,11.23,-0.80453975710091
235,175,315,11.2375,-0.814252965968748
235,175,315,11.245,-2.3614578619515
235,175,315,11.2525,-2.80115994908755
235,175,315,11.26,2.60045617411563
235,175,315,11.2675,1.61450373064962
235,175,315,11.275,0.492931407872286
235,175,315,11.2825,-0.456936881071238
235,175,315,11.29,-1.57106588339939
235,175,315,11.2975,-2.35583786923422
235,175,315,11.305,2.93838720991122
235,175,315,11.3125,1.90141799244147
235,175,315,11.32,1.02758446749185
235,175,315,11.3275,-0.157646806015057
235,175,315,11.335,-1.30235115508453
235,175,315,11.3425,-1.95285942736836
235,175,315,11.35,-2.89027433062656
235,175,315,11.3575,2.32429505612409
235,175,315,11.365,1.25844233239965
235,175,315,11.3725,0.317067078587482
235,175,315,11.38,-0.799147116495318
235,175,315,11.3875,-1.90829119706517
235,175,315,11.395,-2.88089813558547
235,175,315,11.4025,2.44347076415716
235,175,315,11.41,1.21151624143293
235,175,315,11.4175,0.324454617790939
235,175,315,11.425,-0.618037859017612
235,175,315,11.4325,-2.38608565550075
235,175,315,11.44,-3.06969972136828
235,175,315,11.4475,2.06406424712018
235,175,315,11.455,0.440110949350942
235,175,315,11.4625,-1.42367043272622
235,175,315,11.47,3.13942958039178
235,175,315,11.4775,1.74265884905159
235,175,315,11.485,0.600870795712134
235,175,315,11.4925,-0.561789277086794
235,175,315,11.5,-1.29555083859253
235,175,315,11.5075,-2.66661897235176
235,175,315,11.515,3.05495336243122
235,175,315,11.5225,1.6874517974532
235,175,315,11.53,0.692720120145188
235,175,315,11.5375,-0.289946644957344
235,175,315,11.545,-1.07691534916678
235,175,315,11.5525,-2.24076359336416
235,175,315,11.56,-3.07306621275589
235,175,315,11.5675,2.1394856564048
235,175,315,11.575,1.47944168687585
235,175,315,11.5825,0.361736531282589
235,175,315,11.59,-0.545394905331441
235,175,315,11.5975,-1.21779725210738
235,175,315,11.605,-2.57429300095103
235,175,315,11.6125,2.93372437563022
235,175,315,11.62,2.11545529039714
235,175,315,11.6275,1.03081113713499
235,175,315,11.635,-0.0776254067817999
235,175,315,11.6425,-1.10853076371094
235,175,315,11.65,-2.06327449194272
235,175,315,11.6575,-2.7987087437182
235,175,315,11.665,2.07966561015116
235,175,315,11.6725,1.31223792032424
235,175,315,11.68,0.484739485242536
235,175,315,11.6875,0.626448325342981
235,175,315,11.695,-1.07582469446414
235,175,315,11.7025,-2.18185661561148
235,175,315,11.71,-2.19633391223131
235,175,315,11.7175,-3.11672629134239
235,175,315,11.725,2.28698414355961
235,175,315,11.7325,1.5961369478876
235,175,315,11.74,-0.162998450489934
235,175,315,11.7475,-0.0860763158870573
235,175,315,11.755,-1.52201158429531
235,175,315,11.7625,-2.7079692525106
235,175,315,11.77,2.61852811594385
235,175,315,11.7775,1.72150173410312
235,175,315,11.785,1.95542731425306
235,175,315,11.7925,-0.00862989621321749
235,175,315,11.8,-0.472756822183575
235,175,315,11.8075,-1.44239113407953
235,175,315,11.815,-2.28091557353569
235,175,315,11.8225,-3.10814101403456
235,175,315,11.83,1.73690988328324
235,175,315,11.8375,0.884511060159384
235,175,315,11.845,0.160981236634157
235,175,315,11.8525,-0.963302701662177
235,175,315,11.86,-1.83888860805958
235,175,315,11.8675,-2.69420287490177
235,175,315,11.875,2.7307764442986
235,175,315,11.8825,1.55591189459467
235,175,315,11.89,0.515179443705471
235,175,315,11.8975,-0.657377312948463
235,175,315,11.905,-1.65230090189687
235,175,315,11.9125,-2.71909721290424
235,175,315,11.92,2.50685202778683
235,175,315,11.9275,1.8475095265398
235,175,315,11.935,0.899144202517057
235,175,315,11.9425,0.268090007697112
235,175,315,11.95,-1.25946128822387
235,175,315,11.9575,-0.796953586684258
235,175,315,11.965,-2.10764803240981
235,175,315,11.9725,2.70540475809765
235,175,315,11.98,1.70495898871664
235,175,315,11.9875,-0.129996672425127
235,175,315,11.995,0.943481217729726
235,175,315,12.0025,0.200099234862347
235,175,315,12.01,0.465617370961247
235,175,315,12.0175,-0.490110155587772
235,175,315,12.025,-1.8439386065741
235,175,315,12.0325,-2.80842153300157
235,175,315,12.04,2.68902950981049
235,175,315,12.0475,1.60923903870504
235,175,315,12.055,0.441561908514833
235,175,315,12.0625,-0.271818046567411
235,175,315,12.07,-1.4486177893875
235,175,315,12.0775,-2.71981356507083
235,175,315,12.085,2.69869673557391
235,175,315,12.0925,1.5940521712239
235,175,315,12.1,0.363502468153049
235,175,315,12.1075,-0.547923001144935
235,175,315,12.115,-1.69911589649352
235,175,315,12.1225,-2.67107918435353
235,175,315,12.13,2.46653125133466
235,175,315,12.1375,1.64741277048149
235,175,315,12.145,0.636078412511126
235,175,315,12.1525,-0.550302659041916
235,175,315,12.16,-1.34658387070449
235,175,315,12.1675,-2.54986063310471
235,175,315,12.175,2.69961838061987
235,175,315,12.1825,1.4278341397742
235,175,315,12.19,0.670618480135326
235,175,315,12.1975,0.682129073204989
235,175,315,12.205,-1.30228904025936
235,175,315,12.2125,-1.93093376354166
235,175,315,12.22,-3.00136825913998
235,175,315,12.2275,-3.10207195765017
235,175,315,12.235,-2.5747029432018
235,175,315,12.2425,-1.8352987632644
235,175,315,12.25,2.84555956132311
235,175,315,12.2575,1.03308759263196
235,175,315,12.265,0.742047875881045
235,175,315,12.2725,-0.275264416586459
235,175,315,12.28,-1.17614650474815
235,175,315,12.2875,-2.13713509759398
235,175,315,12.295,2.7825992828919
235,175,315,12.3025,1.82890858857028
235,175,315,12.31,0.91577375117645
235,175,315,12.3175,-0.184893235218819
235,175,315,12.325,-1.16579314856377
235,175,315,12.3325,-1.77995212287558
235,175,315,12.34,-2.96745384010693
235,175,315,12.3475,1.92609425148084
235,175,315,12.355,1.32274757247971
235,175,315,12.3625,0.363119579785681
235,175,315,12.37,-0.56935847088266
235,175,315,12.3775,-1.69612403760617
235,175,315,12.385,-2.74400245596902
235,175,315,12.3925,2.93489006432892
235,175,315,12.4,1.79254840528353
235,175,315,12.4075,0.874192765505244
235,175,315,12.415,-0.158485507901787
235,175,315,12.4225,-1.31788040706946
235,175,315,12.43,-2.05219394235666
235,175,315,12.4375,-2.60200952140511
235,175,315,12.445,2.28235990552472
235,175,315,12.4525,1.42736391707725
235,175,315,12.46,0.316012962696221
235,175,315,12.4675,-0.67832641572768
235,175,315,12.475,-1.6553411881586
235,175,315,12.4825,-2.64874812416623
235,175,315,12.49,2.02705003326667
235,175,315,12.4975,1.76278904518316
235,175,315,12.505,0.597411761472962
235,175,315,12.5125,0.839463751596538
235,175,315,12.52,1.51270087529444
235,175,315,12.5275,-0.0230874654948349
235,175,315,12.535,-0.668874210421201
235,175,315,12.5425,-1.72782134281277
235,175,315,12.55,-2.21212875699619
235,175,315,12.5575,2.93681870454352
235,175,315,12.565,2.11051655833404
235,175,315,12.5725,1.02084440034204
235,175,315,12.58,-0.170249421270816
235,175,315,12.5875,-1.1927986688624
235,175,315,12.595,-1.90378091018821
235,175,315,12.6025,-3.04890010823087
235,175,315,12.61,2.1568097804291
235,175,315,12.6175,1.12838404182223
235,175,315,12.625,-0.0752296085924161
235,175,315,12.6325,-0.809014987870644
235,175,315,12.64,-2.01924131799482
235,175,315,12.6475,3.12144547851658
235,175,315,12.655,2.2942883484546
235,175,315,12.6625,1.29672362727056
235,175,315,12.67,0.260282308187333
235,175,315,12.6775,-0.32423813791876
235,175,315,12.685,-1.73991847422463
235,175,315,12.6925,-2.4925865217862
235,175,315,12.7,2.29862180720391
235,175,315,12.7075,1.42645907575759
235,175,315,12.715,0.250166515612059
235,175,315,12.7225,-0.871287785233275
235,175,315,12.73,-2.64581537547857
235,175,315,12.7375,-2.99328972421162
235,175,315,12.745,2.77713928670821
235,175,315,12.7525,-2.37207886879048
235,175,315,12.76,-1.51162715794373
235,175,315,12.7675,2.71418801322558
235,175,315,12.775,1.90333951334188
235,175,315,12.7825,0.529855095023242
235,175,315,12.79,-0.206330290083699
235,175,315,12.7975,-1.51027477197598
235,175,315,12.805,-2.61304191991349
235,175,315,12.8125,2.94511496337377
235,175,315,12.82,1.75208400373036
235,175,315,12.8275,1.10195553326211
235,175,315,12.835,0.412545694823441
235,175,315,12.8425,-0.67540240600568
235,175,315,12.85,-1.89031531426424
235,175,315,12.8575,3.04536446650412
235,175,315,12.865,2.25440487769252
235,175,315,12.8725,1.2758617833516
235,175,315,12.88,0.434776217372099
235,175,315,12.8875,-0.721136977594935
235,175,315,12.895,-1.39341849070792
235,175,315,12.9025,-2.70966031361633
235,175,315,12.91,2.86212610238148
235,175,315,12.9175,2.24737331866267
235,175,315,12.925,0.904068094075698
235,175,315,12.9325,-0.363617900806342
235,175,315,12.94,-1.35692239866919
235,175,315,12.9475,-2.75885345294605
235,175,315,12.955,2.59215106780167
235,175,315,12.9625,1.99487498090949
235,175,315,12.97,0.914163731140197
235,175,315,12.9775,1.67811462384253
235,175,315,12.985,0.841946770918273
235,175,315,12.9925,0.400934661572131
235,175,315,13,-0.205932066616166
235,175,315,13.0075,-1.35292562061204
235,175,315,13.015,-2.41410835863841
235,175,315,13.0225,2.89405339171675
235,175,315,13.03,1.89694439295075
235,175,315,13.0375,0.626787799842293
235,175,315,13.045,-0.25191715563767
235,175,315,13.0525,-0.894754500450522
235,175,315,13.06,-1.39878274638496
235,175,315,13.0675,-2.7152076750806
235,175,315,13.075,2.90562578222271
235,175,315,13.0825,1.78055517957894
235,175,315,13.09,0.685888846180982
235,175,315,13.0975,0.751015956255822
235,175,315,13.105,-0.798712423167927
235,175,315,13.1125,-2.00031102987858
235,175,315,13.12,-2.92083103098673
235,175,315,13.1275,2.24430106502095
235,175,315,13.135,1.64674720856365
235,175,315,13.1425,0.473092758839185
235,175,315,13.15,-0.679417068233909
235,175,315,13.1575,-1.33339136460743
235,175,315,13.165,-2.58782189809605
235,175,315,13.1725,2.81282863296696
235,175,315,13.18,1.70515482277115
235,175,315,13.1875,0.474364933678721
235,175,315,13.195,-0.256002511965967
235,175,315,13.2025,-1.11302702611097
235,175,315,13.21,-2.53666608060638
235,175,315,13.2175,2.60877983277693
235,175,315,13.225,3.04120837575276
235,175,315,13.2325,0.979809547382019
235,175,315,13.24,-0.803115938720732
235,175,315,13.2475,-0.423494836825894
235,175,315,13.255,-1.90973235017597
235,175,315,13.2625,-3.10851676360917
235,175,315,13.27,-2.16297521877818
