Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00296426464802714
235,175,315,9.34,0.00311132517660557
235,175,315,9.3475,0.00233703309473286
235,175,315,9.355,0.00221075153552241
235,175,315,9.3625,0.00195853503722104
235,175,315,9.37,0.00204046944362252
235,175,315,9.3775,0.00163190169972289
235,175,315,9.385,0.00121189421871209
235,175,315,9.3925,0.00138492635728566
235,175,315,9.4,0.000691470664040992
235,175,315,9.4075,0.00108675529608724
235,175,315,9.415,0.000575039391388787
235,175,315,9.4225,0.00105748540457115
235,175,315,9.43,0.000899763521342578
235,175,315,9.4375,0.00135393854029909
235,175,315,9.445,0.00192125568785492
235,175,315,9.4525,0.00197693587004995
235,175,315,9.46,0.00225700557032683
235,175,315,9.4675,0.00185443885445361
235,175,315,9.475,0.00198217938873149
235,175,315,9.4825,0.00220347392810156
235,175,315,9.49,0.00203686317707686
235,175,315,9.4975,0.00206455874288933
235,175,315,9.505,0.00230827354905955
235,175,315,9.5125,0.00282466552506691
235,175,315,9.52,0.00260478331156505
235,175,315,9.5275,0.00246980101641491
235,175,315,9.535,0.00309450752650552
235,175,315,9.5425,0.00232052791769977
235,175,315,9.55,0.002241461988389
235,175,315,9.5575,0.00173021432905228
235,175,315,9.565,0.0017294682237203
235,175,315,9.5725,0.00144900972764272
235,175,315,9.58,0.00141704209542469
235,175,315,9.5875,0.00166421317316806
235,175,315,9.595,0.0014541893454451
235,175,315,9.6025,0.0016352984267262
235,175,315,9.61,0.00148040394012899
235,175,315,9.6175,0.00119360556870561
235,175,315,9.625,0.00126375198910191
235,175,315,9.6325,0.00176551211082472
235,175,315,9.64,0.00195355457474349
235,175,315,9.6475,0.00202937393615369
235,175,315,9.655,0.0018323510930939
235,175,315,9.6625,0.00165045620681369
235,175,315,9.67,0.00155048097886915
235,175,315,9.6775,0.00203909932243571
235,175,315,9.685,0.00215154320598286
235,175,315,9.6925,0.00212735482035281
235,175,315,9.7,0.00234291292394246
235,175,315,9.7075,0.00214895883666167
235,175,315,9.715,0.00247798478150241
235,175,315,9.7225,0.00225510760008911
235,175,315,9.73,0.00170730872302669
235,175,315,9.7375,0.00211923884344682
235,175,315,9.745,0.0018184412660742
235,175,315,9.7525,0.00137635209599291
235,175,315,9.76,0.00185336954215232
235,175,315,9.7675,0.0019754742545742
235,175,315,9.775,0.00169631113891363
235,175,315,9.7825,0.00229428402825131
235,175,315,9.79,0.00178789704361313
235,175,315,9.7975,0.00178777454873083
235,175,315,9.805,0.00169057188149805
235,175,315,9.8125,0.00155382962063651
235,175,315,9.82,0.00162716942860109
235,175,315,9.8275,0.00158161105969143
235,175,315,9.835,0.00207781208296528
235,175,315,9.8425,0.0013696826259213
235,175,315,9.85,0.00212443855817466
235,175,315,9.8575,0.00201210602874711
235,175,315,9.865,0.0018365118773183
235,175,315,9.8725,0.00218663125801943
235,175,315,9.88,0.0023062056107807
235,175,315,9.8875,0.00202413012599183
235,175,315,9.895,0.00195254219081598
235,175,315,9.9025,0.00173368012647987
235,175,315,9.91,0.00145814933571013
235,175,315,9.9175,0.00159669252713929
235,175,315,9.925,0.00175077415836095
235,175,315,9.9325,0.00155955832081665
235,175,315,9.94,0.00179875361819114
235,175,315,9.9475,0.00123482288459611
235,175,315,9.955,0.00137114345375271
235,175,315,9.9625,0.00210161650789197
235,175,315,9.97,0.00171886604371033
235,175,315,9.9775,0.00190580414571684
235,175,315,9.985,0.00213227416105319
235,175,315,9.9925,0.00196984623050752
235,175,315,10,0.00282700521254826
235,175,315,10.0075,0.00273453419385775
235,175,315,10.015,0.00238830182368622
235,175,315,10.0225,0.00258701307776327
235,175,315,10.03,0.00307844300399234
235,175,315,10.0375,0.00325413310701543
235,175,315,10.045,0.00321881050299563
235,175,315,10.0525,0.00292808843024123
235,175,315,10.06,0.00273872064941157
235,175,315,10.0675,0.0025186683490044
235,175,315,10.075,0.00260446077530435
235,175,315,10.0825,0.00250231073036472
235,175,315,10.09,0.00239309613915106
235,175,315,10.0975,0.0022420971916206
235,175,315,10.105,0.00191880158798757
235,175,315,10.1125,0.00236688744246591
235,175,315,10.12,0.00211345041618108
235,175,315,10.1275,0.00182026474073666
235,175,315,10.135,0.00115450480849467
235,175,315,10.1425,0.00139499604787353
235,175,315,10.15,0.000865966364181221
235,175,315,10.1575,0.00100872105310843
235,175,315,10.165,0.00103254306198412
235,175,315,10.1725,0.000756056823746102
235,175,315,10.18,0.000865986999847316
235,175,315,10.1875,0.000899572903982962
235,175,315,10.195,0.00137382133708859
235,175,315,10.2025,0.001318872822418
235,175,315,10.21,0.00119899152901036
235,175,315,10.2175,0.0013970931234299
235,175,315,10.225,0.00176333277177362
235,175,315,10.2325,0.00260660288554501
235,175,315,10.24,0.00213354962594183
235,175,315,10.2475,0.00270999046202048
235,175,315,10.255,0.00275265225753674
235,175,315,10.2625,0.0025464545546869
235,175,315,10.27,0.0029932437339284
235,175,315,10.2775,0.0021825467032385
235,175,315,10.285,0.00255849254122459
235,175,315,10.2925,0.00259274249096514
235,175,315,10.3,0.00207796370749941
235,175,315,10.3075,0.00219181341922276
235,175,315,10.315,0.00216554420794301
235,175,315,10.3225,0.00224492247858001
235,175,315,10.33,0.00182793535737662
235,175,315,10.3375,0.00136904011602586
235,175,315,10.345,0.0014660578873407
235,175,315,10.3525,0.00199707992286915
235,175,315,10.36,0.00156470149751783
235,175,315,10.3675,0.00159420030612919
235,175,315,10.375,0.00140424438159809
235,175,315,10.3825,0.00111895125147186
235,175,315,10.39,0.00141451126379197
235,175,315,10.3975,0.00110636635596472
235,175,315,10.405,0.000788028031764435
235,175,315,10.4125,0.00131327820237883
235,175,315,10.42,0.000800809719555803
235,175,315,10.4275,0.00159551783091669
235,175,315,10.435,0.0011936189670859
235,175,315,10.4425,0.00131853610003875
235,175,315,10.45,0.00113242554608786
235,175,315,10.4575,0.000838770212244611
235,175,315,10.465,0.000836535459659416
235,175,315,10.4725,0.000849780672600482
235,175,315,10.48,0.000673716928600066
235,175,315,10.4875,0.000861764814278678
235,175,315,10.495,0.000587864693851902
235,175,315,10.5025,0.00112224575879869
235,175,315,10.51,0.00111380144710724
235,175,315,10.5175,0.000892687781562881
235,175,315,10.525,0.00115755271139787
235,175,315,10.5325,0.00121990279118559
235,175,315,10.54,0.00143303119420192
235,175,315,10.5475,0.00157866757464965
235,175,315,10.555,0.00109848413493995
235,175,315,10.5625,0.00132859125210693
235,175,315,10.57,0.00138471719097818
235,175,315,10.5775,0.0014893725700856
235,175,315,10.585,0.00175391274294528
235,175,315,10.5925,0.00166556746310973
235,175,315,10.6,0.00167572335799803
235,175,315,10.6075,0.00137493737721459
235,175,315,10.615,0.00169973308777367
235,175,315,10.6225,0.00139529201035564
235,175,315,10.63,0.0016686719047995
235,175,315,10.6375,0.00165221224511414
235,175,315,10.645,0.00159447954222206
235,175,315,10.6525,0.00150690733251344
235,175,315,10.66,0.00181048105928533
235,175,315,10.6675,0.00120889674269865
235,175,315,10.675,0.001577414531225
235,175,315,10.6825,0.000982037496250919
235,175,315,10.69,0.000900195214467476
235,175,315,10.6975,0.000796443996045636
235,175,315,10.705,0.000570198620411738
235,175,315,10.7125,0.000521657928243083
235,175,315,10.72,0.000721809762852444
235,175,315,10.7275,0.00060607309457051
235,175,315,10.735,0.000858330515836809
235,175,315,10.7425,0.00135821316157553
235,175,315,10.75,0.00128891620293081
235,175,315,10.7575,0.00121250969378606
235,175,315,10.765,0.00180714322228998
235,175,315,10.7725,0.00161481878923367
235,175,315,10.78,0.00148945546269567
235,175,315,10.7875,0.00148890258782406
235,175,315,10.795,0.00175068277385784
235,175,315,10.8025,0.00176906851617144
235,175,315,10.81,0.00137859075440114
235,175,315,10.8175,0.00149201292500433
235,175,315,10.825,0.00170323787644223
235,175,315,10.8325,0.00116694805684024
235,175,315,10.84,0.00116127356390123
235,175,315,10.8475,0.000686048654300211
235,175,315,10.855,0.00101113511965774
235,175,315,10.8625,0.001382045379167
235,175,315,10.87,0.000698858443417939
235,175,315,10.8775,0.000951186103946854
235,175,315,10.885,0.00129549307404946
235,175,315,10.8925,0.00117396094154855
235,175,315,10.9,0.000429133759903777
235,175,315,10.9075,0.000357810598011157
235,175,315,10.915,0.000588801997369104
235,175,315,10.9225,0.000574390018152256
235,175,315,10.93,0.000820321716098197
235,175,315,10.9375,0.000516963287843595
235,175,315,10.945,0.000650550465809115
235,175,315,10.9525,0.00107421614687547
235,175,315,10.96,0.000712554442735455
235,175,315,10.9675,0.00123626705803368
235,175,315,10.975,0.00133125649525882
235,175,315,10.9825,0.00106309060748323
235,175,315,10.99,0.00184406185462466
235,175,315,10.9975,0.00162265352754314
235,175,315,11.005,0.00181581891215459
235,175,315,11.0125,0.001498512648376
235,175,315,11.02,0.00173460464132272
235,175,315,11.0275,0.00161725526283975
235,175,315,11.035,0.00148907281250375
235,175,315,11.0425,0.00189783783768422
235,175,315,11.05,0.00163060572109897
235,175,315,11.0575,0.00165373083248399
235,175,315,11.065,0.0015701281997804
235,175,315,11.0725,0.00122524702729748
235,175,315,11.08,0.00155652441222931
235,175,315,11.0875,0.00132482976707019
235,175,315,11.095,0.00129117260028609
235,175,315,11.1025,0.00142484246400209
235,175,315,11.11,0.00115865872602234
235,175,315,11.1175,0.00172785749898889
235,175,315,11.125,0.00117124294995444
235,175,315,11.1325,0.0014360028048103
235,175,315,11.14,0.00100355841707338
235,175,315,11.1475,0.00101117824776509
235,175,315,11.155,0.00131716280212689
235,175,315,11.1625,0.00133801545521872
235,175,315,11.17,0.00111739207758514
235,175,315,11.1775,0.000733748136580442
235,175,315,11.185,0.000571529818188263
235,175,315,11.1925,0.000663610486249041
235,175,315,11.2,0.000398420591332283
235,175,315,11.2075,0.000147343117480633
235,175,315,11.215,0.000229986571710585
235,175,315,11.2225,0.000809463794608566
235,175,315,11.23,0.00090940752791682
235,175,315,11.2375,0.00102546929713313
235,175,315,11.245,0.00105796305311437
235,175,315,11.2525,0.00118362300827368
235,175,315,11.26,0.00122213502050141
235,175,315,11.2675,0.0014755645009974
235,175,315,11.275,0.00122879347713559
235,175,315,11.2825,0.00100325641747452
235,175,315,11.29,0.00154051004729217
235,175,315,11.2975,0.00141800912507724
235,175,315,11.305,0.00190155692544825
235,175,315,11.3125,0.00151105807806425
235,175,315,11.32,0.00190426391969957
235,175,315,11.3275,0.00229499046548318
235,175,315,11.335,0.00201382544498382
235,175,315,11.3425,0.00222212216715204
235,175,315,11.35,0.00235926722578311
235,175,315,11.3575,0.00242783168979104
235,175,315,11.365,0.00230395023735339
235,175,315,11.3725,0.00241799223653979
235,175,315,11.38,0.00201539103721798
235,175,315,11.3875,0.00194956679848502
235,175,315,11.395,0.00236506356034447
235,175,315,11.4025,0.00196017918161794
235,175,315,11.41,0.00181124545548871
235,175,315,11.4175,0.00128430774886473
235,175,315,11.425,0.0014550111328993
235,175,315,11.4325,0.00094973742281403
235,175,315,11.44,0.00116687103763694
235,175,315,11.4475,0.000926372858386986
235,175,315,11.455,0.000446774070189747
235,175,315,11.4625,0.000284791694923865
235,175,315,11.47,0.000470449234976571
235,175,315,11.4775,0.000657467838824435
235,175,315,11.485,0.00093441935846411
235,175,315,11.4925,0.00111774048642496
235,175,315,11.5,0.00171164411838193
235,175,315,11.5075,0.0016604822284954
235,175,315,11.515,0.00120107032932996
235,175,315,11.5225,0.00128721422506187
235,175,315,11.53,0.00175631220703295
235,175,315,11.5375,0.00139060659212223
235,175,315,11.545,0.00156591048360437
235,175,315,11.5525,0.00181165945084003
235,175,315,11.56,0.00183868989645407
235,175,315,11.5675,0.00122183881479189
235,175,315,11.575,0.00162293620728709
235,175,315,11.5825,0.00146222952879894
235,175,315,11.59,0.000929389529274452
235,175,315,11.5975,0.00167662350275286
235,175,315,11.605,0.00154137152746005
235,175,315,11.6125,0.0013904352304289
235,175,315,11.62,0.00167853219219889
235,175,315,11.6275,0.00164455366774422
235,175,315,11.635,0.00156571370609858
235,175,315,11.6425,0.00148495810765758
235,175,315,11.65,0.00140655833302295
235,175,315,11.6575,0.00150096737101374
235,175,315,11.665,0.00113182834789945
235,175,315,11.6725,0.00101929872625633
235,175,315,11.68,0.000991443915942051
235,175,315,11.6875,0.00129012439921716
235,175,315,11.695,0.00125682687365196
235,175,315,11.7025,0.00095177193147186
235,175,315,11.71,0.00110184856896239
235,175,315,11.7175,0.00123796974460158
235,175,315,11.725,0.00190496718635244
235,175,315,11.7325,0.0011340013502109
235,175,315,11.74,0.00143306458937606
235,175,315,11.7475,0.00148952958059093
235,175,315,11.755,0.00158380113971534
235,175,315,11.7625,0.00111399959205189
235,175,315,11.77,0.00119882724497426
235,175,315,11.7775,0.000997421213478531
235,175,315,11.785,0.00103567767336495
235,175,315,11.7925,0.00115086873444231
235,175,315,11.8,0.00126058195551646
235,175,315,11.8075,0.000941233364665274
235,175,315,11.815,0.0012453315240273
235,175,315,11.8225,0.00153342124375854
235,175,315,11.83,0.000746465227552269
235,175,315,11.8375,0.00154822977228782
235,175,315,11.845,0.00169433101133167
235,175,315,11.8525,0.00100621427907702
235,175,315,11.86,0.00102713537262614
235,175,315,11.8675,0.00175977523580675
235,175,315,11.875,0.00132270890924551
235,175,315,11.8825,0.0011380218520346
235,175,315,11.89,0.00146498125787392
235,175,315,11.8975,0.00137459009909694
235,175,315,11.905,0.00131060921387643
235,175,315,11.9125,0.00117213355053357
235,175,315,11.92,0.000993329608757619
235,175,315,11.9275,0.000745447062378882
235,175,315,11.935,0.000941288604417575
235,175,315,11.9425,0.000863858324966462
235,175,315,11.95,0.00104040534058025
235,175,315,11.9575,0.000546464521508432
235,175,315,11.965,0.00108635190456381
235,175,315,11.9725,0.000297034286167538
235,175,315,11.98,0.000492096261748423
235,175,315,11.9875,0.000334837444499465
235,175,315,11.995,0.00104983377433383
235,175,315,12.0025,0.000710151014975028
235,175,315,12.01,0.000712150892142165
235,175,315,12.0175,0.000658484358024225
235,175,315,12.025,0.000702481317943545
235,175,315,12.0325,0.000885053528783953
235,175,315,12.04,0.00116285678822209
235,175,315,12.0475,0.000937774508591269
235,175,315,12.055,0.001579408513014
235,175,315,12.0625,0.00191035289824347
235,175,315,12.07,0.00176199440591022
235,175,315,12.0775,0.00155328022127525
235,175,315,12.085,0.00202716917441574
235,175,315,12.0925,0.00198312566080477
235,175,315,12.1,0.00180662563073812
235,175,315,12.1075,0.00197634926858223
235,175,315,12.115,0.00158443627135763
235,175,315,12.1225,0.00171214533071699
235,175,315,12.13,0.00163305649889504
235,175,315,12.1375,0.00146650327295017
235,175,315,12.145,0.00174553873914769
235,175,315,12.1525,0.000890842610011505
235,175,315,12.16,0.00116766406115145
235,175,315,12.1675,0.000900794878139141
235,175,315,12.175,0.000971855279178848
235,175,315,12.1825,0.00048007351575546
235,175,315,12.19,0.000280139252050101
235,175,315,12.1975,0.000594009938289069
235,175,315,12.205,0.000218182532124242
235,175,315,12.2125,0.000360861381535453
235,175,315,12.22,0.000322788932118262
235,175,315,12.2275,0.000244190951773937
235,175,315,12.235,6.52818445771805e-05
235,175,315,12.2425,0.000739902378727021
235,175,315,12.25,0.00094559561643203
235,175,315,12.2575,0.000866432831503021
235,175,315,12.265,0.00108524572320283
235,175,315,12.2725,0.0013816608559172
235,175,315,12.28,0.00114106259227477
235,175,315,12.2875,0.0011289477879537
235,175,315,12.295,0.00106784841006249
235,175,315,12.3025,0.00121214875550266
235,175,315,12.31,0.0010704017155638
235,175,315,12.3175,0.00151389510751614
235,175,315,12.325,0.00106109531530006
235,175,315,12.3325,0.00112112613534323
235,175,315,12.34,0.00129267093652566
235,175,315,12.3475,0.00107687193676027
235,175,315,12.355,0.00133557822966654
235,175,315,12.3625,0.000828456805978671
235,175,315,12.37,0.000858920037872001
235,175,315,12.3775,0.00132664991648308
235,175,315,12.385,0.00162421290846889
235,175,315,12.3925,0.00140559324740876
235,175,315,12.4,0.00148638216429982
235,175,315,12.4075,0.00101021936764277
235,175,315,12.415,0.00113967628366798
235,175,315,12.4225,0.000823239418843525
235,175,315,12.43,0.00151932159633475
235,175,315,12.4375,0.00185809681256082
235,175,315,12.445,0.00159839851572671
235,175,315,12.4525,0.00156804580989956
235,175,315,12.46,0.00151246355245629
235,175,315,12.4675,0.00126492295366518
235,175,315,12.475,0.000947366156640135
235,175,315,12.4825,0.0011048618746776
235,175,315,12.49,0.00141052352669046
235,175,315,12.4975,0.000659010221369531
235,175,315,12.505,0.000674551724659873
235,175,315,12.5125,0.000468104488086258
235,175,315,12.52,0.000718045666177816
235,175,315,12.5275,0.000326765518059247
235,175,315,12.535,0.00041990644898775
235,175,315,12.5425,0.000607966574474398
235,175,315,12.55,8.59407127046149e-05
235,175,315,12.5575,0.000784416663956612
235,175,315,12.565,0.000619796834727033
235,175,315,12.5725,0.000450492454545629
235,175,315,12.58,0.000941691221382355
235,175,315,12.5875,0.000829477695317379
235,175,315,12.595,0.00124711406916221
235,175,315,12.6025,0.00144517820383204
235,175,315,12.61,0.00143617368124605
235,175,315,12.6175,0.00115450646686887
235,175,315,12.625,0.00149780636095094
235,175,315,12.6325,0.00154024355182636
235,175,315,12.64,0.00119231799213512
235,175,315,12.6475,0.00153018927165956
235,175,315,12.655,0.00151506485622856
235,175,315,12.6625,0.000944685141139338
235,175,315,12.67,0.00110988336163029
235,175,315,12.6775,0.0013748509573646
235,175,315,12.685,0.0012349201667489
235,175,315,12.6925,0.00123844478379743
235,175,315,12.7,0.00105444196414713
235,175,315,12.7075,0.00101303388571758
235,175,315,12.715,0.00111321522662709
235,175,315,12.7225,0.000411130113363369
235,175,315,12.73,0.000873316336515118
