Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.0026102670821807
235,175,315,9.34,0.00291961203458218
235,175,315,9.3475,0.00281561016254551
235,175,315,9.355,0.00241643333910312
235,175,315,9.3625,0.00226853362172955
235,175,315,9.37,0.00187289849952934
235,175,315,9.3775,0.00157213555180856
235,175,315,9.385,0.000915103665018651
235,175,315,9.3925,0.0012234238655984
235,175,315,9.4,0.000444947190501366
235,175,315,9.4075,0.000492092042712542
235,175,315,9.415,0.000620185090326748
235,175,315,9.4225,0.000790327070164967
235,175,315,9.43,0.000860177217743885
235,175,315,9.4375,0.00144623577024424
235,175,315,9.445,0.00184974806146197
235,175,315,9.4525,0.00214326242832289
235,175,315,9.46,0.0020283668849945
235,175,315,9.4675,0.00213617213963849
235,175,315,9.475,0.00257311994337134
235,175,315,9.4825,0.00250279934624371
235,175,315,9.49,0.00263835213274567
235,175,315,9.4975,0.00264312293719739
235,175,315,9.505,0.00302945629976935
235,175,315,9.5125,0.00331781116823666
235,175,315,9.52,0.00322842301791838
235,175,315,9.5275,0.00301520753454269
235,175,315,9.535,0.00330570419965007
235,175,315,9.5425,0.00340393176162347
235,175,315,9.55,0.0025393178120373
235,175,315,9.5575,0.00247603728244047
235,175,315,9.565,0.00256420703107594
235,175,315,9.5725,0.0016428598783619
235,175,315,9.58,0.00149823003066734
235,175,315,9.5875,0.00139518856983725
235,175,315,9.595,0.0013961030573311
235,175,315,9.6025,0.00162761128539804
235,175,315,9.61,0.00191799557862411
235,175,315,9.6175,0.00143749999800904
235,175,315,9.625,0.00137957216598483
235,175,315,9.6325,0.00167652605545942
235,175,315,9.64,0.00123046411341402
235,175,315,9.6475,0.0012702505212665
235,175,315,9.655,0.00115719486460485
235,175,315,9.6625,0.00158940238806273
235,175,315,9.67,0.00130458500659967
235,175,315,9.6775,0.00192755113076699
235,175,315,9.685,0.00161509952790552
235,175,315,9.6925,0.00220321887643382
235,175,315,9.7,0.00260116447892364
235,175,315,9.7075,0.00266464132970684
235,175,315,9.715,0.00221761116193195
235,175,315,9.7225,0.00215931407256164
235,175,315,9.73,0.00227971398916247
235,175,315,9.7375,0.00247541779490771
235,175,315,9.745,0.00197767431198625
235,175,315,9.7525,0.00178814863879334
235,175,315,9.76,0.00234252909198362
235,175,315,9.7675,0.00211254327036252
235,175,315,9.775,0.00215830584848121
235,175,315,9.7825,0.00224919384643792
235,175,315,9.79,0.00248676826941644
235,175,315,9.7975,0.00222877741105027
235,175,315,9.805,0.00223515112746457
235,175,315,9.8125,0.00218011378718273
235,175,315,9.82,0.00204785753281915
235,175,315,9.8275,0.00181403624649294
235,175,315,9.835,0.00224908446378098
235,175,315,9.8425,0.00160911110184001
235,175,315,9.85,0.00225800243894027
235,175,315,9.8575,0.00273136021519249
235,175,315,9.865,0.00198446711589235
235,175,315,9.8725,0.00228211543208061
235,175,315,9.88,0.00224779174364921
235,175,315,9.8875,0.00196366765000038
235,175,315,9.895,0.00200237125397316
235,175,315,9.9025,0.00139843244594182
235,175,315,9.91,0.00133793638997177
235,175,315,9.9175,0.00126989913662096
235,175,315,9.925,0.0010395288511165
235,175,315,9.9325,0.00139850445990647
235,175,315,9.94,0.00177941955568101
235,175,315,9.9475,0.00168347330701818
235,175,315,9.955,0.00182129229330668
235,175,315,9.9625,0.00229647724067415
235,175,315,9.97,0.00187372186943738
235,175,315,9.9775,0.00232456288136597
235,175,315,9.985,0.00190504523878529
235,175,315,9.9925,0.00242801861632656
235,175,315,10,0.00286866411938249
235,175,315,10.0075,0.00271304878291223
235,175,315,10.015,0.00294143229779941
235,175,315,10.0225,0.00279576047110288
235,175,315,10.03,0.00367941039738486
235,175,315,10.0375,0.00362173126504492
235,175,315,10.045,0.00334015114033114
235,175,315,10.0525,0.00386311420024368
235,175,315,10.06,0.00339264723636193
235,175,315,10.0675,0.00321322245700312
235,175,315,10.075,0.00344108909141939
235,175,315,10.0825,0.00283572726015685
235,175,315,10.09,0.0026616376822309
235,175,315,10.0975,0.00274425848187981
235,175,315,10.105,0.00254129597706118
235,175,315,10.1125,0.00234361832320938
235,175,315,10.12,0.00219883305624306
235,175,315,10.1275,0.00177438329621558
235,175,315,10.135,0.00143623185769975
235,175,315,10.1425,0.000884798227246804
235,175,315,10.15,0.000559283320846297
235,175,315,10.1575,0.000523846491342742
235,175,315,10.165,8.424452276205e-05
235,175,315,10.1725,0.00075696064559881
235,175,315,10.18,0.000524329852163142
235,175,315,10.1875,0.000652854771534775
235,175,315,10.195,0.00126550287806339
235,175,315,10.2025,0.00166795209772364
235,175,315,10.21,0.0017494795075798
235,175,315,10.2175,0.00214209793179381
235,175,315,10.225,0.00208403376842578
235,175,315,10.2325,0.00247906635425084
235,175,315,10.24,0.00266132384011444
235,175,315,10.2475,0.00306092860372214
235,175,315,10.255,0.00272862102303556
235,175,315,10.2625,0.0030212175807941
235,175,315,10.27,0.00314108858518603
235,175,315,10.2775,0.00290576203322992
235,175,315,10.285,0.00226542684745376
235,175,315,10.2925,0.00273106571190278
235,175,315,10.3,0.00246637960387396
235,175,315,10.3075,0.00238783170710955
235,175,315,10.315,0.00220854253655018
235,175,315,10.3225,0.0021062155471062
235,175,315,10.33,0.00222049618376444
235,175,315,10.3375,0.00208572927524537
235,175,315,10.345,0.00216431829250474
235,175,315,10.3525,0.00193767163254233
235,175,315,10.36,0.00203231304901518
235,175,315,10.3675,0.00193947096869454
235,175,315,10.375,0.00174043968822335
235,175,315,10.3825,0.00178380915197178
235,175,315,10.39,0.00163889855031419
235,175,315,10.3975,0.00107729962137818
235,175,315,10.405,0.00115980080384124
235,175,315,10.4125,0.00110826190602419
235,175,315,10.42,0.00110084917940322
235,175,315,10.4275,0.00107562545626323
235,175,315,10.435,0.00164486371128116
235,175,315,10.4425,0.00146292674082996
235,175,315,10.45,0.000423262421421135
235,175,315,10.4575,0.000793410772529656
235,175,315,10.465,0.000665435087696582
235,175,315,10.4725,0.00076577640785212
235,175,315,10.48,0.000558432405136577
235,175,315,10.4875,0.000857352458410762
235,175,315,10.495,0.00094239230018527
235,175,315,10.5025,0.000894486660731708
235,175,315,10.51,0.00142647407426846
235,175,315,10.5175,0.001712673024518
235,175,315,10.525,0.00199880983356119
235,175,315,10.5325,0.00226880296030492
235,175,315,10.54,0.00138595982217675
235,175,315,10.5475,0.00185044694506776
235,175,315,10.555,0.00189149828200501
235,175,315,10.5625,0.00221518114909843
235,175,315,10.57,0.00212626284475301
235,175,315,10.5775,0.00110591689997037
235,175,315,10.585,0.00247423540741828
235,175,315,10.5925,0.0022495595445174
235,175,315,10.6,0.00209415636300962
235,175,315,10.6075,0.0020098582622581
235,175,315,10.615,0.00188533091545634
235,175,315,10.6225,0.00169213416353877
235,175,315,10.63,0.00115786862135073
235,175,315,10.6375,0.00158519017949085
235,175,315,10.645,0.00176250693270754
235,175,315,10.6525,0.000877146118964413
235,175,315,10.66,0.00135413943343736
235,175,315,10.6675,0.00094437340937109
235,175,315,10.675,0.0011075067559067
235,175,315,10.6825,0.000664941833521082
235,175,315,10.69,0.000999244382769841
235,175,315,10.6975,0.000261291583429765
235,175,315,10.705,0.000927862543982923
235,175,315,10.7125,0.000499737315506231
235,175,315,10.72,0.000201973471745604
235,175,315,10.7275,0.000646515964254952
235,175,315,10.735,0.000898450747199432
235,175,315,10.7425,0.0013261394054584
235,175,315,10.75,0.00174965749882265
235,175,315,10.7575,0.00153518300494473
235,175,315,10.765,0.0023826475368811
235,175,315,10.7725,0.00213563114679616
235,175,315,10.78,0.00211981897618763
235,175,315,10.7875,0.00216855398941824
235,175,315,10.795,0.00264635004062704
235,175,315,10.8025,0.00233437721816698
235,175,315,10.81,0.00201533663892815
235,175,315,10.8175,0.0022419231678785
235,175,315,10.825,0.00232364852477069
235,175,315,10.8325,0.00205944151004994
235,175,315,10.84,0.00187876192399016
235,175,315,10.8475,0.00213085530874362
235,175,315,10.855,0.00180140868613622
235,175,315,10.8625,0.00138570901839268
235,175,315,10.87,0.00141779565643155
235,175,315,10.8775,0.00137822083510597
235,175,315,10.885,0.00157740502863341
235,175,315,10.8925,0.00131775305645405
235,175,315,10.9,0.000808353917264139
235,175,315,10.9075,0.000574817793944205
235,175,315,10.915,0.000171982034949682
235,175,315,10.9225,0.000437650155030498
235,175,315,10.93,0.000927440647513288
235,175,315,10.9375,0.000796993236815951
235,175,315,10.945,0.000309871238373122
235,175,315,10.9525,0.000605279845420229
235,175,315,10.96,0.000798776850706845
235,175,315,10.9675,0.00129678099002364
235,175,315,10.975,0.00108025075049214
235,175,315,10.9825,0.00122197344714336
235,175,315,10.99,0.00151789831821729
235,175,315,10.9975,0.00175971735010794
235,175,315,11.005,0.00169282479122439
235,175,315,11.0125,0.00175694164656218
235,175,315,11.02,0.00224698034838783
235,175,315,11.0275,0.00215533479074323
235,175,315,11.035,0.00214522215782563
235,175,315,11.0425,0.00240031446850656
235,175,315,11.05,0.00192445614276204
235,175,315,11.0575,0.00220874913099498
235,175,315,11.065,0.00182236429649904
235,175,315,11.0725,0.001821086523553
235,175,315,11.08,0.00178218456408745
235,175,315,11.0875,0.00205647793891455
235,175,315,11.095,0.00168880291315846
235,175,315,11.1025,0.00171603811307958
235,175,315,11.11,0.00168536942354261
235,175,315,11.1175,0.00121783782633248
235,175,315,11.125,0.00136398619960117
235,175,315,11.1325,0.00197534986593748
235,175,315,11.14,0.00116223257294241
235,175,315,11.1475,0.00199036542978809
235,175,315,11.155,0.0015718411358647
235,175,315,11.1625,0.00101436276366609
235,175,315,11.17,0.00185453542705211
235,175,315,11.1775,0.00140135239630793
235,175,315,11.185,0.00119505904250799
235,175,315,11.1925,0.000456171370290727
235,175,315,11.2,0.000865048385098095
235,175,315,11.2075,0.000627289211079393
235,175,315,11.215,0.000559047981856745
235,175,315,11.2225,0.00101208744546893
235,175,315,11.23,0.0012542875501925
235,175,315,11.2375,0.000865295499457933
235,175,315,11.245,0.000772520701067895
235,175,315,11.2525,0.00127271652572753
235,175,315,11.26,0.00169068222439165
235,175,315,11.2675,0.00120984202846507
235,175,315,11.275,0.00175825759160894
235,175,315,11.2825,0.00173653259111149
235,175,315,11.29,0.00188565208487104
235,175,315,11.2975,0.00163953845284245
235,175,315,11.305,0.00249908016603651
235,175,315,11.3125,0.00217945822182685
235,175,315,11.32,0.00235698629871379
235,175,315,11.3275,0.00235927323649022
235,175,315,11.335,0.0024501020414024
235,175,315,11.3425,0.00213557448269846
235,175,315,11.35,0.00279176537495454
235,175,315,11.3575,0.00306480278763369
235,175,315,11.365,0.00285085774746951
235,175,315,11.3725,0.00267022708581891
235,175,315,11.38,0.00290684855807575
235,175,315,11.3875,0.00259241605627765
235,175,315,11.395,0.00234968858769312
235,175,315,11.4025,0.00199162997163297
235,175,315,11.41,0.00192416856934229
235,175,315,11.4175,0.00196923435975258
235,175,315,11.425,0.00202529909940296
235,175,315,11.4325,0.00118266681213892
235,175,315,11.44,0.00112641578988848
235,175,315,11.4475,0.000945267842015447
235,175,315,11.455,0.000569649041086007
235,175,315,11.4625,0.000349529968951797
235,175,315,11.47,0.000628905332510574
235,175,315,11.4775,0.00104514040620256
235,175,315,11.485,0.000907825846836741
235,175,315,11.4925,0.00105245386964247
235,175,315,11.5,0.00150569197267763
235,175,315,11.5075,0.00168469572302207
235,175,315,11.515,0.00143091713370185
235,175,315,11.5225,0.00127683443845266
235,175,315,11.53,0.00174131879381902
235,175,315,11.5375,0.00173188698366846
235,175,315,11.545,0.00263530670647211
235,175,315,11.5525,0.00201051753873125
235,175,315,11.56,0.0017027905729332
235,175,315,11.5675,0.00183008274726803
235,175,315,11.575,0.00193528316334821
235,175,315,11.5825,0.00174119798736594
235,175,315,11.59,0.00150018087855487
235,175,315,11.5975,0.00178695554838973
235,175,315,11.605,0.00193527083071779
235,175,315,11.6125,0.00194744741504922
235,175,315,11.62,0.00169009736421739
235,175,315,11.6275,0.00159780550124652
235,175,315,11.635,0.0018613013582343
235,175,315,11.6425,0.00208256637590855
235,175,315,11.65,0.00217618359845605
235,175,315,11.6575,0.00149530596254227
235,175,315,11.665,0.00162939234660418
235,175,315,11.6725,0.0010395481468725
235,175,315,11.68,0.000729378509014598
235,175,315,11.6875,0.00122822673555887
235,175,315,11.695,0.000663936279026856
235,175,315,11.7025,0.000859206269495858
235,175,315,11.71,0.000886296252553999
235,175,315,11.7175,0.00110460798975846
235,175,315,11.725,0.00131609792077111
235,175,315,11.7325,0.0007582797185479
235,175,315,11.74,0.000563602110188901
235,175,315,11.7475,0.00103905014133371
235,175,315,11.755,0.00139138407430629
235,175,315,11.7625,0.000838949907792366
235,175,315,11.77,0.000887184997513793
235,175,315,11.7775,0.000568141313165823
235,175,315,11.785,0.000642862943433493
235,175,315,11.7925,0.0011571786219797
235,175,315,11.8,0.000909335141941324
235,175,315,11.8075,0.00108175777074371
235,175,315,11.815,0.00137433235293602
235,175,315,11.8225,0.00181928473436663
235,175,315,11.83,0.00149490895659061
235,175,315,11.8375,0.00167051458888352
235,175,315,11.845,0.0019809658338129
235,175,315,11.8525,0.00154221661366092
235,175,315,11.86,0.00164637893838684
235,175,315,11.8675,0.00169702585656309
235,175,315,11.875,0.00169460622668056
235,175,315,11.8825,0.00188305074750863
235,175,315,11.89,0.00200648425947352
235,175,315,11.8975,0.00167569946029481
235,175,315,11.905,0.0019286071777332
235,175,315,11.9125,0.00109279442989409
235,175,315,11.92,0.00109863612938226
235,175,315,11.9275,0.000913518137474916
235,175,315,11.935,0.00124545404629704
235,175,315,11.9425,0.000529901903853335
235,175,315,11.95,0.000784826585073158
235,175,315,11.9575,0.00119806246472664
235,175,315,11.965,3.2221842886657e-05
235,175,315,11.9725,0.000271252619762166
235,175,315,11.98,0.000516699109574938
235,175,315,11.9875,0.000447258707216392
235,175,315,11.995,0.000198306951067483
235,175,315,12.0025,0.000256350593483541
235,175,315,12.01,0.00058669844131783
235,175,315,12.0175,0.000845675453481095
235,175,315,12.025,0.00075506478810972
235,175,315,12.0325,0.00108682315470133
235,175,315,12.04,0.00133358744210473
235,175,315,12.0475,0.00162814265503794
235,175,315,12.055,0.0019639995713528
235,175,315,12.0625,0.00224450870255394
235,175,315,12.07,0.00207715919056626
235,175,315,12.0775,0.0025397341565545
235,175,315,12.085,0.00236805087670751
235,175,315,12.0925,0.00258873839193478
235,175,315,12.1,0.00261244607121219
235,175,315,12.1075,0.00251603688393245
235,175,315,12.115,0.00255540190682969
235,175,315,12.1225,0.00235967063172203
235,175,315,12.13,0.00237512107030291
235,175,315,12.1375,0.00250571068411396
235,175,315,12.145,0.00204544805456463
235,175,315,12.1525,0.00178630139384845
235,175,315,12.16,0.00131041031296089
235,175,315,12.1675,0.00123433187317408
235,175,315,12.175,0.000900885007127054
235,175,315,12.1825,0.000602602052517657
235,175,315,12.19,0.000197915560659544
235,175,315,12.1975,0.000980378001725214
235,175,315,12.205,0.000228692175494152
235,175,315,12.2125,0.000343733230948545
235,175,315,12.22,0.000543077955675286
235,175,315,12.2275,0.000231676900250012
235,175,315,12.235,0.000103768551041018
235,175,315,12.2425,0.00022217464579139
235,175,315,12.25,0.00108024284624433
235,175,315,12.2575,0.000500423015871138
235,175,315,12.265,0.00115481373352211
235,175,315,12.2725,0.00092752577694352
235,175,315,12.28,0.00105928398301316
235,175,315,12.2875,0.00159030488091229
235,175,315,12.295,0.00150055767835379
235,175,315,12.3025,0.00125016550727809
235,175,315,12.31,0.001161205997345
235,175,315,12.3175,0.00118981244758552
235,175,315,12.325,0.00151883802266893
235,175,315,12.3325,0.00198826848102534
235,175,315,12.34,0.00183750384441849
235,175,315,12.3475,0.00170467475712743
235,175,315,12.355,0.00170836203418637
235,175,315,12.3625,0.00149151464044462
235,175,315,12.37,0.00154634569612158
235,175,315,12.3775,0.00216419350222896
235,175,315,12.385,0.00158808955489554
235,175,315,12.3925,0.00169580958326095
235,175,315,12.4,0.00164719394389734
235,175,315,12.4075,0.00172268340256852
235,175,315,12.415,0.00185281191138436
235,175,315,12.4225,0.00119057043638612
235,175,315,12.43,0.00149549147270443
235,175,315,12.4375,0.00149844554124461
235,175,315,12.445,0.00118998921311559
235,175,315,12.4525,0.00190350265592133
235,175,315,12.46,0.00142727783099292
235,175,315,12.4675,0.00153125177317673
235,175,315,12.475,0.000616971327049843
235,175,315,12.4825,0.00118598004968328
235,175,315,12.49,0.000668284077702405
235,175,315,12.4975,0.000560416464743093
235,175,315,12.505,0.000581298277132431
235,175,315,12.5125,0.000228628113932188
235,175,315,12.52,0.000205453171860289
235,175,315,12.5275,0.000262008610825946
235,175,315,12.535,0.000433725764201262
235,175,315,12.5425,0.000484931374994959
235,175,315,12.55,0.000560972490677504
235,175,315,12.5575,0.00107123549716312
235,175,315,12.565,0.00106328388008653
235,175,315,12.5725,0.001529469302369
235,175,315,12.58,0.00139153119723544
235,175,315,12.5875,0.00125393974971455
235,175,315,12.595,0.001784476185593
235,175,315,12.6025,0.00183818832332807
235,175,315,12.61,0.00175158800800498
235,175,315,12.6175,0.00175050212988494
235,175,315,12.625,0.00173934902138829
235,175,315,12.6325,0.00193304621630725
235,175,315,12.64,0.00166965813696502
235,175,315,12.6475,0.00196996428518235
235,175,315,12.655,0.00188894923779482
235,175,315,12.6625,0.00158725883013385
235,175,315,12.67,0.00140549846479026
235,175,315,12.6775,0.00104721334740455
235,175,315,12.685,0.00163455863089071
235,175,315,12.6925,0.00130561376795526
235,175,315,12.7,0.00138412913462116
235,175,315,12.7075,0.00151061297697394
235,175,315,12.715,0.000822657398075621
235,175,315,12.7225,0.00123591615671544
235,175,315,12.73,0.000926347677953067
