Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.433201488370822
235,175,315,9.4675,-1.12179107274695
235,175,315,9.475,-2.46725890585074
235,175,315,9.4825,3.08020056611679
235,175,315,9.49,2.15145873942564
235,175,315,9.4975,1.11245684523183
235,175,315,9.505,0.369446555999219
235,175,315,9.5125,-0.879750203916661
235,175,315,9.52,-1.86407046518417
235,175,315,9.5275,-2.8345825097859
235,175,315,9.535,2.41356476132476
235,175,315,9.5425,1.33658027750538
235,175,315,9.55,0.406045675648799
235,175,315,9.5575,-0.409619031576199
235,175,315,9.565,-1.34478089711287
235,175,315,9.5725,-2.34116140798035
235,175,315,9.58,3.12157258493789
235,175,315,9.5875,2.36245222777571
235,175,315,9.595,1.32589653273975
235,175,315,9.6025,0.919811613764474
235,175,315,9.61,0.0475754509011941
235,175,315,9.6175,-1.23905392222965
235,175,315,9.625,-1.93383107746501
235,175,315,9.6325,-2.6808272701855
235,175,315,9.64,2.90919130727493
235,175,315,9.6475,1.34410743959859
235,175,315,9.655,0.759154722832511
235,175,315,9.6625,-0.157941372795377
235,175,315,9.67,-1.12584428342231
235,175,315,9.6775,-1.8203391571814
235,175,315,9.685,-2.77137171406513
235,175,315,9.6925,2.45218985803163
235,175,315,9.7,1.42430473493284
235,175,315,9.7075,0.418497980771716
235,175,315,9.715,-0.319293315114674
235,175,315,9.7225,-1.2907495921166
235,175,315,9.73,-2.23648873532631
235,175,315,9.7375,3.11925575463127
235,175,315,9.745,1.9526713592013
235,175,315,9.7525,1.15001205518387
235,175,315,9.76,0.461718525969996
235,175,315,9.7675,-0.821411253032097
235,175,315,9.775,-1.28353718658991
235,175,315,9.7825,-2.04203095950802
235,175,315,9.79,-2.97671031365751
235,175,315,9.7975,2.22185075298498
235,175,315,9.805,1.34845226627062
235,175,315,9.8125,0.63749224508527
235,175,315,9.82,-0.303892997573673
235,175,315,9.8275,-1.28703977766302
235,175,315,9.835,-2.25447804218713
235,175,315,9.8425,-2.94212083290285
235,175,315,9.85,2.47119340912858
235,175,315,9.8575,1.35847684996196
235,175,315,9.865,0.472758403470895
235,175,315,9.8725,-0.567912677643673
235,175,315,9.88,-1.58206810211412
235,175,315,9.8875,-2.36172788664118
235,175,315,9.895,2.89993741784555
235,175,315,9.9025,1.87711729820081
235,175,315,9.91,1.16335183746226
235,175,315,9.9175,0.172253486193843
235,175,315,9.925,-0.794124342412874
235,175,315,9.9325,-1.23224364991229
235,175,315,9.94,-2.70963473997913
235,175,315,9.9475,3.1104386843425
235,175,315,9.955,2.14368565634683
235,175,315,9.9625,1.26906133501101
235,175,315,9.97,0.298106523364605
235,175,315,9.9775,-0.481341772075819
235,175,315,9.985,-1.48442032214488
235,175,315,9.9925,-2.02975625307718
235,175,315,10,-3.12345863014323
235,175,315,10.0075,2.23746410008226
235,175,315,10.015,1.33259149553726
235,175,315,10.0225,0.324875090221552
235,175,315,10.03,-0.676935086996592
235,175,315,10.0375,-1.7907161951729
235,175,315,10.045,-2.74635872628277
235,175,315,10.0525,2.69998663217579
235,175,315,10.06,1.58564082973515
235,175,315,10.0675,0.644316715057143
235,175,315,10.075,-0.237924085863703
235,175,315,10.0825,-1.41781868193098
235,175,315,10.09,-2.17171756408589
235,175,315,10.0975,3.10496937100251
235,175,315,10.105,2.26587339751261
235,175,315,10.1125,1.21820133900921
235,175,315,10.12,0.323595493393193
235,175,315,10.1275,-0.597238932849155
235,175,315,10.135,-1.82074223602464
235,175,315,10.1425,-2.56044692359109
235,175,315,10.15,3.05142366751416
235,175,315,10.1575,2.36651463172343
235,175,315,10.165,1.82669187613656
235,175,315,10.1725,1.16852261905315
235,175,315,10.18,0.454516257039823
235,175,315,10.1875,-0.288271426567701
235,175,315,10.195,-1.40027551299903
235,175,315,10.2025,-1.95433397319806
235,175,315,10.21,-2.75322082470459
235,175,315,10.2175,2.46976856088671
235,175,315,10.225,1.53981167647899
235,175,315,10.2325,0.317157693702394
235,175,315,10.24,-0.729100975263408
235,175,315,10.2475,-1.72043946211988
235,175,315,10.255,-2.66651004834927
235,175,315,10.2625,2.55673345928147
235,175,315,10.27,1.72614265756227
235,175,315,10.2775,0.565042319806793
235,175,315,10.285,-0.349872480750005
235,175,315,10.2925,-1.08144777060771
235,175,315,10.3,-2.01199977254
235,175,315,10.3075,3.12956608587135
235,175,315,10.315,2.24839718651855
235,175,315,10.3225,1.29983895685069
235,175,315,10.33,0.335621660934323
235,175,315,10.3375,-0.622211150504154
235,175,315,10.345,-1.50297742976241
235,175,315,10.3525,-2.77853161939325
235,175,315,10.36,3.04252783872616
235,175,315,10.3675,2.04246485550558
235,175,315,10.375,1.39262897914327
235,175,315,10.3825,0.771428135187749
235,175,315,10.39,-0.747821677845652
235,175,315,10.3975,-0.805801812347517
235,175,315,10.405,-2.36315180375793
235,175,315,10.4125,3.00053466429027
235,175,315,10.42,2.57712523763036
235,175,315,10.4275,0.971270155452147
235,175,315,10.435,0.54546748674215
235,175,315,10.4425,-0.423207267178972
235,175,315,10.45,-1.44686020713284
235,175,315,10.4575,-2.44727220953966
235,175,315,10.465,2.63150166431219
235,175,315,10.4725,1.92092191665024
235,175,315,10.48,1.66691090594924
235,175,315,10.4875,1.10907686547601
235,175,315,10.495,0.503091498058409
235,175,315,10.5025,-1.06339456404148
235,175,315,10.51,-1.79457098422983
235,175,315,10.5175,-2.71127007197053
235,175,315,10.525,2.84869251056389
235,175,315,10.5325,1.54543253876972
235,175,315,10.54,0.794168529533299
235,175,315,10.5475,-0.304503647802564
235,175,315,10.555,-0.875207918075491
235,175,315,10.5625,-2.30028155604026
235,175,315,10.57,-2.97118711987277
235,175,315,10.5775,2.37208223727712
235,175,315,10.585,1.56170469994901
235,175,315,10.5925,0.359257389855405
235,175,315,10.6,-0.340334650145708
235,175,315,10.6075,-1.28018041268708
235,175,315,10.615,-2.19370425903344
235,175,315,10.6225,2.9199433896509
235,175,315,10.63,1.75651026821185
235,175,315,10.6375,1.04882191298637
235,175,315,10.645,-0.275239581093423
235,175,315,10.6525,-0.90121135431393
235,175,315,10.66,-1.46587526338594
235,175,315,10.6675,-2.96889895394606
235,175,315,10.675,2.68923966598228
235,175,315,10.6825,1.79665962153202
235,175,315,10.69,0.674953764975371
235,175,315,10.6975,-0.0804407993086888
235,175,315,10.705,-1.13822938218961
235,175,315,10.7125,-1.52734702804311
235,175,315,10.72,-1.97153027496496
235,175,315,10.7275,-2.34631163050382
235,175,315,10.735,2.63446834235443
235,175,315,10.7425,1.91563922354977
235,175,315,10.75,0.830593103035446
235,175,315,10.7575,-0.443028562420304
235,175,315,10.765,-1.28245208786144
235,175,315,10.7725,-2.26588111995204
235,175,315,10.78,3.00558256691293
235,175,315,10.7875,1.73311907897734
235,175,315,10.795,1.20234134277491
235,175,315,10.8025,-0.00723114006383097
235,175,315,10.81,-1.07124055562608
235,175,315,10.8175,-1.73763863491353
235,175,315,10.825,-2.90103589812437
235,175,315,10.8325,2.22046693192063
235,175,315,10.84,1.42979742631292
235,175,315,10.8475,0.204546496057511
235,175,315,10.855,-0.532334830092708
235,175,315,10.8625,-1.18568645546449
235,175,315,10.87,-2.15544322607912
235,175,315,10.8775,-2.99591706643815
235,175,315,10.885,2.0259579829099
235,175,315,10.8925,1.55882103129341
235,175,315,10.9,0.947268337578823
235,175,315,10.9075,-0.568659720659163
235,175,315,10.915,-0.700472087885318
235,175,315,10.9225,-0.618299466575997
235,175,315,10.93,-2.62020335325008
235,175,315,10.9375,-2.98514774990351
235,175,315,10.945,2.34065689205167
235,175,315,10.9525,1.47014723149071
235,175,315,10.96,0.411538955310249
235,175,315,10.9675,-0.300573807033276
235,175,315,10.975,-1.20695786965886
235,175,315,10.9825,-2.33764091326228
235,175,315,10.99,-2.92256905432802
235,175,315,10.9975,1.8839910342035
235,175,315,11.005,1.0576691365336
235,175,315,11.0125,0.104027693511674
235,175,315,11.02,-0.807455034756288
235,175,315,11.0275,-1.82273043205479
235,175,315,11.035,-2.93269256694307
235,175,315,11.0425,2.54056513415898
235,175,315,11.05,1.3858615739446
235,175,315,11.0575,0.64000987030343
235,175,315,11.065,-0.378718022729884
235,175,315,11.0725,-1.21198757483806
235,175,315,11.08,-2.4887951724196
235,175,315,11.0875,2.93819863531888
235,175,315,11.095,2.35701364544399
235,175,315,11.1025,1.22336889569989
235,175,315,11.11,0.389974149830787
235,175,315,11.1175,-0.364248126751689
235,175,315,11.125,-1.17194535158707
235,175,315,11.1325,-2.47382208914788
235,175,315,11.14,3.13896443379115
235,175,315,11.1475,1.91775492276037
235,175,315,11.155,1.34036696811296
235,175,315,11.1625,0.304895733958513
235,175,315,11.17,-1.13498867961491
235,175,315,11.1775,-2.28428586761567
235,175,315,11.185,3.13506329060337
235,175,315,11.1925,2.89271568620233
235,175,315,11.2,0.588007066768129
235,175,315,11.2075,2.8454590983322
235,175,315,11.215,0.69961642801513
235,175,315,11.2225,0.220680929233161
235,175,315,11.23,-0.630784174601587
235,175,315,11.2375,-1.83736996418831
235,175,315,11.245,-2.71288128854019
235,175,315,11.2525,3.09547013333222
235,175,315,11.26,2.42508839397668
235,175,315,11.2675,1.16315015775596
235,175,315,11.275,0.0568788980681262
235,175,315,11.2825,-0.67168694948933
235,175,315,11.29,-1.43021632876964
235,175,315,11.2975,-2.56279101295885
235,175,315,11.305,2.84852859980181
235,175,315,11.3125,2.12715111254921
235,175,315,11.32,0.613073157588105
235,175,315,11.3275,0.00745299186053967
235,175,315,11.335,-1.09902558693923
235,175,315,11.3425,-2.06519159715132
235,175,315,11.35,-2.910105419965
235,175,315,11.3575,2.30276493088805
235,175,315,11.365,0.985645570058273
235,175,315,11.3725,0.525737529075494
235,175,315,11.38,-0.69458814422015
235,175,315,11.3875,-1.83725039575564
235,175,315,11.395,-2.71527777435916
235,175,315,11.4025,2.56305260520013
235,175,315,11.41,1.62983623181149
235,175,315,11.4175,0.40975112165311
235,175,315,11.425,-0.38721280424245
235,175,315,11.4325,-2.01904171682779
235,175,315,11.44,-2.38443367188048
235,175,315,11.4475,1.63292940758532
235,175,315,11.455,-0.612256851481244
235,175,315,11.4625,-2.67799038898318
235,175,315,11.47,1.97102156607035
235,175,315,11.4775,1.15281525791337
235,175,315,11.485,0.590350257352047
235,175,315,11.4925,-0.767505310507005
235,175,315,11.5,-1.69006886932744
235,175,315,11.5075,-2.65308717919432
235,175,315,11.515,2.43547973677401
235,175,315,11.5225,1.9421538010475
235,175,315,11.53,0.646956913912706
235,175,315,11.5375,-0.232356605833973
235,175,315,11.545,-1.27919813607416
235,175,315,11.5525,-2.22130343476581
235,175,315,11.56,3.09148847456402
235,175,315,11.5675,2.0682996098073
235,175,315,11.575,1.45307041848893
235,175,315,11.5825,0.488847800010638
235,175,315,11.59,-0.317564589731082
235,175,315,11.5975,-1.52917549226497
235,175,315,11.605,-2.25330059822511
235,175,315,11.6125,2.60165679201786
235,175,315,11.62,2.23299502959723
235,175,315,11.6275,1.2555609629379
235,175,315,11.635,0.0896661527946554
235,175,315,11.6425,-0.687570389412932
235,175,315,11.65,-1.55655594506406
235,175,315,11.6575,-2.43374790241998
235,175,315,11.665,2.93184185070457
235,175,315,11.6725,1.84731264813116
235,175,315,11.68,1.2940615716988
235,175,315,11.6875,0.117611756604452
235,175,315,11.695,-0.502516567074862
235,175,315,11.7025,-1.33202668052325
235,175,315,11.71,-2.38335685162806
235,175,315,11.7175,2.88234362120825
235,175,315,11.725,1.97220324132032
235,175,315,11.7325,1.09781081853809
235,175,315,11.74,0.407429865679611
235,175,315,11.7475,-1.19839873008898
235,175,315,11.755,-1.98052416678844
235,175,315,11.7625,2.98692699005689
235,175,315,11.77,2.33939031633066
235,175,315,11.7775,1.6521563872206
235,175,315,11.785,0.87705472641218
235,175,315,11.7925,0.0414164697577355
235,175,315,11.8,-0.584809122234628
235,175,315,11.8075,-1.47810496495904
235,175,315,11.815,-2.69542506455704
235,175,315,11.8225,2.70575528125476
235,175,315,11.83,1.61488057816487
235,175,315,11.8375,0.825328543333242
235,175,315,11.845,0.0291042220479402
235,175,315,11.8525,-0.750950151458322
235,175,315,11.86,-1.83123048057744
235,175,315,11.8675,-2.68959837069663
235,175,315,11.875,2.5501529682238
235,175,315,11.8825,1.81114502776581
235,175,315,11.89,0.546654388126661
235,175,315,11.8975,-0.489175885798535
235,175,315,11.905,-1.11893984741835
235,175,315,11.9125,-2.10782199344152
235,175,315,11.92,2.86853145861067
235,175,315,11.9275,2.16858761523506
235,175,315,11.935,1.19152635802319
235,175,315,11.9425,0.367683099407452
235,175,315,11.95,-0.733932891957158
235,175,315,11.9575,-1.36566986160634
235,175,315,11.965,-2.26364330566481
235,175,315,11.9725,-2.33978723663085
235,175,315,11.98,2.22130285851692
235,175,315,11.9875,1.74740339370806
235,175,315,11.995,1.15949643592244
235,175,315,12.0025,-0.20016618117876
235,175,315,12.01,-0.210237402554131
235,175,315,12.0175,-1.19175526187041
235,175,315,12.025,-2.4515021564417
235,175,315,12.0325,3.05977046099455
235,175,315,12.04,2.55828629052977
235,175,315,12.0475,1.22093413715888
235,175,315,12.055,-0.00823587838739469
235,175,315,12.0625,-0.816244851141278
235,175,315,12.07,-1.748189963551
235,175,315,12.0775,-2.63964086573704
235,175,315,12.085,2.59306504757168
235,175,315,12.0925,1.47326684262245
235,175,315,12.1,0.519759473510898
235,175,315,12.1075,-0.369672250796266
235,175,315,12.115,-1.7207860436185
235,175,315,12.1225,-2.41390489236491
235,175,315,12.13,2.81135367723984
235,175,315,12.1375,1.99001913603944
235,175,315,12.145,0.355992648876102
235,175,315,12.1525,-0.396505957070528
235,175,315,12.16,-1.55409562388691
235,175,315,12.1675,-2.36498447564735
235,175,315,12.175,3.12468270701493
235,175,315,12.1825,1.6235222064379
235,175,315,12.19,0.921370542176571
235,175,315,12.1975,0.176050102558364
235,175,315,12.205,1.41401330216362
235,175,315,12.2125,-0.226564388478268
235,175,315,12.22,-0.868221512335583
235,175,315,12.2275,-1.17781249701868
235,175,315,12.235,-1.72040589654026
235,175,315,12.2425,-2.8546985135794
235,175,315,12.25,2.37966389484672
235,175,315,12.2575,1.45933283947371
235,175,315,12.265,0.0389433693310872
235,175,315,12.2725,-0.82739226692284
235,175,315,12.28,-1.68785010538179
235,175,315,12.2875,-2.69423548668804
235,175,315,12.295,2.53057216714999
235,175,315,12.3025,1.4953743891825
235,175,315,12.31,0.535682577861351
235,175,315,12.3175,-0.214064329573486
235,175,315,12.325,-1.3226649140456
235,175,315,12.3325,-1.64459455326507
235,175,315,12.34,-3.02523499084707
235,175,315,12.3475,2.34281867729367
235,175,315,12.355,1.06992745950818
235,175,315,12.3625,0.632249925620801
235,175,315,12.37,-0.781658899919512
235,175,315,12.3775,-1.63399626310093
235,175,315,12.385,-2.62924174518886
235,175,315,12.3925,3.01550387183008
235,175,315,12.4,2.02405129970059
235,175,315,12.4075,1.16467720860095
235,175,315,12.415,0.080679162968948
235,175,315,12.4225,-0.733132694574301
235,175,315,12.43,-1.66716166753962
235,175,315,12.4375,-2.37597248054493
235,175,315,12.445,2.64625434136787
235,175,315,12.4525,1.76174208518517
235,175,315,12.46,0.684130150306535
235,175,315,12.4675,-0.303019612506618
235,175,315,12.475,-1.34167568758289
235,175,315,12.4825,-2.57938705629203
235,175,315,12.49,-2.86885987712156
235,175,315,12.4975,1.77203285823329
235,175,315,12.505,1.0465353666345
235,175,315,12.5125,-0.2522158022873
235,175,315,12.52,-0.825165650203572
235,175,315,12.5275,-0.603663832368501
235,175,315,12.535,-2.19273163303721
235,175,315,12.5425,-2.29319808397045
235,175,315,12.55,-3.05308566032678
235,175,315,12.5575,-2.52765663731342
235,175,315,12.565,-2.16220889189912
235,175,315,12.5725,0.962313518061899
235,175,315,12.58,0.61411656941976
235,175,315,12.5875,-0.937180021967545
235,175,315,12.595,-1.95817802096601
235,175,315,12.6025,2.99183857484524
235,175,315,12.61,2.38733474439504
235,175,315,12.6175,0.98337836860099
235,175,315,12.625,-0.109722433818344
235,175,315,12.6325,-0.618059853162572
235,175,315,12.64,-2.06545454760838
235,175,315,12.6475,-2.59006492750089
235,175,315,12.655,2.11356860871456
235,175,315,12.6625,1.27780075221149
235,175,315,12.67,0.875777213956943
235,175,315,12.6775,-0.465450697927509
235,175,315,12.685,-1.49316220142625
235,175,315,12.6925,-2.25594524532752
235,175,315,12.7,3.08902612414058
235,175,315,12.7075,1.9822688230343
235,175,315,12.715,0.939655349364289
235,175,315,12.7225,-0.0816737132761293
235,175,315,12.73,-0.929336536371983
235,175,315,12.7375,-1.47556204408134
235,175,315,12.745,-1.61378751750339
235,175,315,12.7525,-2.03952988341497
235,175,315,12.76,2.49531609922987
235,175,315,12.7675,2.9705423622189
235,175,315,12.775,1.43246857777281
235,175,315,12.7825,0.658615160660243
235,175,315,12.79,-1.04507010872745
235,175,315,12.7975,-1.67235543749607
235,175,315,12.805,-3.12906197672835
235,175,315,12.8125,2.34979018154306
235,175,315,12.82,1.50392035937587
235,175,315,12.8275,0.917383027122073
235,175,315,12.835,-0.324433144451032
235,175,315,12.8425,-1.55035454485514
235,175,315,12.85,-2.43651923253662
235,175,315,12.8575,3.00351506740653
235,175,315,12.865,1.77882939428748
235,175,315,12.8725,1.20328656512604
235,175,315,12.88,0.211483054133423
235,175,315,12.8875,-0.990337096148402
235,175,315,12.895,-1.57845427734109
235,175,315,12.9025,-3.10969653617648
235,175,315,12.91,2.64404887694427
235,175,315,12.9175,1.67340253549272
235,175,315,12.925,1.3870643795545
235,175,315,12.9325,0.0878763105194409
235,175,315,12.94,-1.24854865520197
235,175,315,12.9475,-1.04426607238214
235,175,315,12.955,-2.75963904998024
235,175,315,12.9625,-2.97912398221183
235,175,315,12.97,2.8560672563905
235,175,315,12.9775,1.56768338451506
235,175,315,12.985,0.1200391261685
235,175,315,12.9925,-0.112010283830462
235,175,315,13,1.92696277801673
235,175,315,13.0075,-2.4442319491157
235,175,315,13.015,-2.32993851609037
235,175,315,13.0225,2.45534639184253
235,175,315,13.03,1.61159246283895
235,175,315,13.0375,0.810337438643925
235,175,315,13.045,-0.44126261733465
235,175,315,13.0525,-1.02602623453476
235,175,315,13.06,-2.22406393890556
235,175,315,13.0675,-2.98056455674272
235,175,315,13.075,1.7094090240429
235,175,315,13.0825,0.912442033066768
235,175,315,13.09,1.03912669626739
235,175,315,13.0975,0.0608500482714861
235,175,315,13.105,-1.27142186745064
235,175,315,13.1125,-2.20628133449057
235,175,315,13.12,-2.39867531140831
235,175,315,13.1275,2.55150768126552
235,175,315,13.135,1.12142420702756
235,175,315,13.1425,0.508075334402504
235,175,315,13.15,-0.364003836653839
235,175,315,13.1575,-1.25367685632672
235,175,315,13.165,-2.54950508636494
235,175,315,13.1725,2.71869069120605
235,175,315,13.18,2.12214488960416
235,175,315,13.1875,0.878838016506674
235,175,315,13.195,0.165202009437045
235,175,315,13.2025,-1.00123772860389
235,175,315,13.21,-1.98849174773315
235,175,315,13.2175,2.80423201234224
235,175,315,13.225,1.4815200221853
235,175,315,13.2325,1.38418922622846
235,175,315,13.24,0.0988846732604692
235,175,315,13.2475,-0.251536149161501
235,175,315,13.255,-1.1201815458858
235,175,315,13.2625,-2.41545396047025
235,175,315,13.27,-2.71528655665186
