Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.41810645802882
235,175,315,9.475,-2.34514164960403
235,175,315,9.4825,-3.01010556659476
235,175,315,9.49,2.13247126576018
235,175,315,9.4975,1.19458589150545
235,175,315,9.505,0.240087897241493
235,175,315,9.5125,-0.852777820802247
235,175,315,9.52,-1.81019741047027
235,175,315,9.5275,-2.83001942973518
235,175,315,9.535,2.4723204902834
235,175,315,9.5425,1.49661700121922
235,175,315,9.55,0.51855971844359
235,175,315,9.5575,-0.465221318683588
235,175,315,9.565,-1.49689711145088
235,175,315,9.5725,-2.26051751369983
235,175,315,9.58,-2.80309610970233
235,175,315,9.5875,2.65427413151451
235,175,315,9.595,1.33103692745711
235,175,315,9.6025,0.813069699737102
235,175,315,9.61,0.072085699134426
235,175,315,9.6175,-0.993820166129577
235,175,315,9.625,-1.74484715701297
235,175,315,9.6325,-2.63370460962005
235,175,315,9.64,2.45085077083473
235,175,315,9.6475,1.72447326921248
235,175,315,9.655,0.858644654813318
235,175,315,9.6625,-0.129431128055553
235,175,315,9.67,-0.865574180050732
235,175,315,9.6775,-1.8172941325193
235,175,315,9.685,-2.78798774979937
235,175,315,9.6925,2.56202415011114
235,175,315,9.7,1.59633226529787
235,175,315,9.7075,0.655361611737496
235,175,315,9.715,-0.172102024057567
235,175,315,9.7225,-1.19730192893221
235,175,315,9.73,-2.39268945784347
235,175,315,9.7375,3.01427127658578
235,175,315,9.745,2.04348940227181
235,175,315,9.7525,1.34272745242231
235,175,315,9.76,0.722260868904272
235,175,315,9.7675,-0.293521715896906
235,175,315,9.775,-1.35486954600505
235,175,315,9.7825,-2.26069123373253
235,175,315,9.79,3.13082220862243
235,175,315,9.7975,2.14935585871076
235,175,315,9.805,1.40348867214696
235,175,315,9.8125,0.441516152054565
235,175,315,9.82,-0.563435224522619
235,175,315,9.8275,-1.15767476013146
235,175,315,9.835,-2.21682666071509
235,175,315,9.8425,-2.91211368445387
235,175,315,9.85,2.21085406932308
235,175,315,9.8575,1.15203703471612
235,175,315,9.865,0.524949026706841
235,175,315,9.8725,-0.718206688560193
235,175,315,9.88,-1.38648415983182
235,175,315,9.8875,-2.46804953486303
235,175,315,9.895,2.7977140190377
235,175,315,9.9025,1.88110787376062
235,175,315,9.91,1.08439464768459
235,175,315,9.9175,0.150373661102113
235,175,315,9.925,-0.681520677601718
235,175,315,9.9325,-1.32536977532574
235,175,315,9.94,-2.35014875283923
235,175,315,9.9475,3.09842984791455
235,175,315,9.955,2.2847918679828
235,175,315,9.9625,1.26527164684841
235,175,315,9.97,0.437190384106211
235,175,315,9.9775,-0.381929763985218
235,175,315,9.985,-1.736068804478
235,175,315,9.9925,-2.0463813608304
235,175,315,10,3.08698103626334
235,175,315,10.0075,2.13970891406236
235,175,315,10.015,1.41260329411816
235,175,315,10.0225,0.265526181707211
235,175,315,10.03,-0.65565693986769
235,175,315,10.0375,-1.58619597431676
235,175,315,10.045,-2.7573933599218
235,175,315,10.0525,2.66502755245983
235,175,315,10.06,1.58220377997587
235,175,315,10.0675,0.63230750038866
235,175,315,10.075,-0.270149176914486
235,175,315,10.0825,-1.34460374789591
235,175,315,10.09,-2.22873967158411
235,175,315,10.0975,3.07142053290687
235,175,315,10.105,2.33476393375092
235,175,315,10.1125,1.15592903582145
235,175,315,10.12,0.291418350137277
235,175,315,10.1275,-0.737100959620254
235,175,315,10.135,-1.33713066811874
235,175,315,10.1425,-2.37935656034207
235,175,315,10.15,2.80815744420355
235,175,315,10.1575,2.39561828128558
235,175,315,10.165,2.11216803196691
235,175,315,10.1725,1.37850008701732
235,175,315,10.18,0.355406969926949
235,175,315,10.1875,0.0460302242566997
235,175,315,10.195,-1.20170648181215
235,175,315,10.2025,-2.15384881481826
235,175,315,10.21,-3.04759317554108
235,175,315,10.2175,2.48764730681998
235,175,315,10.225,1.7798831288749
235,175,315,10.2325,0.455046848268802
235,175,315,10.24,-0.628246859631906
235,175,315,10.2475,-1.48651953084471
235,175,315,10.255,-2.48305709005427
235,175,315,10.2625,2.7416471541835
235,175,315,10.27,1.83740230092641
235,175,315,10.2775,0.866590656996349
235,175,315,10.285,-0.260187103294679
235,175,315,10.2925,-1.34878360829014
235,175,315,10.3,-2.1466179261894
235,175,315,10.3075,-3.04921871782061
235,175,315,10.315,2.27601814600053
235,175,315,10.3225,1.2328198188866
235,175,315,10.33,0.337235576517179
235,175,315,10.3375,-0.584560808631323
235,175,315,10.345,-1.34433723702243
235,175,315,10.3525,-2.17287968124149
235,175,315,10.36,-2.8956198666883
235,175,315,10.3675,2.66035250741711
235,175,315,10.375,1.25983968414122
235,175,315,10.3825,0.286359962723151
235,175,315,10.39,-0.590114485906833
235,175,315,10.3975,-1.4426066084058
235,175,315,10.405,-1.85812654173382
235,175,315,10.4125,-3.00569052186522
235,175,315,10.42,2.42174461259661
235,175,315,10.4275,1.38918890943733
235,175,315,10.435,0.42236399130538
235,175,315,10.4425,-0.740975207167066
235,175,315,10.45,-1.52404932895057
235,175,315,10.4575,-2.17881656321359
235,175,315,10.465,2.84690359252454
235,175,315,10.4725,1.97078367528521
235,175,315,10.48,1.57912903257419
235,175,315,10.4875,1.15508572505748
235,175,315,10.495,0.171638949391538
235,175,315,10.5025,-0.836612244975649
235,175,315,10.51,-1.65106385758099
235,175,315,10.5175,-2.3787303468691
235,175,315,10.525,2.62576193108257
235,175,315,10.5325,1.51128172580134
235,175,315,10.54,0.791381190506943
235,175,315,10.5475,-0.218470041001578
235,175,315,10.555,-0.890383432743594
235,175,315,10.5625,-1.84265009690488
235,175,315,10.57,-2.83279167061345
235,175,315,10.5775,2.38111141717575
235,175,315,10.585,1.44394806111538
235,175,315,10.5925,0.653662878756722
235,175,315,10.6,-0.400093552256679
235,175,315,10.6075,-1.05410638556377
235,175,315,10.615,-2.05656885270685
235,175,315,10.6225,3.07597141753394
235,175,315,10.63,2.26222325054338
235,175,315,10.6375,1.15148015061553
235,175,315,10.645,0.338860508697634
235,175,315,10.6525,-0.623810343506003
235,175,315,10.66,-2.06911096641311
235,175,315,10.6675,3.02979880896691
235,175,315,10.675,2.81528644812398
235,175,315,10.6825,1.30271847974303
235,175,315,10.69,1.12816967566844
235,175,315,10.6975,-0.10547937964876
235,175,315,10.705,-1.2589265774371
235,175,315,10.7125,-1.11771081078666
235,175,315,10.72,-2.36097991020786
235,175,315,10.7275,-2.46442229453911
235,175,315,10.735,2.59788114260443
235,175,315,10.7425,1.53871200531945
235,175,315,10.75,1.15010604822923
235,175,315,10.7575,-0.418972392839018
235,175,315,10.765,-1.25760183662228
235,175,315,10.7725,-2.26967656407724
235,175,315,10.78,3.13112438565509
235,175,315,10.7875,2.08099501133273
235,175,315,10.795,1.14139357050505
235,175,315,10.8025,-0.0927429898883655
235,175,315,10.81,-0.966742097619027
235,175,315,10.8175,-2.09202556387308
235,175,315,10.825,-2.88480909962747
235,175,315,10.8325,2.10374306193385
235,175,315,10.84,1.42544957275787
235,175,315,10.8475,0.444778517955283
235,175,315,10.855,-0.319817190628271
235,175,315,10.8625,-1.4191201736789
235,175,315,10.87,-2.03430895395682
235,175,315,10.8775,-3.13608095256476
235,175,315,10.885,1.45891393304654
235,175,315,10.8925,1.34387247319397
235,175,315,10.9,1.60350484543258
235,175,315,10.9075,-0.55750951476455
235,175,315,10.915,-1.47590406986144
235,175,315,10.9225,-2.00168805777389
235,175,315,10.93,-1.92057650188727
235,175,315,10.9375,2.90471093771661
235,175,315,10.945,2.21207222413573
235,175,315,10.9525,1.68038890306135
235,175,315,10.96,0.411826560071118
235,175,315,10.9675,-0.188204715366882
235,175,315,10.975,-1.28371285268003
235,175,315,10.9825,-2.37937933416041
235,175,315,10.99,-2.90274212036953
235,175,315,10.9975,2.17308256701534
235,175,315,11.005,1.07846238989995
235,175,315,11.0125,0.174841351526977
235,175,315,11.02,-0.844370377781517
235,175,315,11.0275,-1.75948516450605
235,175,315,11.035,-2.6767940313604
235,175,315,11.0425,2.36385042311607
235,175,315,11.05,1.31901154776192
235,175,315,11.0575,0.559209737341573
235,175,315,11.065,-0.473082134156877
235,175,315,11.0725,-1.26415560691799
235,175,315,11.08,-2.23480292578106
235,175,315,11.0875,-2.98760588504242
235,175,315,11.095,1.94454975705365
235,175,315,11.1025,1.52864266339586
235,175,315,11.11,0.0460554140049463
235,175,315,11.1175,-0.376449554341462
235,175,315,11.125,-1.5610874258574
235,175,315,11.1325,-2.38922762967889
235,175,315,11.14,-3.04191893999917
235,175,315,11.1475,2.26661563842345
235,175,315,11.155,1.14345162946375
235,175,315,11.1625,0.233429264000731
235,175,315,11.17,-0.835959587418428
235,175,315,11.1775,-2.54561228403323
235,175,315,11.185,2.80113952101923
235,175,315,11.1925,2.34879544846831
235,175,315,11.2,-0.293690892967152
235,175,315,11.2075,2.46927863079452
235,175,315,11.215,1.70126945014868
235,175,315,11.2225,0.509525658781991
235,175,315,11.23,-0.0810270070270059
235,175,315,11.2375,-1.27874716051341
235,175,315,11.245,-2.07033717750377
235,175,315,11.2525,-3.08458947885832
235,175,315,11.26,1.94400468182511
235,175,315,11.2675,1.19703057511302
235,175,315,11.275,0.311757547361123
235,175,315,11.2825,-0.711671851947638
235,175,315,11.29,-1.51818494596323
235,175,315,11.2975,-2.28802281272784
235,175,315,11.305,3.07318964506874
235,175,315,11.3125,2.05525303215912
235,175,315,11.32,1.19325985379756
235,175,315,11.3275,0.195456005941041
235,175,315,11.335,-0.934141984419548
235,175,315,11.3425,-2.01490443603679
235,175,315,11.35,-2.96425739830194
235,175,315,11.3575,2.34323438022193
235,175,315,11.365,1.36138141441595
235,175,315,11.3725,0.430496308042447
235,175,315,11.38,-0.797869101695188
235,175,315,11.3875,-1.70158501718186
235,175,315,11.395,-2.6231137204539
235,175,315,11.4025,2.75758096824786
235,175,315,11.41,1.54118287841918
235,175,315,11.4175,0.575184082576839
235,175,315,11.425,-0.497607064999845
235,175,315,11.4325,-1.71463126411761
235,175,315,11.44,-2.4642539639321
235,175,315,11.4475,-1.75050240711979
235,175,315,11.455,2.0791985123905
235,175,315,11.4625,-2.33061966680832
235,175,315,11.47,2.52097940048759
235,175,315,11.4775,1.07025689596154
235,175,315,11.485,-0.119312231571957
235,175,315,11.4925,-0.928704382587257
235,175,315,11.5,-1.61740029880879
235,175,315,11.5075,-2.47048876782059
235,175,315,11.515,2.6143499416649
235,175,315,11.5225,1.57674660617303
235,175,315,11.53,0.68564145327623
235,175,315,11.5375,-0.300534546074004
235,175,315,11.545,-1.07222115803263
235,175,315,11.5525,-1.92279852265626
235,175,315,11.56,-3.05954426867669
235,175,315,11.5675,1.93786661714781
235,175,315,11.575,1.4813455028603
235,175,315,11.5825,0.325967082933036
235,175,315,11.59,-0.346552724982196
235,175,315,11.5975,-1.27626206244707
235,175,315,11.605,-2.53735949792624
235,175,315,11.6125,2.91366061926261
235,175,315,11.62,2.06221531045327
235,175,315,11.6275,1.33308738841009
235,175,315,11.635,0.357201945018206
235,175,315,11.6425,-0.249475603791011
235,175,315,11.65,-1.4227363442868
235,175,315,11.6575,-2.6013530366345
235,175,315,11.665,2.51655887755112
235,175,315,11.6725,2.3340590212832
235,175,315,11.68,1.17954041454916
235,175,315,11.6875,-0.0960153807962046
235,175,315,11.695,-0.462134171981357
235,175,315,11.7025,-1.31565055201664
235,175,315,11.71,-2.23081242107759
235,175,315,11.7175,2.9571310535596
235,175,315,11.725,1.89498278365465
235,175,315,11.7325,1.18048588362234
235,175,315,11.74,0.244820488201173
235,175,315,11.7475,-0.946079363296413
235,175,315,11.755,-1.76763597685458
235,175,315,11.7625,-2.82963700745991
235,175,315,11.77,2.65791238720852
235,175,315,11.7775,1.82261979313183
235,175,315,11.785,0.819086047370207
235,175,315,11.7925,0.0426022080412434
235,175,315,11.8,-0.784701705110555
235,175,315,11.8075,-1.47706038058543
235,175,315,11.815,-2.63404220486199
235,175,315,11.8225,2.60505535245944
235,175,315,11.83,1.89954975090941
235,175,315,11.8375,1.09126374445623
235,175,315,11.845,0.0839110662236059
235,175,315,11.8525,-0.888232779942549
235,175,315,11.86,-1.41596345303657
235,175,315,11.8675,-2.77718490932706
235,175,315,11.875,2.34310901502341
235,175,315,11.8825,1.5094844217961
235,175,315,11.89,0.81707240220788
235,175,315,11.8975,-0.636372829408184
235,175,315,11.905,-1.3817034863495
235,175,315,11.9125,-2.05088489035187
235,175,315,11.92,-3.12999019285947
235,175,315,11.9275,2.11842656101253
235,175,315,11.935,1.122771901125
235,175,315,11.9425,0.485467007630233
235,175,315,11.95,-0.009859459533024
235,175,315,11.9575,-1.48877745652659
235,175,315,11.965,-2.07983117668677
235,175,315,11.9725,-3.094793396244
235,175,315,11.98,2.35540294991812
235,175,315,11.9875,1.42739646872482
235,175,315,11.995,0.786532208702837
235,175,315,12.0025,0.712028716988863
235,175,315,12.01,-0.657515397587552
235,175,315,12.0175,-1.42994036728687
235,175,315,12.025,-2.23311486390458
235,175,315,12.0325,2.93263875420085
235,175,315,12.04,1.82358761171082
235,175,315,12.0475,1.08315653681073
235,175,315,12.055,0.316612294887101
235,175,315,12.0625,-0.681237347852626
235,175,315,12.07,-1.4275115277937
235,175,315,12.0775,-2.74475951304747
235,175,315,12.085,2.51730611105309
235,175,315,12.0925,1.71985858582179
235,175,315,12.1,0.427629798135012
235,175,315,12.1075,-0.364700849863507
235,175,315,12.115,-1.35103780306776
235,175,315,12.1225,-2.46830365105263
235,175,315,12.13,2.76390077063953
235,175,315,12.1375,1.89612005002903
235,175,315,12.145,0.816732308262805
235,175,315,12.1525,-0.132441984947123
235,175,315,12.16,-1.34954662519297
235,175,315,12.1675,-2.16824542213675
235,175,315,12.175,3.07037485394102
235,175,315,12.1825,1.58792056908389
235,175,315,12.19,1.49788292352408
235,175,315,12.1975,1.36970058343439
235,175,315,12.205,1.01445841081931
235,175,315,12.2125,-0.494544095444023
235,175,315,12.22,-0.217595089384312
235,175,315,12.2275,-0.60988322905968
235,175,315,12.235,-1.71372290541764
235,175,315,12.2425,-2.75226708444672
235,175,315,12.25,2.16718302395667
235,175,315,12.2575,0.777370760686918
235,175,315,12.265,0.415403443886307
235,175,315,12.2725,-0.398425891330636
235,175,315,12.28,-1.29099753244752
235,175,315,12.2875,-2.42887061650505
235,175,315,12.295,2.75236307543707
235,175,315,12.3025,1.69372368094949
235,175,315,12.31,0.7051415365663
235,175,315,12.3175,-0.12490115600293
235,175,315,12.325,-1.27957356689065
235,175,315,12.3325,-1.96493278432518
235,175,315,12.34,3.0386533519604
235,175,315,12.3475,2.42590575542685
235,175,315,12.355,1.33164185505233
235,175,315,12.3625,0.38750288947644
235,175,315,12.37,-0.179398997081709
235,175,315,12.3775,-1.23192837394605
235,175,315,12.385,-2.24936023043898
235,175,315,12.3925,2.56996695618621
235,175,315,12.4,1.99362375558229
235,175,315,12.4075,1.20901417467866
235,175,315,12.415,0.313452612333257
235,175,315,12.4225,-0.892566469374209
235,175,315,12.43,-2.0030295284898
235,175,315,12.4375,-2.83048301604805
235,175,315,12.445,2.85847134901566
235,175,315,12.4525,1.73554122551681
235,175,315,12.46,0.481171948011902
235,175,315,12.4675,-0.481281354166245
235,175,315,12.475,-1.41796110464671
235,175,315,12.4825,-2.23228482065534
235,175,315,12.49,-3.117758468804
235,175,315,12.4975,2.04892866053987
235,175,315,12.505,0.931434107933832
235,175,315,12.5125,-0.0164173218528269
235,175,315,12.52,-0.804981111857002
235,175,315,12.5275,-1.85592539065167
235,175,315,12.535,-1.9588067620655
235,175,315,12.5425,2.1969211823324
235,175,315,12.55,-2.90162023913966
235,175,315,12.5575,2.42709898069022
235,175,315,12.565,1.94374624220665
235,175,315,12.5725,0.955364849872852
235,175,315,12.58,0.306323937534037
235,175,315,12.5875,-0.733917412277468
235,175,315,12.595,-1.95039092951426
235,175,315,12.6025,-3.00816749164385
235,175,315,12.61,1.87751354832194
235,175,315,12.6175,1.20764353462546
235,175,315,12.625,0.508420825737271
235,175,315,12.6325,-0.860669350942896
235,175,315,12.64,-1.802562720641
235,175,315,12.6475,-2.74045813353883
235,175,315,12.655,2.59002715606778
235,175,315,12.6625,1.63309922069256
235,175,315,12.67,0.584269126379688
235,175,315,12.6775,-0.26685180769242
235,175,315,12.685,-1.46145119842391
235,175,315,12.6925,-2.16621713363839
235,175,315,12.7,-3.10735163071979
235,175,315,12.7075,2.03281438555434
235,175,315,12.715,0.669009535448327
235,175,315,12.7225,-1.1633597137453
235,175,315,12.73,-0.928377028361134
235,175,315,12.7375,-1.50609582660994
235,175,315,12.745,-1.98304697826309
235,175,315,12.7525,-2.99795845360349
235,175,315,12.76,2.77324617938824
235,175,315,12.7675,2.2411901293471
235,175,315,12.775,1.51896199976235
235,175,315,12.7825,-0.275581691557082
235,175,315,12.79,-1.02158983448018
235,175,315,12.7975,-1.43754360184048
235,175,315,12.805,-3.04212015924982
235,175,315,12.8125,2.16442317334323
235,175,315,12.82,1.42014459890894
235,175,315,12.8275,0.393937814289893
235,175,315,12.835,-0.101014216088871
235,175,315,12.8425,-1.53701065379103
235,175,315,12.85,-2.04640760783512
235,175,315,12.8575,-2.91658594112841
235,175,315,12.865,2.09202528838004
235,175,315,12.8725,0.818412303711915
235,175,315,12.88,-0.0216852225722303
235,175,315,12.8875,-0.844492145435346
235,175,315,12.895,-1.89576128255961
235,175,315,12.9025,-2.52105396786991
235,175,315,12.91,2.59517963694491
235,175,315,12.9175,2.30333034154714
235,175,315,12.925,1.3756642415929
235,175,315,12.9325,0.0281866736156353
235,175,315,12.94,-0.471619257410333
235,175,315,12.9475,-1.42732456481521
235,175,315,12.955,-2.20432103676174
235,175,315,12.9625,-2.97227289418848
235,175,315,12.97,1.41109015842011
235,175,315,12.9775,1.67650728611
235,175,315,12.985,1.05246339682795
235,175,315,12.9925,-0.0106192762872995
235,175,315,13,-0.942253879277294
235,175,315,13.0075,-2.21385765656319
235,175,315,13.015,2.88646965532608
235,175,315,13.0225,2.90484940511378
235,175,315,13.03,-3.0081721375794
235,175,315,13.0375,0.65277756795228
235,175,315,13.045,-0.530449266927149
235,175,315,13.0525,-1.48126240822763
235,175,315,13.06,-2.17828739098652
235,175,315,13.0675,-2.6445701891645
235,175,315,13.075,2.02648310214523
235,175,315,13.0825,1.50081311228126
235,175,315,13.09,0.0823481174489671
235,175,315,13.0975,0.035564300745414
235,175,315,13.105,-0.724505514976564
235,175,315,13.1125,-1.85696127472475
235,175,315,13.12,-2.82401790311349
235,175,315,13.1275,2.26879473469654
235,175,315,13.135,1.64361519703575
235,175,315,13.1425,0.440552757619291
235,175,315,13.15,-0.645625894191723
235,175,315,13.1575,-1.33420263003313
235,175,315,13.165,-2.43152644480281
235,175,315,13.1725,3.08098305801805
235,175,315,13.18,1.84017518944179
235,175,315,13.1875,1.11925095763486
235,175,315,13.195,-0.182818899531672
235,175,315,13.2025,-0.803900273081573
235,175,315,13.21,-2.21500837079081
235,175,315,13.2175,2.96508683084729
235,175,315,13.225,1.83250439007609
235,175,315,13.2325,0.921530604817002
235,175,315,13.24,-0.469543251185376
235,175,315,13.2475,-0.587702190840291
235,175,315,13.255,-1.38019830441867
235,175,315,13.2625,-1.60793336895353
235,175,315,13.27,-2.22965673578392
235,175,315,13.2775,2.25510938837364
