Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.46,-0.131434419687963
535,465,315,9.4675,-1.56253006599202
535,465,315,9.475,-2.12652506867816
535,465,315,9.4825,-3.11757418617071
535,465,315,9.49,2.13440698484078
535,465,315,9.4975,1.1364336256949
535,465,315,9.505,0.239776737024079
535,465,315,9.5125,-0.830266527713969
535,465,315,9.52,-1.71333847267931
535,465,315,9.5275,-2.70103630697947
535,465,315,9.535,2.43113068888421
535,465,315,9.5425,1.56618379282489
535,465,315,9.55,0.649147488884049
535,465,315,9.5575,-0.610134639177193
535,465,315,9.565,-1.45413566159853
535,465,315,9.5725,-2.50024125579357
535,465,315,9.58,2.85671565846654
535,465,315,9.5875,2.35565791172425
535,465,315,9.595,1.33592224783206
535,465,315,9.6025,0.509022354013018
535,465,315,9.61,-0.145074541285791
535,465,315,9.6175,-0.951259749880945
535,465,315,9.625,-1.7922828327514
535,465,315,9.6325,-2.86255061101686
535,465,315,9.64,2.4831178051323
535,465,315,9.6475,1.48889123533721
535,465,315,9.655,0.528191929649569
535,465,315,9.6625,-0.176870079894238
535,465,315,9.67,-0.982607289046467
535,465,315,9.6775,-1.70106592834901
535,465,315,9.685,-2.838584039614
535,465,315,9.6925,2.78881568140311
535,465,315,9.7,1.67420019895772
535,465,315,9.7075,0.699486962997307
535,465,315,9.715,-0.148855826621942
535,465,315,9.7225,-1.31171048678604
535,465,315,9.73,-2.30869234423281
535,465,315,9.7375,-2.9360032487595
535,465,315,9.745,2.25004965378649
535,465,315,9.7525,1.53925905018813
535,465,315,9.76,0.652097904335002
535,465,315,9.7675,-0.394660245402425
535,465,315,9.775,-1.38508690234265
535,465,315,9.7825,-2.17529082388703
535,465,315,9.79,-3.01994591390192
535,465,315,9.7975,2.24461760220033
535,465,315,9.805,1.44709799597072
535,465,315,9.8125,0.436480255163003
535,465,315,9.82,-0.65673324606252
535,465,315,9.8275,-1.53638698146745
535,465,315,9.835,-2.27398855004788
535,465,315,9.8425,3.00166023539408
535,465,315,9.85,2.1548304270751
535,465,315,9.8575,1.15852049521243
535,465,315,9.865,0.285804280305558
535,465,315,9.8725,-0.585588856015606
535,465,315,9.88,-1.83352699821327
535,465,315,9.8875,-2.76217735990794
535,465,315,9.895,2.82610547255907
535,465,315,9.9025,1.85234121687195
535,465,315,9.91,1.20360429910184
535,465,315,9.9175,0.275075476385075
535,465,315,9.925,-0.518264455292508
535,465,315,9.9325,-1.44171844857444
535,465,315,9.94,-2.00396978723196
535,465,315,9.9475,-2.88434726559156
535,465,315,9.955,2.28954466102307
535,465,315,9.9625,1.59750482498218
535,465,315,9.97,0.720707775899591
535,465,315,9.9775,-0.275370771008966
535,465,315,9.985,-1.18317414002994
535,465,315,9.9925,-1.94449232798693
535,465,315,10,-2.95393855199078
535,465,315,10.0075,2.37769615274329
535,465,315,10.015,1.3621819034349
535,465,315,10.0225,0.300833232686257
535,465,315,10.03,-0.680681995373862
535,465,315,10.0375,-1.65176788509587
535,465,315,10.045,-2.56599962108729
535,465,315,10.0525,2.69660136698521
535,465,315,10.06,1.60889771201674
535,465,315,10.0675,0.666925618775411
535,465,315,10.075,-0.207991506121266
535,465,315,10.0825,-1.39295272129744
535,465,315,10.09,-2.20273087814534
535,465,315,10.0975,2.96011960317534
535,465,315,10.105,1.96783485580436
535,465,315,10.1125,0.917418638311244
535,465,315,10.12,0.201391972155309
535,465,315,10.1275,-0.613910333170357
535,465,315,10.135,-1.8439933904373
535,465,315,10.1425,-2.7648348245679
535,465,315,10.15,-2.60286602496389
535,465,315,10.1575,1.90680104040171
535,465,315,10.165,0.899243989625241
535,465,315,10.1725,2.66236904214488
535,465,315,10.18,0.446926438073822
535,465,315,10.1875,0.856204869120521
535,465,315,10.195,-0.891331536301054
535,465,315,10.2025,-1.5651657853862
535,465,315,10.21,-2.70236732966627
535,465,315,10.2175,2.60951094743274
535,465,315,10.225,1.52327486724503
535,465,315,10.2325,0.629741272042627
535,465,315,10.24,-0.313656698037201
535,465,315,10.2475,-1.5517442972138
535,465,315,10.255,-2.4916323839919
535,465,315,10.2625,2.59268882882966
535,465,315,10.27,1.74174633388413
535,465,315,10.2775,0.656097021078354
535,465,315,10.285,-0.0597641107243924
535,465,315,10.2925,-1.20702106671555
535,465,315,10.3,-2.20426980753341
535,465,315,10.3075,-2.98749304998129
535,465,315,10.315,2.32763865971336
535,465,315,10.3225,1.3419687582026
535,465,315,10.33,0.129395491040882
535,465,315,10.3375,-0.552047306538776
535,465,315,10.345,-1.51857752197341
535,465,315,10.3525,-2.54125116652834
535,465,315,10.36,3.00431229054528
535,465,315,10.3675,1.8506762409842
535,465,315,10.375,1.25262815860992
535,465,315,10.3825,0.212103693689347
535,465,315,10.39,-0.889526223575036
535,465,315,10.3975,-1.3809652249805
535,465,315,10.405,-2.32011873397152
535,465,315,10.4125,2.67483367350371
535,465,315,10.42,2.20079393004601
535,465,315,10.4275,1.09075149591424
535,465,315,10.435,0.949991687514274
535,465,315,10.4425,-0.406781262557709
535,465,315,10.45,-1.89705834197834
535,465,315,10.4575,-2.65807443451173
535,465,315,10.465,2.81740398737735
535,465,315,10.4725,2.80796198771583
535,465,315,10.48,1.80415045677814
535,465,315,10.4875,1.58008048448321
535,465,315,10.495,0.76703897091406
535,465,315,10.5025,-0.554949835807951
535,465,315,10.51,-1.80291839157562
535,465,315,10.5175,-2.26399097746758
535,465,315,10.525,2.9099726740071
535,465,315,10.5325,1.75640287172957
535,465,315,10.54,0.964432379631944
535,465,315,10.5475,0.0837265397931232
535,465,315,10.555,-0.991886595209224
535,465,315,10.5625,-1.99835617510659
535,465,315,10.57,-2.82724014370383
535,465,315,10.5775,2.40023248213618
535,465,315,10.585,1.29219811684071
535,465,315,10.5925,0.370127369450914
535,465,315,10.6,-0.435494344172611
535,465,315,10.6075,-1.81558654711066
535,465,315,10.615,-2.57199725228307
535,465,315,10.6225,2.88173286851623
535,465,315,10.63,1.97714961489851
535,465,315,10.6375,1.07957927149441
535,465,315,10.645,-0.026456866885565
535,465,315,10.6525,-1.30470069653507
535,465,315,10.66,-2.27063310100919
535,465,315,10.6675,-2.77335186523065
535,465,315,10.675,2.63995069317793
535,465,315,10.6825,0.972740471156921
535,465,315,10.69,0.652204640525929
535,465,315,10.6975,-0.596368590699933
535,465,315,10.705,-0.676418325318155
535,465,315,10.7125,-1.81079824195226
535,465,315,10.72,-1.16579802155812
535,465,315,10.7275,-2.06836379740375
535,465,315,10.735,-3.08760752765756
535,465,315,10.7425,2.4588896638769
535,465,315,10.75,0.915259008784192
535,465,315,10.7575,-0.0921435204914048
535,465,315,10.765,-1.0682130284947
535,465,315,10.7725,-1.99741063498618
535,465,315,10.78,-2.8951761172848
535,465,315,10.7875,2.44880669867304
535,465,315,10.795,1.17977644578539
535,465,315,10.8025,0.245884538669296
535,465,315,10.81,-0.914226658080654
535,465,315,10.8175,-1.8912244230022
535,465,315,10.825,-2.84133976541005
535,465,315,10.8325,2.4648230704152
535,465,315,10.84,1.51404744733808
535,465,315,10.8475,0.639624352481924
535,465,315,10.855,-0.521963864573371
535,465,315,10.8625,-1.48173446349824
535,465,315,10.87,-2.3216395347882
535,465,315,10.8775,2.81543643119632
535,465,315,10.885,1.8595078169148
535,465,315,10.8925,-0.0226681909624158
535,465,315,10.9,0.257889611201545
535,465,315,10.9075,-0.850772826583182
535,465,315,10.915,-0.780499362220774
535,465,315,10.9225,2.7370305059529
535,465,315,10.93,3.04321342069089
535,465,315,10.9375,3.05056130457152
535,465,315,10.945,2.99355442799597
535,465,315,10.9525,1.7527800896661
535,465,315,10.96,0.69029283637372
535,465,315,10.9675,-0.368028602852394
535,465,315,10.975,-1.39633204675798
535,465,315,10.9825,-2.01687387235888
535,465,315,10.99,-2.77420227930994
535,465,315,10.9975,2.51760214600069
535,465,315,11.005,1.52301940254976
535,465,315,11.0125,0.4081681654736
535,465,315,11.02,-0.832504834606246
535,465,315,11.0275,-1.71347836625369
535,465,315,11.035,-2.51987905141129
535,465,315,11.0425,2.79503104379814
535,465,315,11.05,1.64330504458925
535,465,315,11.0575,1.03853748443885
535,465,315,11.065,-0.278926382588933
535,465,315,11.0725,-1.16983698832331
535,465,315,11.08,-2.22473403706723
535,465,315,11.0875,-3.02050722427929
535,465,315,11.095,2.33356446392317
535,465,315,11.1025,1.18408475805796
535,465,315,11.11,0.380266303165665
535,465,315,11.1175,-0.279831789588039
535,465,315,11.125,-1.51098498105262
535,465,315,11.1325,-2.36505947345116
535,465,315,11.14,2.96954289022203
535,465,315,11.1475,1.98187363825126
535,465,315,11.155,1.05276748133598
535,465,315,11.1625,-0.157563435363209
535,465,315,11.17,-1.11327000366672
535,465,315,11.1775,-2.54785783064983
535,465,315,11.185,2.57518370804063
535,465,315,11.1925,1.36315327386511
535,465,315,11.2,-0.624057301290143
535,465,315,11.2075,-1.78726733491487
535,465,315,11.215,2.22762356382463
535,465,315,11.2225,1.02415112219026
535,465,315,11.23,0.60149501837012
535,465,315,11.2375,-1.2675337483493
535,465,315,11.245,-2.25655730950267
535,465,315,11.2525,-2.4925083752065
535,465,315,11.26,2.1973370558061
535,465,315,11.2675,1.30355858907797
535,465,315,11.275,0.467602585677089
535,465,315,11.2825,-0.241015025713526
535,465,315,11.29,-1.28341764126226
535,465,315,11.2975,-2.24988690569879
535,465,315,11.305,2.98219088956823
535,465,315,11.3125,1.83139558836701
535,465,315,11.32,0.946285285400418
535,465,315,11.3275,-0.105674255888288
535,465,315,11.335,-1.04920963453568
535,465,315,11.3425,-1.9257275234407
535,465,315,11.35,3.13290267426001
535,465,315,11.3575,2.23347192058105
535,465,315,11.365,1.3256839921836
535,465,315,11.3725,0.387686550178678
535,465,315,11.38,-0.673999356891251
535,465,315,11.3875,-1.87797787281537
535,465,315,11.395,-2.90056239954488
535,465,315,11.4025,2.59357098275018
535,465,315,11.41,1.5714023850967
535,465,315,11.4175,0.493940928597063
535,465,315,11.425,-0.562591056266084
535,465,315,11.4325,-2.1454613034833
535,465,315,11.44,-3.07992434647108
535,465,315,11.4475,1.77863001064034
535,465,315,11.455,1.64679445823133
535,465,315,11.4625,-1.625298848276
535,465,315,11.47,-1.94713274059433
535,465,315,11.4775,1.61602267172864
535,465,315,11.485,0.797450623779287
535,465,315,11.4925,-0.297765961841515
535,465,315,11.5,-1.33103439521734
535,465,315,11.5075,-2.58929001320671
535,465,315,11.515,3.03372375774792
535,465,315,11.5225,2.14007947150904
535,465,315,11.53,1.02304792316226
535,465,315,11.5375,-0.121894409045522
535,465,315,11.545,-1.02529525857149
535,465,315,11.5525,-2.09732887266117
535,465,315,11.56,-2.85817520235933
535,465,315,11.5675,2.03514913527756
535,465,315,11.575,1.1584210771146
535,465,315,11.5825,0.499030588289544
535,465,315,11.59,-0.584367853399301
535,465,315,11.5975,-1.1182140447424
535,465,315,11.605,-2.34338410226034
535,465,315,11.6125,2.75189707492838
535,465,315,11.62,1.88694290273448
535,465,315,11.6275,1.19317885201227
535,465,315,11.635,-0.00594879822507128
535,465,315,11.6425,-1.23155624267373
535,465,315,11.65,-1.75135510869612
535,465,315,11.6575,-2.7108286750002
535,465,315,11.665,2.36117283896328
535,465,315,11.6725,1.70925803888213
535,465,315,11.68,0.497109494297922
535,465,315,11.6875,-0.532224169742544
535,465,315,11.695,-0.309006411154802
535,465,315,11.7025,-1.69643017661993
535,465,315,11.71,-2.02149149989645
535,465,315,11.7175,-3.05658034772024
535,465,315,11.725,1.81154192807745
535,465,315,11.7325,1.08008666428973
535,465,315,11.74,0.312501868918899
535,465,315,11.7475,-0.388582033218485
535,465,315,11.755,-1.31940131357941
535,465,315,11.7625,-2.70879163296759
535,465,315,11.77,2.438537713849
535,465,315,11.7775,2.08683549269697
535,465,315,11.785,1.22920570175737
535,465,315,11.7925,0.755977804289877
535,465,315,11.8,-0.776069747910176
535,465,315,11.8075,-1.21961917894867
535,465,315,11.815,-2.58458723213863
535,465,315,11.8225,2.75993434392679
535,465,315,11.83,2.06907917599633
535,465,315,11.8375,1.3133142694212
535,465,315,11.845,0.340751332690519
535,465,315,11.8525,-0.81843680310428
535,465,315,11.86,-1.83100511344549
535,465,315,11.8675,-2.76139444892045
535,465,315,11.875,2.3314869460133
535,465,315,11.8825,1.78549817556555
535,465,315,11.89,0.406545720165355
535,465,315,11.8975,-0.48425487665635
535,465,315,11.905,-1.35139258069638
535,465,315,11.9125,-2.52506304011832
535,465,315,11.92,2.64039660861521
535,465,315,11.9275,1.70026410121545
535,465,315,11.935,0.471993614480945
535,465,315,11.9425,-0.354070296729214
535,465,315,11.95,-0.976615705992045
535,465,315,11.9575,-1.46744940404644
535,465,315,11.965,-2.79824352378469
535,465,315,11.9725,2.71940789861068
535,465,315,11.98,1.67393856963261
535,465,315,11.9875,-1.16559071053099
535,465,315,11.995,2.41998761898377
535,465,315,12.0025,1.02206671146639
535,465,315,12.01,0.124240450168215
535,465,315,12.0175,-1.51932015513243
535,465,315,12.025,-1.94951868956908
535,465,315,12.0325,-2.60464809739109
535,465,315,12.04,2.52507711226392
535,465,315,12.0475,1.42322339573964
535,465,315,12.055,0.628057497991756
535,465,315,12.0625,-0.556565227546051
535,465,315,12.07,-1.7555901663509
535,465,315,12.0775,-2.61510202594785
535,465,315,12.085,2.61574627760597
535,465,315,12.0925,1.51765259542306
535,465,315,12.1,0.491004010639273
535,465,315,12.1075,-0.436613479710286
535,465,315,12.115,-1.52716855214894
535,465,315,12.1225,-2.40307260311155
535,465,315,12.13,2.75196324682412
535,465,315,12.1375,1.79353092215508
535,465,315,12.145,0.704960561260952
535,465,315,12.1525,-0.42135022124389
535,465,315,12.16,-1.30370123505396
535,465,315,12.1675,-2.44460356408272
535,465,315,12.175,2.87945834204165
535,465,315,12.1825,1.68596305028837
535,465,315,12.19,1.79746276779333
535,465,315,12.1975,0.425745845307307
535,465,315,12.205,-1.3276360479657
535,465,315,12.2125,0.0205376707777831
535,465,315,12.22,-2.64009721177005
535,465,315,12.2275,-1.12351807551039
535,465,315,12.235,-0.518763478583603
535,465,315,12.2425,-2.10320802452456
535,465,315,12.25,2.81660322123325
535,465,315,12.2575,1.27281453798717
535,465,315,12.265,0.60874512408809
535,465,315,12.2725,0.124139801067076
535,465,315,12.28,-1.23206886108312
535,465,315,12.2875,-1.97364442850484
535,465,315,12.295,2.84718817391517
535,465,315,12.3025,1.88509768774421
535,465,315,12.31,0.918094442885267
535,465,315,12.3175,-0.163161998837452
535,465,315,12.325,-1.14018714271134
535,465,315,12.3325,-1.99166451523393
535,465,315,12.34,-2.83264312106938
535,465,315,12.3475,2.29193108687028
535,465,315,12.355,1.34103649420078
535,465,315,12.3625,0.392164245360601
535,465,315,12.37,-0.62382358935224
535,465,315,12.3775,-1.56525092884412
535,465,315,12.385,-2.49940213097378
535,465,315,12.3925,2.85127412631943
535,465,315,12.4,1.99921051518926
535,465,315,12.4075,0.683654394080338
535,465,315,12.415,0.0258980097505164
535,465,315,12.4225,-0.660544504825849
535,465,315,12.43,-2.15670381920277
535,465,315,12.4375,-2.86422439795517
535,465,315,12.445,2.3519500418724
535,465,315,12.4525,1.5408946240529
535,465,315,12.46,0.556723925553263
535,465,315,12.4675,-0.872769877496117
535,465,315,12.475,-1.77470266350592
535,465,315,12.4825,3.09079048131056
535,465,315,12.49,2.77283625268089
535,465,315,12.4975,0.920520655632202
535,465,315,12.505,0.677282355292934
535,465,315,12.5125,-1.14148712667946
535,465,315,12.52,2.69781237021046
535,465,315,12.5275,-1.02449247047598
535,465,315,12.535,-1.14139670993473
535,465,315,12.5425,-1.50090576093568
535,465,315,12.55,-2.24174782697505
535,465,315,12.5575,2.9205974094224
535,465,315,12.565,1.65351071760913
535,465,315,12.5725,1.2633868839226
535,465,315,12.58,0.0945321663508171
535,465,315,12.5875,-0.638906804786812
535,465,315,12.595,-1.81855189239811
535,465,315,12.6025,-2.96941773201083
535,465,315,12.61,2.30650884277858
535,465,315,12.6175,1.08058225198094
535,465,315,12.625,0.0271030710678466
535,465,315,12.6325,-0.783251869364438
535,465,315,12.64,-1.81378893582782
535,465,315,12.6475,-2.72995237266162
535,465,315,12.655,2.25070544916603
535,465,315,12.6625,1.49156834813042
535,465,315,12.67,0.397526596068741
535,465,315,12.6775,-0.436506651551182
535,465,315,12.685,-1.39581929927224
535,465,315,12.6925,-2.62362871680978
535,465,315,12.7,2.8175455861139
535,465,315,12.7075,1.75644004153294
535,465,315,12.715,0.537520490251205
535,465,315,12.7225,-0.194072741901714
535,465,315,12.73,-1.76261842861719
535,465,315,12.7375,-2.94821157754304
535,465,315,12.745,2.34538532965194
535,465,315,12.7525,1.5564751228216
535,465,315,12.76,-1.2235357700111
535,465,315,12.7675,3.03974241855112
535,465,315,12.775,1.43916311233785
535,465,315,12.7825,0.446362976758314
535,465,315,12.79,-0.500994204794621
535,465,315,12.7975,-1.76054078375862
535,465,315,12.805,-2.74005774914032
535,465,315,12.8125,2.82770970530629
535,465,315,12.82,1.90561105038697
535,465,315,12.8275,0.723367388897263
535,465,315,12.835,0.0405588101044789
535,465,315,12.8425,-0.797358256100566
535,465,315,12.85,-1.86470738022882
535,465,315,12.8575,-3.12026281967659
535,465,315,12.865,2.18840189413997
535,465,315,12.8725,1.51068131318152
535,465,315,12.88,0.469635358675948
535,465,315,12.8875,-0.609750791938531
535,465,315,12.895,-1.56499876890547
535,465,315,12.9025,-2.25350363503494
535,465,315,12.91,2.99329319857989
535,465,315,12.9175,1.99596505008501
535,465,315,12.925,1.00054315990158
535,465,315,12.9325,-0.68952328464799
535,465,315,12.94,-1.18213989716645
535,465,315,12.9475,-2.03403295652299
535,465,315,12.955,2.95961243308242
535,465,315,12.9625,1.80976995407812
535,465,315,12.97,0.704497377746407
535,465,315,12.9775,-0.159233883677977
535,465,315,12.985,-1.64274703906271
535,465,315,12.9925,2.23075202133464
535,465,315,13,0.508025887874955
535,465,315,13.0075,-0.694285080230801
535,465,315,13.015,2.70790582674997
535,465,315,13.0225,1.30611562166236
535,465,315,13.03,1.82684405216546
535,465,315,13.0375,1.73631194306612
535,465,315,13.045,-0.319968909210322
535,465,315,13.0525,-0.098438632119225
535,465,315,13.06,-1.15305668895813
535,465,315,13.0675,-2.75571633101914
535,465,315,13.075,3.13900478183122
535,465,315,13.0825,1.9385777436077
535,465,315,13.09,1.66769796516338
535,465,315,13.0975,0.0793997477747213
535,465,315,13.105,-0.70874357704285
535,465,315,13.1125,-1.71626821938488
535,465,315,13.12,-2.84735188113313
535,465,315,13.1275,2.62629465422329
535,465,315,13.135,1.31186701479556
535,465,315,13.1425,0.393855858649754
535,465,315,13.15,-0.806260477352825
535,465,315,13.1575,-1.43653426210614
535,465,315,13.165,-2.71912605342803
535,465,315,13.1725,2.85134934778443
535,465,315,13.18,1.79341893502055
535,465,315,13.1875,0.673534477337818
535,465,315,13.195,-0.400252438673578
535,465,315,13.2025,-1.58798494857603
535,465,315,13.21,-2.7125235017514
535,465,315,13.2175,2.92125974004561
535,465,315,13.225,1.69486337342246
535,465,315,13.2325,0.81932548940147
535,465,315,13.24,0.262538067544878
535,465,315,13.2475,-0.932861273199732
535,465,315,13.255,-2.5625664836799
535,465,315,13.2625,1.42717619595862
535,465,315,13.27,2.31737191997191
535,465,315,13.2775,-0.338434007709118
