Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.3325,0.00261668677670795
535,465,315,9.34,0.00291607029602167
535,465,315,9.3475,0.00281727006754351
535,465,315,9.355,0.00242274632418867
535,465,315,9.3625,0.00226546164962234
535,465,315,9.37,0.00186928506529266
535,465,315,9.3775,0.00157116657300374
535,465,315,9.385,0.000920543098553233
535,465,315,9.3925,0.00122973841828882
535,465,315,9.4,0.000436559211808743
535,465,315,9.4075,0.000500794183609149
535,465,315,9.415,0.000608226481108942
535,465,315,9.4225,0.000790332433777843
535,465,315,9.43,0.000865627138305432
535,465,315,9.4375,0.00143379517447779
535,465,315,9.445,0.0018523637154867
535,465,315,9.4525,0.00215117085326986
535,465,315,9.46,0.00202831706592635
535,465,315,9.4675,0.00213373214667632
535,465,315,9.475,0.00257409666985908
535,465,315,9.4825,0.00250370935095182
535,465,315,9.49,0.00263593384794598
535,465,315,9.4975,0.00264859517025571
535,465,315,9.505,0.00303195234515807
535,465,315,9.5125,0.00331451407632265
535,465,315,9.52,0.00322885852774461
535,465,315,9.5275,0.00301546921713294
535,465,315,9.535,0.00330422236022927
535,465,315,9.5425,0.00340067409248273
535,465,315,9.55,0.00254602823421944
535,465,315,9.5575,0.0024773856660081
535,465,315,9.565,0.00255211792558887
535,465,315,9.5725,0.0016483369504362
535,465,315,9.58,0.00149928517581743
535,465,315,9.5875,0.00138847265779911
535,465,315,9.595,0.00140339332157202
535,465,315,9.6025,0.00162183844397234
535,465,315,9.61,0.0019153674871348
535,465,315,9.6175,0.00143958316921244
535,465,315,9.625,0.00138526872113267
535,465,315,9.6325,0.00167525901614829
535,465,315,9.64,0.00122043803698598
535,465,315,9.6475,0.00127827201440899
535,465,315,9.655,0.00115640501696452
535,465,315,9.6625,0.00158270156771701
535,465,315,9.67,0.00131681013843295
535,465,315,9.6775,0.00192292249691613
535,465,315,9.685,0.00160853688669672
535,465,315,9.6925,0.00220753186611296
535,465,315,9.7,0.00259688688355147
535,465,315,9.7075,0.00267039659307394
535,465,315,9.715,0.00222101811070347
535,465,315,9.7225,0.0021488443806124
535,465,315,9.73,0.00228018293751179
535,465,315,9.7375,0.00247751228245365
535,465,315,9.745,0.00197956751900471
535,465,315,9.7525,0.00178930192773556
535,465,315,9.76,0.00233962744364432
535,465,315,9.7675,0.00211630772233872
535,465,315,9.775,0.00214956144522292
535,465,315,9.7825,0.00225451001264618
535,465,315,9.79,0.00250344086137215
535,465,315,9.7975,0.00221304559141887
535,465,315,9.805,0.00222675582072795
535,465,315,9.8125,0.00219634906412587
535,465,315,9.82,0.00203854769291545
535,465,315,9.8275,0.00181536474497493
535,465,315,9.835,0.00226220480633498
535,465,315,9.8425,0.00159549576217404
535,465,315,9.85,0.00225629147836949
535,465,315,9.8575,0.00273478853435806
535,465,315,9.865,0.00198731292733285
535,465,315,9.8725,0.00229238770659541
535,465,315,9.88,0.00223341202381522
535,465,315,9.8875,0.00196482449143185
535,465,315,9.895,0.00201055455334723
535,465,315,9.9025,0.00138577101492994
535,465,315,9.91,0.00135751745355111
535,465,315,9.9175,0.00127743750730722
535,465,315,9.925,0.00102467762783967
535,465,315,9.9325,0.00141177334721395
535,465,315,9.94,0.00178629776158797
535,465,315,9.9475,0.00168069562563945
535,465,315,9.955,0.00181498861614748
535,465,315,9.9625,0.00229897231657925
535,465,315,9.97,0.00187213816485675
535,465,315,9.9775,0.00232043974169863
535,465,315,9.985,0.00191519523051203
535,465,315,9.9925,0.00242733178923965
535,465,315,10,0.0028565475937584
535,465,315,10.0075,0.00271148317174816
535,465,315,10.015,0.00294948565181596
535,465,315,10.0225,0.00279915210698046
535,465,315,10.03,0.00367825340542343
535,465,315,10.0375,0.00362358224667732
535,465,315,10.045,0.00333032226463487
535,465,315,10.0525,0.0038576373342948
535,465,315,10.06,0.0034064407594044
535,465,315,10.0675,0.00321944515825314
535,465,315,10.075,0.00343561663631992
535,465,315,10.0825,0.00283007285656826
535,465,315,10.09,0.00265770571346483
535,465,315,10.0975,0.00275031828774328
535,465,315,10.105,0.00255065332227112
535,465,315,10.1125,0.00234079425014468
535,465,315,10.12,0.00219127523342674
535,465,315,10.1275,0.00177498074894927
535,465,315,10.135,0.00143704875277979
535,465,315,10.1425,0.000882453872860594
535,465,315,10.15,0.000569307124532313
535,465,315,10.1575,0.000523569211712929
535,465,315,10.165,7.27825523754168e-05
535,465,315,10.1725,0.000766131375508283
535,465,315,10.18,0.000522043761958752
535,465,315,10.1875,0.000642471923413116
535,465,315,10.195,0.00126600877288602
535,465,315,10.2025,0.00167002624527715
535,465,315,10.21,0.00175298643237481
535,465,315,10.2175,0.0021490652590642
535,465,315,10.225,0.00208395943045632
535,465,315,10.2325,0.00247119212358026
535,465,315,10.24,0.00265353326169293
535,465,315,10.2475,0.0030681523037415
535,465,315,10.255,0.00274294687275491
535,465,315,10.2625,0.00301569657327499
535,465,315,10.27,0.00313505563415436
535,465,315,10.2775,0.00290699981510832
535,465,315,10.285,0.00226036749512996
535,465,315,10.2925,0.00273432501466069
535,465,315,10.3,0.00247570229000801
535,465,315,10.3075,0.00238934795612732
535,465,315,10.315,0.00219970353230125
535,465,315,10.3225,0.00210047276118668
535,465,315,10.33,0.00222413469994487
535,465,315,10.3375,0.0020964667669777
535,465,315,10.345,0.00216623649221234
535,465,315,10.3525,0.00193282546909868
535,465,315,10.36,0.00202900803943802
535,465,315,10.3675,0.00193446191144224
535,465,315,10.375,0.00175095719375492
535,465,315,10.3825,0.00179084454961558
535,465,315,10.39,0.00163352660276373
535,465,315,10.3975,0.00107114981631884
535,465,315,10.405,0.00115577736452804
535,465,315,10.4125,0.00111581092229762
535,465,315,10.42,0.001108755186437
535,465,315,10.4275,0.00106975192357059
535,465,315,10.435,0.00164015015843224
535,465,315,10.4425,0.00145830907622456
535,465,315,10.45,0.000428319662093173
535,465,315,10.4575,0.000796920643320003
535,465,315,10.465,0.000659681034386909
535,465,315,10.4725,0.00076367716152696
535,465,315,10.48,0.000556988111209429
535,465,315,10.4875,0.00086284256481566
535,465,315,10.495,0.000946076366633776
535,465,315,10.5025,0.000882094313793091
535,465,315,10.51,0.00141693326419387
535,465,315,10.5175,0.00171804733472173
535,465,315,10.525,0.00200142218566378
535,465,315,10.5325,0.00227262478349614
535,465,315,10.54,0.00139043556588905
535,465,315,10.5475,0.00184028665227421
535,465,315,10.555,0.00188153569875243
535,465,315,10.5625,0.00222220655011515
535,465,315,10.57,0.0021381708522699
535,465,315,10.5775,0.00110268395280337
535,465,315,10.585,0.00246650090592497
535,465,315,10.5925,0.00224559025754869
535,465,315,10.6,0.00209322365892298
535,465,315,10.6075,0.00201374920762241
535,465,315,10.615,0.00189172874495904
535,465,315,10.6225,0.00169554730254661
535,465,315,10.63,0.0011477458075997
535,465,315,10.6375,0.00157401119691974
535,465,315,10.645,0.00177006532020316
535,465,315,10.6525,0.000890907486214942
535,465,315,10.66,0.00134894128520713
535,465,315,10.6675,0.000939151158429114
535,465,315,10.675,0.00110700309607593
535,465,315,10.6825,0.000660673372042163
535,465,315,10.69,0.0010061228138026
535,465,315,10.6975,0.000247380354547998
535,465,315,10.705,0.000912899771505716
535,465,315,10.7125,0.000511462856107676
535,465,315,10.72,0.000207611580474316
535,465,315,10.7275,0.000653169607817261
535,465,315,10.735,0.00089109840456585
535,465,315,10.7425,0.00132051318811985
535,465,315,10.75,0.00174870491420131
535,465,315,10.7575,0.00153739184354625
535,465,315,10.765,0.00239390488645119
535,465,315,10.7725,0.00214366436498716
535,465,315,10.78,0.00210654918165976
535,465,315,10.7875,0.00216058839627072
535,465,315,10.795,0.00265209141767057
535,465,315,10.8025,0.00233793811027636
535,465,315,10.81,0.00202148690989465
535,465,315,10.8175,0.00224438710051844
535,465,315,10.825,0.00231148907647915
535,465,315,10.8325,0.00205308051021113
535,465,315,10.84,0.00188006104325491
535,465,315,10.8475,0.00214228115614325
535,465,315,10.855,0.00181215099552745
535,465,315,10.8625,0.00137473585634532
535,465,315,10.87,0.00140739092152955
535,465,315,10.8775,0.00137522812679806
535,465,315,10.885,0.00158254337165697
535,465,315,10.8925,0.001330742809038
535,465,315,10.9,0.000810462528980461
535,465,315,10.9075,0.000563946177513328
535,465,315,10.915,0.000168308245370873
535,465,315,10.9225,0.000443833262869857
535,465,315,10.93,0.000937514897705571
535,465,315,10.9375,0.000804253546111756
535,465,315,10.945,0.000316503993938463
535,465,315,10.9525,0.000616194790856793
535,465,315,10.96,0.000808382738492492
535,465,315,10.9675,0.00129442584601143
535,465,315,10.975,0.00107344803804019
535,465,315,10.9825,0.00121587385867274
535,465,315,10.99,0.00151990633051088
535,465,315,10.9975,0.00177117263168648
535,465,315,11.005,0.00170433949022534
535,465,315,11.0125,0.00175243773751908
535,465,315,11.02,0.00223358913708396
535,465,315,11.0275,0.00215267240990286
535,465,315,11.035,0.00215589475614715
535,465,315,11.0425,0.00240654782133986
535,465,315,11.05,0.00192164466237618
535,465,315,11.0575,0.00220936148080907
535,465,315,11.065,0.00181298672796983
535,465,315,11.0725,0.00181388872379049
535,465,315,11.08,0.00180083434477583
535,465,315,11.0875,0.00206989906276201
535,465,315,11.095,0.00167446848809153
535,465,315,11.1025,0.00170870384373743
535,465,315,11.11,0.00168978720159033
535,465,315,11.1175,0.00121677779071533
535,465,315,11.125,0.00137373306950768
535,465,315,11.1325,0.00197942052620297
535,465,315,11.14,0.00115090869545041
535,465,315,11.1475,0.00198289311820328
535,465,315,11.155,0.00157072080834853
535,465,315,11.1625,0.00103006445573542
535,465,315,11.17,0.00186485200395455
535,465,315,11.1775,0.0013898045862354
535,465,315,11.185,0.00119515695709759
535,465,315,11.1925,0.000452571709415192
535,465,315,11.2,0.00085542486010793
535,465,315,11.2075,0.00063087789571906
535,465,315,11.215,0.000552913855542577
535,465,315,11.2225,0.00102442518036592
535,465,315,11.23,0.00125676003740563
535,465,315,11.2375,0.000869779657159133
535,465,315,11.245,0.000770348514529467
535,465,315,11.2525,0.00125796886208618
535,465,315,11.26,0.00169023766391661
535,465,315,11.2675,0.00122064293471044
535,465,315,11.275,0.0017664217086629
535,465,315,11.2825,0.00172952540765535
535,465,315,11.29,0.00187681043922382
535,465,315,11.2975,0.00164614510353323
535,465,315,11.305,0.00249519662095979
535,465,315,11.3125,0.00217820176042951
535,465,315,11.32,0.00237446292756331
535,465,315,11.3275,0.00235594986389132
535,465,315,11.335,0.00242980568656144
535,465,315,11.3425,0.00213874267477937
535,465,315,11.35,0.00280660753833912
535,465,315,11.3575,0.0030683997643976
535,465,315,11.365,0.00284374719491286
535,465,315,11.3725,0.00267263412592353
535,465,315,11.38,0.00290471648128804
535,465,315,11.3875,0.00257463157240864
535,465,315,11.395,0.00235678342974418
535,465,315,11.4025,0.0020192697485001
535,465,315,11.41,0.00191566675255534
535,465,315,11.4175,0.0019478331643557
535,465,315,11.425,0.00203311057434577
535,465,315,11.4325,0.00119425539397616
535,465,315,11.44,0.0011142232098
535,465,315,11.4475,0.000940688125822368
535,465,315,11.455,0.00058686996921158
535,465,315,11.4625,0.000369890950553374
535,465,315,11.47,0.000629698839014743
535,465,315,11.4775,0.00102324858740606
535,465,315,11.485,0.000886270992438379
535,465,315,11.4925,0.00106365227465681
535,465,315,11.5,0.001506205689295
535,465,315,11.5075,0.00167486976344475
535,465,315,11.515,0.00144911804713853
535,465,315,11.5225,0.00127504560209525
535,465,315,11.53,0.00172690766915999
535,465,315,11.5375,0.00172962265841431
535,465,315,11.545,0.00264004611413075
535,465,315,11.5525,0.00202369394217626
535,465,315,11.56,0.00170118930498837
535,465,315,11.5675,0.00181982540624869
535,465,315,11.575,0.00194090560635338
535,465,315,11.5825,0.00173359067572788
535,465,315,11.59,0.0015065045548348
535,465,315,11.5975,0.00179906726614164
535,465,315,11.605,0.00192579598305432
535,465,315,11.6125,0.00194217233605589
535,465,315,11.62,0.00169166269486662
535,465,315,11.6275,0.00159333717305756
535,465,315,11.635,0.001871439728484
535,465,315,11.6425,0.00209197300737479
535,465,315,11.65,0.00216281319893094
535,465,315,11.6575,0.00148619620113708
535,465,315,11.665,0.00163409776862629
535,465,315,11.6725,0.00104371066071389
535,465,315,11.68,0.000730963039542498
535,465,315,11.6875,0.00122743830717223
535,465,315,11.695,0.000659491654357713
535,465,315,11.7025,0.000852500510982752
535,465,315,11.71,0.000898145686595088
535,465,315,11.7175,0.0011104727669606
535,465,315,11.725,0.00129804106125855
535,465,315,11.7325,0.000755997137961501
535,465,315,11.74,0.000574623604996112
535,465,315,11.7475,0.00103863357416523
535,465,315,11.755,0.00138924347026041
535,465,315,11.7625,0.000842661251347945
535,465,315,11.77,0.000887290633186313
535,465,315,11.7775,0.000551967146832416
535,465,315,11.785,0.000658578540876734
535,465,315,11.7925,0.00116117173147545
535,465,315,11.8,0.000895318380029568
535,465,315,11.8075,0.00108221321314979
535,465,315,11.815,0.00137550042028738
535,465,315,11.8225,0.00182391842644999
535,465,315,11.83,0.00150121982057066
535,465,315,11.8375,0.00166953073080776
535,465,315,11.845,0.00197533212592956
535,465,315,11.8525,0.00153484328709531
535,465,315,11.86,0.00165636856005455
535,465,315,11.8675,0.00170757672261208
535,465,315,11.875,0.00168893506860452
535,465,315,11.8825,0.00188318010677188
535,465,315,11.89,0.00199942498135952
535,465,315,11.8975,0.00166365844878664
535,465,315,11.905,0.00194633637750925
535,465,315,11.9125,0.00109977452363791
535,465,315,11.92,0.00108483365743355
535,465,315,11.9275,0.000917504294526102
535,465,315,11.935,0.00123500796797895
535,465,315,11.9425,0.000535664628894707
535,465,315,11.95,0.000781249094728601
535,465,315,11.9575,0.00118925674070495
535,465,315,11.965,3.51212675870384e-05
535,465,315,11.9725,0.000260822728007885
535,465,315,11.98,0.000517359047002788
535,465,315,11.9875,0.000452654166524752
535,465,315,11.995,0.000189561341437654
535,465,315,12.0025,0.000249460540983415
535,465,315,12.01,0.000582527540501096
535,465,315,12.0175,0.000849709937541872
535,465,315,12.025,0.000762877183078583
535,465,315,12.0325,0.00107694865611607
535,465,315,12.04,0.0013257213524573
535,465,315,12.0475,0.00163592329206873
535,465,315,12.055,0.00197402352086342
535,465,315,12.0625,0.00224239155453206
535,465,315,12.07,0.00206635862114297
535,465,315,12.0775,0.0025430111706204
535,465,315,12.085,0.00236826215050027
535,465,315,12.0925,0.00257885869877398
535,465,315,12.1,0.00262673703038412
535,465,315,12.1075,0.00252554726310542
535,465,315,12.115,0.00253521070637883
535,465,315,12.1225,0.00235729762831722
535,465,315,12.13,0.00238906480206915
535,465,315,12.1375,0.00249963553014325
535,465,315,12.145,0.00204236886541804
535,465,315,12.1525,0.00179971719293096
535,465,315,12.16,0.00130809741056937
535,465,315,12.1675,0.00121804612622793
535,465,315,12.175,0.000902007542975009
535,465,315,12.1825,0.000620133645963545
535,465,315,12.19,0.000189009855294085
535,465,315,12.1975,0.000972196156878013
535,465,315,12.205,0.000235878882756961
535,465,315,12.2125,0.00032957271079133
535,465,315,12.22,0.000526539545733048
535,465,315,12.2275,0.000220443146643535
535,465,315,12.235,0.000106511521665048
535,465,315,12.2425,0.000214717078870289
535,465,315,12.25,0.00108872261073288
535,465,315,12.2575,0.000488276555027461
535,465,315,12.265,0.00115674420331445
535,465,315,12.2725,0.00093308503866606
535,465,315,12.28,0.00104625370375794
535,465,315,12.2875,0.00159925988294421
535,465,315,12.295,0.00151324668552559
535,465,315,12.3025,0.00124200647518955
535,465,315,12.31,0.00115811422755992
535,465,315,12.3175,0.00118986890126961
535,465,315,12.325,0.00151462910353006
535,465,315,12.3325,0.00199417986077554
535,465,315,12.34,0.00184148387657904
535,465,315,12.3475,0.00170478140906903
535,465,315,12.355,0.00169895080105661
535,465,315,12.3625,0.00148691755806119
535,465,315,12.37,0.00155597061678671
535,465,315,12.3775,0.00216728894970475
535,465,315,12.385,0.00159107293714104
535,465,315,12.3925,0.00169167687536842
535,465,315,12.4,0.00164077715647971
535,465,315,12.4075,0.00172654611594926
535,465,315,12.415,0.00185691517532755
535,465,315,12.4225,0.00119861962267939
535,465,315,12.43,0.00148562308608153
535,465,315,12.4375,0.00148919260792367
535,465,315,12.445,0.00120261908174045
535,465,315,12.4525,0.00189321655376161
535,465,315,12.46,0.00142179310986016
535,465,315,12.4675,0.00155537785671264
535,465,315,12.475,0.000614836528394262
535,465,315,12.4825,0.00115889747803895
535,465,315,12.49,0.000671218894568161
535,465,315,12.4975,0.000575974767937457
535,465,315,12.505,0.000578127783759863
535,465,315,12.5125,0.000224536792005636
535,465,315,12.52,0.000203524165238743
535,465,315,12.5275,0.000270161735289839
535,465,315,12.535,0.0004384590458703
535,465,315,12.5425,0.000470961989161901
535,465,315,12.55,0.00054430021974869
535,465,315,12.5575,0.001079720130694
535,465,315,12.565,0.00107006512206754
535,465,315,12.5725,0.00151602864444516
535,465,315,12.58,0.00139136252402723
535,465,315,12.5875,0.00125991239636673
535,465,315,12.595,0.00176858180967083
535,465,315,12.6025,0.00184253186070189
535,465,315,12.61,0.00177105638526726
535,465,315,12.6175,0.0017477274543979
535,465,315,12.625,0.00173312564460742
535,465,315,12.6325,0.00193114709563051
535,465,315,12.64,0.00166354344442194
535,465,315,12.6475,0.00197487708456331
535,465,315,12.655,0.00190348633556091
535,465,315,12.6625,0.00159146137969946
535,465,315,12.67,0.00138653414328525
535,465,315,12.6775,0.00104214093687357
535,465,315,12.685,0.00165438946760729
535,465,315,12.6925,0.00130491844788931
535,465,315,12.7,0.00137423972628822
535,465,315,12.7075,0.00152241043245191
535,465,315,12.715,0.00081984631540068
535,465,315,12.7225,0.00121517890350352
535,465,315,12.73,0.000939987597273307
535,465,315,12.7375,0.000727560995395095
