Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.420731692584218
235,175,315,9.4675,-1.27223004313197
235,175,315,9.475,-2.17002794499773
235,175,315,9.4825,3.05786149584199
235,175,315,9.49,2.16257357665888
235,175,315,9.4975,1.25417610557812
235,175,315,9.505,0.247065238610801
235,175,315,9.5125,-0.671100611843833
235,175,315,9.52,-1.86374068824895
235,175,315,9.5275,-2.5893451852113
235,175,315,9.535,2.48693542670777
235,175,315,9.5425,1.65383177104096
235,175,315,9.55,0.626611118623691
235,175,315,9.5575,-0.347931460239025
235,175,315,9.565,-1.14661914748906
235,175,315,9.5725,-2.25115159135195
235,175,315,9.58,2.93107158926272
235,175,315,9.5875,2.29419624622808
235,175,315,9.595,1.62746579356751
235,175,315,9.6025,0.791372635367552
235,175,315,9.61,0.0593679565342175
235,175,315,9.6175,-0.919694654948309
235,175,315,9.625,-2.04349430672524
235,175,315,9.6325,-2.49016592615692
235,175,315,9.64,2.67708470014384
235,175,315,9.6475,1.74195297533646
235,175,315,9.655,0.717028620019518
235,175,315,9.6625,-0.0743725627611151
235,175,315,9.67,-1.18427185651919
235,175,315,9.6775,-1.82837628673311
235,175,315,9.685,-2.82142425192553
235,175,315,9.6925,2.65048814252771
235,175,315,9.7,1.5882668399449
235,175,315,9.7075,0.73224537763771
235,175,315,9.715,-0.355172496231188
235,175,315,9.7225,-1.4089485502445
235,175,315,9.73,-2.39820585930702
235,175,315,9.7375,-3.02144796232673
235,175,315,9.745,2.20660217290863
235,175,315,9.7525,1.1946827540317
235,175,315,9.76,0.323400364477674
235,175,315,9.7675,-0.372493102449872
235,175,315,9.775,-1.44993986397102
235,175,315,9.7825,-2.19051676769571
235,175,315,9.79,-3.0089545162326
235,175,315,9.7975,2.4737999784586
235,175,315,9.805,1.5087901316938
235,175,315,9.8125,0.484061026870766
235,175,315,9.82,-0.165843516383716
235,175,315,9.8275,-1.11875099256552
235,175,315,9.835,-2.10821847047262
235,175,315,9.8425,-2.9458532410126
235,175,315,9.85,2.27199864242125
235,175,315,9.8575,1.26855930318615
235,175,315,9.865,0.408722881444087
235,175,315,9.8725,-0.531128360818051
235,175,315,9.88,-1.55822533890313
235,175,315,9.8875,-2.44076318929673
235,175,315,9.895,3.0423051428661
235,175,315,9.9025,1.88636021098569
235,175,315,9.91,0.973369647858797
235,175,315,9.9175,0.115225477282274
235,175,315,9.925,-0.657476615986796
235,175,315,9.9325,-1.61509104099941
235,175,315,9.94,-2.37442306790299
235,175,315,9.9475,3.03350821300786
235,175,315,9.955,1.96531909662648
235,175,315,9.9625,1.37220106993535
235,175,315,9.97,0.53673886769853
235,175,315,9.9775,-0.258062655559317
235,175,315,9.985,-1.28569560948353
235,175,315,9.9925,-2.09041105633296
235,175,315,10,-3.11365015910402
235,175,315,10.0075,2.33049177021033
235,175,315,10.015,1.35555847579661
235,175,315,10.0225,0.521972615725596
235,175,315,10.03,-0.556769243172553
235,175,315,10.0375,-1.51563679641011
235,175,315,10.045,-2.70891700137488
235,175,315,10.0525,2.74234632422895
235,175,315,10.06,1.73569354791433
235,175,315,10.0675,0.836601753349591
235,175,315,10.075,-0.258977183125642
235,175,315,10.0825,-1.20252807534527
235,175,315,10.09,-2.06433557094114
235,175,315,10.0975,-3.0935351704934
235,175,315,10.105,1.92233890846222
235,175,315,10.1125,1.17886819885014
235,175,315,10.12,0.258537399563869
235,175,315,10.1275,-0.549006496799142
235,175,315,10.135,-1.45515046657471
235,175,315,10.1425,-2.64874988257463
235,175,315,10.15,-3.03567078213874
235,175,315,10.1575,2.28926172986462
235,175,315,10.165,2.05298417118678
235,175,315,10.1725,1.18373776457065
235,175,315,10.18,-0.00225433418745587
235,175,315,10.1875,-0.822128939078441
235,175,315,10.195,-1.4580638842821
235,175,315,10.2025,-2.30431872334877
235,175,315,10.21,-2.72216965324761
235,175,315,10.2175,2.38076446701708
235,175,315,10.225,1.2322179896841
235,175,315,10.2325,0.281307845454088
235,175,315,10.24,-0.654818936859532
235,175,315,10.2475,-1.54215720973328
235,175,315,10.255,-2.63488776496289
235,175,315,10.2625,2.72050359564208
235,175,315,10.27,1.78049560030697
235,175,315,10.2775,0.821855016272893
235,175,315,10.285,-0.0407881888422081
235,175,315,10.2925,-1.30374517040601
235,175,315,10.3,-2.13190224884128
235,175,315,10.3075,-3.08803216999234
235,175,315,10.315,2.21835639345789
235,175,315,10.3225,1.14817875812026
235,175,315,10.33,0.286832212637468
235,175,315,10.3375,-0.380039731818262
235,175,315,10.345,-1.31112338000995
235,175,315,10.3525,-2.57329693230901
235,175,315,10.36,-2.87316704163968
235,175,315,10.3675,2.33942915136371
235,175,315,10.375,1.39215542887179
235,175,315,10.3825,0.26524683067628
235,175,315,10.39,-0.487865886682053
235,175,315,10.3975,-1.48223890767534
235,175,315,10.405,-2.45328911916369
235,175,315,10.4125,3.04041506162793
235,175,315,10.42,2.41782004751966
235,175,315,10.4275,1.4932306359891
235,175,315,10.435,0.607772768474851
235,175,315,10.4425,-0.441454674643084
235,175,315,10.45,-1.24064415205757
235,175,315,10.4575,-2.18611680614819
235,175,315,10.465,2.89149225241018
235,175,315,10.4725,2.22031636598797
235,175,315,10.48,1.57131192211426
235,175,315,10.4875,0.822654338522957
235,175,315,10.495,0.458477502104189
235,175,315,10.5025,-0.792493882906516
235,175,315,10.51,-1.84636232670785
235,175,315,10.5175,-2.61442182438973
235,175,315,10.525,2.51801695953444
235,175,315,10.5325,1.60556336237898
235,175,315,10.54,0.739978104148685
235,175,315,10.5475,-0.0422197117701345
235,175,315,10.555,-0.973486646602057
235,175,315,10.5625,-1.92852972400765
235,175,315,10.57,-2.59910275416413
235,175,315,10.5775,2.53755070010441
235,175,315,10.585,1.58207282694662
235,175,315,10.5925,0.446129398672374
235,175,315,10.6,-0.278079971602945
235,175,315,10.6075,-1.22790087902589
235,175,315,10.615,-2.03738694808639
235,175,315,10.6225,2.93958267819793
235,175,315,10.63,1.78168459856141
235,175,315,10.6375,1.2609498933269
235,175,315,10.645,0.0236741741738823
235,175,315,10.6525,-1.00663026523621
235,175,315,10.66,-1.89927900521751
235,175,315,10.6675,-2.95324566338703
235,175,315,10.675,2.65323384158115
235,175,315,10.6825,2.04119812709837
235,175,315,10.69,0.949233896732325
235,175,315,10.6975,-0.106023081030897
235,175,315,10.705,-0.700831799437114
235,175,315,10.7125,-0.914461452673506
235,175,315,10.72,-2.14888913947258
235,175,315,10.7275,-2.60516367438433
235,175,315,10.735,2.2610388000931
235,175,315,10.7425,1.83665914286384
235,175,315,10.75,0.809767511640388
235,175,315,10.7575,-0.0476542044332543
235,175,315,10.765,-1.14932555855996
235,175,315,10.7725,-2.32780581793219
235,175,315,10.78,-3.07873902899253
235,175,315,10.7875,2.17538133145709
235,175,315,10.795,1.14095995726828
235,175,315,10.8025,-0.137889158305341
235,175,315,10.81,-0.933013794470197
235,175,315,10.8175,-1.79150240245083
235,175,315,10.825,-2.875400127761
235,175,315,10.8325,2.57327596363071
235,175,315,10.84,1.55769493406854
235,175,315,10.8475,0.700028412281752
235,175,315,10.855,-0.523315940095234
235,175,315,10.8625,-1.14957651900304
235,175,315,10.87,-2.37764891063158
235,175,315,10.8775,-2.99479297339397
235,175,315,10.885,2.29590539087335
235,175,315,10.8925,1.23374089015421
235,175,315,10.9,0.639437816414425
235,175,315,10.9075,0.807987170020204
235,175,315,10.915,-0.661148640929297
235,175,315,10.9225,-1.57272641930208
235,175,315,10.93,-1.52869619902162
235,175,315,10.9375,-3.04096155607153
235,175,315,10.945,2.79664918367668
235,175,315,10.9525,1.81631429082164
235,175,315,10.96,0.748434984839148
235,175,315,10.9675,-0.211781360087585
235,175,315,10.975,-1.18256148108467
235,175,315,10.9825,-2.52517145181677
235,175,315,10.99,3.12390843642874
235,175,315,10.9975,2.16751528314364
235,175,315,11.005,1.00863343552155
235,175,315,11.0125,0.11614195109395
235,175,315,11.02,-1.00609975695531
235,175,315,11.0275,-1.95337522924392
235,175,315,11.035,-2.60973656529057
235,175,315,11.0425,2.59088900385551
235,175,315,11.05,1.52020343176092
235,175,315,11.0575,0.610100163459292
235,175,315,11.065,-0.555319694456832
235,175,315,11.0725,-1.51023600714717
235,175,315,11.08,-2.10637375319929
235,175,315,11.0875,-3.0835571988156
235,175,315,11.095,1.97647144106129
235,175,315,11.1025,1.30874505355223
235,175,315,11.11,0.334378583343642
235,175,315,11.1175,-0.547688751430656
235,175,315,11.125,-1.40280245798693
235,175,315,11.1325,-1.84274975458496
235,175,315,11.14,3.05801753320088
235,175,315,11.1475,2.22662431671054
235,175,315,11.155,1.1354633174843
235,175,315,11.1625,-0.113216323179521
235,175,315,11.17,-0.887062629096225
235,175,315,11.1775,-1.98766736667215
235,175,315,11.185,-2.40364297465209
235,175,315,11.1925,2.24987303226993
235,175,315,11.2,-0.348982844074266
235,175,315,11.2075,2.79841620011743
235,175,315,11.215,1.87618797096377
235,175,315,11.2225,0.669903470836753
235,175,315,11.23,0.146402417269158
235,175,315,11.2375,-1.43857069070903
235,175,315,11.245,-2.07540771560456
235,175,315,11.2525,-3.04364167232063
235,175,315,11.26,2.13066622817773
235,175,315,11.2675,1.21723423541595
235,175,315,11.275,-0.0690539791112587
235,175,315,11.2825,-0.668150038020065
235,175,315,11.29,-1.48189963506595
235,175,315,11.2975,-2.36439897387711
235,175,315,11.305,3.02343309790793
235,175,315,11.3125,1.83927000290177
235,175,315,11.32,1.06763610707687
235,175,315,11.3275,0.0787675827246135
235,175,315,11.335,-0.942941533688352
235,175,315,11.3425,-1.89122279900755
235,175,315,11.35,3.09843698479565
235,175,315,11.3575,2.18008778058316
235,175,315,11.365,1.3198823676348
235,175,315,11.3725,0.360464501465596
235,175,315,11.38,-0.457579628272484
235,175,315,11.3875,-1.68405769363427
235,175,315,11.395,-2.8867413614161
235,175,315,11.4025,2.43043600580774
235,175,315,11.41,1.54725908747854
235,175,315,11.4175,0.620247842511212
235,175,315,11.425,-0.415722932286243
235,175,315,11.4325,-1.75696085928024
235,175,315,11.44,-2.70206783932491
235,175,315,11.4475,0.843399415511812
235,175,315,11.455,1.25508962043724
235,175,315,11.4625,2.33279495129509
235,175,315,11.47,1.25261197933563
235,175,315,11.4775,1.49295750393752
235,175,315,11.485,0.265707576536565
235,175,315,11.4925,-0.697783837652214
235,175,315,11.5,-1.63266330921214
235,175,315,11.5075,-2.75859742903632
235,175,315,11.515,2.25613861370999
235,175,315,11.5225,1.36607790786059
235,175,315,11.53,0.716747209526466
235,175,315,11.5375,-0.141756773288917
235,175,315,11.545,-0.894175095757794
235,175,315,11.5525,-2.07003757518092
235,175,315,11.56,-3.07603830483077
235,175,315,11.5675,2.01462227165872
235,175,315,11.575,1.42280142342555
235,175,315,11.5825,0.678453104215151
235,175,315,11.59,-0.759521171640003
235,175,315,11.5975,-1.29634951277037
235,175,315,11.605,-2.60394486095935
235,175,315,11.6125,2.94043021050783
235,175,315,11.62,2.1946303558173
235,175,315,11.6275,0.853690967403064
235,175,315,11.635,0.280125653159163
235,175,315,11.6425,-0.932340547939844
235,175,315,11.65,-1.63339441109343
235,175,315,11.6575,-2.29438293475547
235,175,315,11.665,2.79511520615537
235,175,315,11.6725,2.13821846623464
235,175,315,11.68,1.32804887436396
235,175,315,11.6875,0.312986184048536
235,175,315,11.695,-0.567932348435894
235,175,315,11.7025,-1.50408584976541
235,175,315,11.71,-2.31797362835486
235,175,315,11.7175,3.06670696477332
235,175,315,11.725,2.02885874526862
235,175,315,11.7325,1.22100450186801
235,175,315,11.74,0.115807468034665
235,175,315,11.7475,-1.08668926882828
235,175,315,11.755,-1.72940478813567
235,175,315,11.7625,-2.60109177586438
235,175,315,11.77,2.10747486917919
235,175,315,11.7775,1.67066118418782
235,175,315,11.785,0.973409565325167
235,175,315,11.7925,0.0730372974683457
235,175,315,11.8,-0.814269355091252
235,175,315,11.8075,-1.64070007541156
235,175,315,11.815,-2.40865258034247
235,175,315,11.8225,2.83284687499539
235,175,315,11.83,2.17356932818267
235,175,315,11.8375,0.799173531155407
235,175,315,11.845,-0.0111572750622336
235,175,315,11.8525,-0.939376720788652
235,175,315,11.86,-1.28417236973356
235,175,315,11.8675,-2.72235393725322
235,175,315,11.875,2.58138006066811
235,175,315,11.8825,1.8140550536729
235,175,315,11.89,0.663297703646556
235,175,315,11.8975,-0.487612514312197
235,175,315,11.905,-1.01318705364953
235,175,315,11.9125,-2.3604710416623
235,175,315,11.92,3.03650844479048
235,175,315,11.9275,1.94773031440722
235,175,315,11.935,1.02391666838846
235,175,315,11.9425,0.562103236711179
235,175,315,11.95,-0.131027822536219
235,175,315,11.9575,-1.58978423629998
235,175,315,11.965,-2.33106599426939
235,175,315,11.9725,-2.29029466095694
235,175,315,11.98,-2.67869536015208
235,175,315,11.9875,1.5291595848508
235,175,315,11.995,0.997153499762042
235,175,315,12.0025,0.616230514227258
235,175,315,12.01,-0.0873335164743643
235,175,315,12.0175,-1.48963501129328
235,175,315,12.025,-2.72863536120049
235,175,315,12.0325,-3.12992844042746
235,175,315,12.04,2.36693374980825
235,175,315,12.0475,1.15417106704778
235,175,315,12.055,0.157656099396815
235,175,315,12.0625,-0.653281174200646
235,175,315,12.07,-1.60407520968364
235,175,315,12.0775,-2.74756952928744
235,175,315,12.085,2.67939734821686
235,175,315,12.0925,1.55735312382874
235,175,315,12.1,0.564951695850918
235,175,315,12.1075,-0.603879083040248
235,175,315,12.115,-1.40859466741209
235,175,315,12.1225,-2.63412206911039
235,175,315,12.13,2.90767245712034
235,175,315,12.1375,1.95319196072936
235,175,315,12.145,0.912854842832737
235,175,315,12.1525,-0.41547475308954
235,175,315,12.16,-1.1628916354508
235,175,315,12.1675,-2.29011143623904
235,175,315,12.175,2.87358713095044
235,175,315,12.1825,-2.88060085176085
235,175,315,12.19,2.07092356464591
235,175,315,12.1975,1.06389457905596
235,175,315,12.205,0.0829893227436599
235,175,315,12.2125,-0.376924178650856
235,175,315,12.22,-1.69972712911341
235,175,315,12.2275,-1.2019751439107
235,175,315,12.235,-2.09052921858648
235,175,315,12.2425,3.04385517597319
235,175,315,12.25,2.5061513218046
235,175,315,12.2575,1.51735977467796
235,175,315,12.265,0.0193971958179905
235,175,315,12.2725,-0.959120599318366
235,175,315,12.28,-1.49607111597307
235,175,315,12.2875,-2.64566792648103
235,175,315,12.295,2.58180553204285
235,175,315,12.3025,1.51266708563132
235,175,315,12.31,0.641656516807213
235,175,315,12.3175,-0.198313388055635
235,175,315,12.325,-1.63324736539426
235,175,315,12.3325,-2.08056067268803
235,175,315,12.34,-2.97255844946957
235,175,315,12.3475,2.32962576699755
235,175,315,12.355,1.45512737375589
235,175,315,12.3625,0.665995076077542
235,175,315,12.37,-0.563751539356933
235,175,315,12.3775,-1.19199800585376
235,175,315,12.385,-2.40382788021299
235,175,315,12.3925,3.1343725759753
235,175,315,12.4,2.19474560037499
235,175,315,12.4075,1.30396323983645
235,175,315,12.415,0.24597321545904
235,175,315,12.4225,-0.290507335255694
235,175,315,12.43,-1.48615512602044
235,175,315,12.4375,-2.298771037231
235,175,315,12.445,2.71095658461748
235,175,315,12.4525,1.70701643784782
235,175,315,12.46,0.606421985155505
235,175,315,12.4675,-0.676241634267518
235,175,315,12.475,-0.987794623603843
235,175,315,12.4825,-2.01207878531679
235,175,315,12.49,-2.96828780569291
235,175,315,12.4975,2.02014055020506
235,175,315,12.505,1.50618335776586
235,175,315,12.5125,-0.119465304033906
235,175,315,12.52,-2.59166500629892
235,175,315,12.5275,-1.57788932104848
235,175,315,12.535,-2.38410106604726
235,175,315,12.5425,-1.85723573953559
235,175,315,12.55,-2.83896116994133
235,175,315,12.5575,2.98732104544826
235,175,315,12.565,2.0534426587736
235,175,315,12.5725,1.21467715533357
235,175,315,12.58,-0.417869103323236
235,175,315,12.5875,-0.985673424461227
235,175,315,12.595,-2.01843099242429
235,175,315,12.6025,-2.84693807582135
235,175,315,12.61,2.28235951235941
235,175,315,12.6175,1.32208455754782
235,175,315,12.625,0.23086662981728
235,175,315,12.6325,-0.723599057374446
235,175,315,12.64,-1.9493801315051
235,175,315,12.6475,-2.62312311061169
235,175,315,12.655,2.39182965640412
235,175,315,12.6625,1.67579132536811
235,175,315,12.67,0.699880611558325
235,175,315,12.6775,-0.576001604783924
235,175,315,12.685,-1.42368573349779
235,175,315,12.6925,-2.19734828624894
235,175,315,12.7,3.12574046598231
235,175,315,12.7075,1.77185034339999
235,175,315,12.715,1.23888713249844
235,175,315,12.7225,-0.242692018416282
235,175,315,12.73,-0.768423046303416
235,175,315,12.7375,-1.85645433520958
235,175,315,12.745,-2.02834943473422
235,175,315,12.7525,-2.29973669908778
235,175,315,12.76,-2.84516571180814
235,175,315,12.7675,2.45660100393084
235,175,315,12.775,1.29254169875506
235,175,315,12.7825,0.327559497745669
235,175,315,12.79,-0.366248270007924
235,175,315,12.7975,-1.90981345631333
235,175,315,12.805,-2.89243035539838
235,175,315,12.8125,2.36886370566051
235,175,315,12.82,1.73806344768414
235,175,315,12.8275,1.08474124214894
235,175,315,12.835,-0.464108839061139
235,175,315,12.8425,-1.21605271686064
235,175,315,12.85,-1.98953771610707
235,175,315,12.8575,2.90957812439944
235,175,315,12.865,1.78233057202583
235,175,315,12.8725,1.36554338922369
235,175,315,12.88,0.396259041232042
235,175,315,12.8875,-0.305423411816149
235,175,315,12.895,-1.7381232986596
235,175,315,12.9025,-2.6835420223262
235,175,315,12.91,2.66618735223002
235,175,315,12.9175,2.61160700860952
235,175,315,12.925,1.55863482430043
235,175,315,12.9325,-0.0118602526479958
235,175,315,12.94,-0.700154344534514
235,175,315,12.9475,-1.15226264844217
235,175,315,12.955,-2.74409917802005
235,175,315,12.9625,2.9311232921962
235,175,315,12.97,1.2978340280455
235,175,315,12.9775,1.10477675626837
235,175,315,12.985,1.6952959660469
235,175,315,12.9925,0.200473154738146
235,175,315,13,-2.27415588832829
235,175,315,13.0075,-2.25398696820784
235,175,315,13.015,-3.03998661732462
235,175,315,13.0225,2.53028379347435
235,175,315,13.03,1.50397627011943
235,175,315,13.0375,0.411282526487973
235,175,315,13.045,-0.0481409241422004
235,175,315,13.0525,-1.12535906646152
235,175,315,13.06,-2.37835641912027
235,175,315,13.0675,-2.73508389300932
235,175,315,13.075,2.2155718327876
235,175,315,13.0825,1.42373824262588
235,175,315,13.09,0.737902865829012
235,175,315,13.0975,-0.0733375063575133
235,175,315,13.105,-0.862640030067198
235,175,315,13.1125,-1.76501000135737
235,175,315,13.12,-2.55654270913202
235,175,315,13.1275,2.70581037534559
235,175,315,13.135,1.43767109803987
235,175,315,13.1425,0.599358920406598
235,175,315,13.15,-0.855974005243544
235,175,315,13.1575,-1.14441066291241
235,175,315,13.165,-2.75458498997885
235,175,315,13.1725,2.45257599957245
235,175,315,13.18,1.89658011969697
235,175,315,13.1875,0.609429614368669
235,175,315,13.195,-0.233225414918323
235,175,315,13.2025,-0.97201132708148
235,175,315,13.21,-2.17925845744712
235,175,315,13.2175,-3.09445472108023
235,175,315,13.225,1.90066321089535
235,175,315,13.2325,0.753430714523027
235,175,315,13.24,0.498916814306233
235,175,315,13.2475,-0.162469493712277
235,175,315,13.255,-0.120104396755843
235,175,315,13.2625,-3.01527761568199
235,175,315,13.27,2.43642068504176
