Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.3325,0.0027010283086843
535,465,315,9.34,0.0023043765468509
535,465,315,9.3475,0.00271551140652234
535,465,315,9.355,0.00211551186365072
535,465,315,9.3625,0.00181551878157299
535,465,315,9.37,0.00173554687903303
535,465,315,9.3775,0.00160910821787047
535,465,315,9.385,0.00134136313701884
535,465,315,9.3925,0.0015529207856027
535,465,315,9.4,0.000626368219426243
535,465,315,9.4075,0.000574017383539394
535,465,315,9.415,0.00067849795233247
535,465,315,9.4225,0.000609141625448126
535,465,315,9.43,0.000972720341556816
535,465,315,9.4375,0.00144896050764752
535,465,315,9.445,0.00172389923330114
535,465,315,9.4525,0.00139523470512173
535,465,315,9.46,0.00227574406979743
535,465,315,9.4675,0.0020651624129677
535,465,315,9.475,0.00223213987930162
535,465,315,9.4825,0.00196021936143017
535,465,315,9.49,0.00257160981657057
535,465,315,9.4975,0.00243556427456686
535,465,315,9.505,0.00280399457110113
535,465,315,9.5125,0.0034214725104733
535,465,315,9.52,0.00301117573971724
535,465,315,9.5275,0.00263344882058103
535,465,315,9.535,0.00393500752901672
535,465,315,9.5425,0.00283292566665533
535,465,315,9.55,0.00256513977848183
535,465,315,9.5575,0.00199368279630716
535,465,315,9.565,0.00221029998368688
535,465,315,9.5725,0.00180014033811702
535,465,315,9.58,0.00158764573291884
535,465,315,9.5875,0.0016090472021791
535,465,315,9.595,0.00152459312176087
535,465,315,9.6025,0.00163478575199486
535,465,315,9.61,0.00180268309510041
535,465,315,9.6175,0.00152451560837828
535,465,315,9.625,0.0015019808556335
535,465,315,9.6325,0.00136383795592037
535,465,315,9.64,0.00187529826415091
535,465,315,9.6475,0.0016108651132182
535,465,315,9.655,0.00147476478056963
535,465,315,9.6625,0.00166480235817172
535,465,315,9.67,0.00127953657314941
535,465,315,9.6775,0.00135553097334757
535,465,315,9.685,0.00172263651660769
535,465,315,9.6925,0.0024208872643709
535,465,315,9.7,0.00207344339505285
535,465,315,9.7075,0.00204180134963199
535,465,315,9.715,0.00278536877933981
535,465,315,9.7225,0.00230716338643434
535,465,315,9.73,0.00214786504709586
535,465,315,9.7375,0.00186916807535685
535,465,315,9.745,0.00167355700543357
535,465,315,9.7525,0.00198547308840268
535,465,315,9.76,0.00195610640153407
535,465,315,9.7675,0.00222685671238741
535,465,315,9.775,0.00205320341501809
535,465,315,9.7825,0.00199708863640179
535,465,315,9.79,0.00158945237712751
535,465,315,9.7975,0.00231325066473707
535,465,315,9.805,0.00211062422220871
535,465,315,9.8125,0.0018466617066688
535,465,315,9.82,0.00164219649583167
535,465,315,9.8275,0.00181066290168362
535,465,315,9.835,0.00188805535672417
535,465,315,9.8425,0.00236349369840033
535,465,315,9.85,0.00224532781221058
535,465,315,9.8575,0.00226042165491194
535,465,315,9.865,0.00208827563744611
535,465,315,9.8725,0.00225010461782986
535,465,315,9.88,0.00219541864627421
535,465,315,9.8875,0.00209084006987108
535,465,315,9.895,0.00180637761710452
535,465,315,9.9025,0.00153857122396791
535,465,315,9.91,0.00128560994689631
535,465,315,9.9175,0.000969439470135349
535,465,315,9.925,0.00122561124185029
535,465,315,9.9325,0.00103194456215677
535,465,315,9.94,0.000972435540353831
535,465,315,9.9475,0.0017766913184963
535,465,315,9.955,0.00205027675394744
535,465,315,9.9625,0.00200397038279641
535,465,315,9.97,0.00128298677767941
535,465,315,9.9775,0.00178569551226471
535,465,315,9.985,0.00204622581750602
535,465,315,9.9925,0.00242910675456978
535,465,315,10,0.00241370929375426
535,465,315,10.0075,0.00274130084655653
535,465,315,10.015,0.00329897339729784
535,465,315,10.0225,0.00353789882116175
535,465,315,10.03,0.00342015749271637
535,465,315,10.0375,0.00375825505297412
535,465,315,10.045,0.00354965454695149
535,465,315,10.0525,0.00348087151809415
535,465,315,10.06,0.00354199223592905
535,465,315,10.0675,0.00312624594594834
535,465,315,10.075,0.00320038675785911
535,465,315,10.0825,0.00284300839672859
535,465,315,10.09,0.00263232767446973
535,465,315,10.0975,0.00219740962597326
535,465,315,10.105,0.00232446180983014
535,465,315,10.1125,0.00258333807557826
535,465,315,10.12,0.00225408070304039
535,465,315,10.1275,0.00203219397322947
535,465,315,10.135,0.0012710583427378
535,465,315,10.1425,0.00112792574430802
535,465,315,10.15,0.000895651967041817
535,465,315,10.1575,0.000550273719645473
535,465,315,10.165,0.000477632475236991
535,465,315,10.1725,0.000479789087113074
535,465,315,10.18,0.000502148731609546
535,465,315,10.1875,0.000229137008623803
535,465,315,10.195,0.000860354109113643
535,465,315,10.2025,0.00148630421351058
535,465,315,10.21,0.0014712646441318
535,465,315,10.2175,0.0013974515097292
535,465,315,10.225,0.00213351016706642
535,465,315,10.2325,0.00235102946677952
535,465,315,10.24,0.00251373307868535
535,465,315,10.2475,0.00296118195977408
535,465,315,10.255,0.00260072401022297
535,465,315,10.2625,0.00289433292010454
535,465,315,10.27,0.00226289077239301
535,465,315,10.2775,0.00245649638294253
535,465,315,10.285,0.00273950241384551
535,465,315,10.2925,0.00197158095441536
535,465,315,10.3,0.00259135361500904
535,465,315,10.3075,0.00227606476419577
535,465,315,10.315,0.0020489130533601
535,465,315,10.3225,0.00195712223795464
535,465,315,10.33,0.00190436238404422
535,465,315,10.3375,0.0021854767627389
535,465,315,10.345,0.00206704472780076
535,465,315,10.3525,0.00226131035044874
535,465,315,10.36,0.00188294450618892
535,465,315,10.3675,0.00187256735835036
535,465,315,10.375,0.00169805690137158
535,465,315,10.3825,0.00142335154697624
535,465,315,10.39,0.00199158602025697
535,465,315,10.3975,0.00104871440263058
535,465,315,10.405,0.00101454491108375
535,465,315,10.4125,0.000927665200144971
535,465,315,10.42,0.000804707759244809
535,465,315,10.4275,0.000911352520004468
535,465,315,10.435,0.00118669522095497
535,465,315,10.4425,0.000918279806917394
535,465,315,10.45,0.00045691953502661
535,465,315,10.4575,0.000786156737950184
535,465,315,10.465,0.000298205465355758
535,465,315,10.4725,0.000399805032274494
535,465,315,10.48,0.00099659242136477
535,465,315,10.4875,0.000597600052018234
535,465,315,10.495,0.000713946076790569
535,465,315,10.5025,0.00148464499054746
535,465,315,10.51,0.00153128822701758
535,465,315,10.5175,0.00134646104537221
535,465,315,10.525,0.00212800009793804
535,465,315,10.5325,0.00152486554160931
535,465,315,10.54,0.00158654031468685
535,465,315,10.5475,0.0019310148289704
535,465,315,10.555,0.00206591255573744
535,465,315,10.5625,0.00156736274910267
535,465,315,10.57,0.00219778930208843
535,465,315,10.5775,0.0022123461673356
535,465,315,10.585,0.00202354495591018
535,465,315,10.5925,0.00217875019166038
535,465,315,10.6,0.00175743472373582
535,465,315,10.6075,0.00201692173500798
535,465,315,10.615,0.0018423247784885
535,465,315,10.6225,0.00194517502568274
535,465,315,10.63,0.00159949735384166
535,465,315,10.6375,0.00137682213160618
535,465,315,10.645,0.00159195604379574
535,465,315,10.6525,0.0011257775356612
535,465,315,10.66,0.001154476760889
535,465,315,10.6675,0.000831240741280405
535,465,315,10.675,0.000797109938341351
535,465,315,10.6825,0.000867466144736738
535,465,315,10.69,0.000708375822517795
535,465,315,10.6975,0.000239091132553699
535,465,315,10.705,0.000365388139123638
535,465,315,10.7125,0.000314373659686865
535,465,315,10.72,0.000442325955339742
535,465,315,10.7275,0.000432587198594029
535,465,315,10.735,0.00068053226598587
535,465,315,10.7425,0.00103580713343786
535,465,315,10.75,0.00174625587362423
535,465,315,10.7575,0.0017332852864654
535,465,315,10.765,0.00226472036317358
535,465,315,10.7725,0.00169686515717164
535,465,315,10.78,0.00192360366394634
535,465,315,10.7875,0.00232746045809897
535,465,315,10.795,0.00236412858079069
535,465,315,10.8025,0.00234408550277322
535,465,315,10.81,0.00271360633103648
535,465,315,10.8175,0.00234506652930044
535,465,315,10.825,0.00222661443674442
535,465,315,10.8325,0.0018995719179348
535,465,315,10.84,0.00205652688961671
535,465,315,10.8475,0.00199403489446812
535,465,315,10.855,0.00180086811279849
535,465,315,10.8625,0.00126119187397532
535,465,315,10.87,0.00139630358313178
535,465,315,10.8775,0.00160814873221967
535,465,315,10.885,0.00146286660911762
535,465,315,10.8925,0.00111307531647397
535,465,315,10.9,0.000707073807249211
535,465,315,10.9075,0.000637122635005705
535,465,315,10.915,0.000446050548190957
535,465,315,10.9225,0.000401479147225734
535,465,315,10.93,0.000387823180240294
535,465,315,10.9375,0.000286853715835055
535,465,315,10.945,0.000766169973256994
535,465,315,10.9525,0.000957146194102031
535,465,315,10.96,0.000658127933812232
535,465,315,10.9675,0.00105898473822049
535,465,315,10.975,0.00110508295418594
535,465,315,10.9825,0.00107656980305607
535,465,315,10.99,0.00157369464825214
535,465,315,10.9975,0.00181260671526593
535,465,315,11.005,0.00165384837809483
535,465,315,11.0125,0.00142317514492212
535,465,315,11.02,0.00155138419256793
535,465,315,11.0275,0.00212366293562234
535,465,315,11.035,0.00197509705799335
535,465,315,11.0425,0.00200203867379504
535,465,315,11.05,0.0020506366856586
535,465,315,11.0575,0.00198967512652547
535,465,315,11.065,0.0020879641551538
535,465,315,11.0725,0.00147147808696561
535,465,315,11.08,0.0016715359359659
535,465,315,11.0875,0.00183641313070669
535,465,315,11.095,0.00194250936789536
535,465,315,11.1025,0.00181341187940716
535,465,315,11.11,0.00168278240121328
535,465,315,11.1175,0.00160208365951112
535,465,315,11.125,0.00178350768659067
535,465,315,11.1325,0.0014913959759353
535,465,315,11.14,0.00170201735188806
535,465,315,11.1475,0.00115052661361448
535,465,315,11.155,0.00199466031527724
535,465,315,11.1625,0.00121398497432522
535,465,315,11.17,0.00193777909040482
535,465,315,11.1775,0.00151249107221765
535,465,315,11.185,0.000767471098053827
535,465,315,11.1925,0.000978965819657324
535,465,315,11.2,0.000669435683403012
535,465,315,11.2075,0.000283930024441682
535,465,315,11.215,0.000718046206545741
535,465,315,11.2225,0.000550365250189992
535,465,315,11.23,0.000729124955102625
535,465,315,11.2375,0.00127858493776274
535,465,315,11.245,0.000718484483827984
535,465,315,11.2525,0.00115918644088403
535,465,315,11.26,0.00125294394513595
535,465,315,11.2675,0.0017958723801218
535,465,315,11.275,0.00161523725377357
535,465,315,11.2825,0.00185849009782254
535,465,315,11.29,0.00178916543407575
535,465,315,11.2975,0.00209995414729788
535,465,315,11.305,0.0023109668161434
535,465,315,11.3125,0.00223233458538035
535,465,315,11.32,0.00238465305472364
535,465,315,11.3275,0.00216271682808746
535,465,315,11.335,0.00227431308699162
535,465,315,11.3425,0.0025296592366038
535,465,315,11.35,0.00194297799296419
535,465,315,11.3575,0.00208249605455237
535,465,315,11.365,0.00251500292449107
535,465,315,11.3725,0.00238912175199318
535,465,315,11.38,0.00226205496721126
535,465,315,11.3875,0.00217009712303528
535,465,315,11.395,0.0023988976043935
535,465,315,11.4025,0.00252499018428756
535,465,315,11.41,0.00230375278363728
535,465,315,11.4175,0.00191932371003037
535,465,315,11.425,0.00206654326107061
535,465,315,11.4325,0.00130283036935556
535,465,315,11.44,0.00116639285870163
535,465,315,11.4475,0.000478312333811676
535,465,315,11.455,0.000379323131692983
535,465,315,11.4625,0.000245476762508061
535,465,315,11.47,0.000779136377423946
535,465,315,11.4775,0.00069603085908943
535,465,315,11.485,0.00123262433307081
535,465,315,11.4925,0.00117190630423929
535,465,315,11.5,0.00134443159434378
535,465,315,11.5075,0.0013589727224385
535,465,315,11.515,0.0016552276771103
535,465,315,11.5225,0.00116198026385163
535,465,315,11.53,0.0015563787753997
535,465,315,11.5375,0.00114317830282657
535,465,315,11.545,0.0015227959470202
535,465,315,11.5525,0.00163336586894964
535,465,315,11.56,0.00173203307442928
535,465,315,11.5675,0.00189330790589384
535,465,315,11.575,0.00204151331857607
535,465,315,11.5825,0.002037588382341
535,465,315,11.59,0.00139216450796043
535,465,315,11.5975,0.00183263631015405
535,465,315,11.605,0.00154791114439776
535,465,315,11.6125,0.00170535317064607
535,465,315,11.62,0.00185951624273676
535,465,315,11.6275,0.00152201817462029
535,465,315,11.635,0.00171836333863601
535,465,315,11.6425,0.00191147875685724
535,465,315,11.65,0.00129538419646669
535,465,315,11.6575,0.00167596287668112
535,465,315,11.665,0.00134957995585597
535,465,315,11.6725,0.00131087998485795
535,465,315,11.68,0.00148069826971192
535,465,315,11.6875,0.000873264582412785
535,465,315,11.695,0.000593353024794659
535,465,315,11.7025,0.000875930652902956
535,465,315,11.71,0.00065473243350745
535,465,315,11.7175,0.00149327548697895
535,465,315,11.725,0.00083019708539165
535,465,315,11.7325,0.00102479018558446
535,465,315,11.74,0.000895959400619783
535,465,315,11.7475,0.00116688721400325
535,465,315,11.755,0.00164208256129177
535,465,315,11.7625,0.000942550194679596
535,465,315,11.77,0.000999481307225479
535,465,315,11.7775,0.00126214592670581
535,465,315,11.785,0.00100170295548506
535,465,315,11.7925,0.00129028116116372
535,465,315,11.8,0.00125145543532614
535,465,315,11.8075,0.00121265692432213
535,465,315,11.815,0.0014854208297542
535,465,315,11.8225,0.00121694355885901
535,465,315,11.83,0.00119361295608402
535,465,315,11.8375,0.00110934715398555
535,465,315,11.845,0.00139529060396003
535,465,315,11.8525,0.00157321907398805
535,465,315,11.86,0.00187138640999703
535,465,315,11.8675,0.0020465238155055
535,465,315,11.875,0.00177059484163153
535,465,315,11.8825,0.00134173383015909
535,465,315,11.89,0.00165676733747204
535,465,315,11.8975,0.00162124387364464
535,465,315,11.905,0.00159816112716455
535,465,315,11.9125,0.00130552799986445
535,465,315,11.92,0.00105149262185521
535,465,315,11.9275,0.00123262786534903
535,465,315,11.935,0.000962764384227118
535,465,315,11.9425,0.000745556635292541
535,465,315,11.95,0.000455567585893916
535,465,315,11.9575,0.000717029110902089
535,465,315,11.965,0.000509153290558255
535,465,315,11.9725,0.00084510990590396
535,465,315,11.98,0.00073081411045556
535,465,315,11.9875,0.000629409080454952
535,465,315,11.995,7.7230830434272e-05
535,465,315,12.0025,0.000531846278801145
535,465,315,12.01,0.00067339437047336
535,465,315,12.0175,0.000922949119098059
535,465,315,12.025,0.00129977974659116
535,465,315,12.0325,0.00106082930467077
535,465,315,12.04,0.00138345582849575
535,465,315,12.0475,0.00165941391637066
535,465,315,12.055,0.00176921343828045
535,465,315,12.0625,0.0019556005191625
535,465,315,12.07,0.00171694884871864
535,465,315,12.0775,0.00212470724552749
535,465,315,12.085,0.00229358199475708
535,465,315,12.0925,0.0020388424813508
535,465,315,12.1,0.00230517193918556
535,465,315,12.1075,0.00219891522293585
535,465,315,12.115,0.00256866613393721
535,465,315,12.1225,0.00244237602711668
535,465,315,12.13,0.0017403729865785
535,465,315,12.1375,0.00199650667582428
535,465,315,12.145,0.00189233131085354
535,465,315,12.1525,0.00109215300258385
535,465,315,12.16,0.00145748100219586
535,465,315,12.1675,0.00135706587936819
535,465,315,12.175,0.00107553935773993
535,465,315,12.1825,0.000780263815223415
535,465,315,12.19,0.000423608239218144
535,465,315,12.1975,0.000444377869468212
535,465,315,12.205,0.000343841859067168
535,465,315,12.2125,0.000498048839271112
535,465,315,12.22,0.000122755745388979
535,465,315,12.2275,0.000309358018026343
535,465,315,12.235,0.000164673200435572
535,465,315,12.2425,0.000189619575951689
535,465,315,12.25,0.000778683950694546
535,465,315,12.2575,0.000918817294270161
535,465,315,12.265,0.00103172181151571
535,465,315,12.2725,0.0014752052064709
535,465,315,12.28,0.000472896961731421
535,465,315,12.2875,0.00128634243303396
535,465,315,12.295,0.00145784999993591
535,465,315,12.3025,0.00115883489286737
535,465,315,12.31,0.00145538546505486
535,465,315,12.3175,0.0014562564474175
535,465,315,12.325,0.00171021679174238
535,465,315,12.3325,0.0016814914234004
535,465,315,12.34,0.00196220471664752
535,465,315,12.3475,0.00161591416662147
535,465,315,12.355,0.00171707011575634
535,465,315,12.3625,0.00156056342154784
535,465,315,12.37,0.00144485742881836
535,465,315,12.3775,0.00181276666089381
535,465,315,12.385,0.00194588502585137
535,465,315,12.3925,0.00133469784426078
535,465,315,12.4,0.00172716894596648
535,465,315,12.4075,0.00132225498133403
535,465,315,12.415,0.00198294464597519
535,465,315,12.4225,0.00138839524930058
535,465,315,12.43,0.00115442987273421
535,465,315,12.4375,0.00147365066166351
535,465,315,12.445,0.00140729571599072
535,465,315,12.4525,0.00120534614515714
535,465,315,12.46,0.00148728818888945
535,465,315,12.4675,0.00147124036032941
535,465,315,12.475,0.00104216442659759
535,465,315,12.4825,0.000956126861873647
535,465,315,12.49,0.00056466472786767
535,465,315,12.4975,0.000489421475274471
535,465,315,12.505,0.000315788511837491
535,465,315,12.5125,0.000522893254578278
535,465,315,12.52,0.000229745338542852
535,465,315,12.5275,0.000166507965875249
535,465,315,12.535,0.000414861942544527
535,465,315,12.5425,0.000351892009532477
535,465,315,12.55,0.000322160796196738
535,465,315,12.5575,0.000457695793446141
535,465,315,12.565,0.000926372655216326
535,465,315,12.5725,0.00134146511053309
535,465,315,12.58,0.00124513912965166
535,465,315,12.5875,0.00132242161468788
535,465,315,12.595,0.00161156661422176
535,465,315,12.6025,0.00170652789760133
535,465,315,12.61,0.00151630747212404
535,465,315,12.6175,0.00218669045553314
535,465,315,12.625,0.00194975290269924
535,465,315,12.6325,0.00178349607005249
535,465,315,12.64,0.00155597217971702
535,465,315,12.6475,0.00175900965753961
535,465,315,12.655,0.00206246578805155
535,465,315,12.6625,0.00206490732698213
535,465,315,12.67,0.00151040812239831
535,465,315,12.6775,0.0015348151454004
535,465,315,12.685,0.00149964337986661
535,465,315,12.6925,0.00133154566554471
535,465,315,12.7,0.00132060000646137
535,465,315,12.7075,0.00134361205580306
535,465,315,12.715,0.00101921967210483
535,465,315,12.7225,0.000669855286368042
535,465,315,12.73,0.000625153821580055
