Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.4675,-1.45067175571988
535,465,315,9.475,-2.17418624856463
535,465,315,9.4825,-3.01073031109889
535,465,315,9.49,2.20531845183301
535,465,315,9.4975,1.14672987116115
535,465,315,9.505,0.40362137135209
535,465,315,9.5125,-0.736665441598327
535,465,315,9.52,-1.85445490959602
535,465,315,9.5275,-2.62728910188434
535,465,315,9.535,2.47525646809614
535,465,315,9.5425,1.44833186208507
535,465,315,9.55,0.377874478387444
535,465,315,9.5575,-0.314591974647303
535,465,315,9.565,-1.36456965904115
535,465,315,9.5725,-2.39379559468819
535,465,315,9.58,-3.09884553198219
535,465,315,9.5875,2.03948890868398
535,465,315,9.595,1.53431091740425
535,465,315,9.6025,0.777412270176541
535,465,315,9.61,-0.261905039228342
535,465,315,9.6175,-0.96687870168968
535,465,315,9.625,-1.76704336531701
535,465,315,9.6325,-2.85355373990305
535,465,315,9.64,2.74179776151674
535,465,315,9.6475,1.62925809112765
535,465,315,9.655,0.878895211185298
535,465,315,9.6625,-0.200934378402868
535,465,315,9.67,-0.999950158987396
535,465,315,9.6775,-1.76268560087321
535,465,315,9.685,-2.75617273406669
535,465,315,9.6925,2.68630926613188
535,465,315,9.7,1.78116036841058
535,465,315,9.7075,0.695392349941013
535,465,315,9.715,0.0226630206491257
535,465,315,9.7225,-1.18523235346175
535,465,315,9.73,-1.89895757293267
535,465,315,9.7375,-2.86192985056257
535,465,315,9.745,2.33161534545131
535,465,315,9.7525,1.54461041208512
535,465,315,9.76,0.610213047062796
535,465,315,9.7675,-0.26869545940475
535,465,315,9.775,-1.15130805241446
535,465,315,9.7825,-2.04992558794421
535,465,315,9.79,-2.95215083942597
535,465,315,9.7975,2.13831265156135
535,465,315,9.805,1.33949390849228
535,465,315,9.8125,0.372208806113758
535,465,315,9.82,-0.654858720285616
535,465,315,9.8275,-1.29482300715648
535,465,315,9.835,-2.35178663866716
535,465,315,9.8425,3.12239820356893
535,465,315,9.85,2.26474012981866
535,465,315,9.8575,1.15504711678318
535,465,315,9.865,0.313078108103629
535,465,315,9.8725,-0.655388383560518
535,465,315,9.88,-1.63565594244974
535,465,315,9.8875,-2.90502568952799
535,465,315,9.895,2.74095261697156
535,465,315,9.9025,1.63834770584226
535,465,315,9.91,0.953091584384082
535,465,315,9.9175,0.538001530089772
535,465,315,9.925,-0.73718621653741
535,465,315,9.9325,-1.43703357626325
535,465,315,9.94,-2.06212585836583
535,465,315,9.9475,-2.94221453853267
535,465,315,9.955,2.37661080754047
535,465,315,9.9625,1.33752523531969
535,465,315,9.97,0.672329105695366
535,465,315,9.9775,-0.150047086770572
535,465,315,9.985,-1.25357774887837
535,465,315,9.9925,-2.11661794895421
535,465,315,10,-3.05011502467754
535,465,315,10.0075,2.26865053876632
535,465,315,10.015,1.34535748177774
535,465,315,10.0225,0.42281802210297
535,465,315,10.03,-0.456136324783221
535,465,315,10.0375,-1.57270155417709
535,465,315,10.045,-2.58437140092965
535,465,315,10.0525,2.73696880281876
535,465,315,10.06,1.61411962341705
535,465,315,10.0675,0.618090709531397
535,465,315,10.075,-0.411215997679393
535,465,315,10.0825,-1.302651086482
535,465,315,10.09,-2.04217551543994
535,465,315,10.0975,3.08922196222969
535,465,315,10.105,2.16465969176897
535,465,315,10.1125,1.18827758719501
535,465,315,10.12,0.374862268185327
535,465,315,10.1275,-0.786046771631195
535,465,315,10.135,-1.70193262986858
535,465,315,10.1425,-2.37544756061209
535,465,315,10.15,2.48101992076762
535,465,315,10.1575,2.02974225813532
535,465,315,10.165,0.769026402112321
535,465,315,10.1725,1.55823106330326
535,465,315,10.18,0.573167882687951
535,465,315,10.1875,-0.22586212304643
535,465,315,10.195,-0.715338287564947
535,465,315,10.2025,-1.78799743599326
535,465,315,10.21,-2.78210590908826
535,465,315,10.2175,2.46221499353664
535,465,315,10.225,1.65284201499823
535,465,315,10.2325,0.612779684329365
535,465,315,10.24,-0.412547829746049
535,465,315,10.2475,-1.4881219071487
535,465,315,10.255,-2.49596210851072
535,465,315,10.2625,2.78033371782977
535,465,315,10.27,1.6852973944401
535,465,315,10.2775,0.629828493674285
535,465,315,10.285,-0.0447155757015901
535,465,315,10.2925,-1.2543008927729
535,465,315,10.3,-2.26891126598802
535,465,315,10.3075,-3.13515219219338
535,465,315,10.315,2.24664096653474
535,465,315,10.3225,1.45940229362238
535,465,315,10.33,0.427154692818864
535,465,315,10.3375,-0.615455313480587
535,465,315,10.345,-1.55760309157336
535,465,315,10.3525,-2.04701205142862
535,465,315,10.36,3.06010191167235
535,465,315,10.3675,1.98569501195792
535,465,315,10.375,1.20189873583276
535,465,315,10.3825,0.243069774414265
535,465,315,10.39,-0.555097214952793
535,465,315,10.3975,-1.74282893881566
535,465,315,10.405,-2.3970635399701
535,465,315,10.4125,2.54487381706613
535,465,315,10.42,2.38926886575109
535,465,315,10.4275,1.5487740624833
535,465,315,10.435,0.214991153781936
535,465,315,10.4425,-0.797052685619603
535,465,315,10.45,-2.39167654122152
535,465,315,10.4575,-2.72684317377073
535,465,315,10.465,-0.0176490478117277
535,465,315,10.4725,1.55264050573584
535,465,315,10.48,2.28145066498468
535,465,315,10.4875,1.21118627977195
535,465,315,10.495,0.147154462134042
535,465,315,10.5025,-0.443917888123537
535,465,315,10.51,-1.51093934808488
535,465,315,10.5175,-2.12249762447622
535,465,315,10.525,2.79620841673449
535,465,315,10.5325,1.78541743900364
535,465,315,10.54,0.849394303071671
535,465,315,10.5475,-0.170273025715908
535,465,315,10.555,-0.783492531027733
535,465,315,10.5625,-1.78180509383687
535,465,315,10.57,-3.03037971840289
535,465,315,10.5775,2.29030509950956
535,465,315,10.585,1.39857242117964
535,465,315,10.5925,0.3575984231413
535,465,315,10.6,-0.855750240207277
535,465,315,10.6075,-1.59473452325772
535,465,315,10.615,-2.63230540109198
535,465,315,10.6225,2.73113094471358
535,465,315,10.63,1.647391705277
535,465,315,10.6375,0.830094137587666
535,465,315,10.645,-0.297030434167444
535,465,315,10.6525,-0.898994298028935
535,465,315,10.66,-2.06153156238334
535,465,315,10.6675,-3.07621757545453
535,465,315,10.675,2.65110630283539
535,465,315,10.6825,0.747393118258048
535,465,315,10.69,0.115235034277625
535,465,315,10.6975,-0.34378205764554
535,465,315,10.705,0.232853455466291
535,465,315,10.7125,-2.63296896375928
535,465,315,10.72,-1.76684065177575
535,465,315,10.7275,-2.3192251702751
535,465,315,10.735,-3.11400542774328
535,465,315,10.7425,1.93342182995098
535,465,315,10.75,0.973579752471193
535,465,315,10.7575,0.182363574304559
535,465,315,10.765,-1.00798979022321
535,465,315,10.7725,-2.00638909832867
535,465,315,10.78,-2.82320080112299
535,465,315,10.7875,2.17948082214729
535,465,315,10.795,1.23791661299678
535,465,315,10.8025,0.0901390826491549
535,465,315,10.81,-0.850241178748617
535,465,315,10.8175,-1.90118920378431
535,465,315,10.825,-2.64083100552043
535,465,315,10.8325,2.48188659074344
535,465,315,10.84,1.40837439306308
535,465,315,10.8475,0.398178793457769
535,465,315,10.855,-0.232176536716577
535,465,315,10.8625,-1.29094654545327
535,465,315,10.87,-2.70741364531813
535,465,315,10.8775,2.72827996405803
535,465,315,10.885,1.82971845950442
535,465,315,10.8925,1.07699202757399
535,465,315,10.9,0.426484725820153
535,465,315,10.9075,-1.60409189204846
535,465,315,10.915,-1.39180148901268
535,465,315,10.9225,-2.53844016445063
535,465,315,10.93,2.71239538267761
535,465,315,10.9375,-2.65649890596428
535,465,315,10.945,-2.96562299784312
535,465,315,10.9525,1.90601783139123
535,465,315,10.96,0.635509495476809
535,465,315,10.9675,-0.138400205226403
535,465,315,10.975,-0.879961680647483
535,465,315,10.9825,-1.83825440591603
535,465,315,10.99,-2.98257329796443
535,465,315,10.9975,2.54103756682744
535,465,315,11.005,1.3259976246672
535,465,315,11.0125,0.609920556059056
535,465,315,11.02,-0.503199752861832
535,465,315,11.0275,-1.61589367035812
535,465,315,11.035,-2.48599455033967
535,465,315,11.0425,2.78572483447418
535,465,315,11.05,1.68958937237845
535,465,315,11.0575,0.89099848488322
535,465,315,11.065,-0.216453781680544
535,465,315,11.0725,-1.23970113499285
535,465,315,11.08,-1.88633490034514
535,465,315,11.0875,3.09543552130455
535,465,315,11.095,2.02067408595094
535,465,315,11.1025,1.40847400913625
535,465,315,11.11,0.243086103861301
535,465,315,11.1175,-0.557999043843101
535,465,315,11.125,-1.44241343600134
535,465,315,11.1325,-2.47494329539
535,465,315,11.14,2.91976107101602
535,465,315,11.1475,1.87261229400338
535,465,315,11.155,0.861387558712032
535,465,315,11.1625,0.0069162986080566
535,465,315,11.17,-1.32908502470727
535,465,315,11.1775,-2.58780490641383
535,465,315,11.185,2.67356728976084
535,465,315,11.1925,1.18163488841906
535,465,315,11.2,0.114149798671489
535,465,315,11.2075,-0.466358434164155
535,465,315,11.215,2.22856203831405
535,465,315,11.2225,1.33016200712125
535,465,315,11.23,0.96241855023419
535,465,315,11.2375,-1.35081716686472
535,465,315,11.245,-1.84447426413291
535,465,315,11.2525,-2.53427617124258
535,465,315,11.26,2.4086729028381
535,465,315,11.2675,1.40472097419649
535,465,315,11.275,0.782766092392546
535,465,315,11.2825,-0.130625445567648
535,465,315,11.29,-1.45758563101321
535,465,315,11.2975,-2.22279152806945
535,465,315,11.305,2.99509109025889
535,465,315,11.3125,1.95601825144552
535,465,315,11.32,0.958497667266158
535,465,315,11.3275,-0.210475619696829
535,465,315,11.335,-0.979733750676175
535,465,315,11.3425,-2.0108039106127
535,465,315,11.35,-3.1374014704046
535,465,315,11.3575,2.46171820243539
535,465,315,11.365,1.41270769799836
535,465,315,11.3725,0.440691330972395
535,465,315,11.38,-0.800460626876924
535,465,315,11.3875,-1.8761394807177
535,465,315,11.395,-2.68622246511762
535,465,315,11.4025,2.28021433203672
535,465,315,11.41,1.20478011310616
535,465,315,11.4175,0.339568309000338
535,465,315,11.425,-0.566495487079924
535,465,315,11.4325,-1.74843037180734
535,465,315,11.44,2.63594204212748
535,465,315,11.4475,2.81023777109362
535,465,315,11.455,0.96454694325551
535,465,315,11.4625,-2.98612198324581
535,465,315,11.47,2.98907964525261
535,465,315,11.4775,2.50418554601282
535,465,315,11.485,0.561574194229418
535,465,315,11.4925,-0.257928057042471
535,465,315,11.5,-1.77517217512246
535,465,315,11.5075,-2.68248806039879
535,465,315,11.515,2.64513500923243
535,465,315,11.5225,2.01644348583299
535,465,315,11.53,1.04637807434772
535,465,315,11.5375,-0.0697236045090299
535,465,315,11.545,-1.10501515602815
535,465,315,11.5525,-1.89766857698641
535,465,315,11.56,-2.76950921998097
535,465,315,11.5675,1.98572582967091
535,465,315,11.575,1.53826928343022
535,465,315,11.5825,0.258705936771561
535,465,315,11.59,-0.521307764286123
535,465,315,11.5975,-1.36067000722976
535,465,315,11.605,-2.1482820949343
535,465,315,11.6125,2.75802852552997
535,465,315,11.62,2.06800771468739
535,465,315,11.6275,1.28027788380325
535,465,315,11.635,0.0715264026496841
535,465,315,11.6425,-0.793406257507691
535,465,315,11.65,-1.97060052290018
535,465,315,11.6575,-2.81148491666461
535,465,315,11.665,2.3216038645174
535,465,315,11.6725,1.08666736808334
535,465,315,11.68,0.693678312367487
535,465,315,11.6875,-0.143118400430634
535,465,315,11.695,-0.750924408728034
535,465,315,11.7025,-1.85268433532464
535,465,315,11.71,2.91138792042203
535,465,315,11.7175,-3.09583091228402
535,465,315,11.725,1.68793470199905
535,465,315,11.7325,1.20798524741511
535,465,315,11.74,0.208215549562007
535,465,315,11.7475,-0.584972176905731
535,465,315,11.755,-1.52759662959352
535,465,315,11.7625,-2.55886581519237
535,465,315,11.77,2.61400815613947
535,465,315,11.7775,1.72051299005803
535,465,315,11.785,1.35997580673825
535,465,315,11.7925,0.553771135717911
535,465,315,11.8,-0.225695372836145
535,465,315,11.8075,-1.5728904475095
535,465,315,11.815,-2.06796997604517
535,465,315,11.8225,2.98574717939087
535,465,315,11.83,1.79576552789144
535,465,315,11.8375,1.24149639636796
535,465,315,11.845,0.0976097528509808
535,465,315,11.8525,-0.922814824358281
535,465,315,11.86,-1.72482643746657
535,465,315,11.8675,-2.93317739071861
535,465,315,11.875,2.35157530569993
535,465,315,11.8825,1.39196521527749
535,465,315,11.89,0.306310970335454
535,465,315,11.8975,-0.379564468149242
535,465,315,11.905,-1.59168586094982
535,465,315,11.9125,-2.31930705010601
535,465,315,11.92,2.95690424023026
535,465,315,11.9275,1.86778311719067
535,465,315,11.935,1.23854667696905
535,465,315,11.9425,0.424245822964407
535,465,315,11.95,-0.455965803124287
535,465,315,11.9575,-1.49988237556828
535,465,315,11.965,-2.19498070784642
535,465,315,11.9725,2.92445838490422
535,465,315,11.98,2.11789436153361
535,465,315,11.9875,-2.83662752153149
535,465,315,11.995,1.14175279603484
535,465,315,12.0025,-0.107868154069675
535,465,315,12.01,-0.0733387966905609
535,465,315,12.0175,-0.565322601906668
535,465,315,12.025,-1.73170206293702
535,465,315,12.0325,-2.74294857597136
535,465,315,12.04,2.66893333801852
535,465,315,12.0475,1.50478102878442
535,465,315,12.055,0.769624608815572
535,465,315,12.0625,-0.259396078910149
535,465,315,12.07,-1.52429193871903
535,465,315,12.0775,-2.6339626774197
535,465,315,12.085,2.72827020434614
535,465,315,12.0925,1.73302773907121
535,465,315,12.1,0.413417876684917
535,465,315,12.1075,-0.476617919672295
535,465,315,12.115,-1.51011220984485
535,465,315,12.1225,-2.72394432348949
535,465,315,12.13,2.6698963253836
535,465,315,12.1375,1.82937022718358
535,465,315,12.145,0.711012938953605
535,465,315,12.1525,-0.383051049635246
535,465,315,12.16,-1.51530521177034
535,465,315,12.1675,-2.5325625978989
535,465,315,12.175,2.75218482668971
535,465,315,12.1825,1.94355071395167
535,465,315,12.19,1.65622371548312
535,465,315,12.1975,-0.175599771607981
535,465,315,12.205,-0.264065636132535
535,465,315,12.2125,-0.300058545807974
535,465,315,12.22,0.193283487726531
535,465,315,12.2275,-2.04929213199173
535,465,315,12.235,-0.0521149930068992
535,465,315,12.2425,2.76639531526935
535,465,315,12.25,2.39874302543028
535,465,315,12.2575,1.80068198129794
535,465,315,12.265,0.779116128223924
535,465,315,12.2725,-0.378772107109443
535,465,315,12.28,-1.57723479549272
535,465,315,12.2875,-2.0088255801593
535,465,315,12.295,3.05548200017105
535,465,315,12.3025,2.18100905816142
535,465,315,12.31,0.878553957066181
535,465,315,12.3175,-0.0233431536979432
535,465,315,12.325,-0.97988754483346
535,465,315,12.3325,-2.09474470825169
535,465,315,12.34,3.11041964697552
535,465,315,12.3475,2.40488574863151
535,465,315,12.355,1.39230419217335
535,465,315,12.3625,0.467051464431458
535,465,315,12.37,-0.822324915283142
535,465,315,12.3775,-1.3371715870445
535,465,315,12.385,-2.6178158638094
535,465,315,12.3925,2.98301083197478
535,465,315,12.4,1.7624430802055
535,465,315,12.4075,0.664183695579163
535,465,315,12.415,-0.212031543119805
535,465,315,12.4225,-0.887017093363626
535,465,315,12.43,-2.06928685036591
535,465,315,12.4375,-2.90255527794282
535,465,315,12.445,2.37120824385258
535,465,315,12.4525,1.30463679235256
535,465,315,12.46,0.469763277815549
535,465,315,12.4675,-0.6248712021626
535,465,315,12.475,-1.78536120062692
535,465,315,12.4825,-2.94593027657765
535,465,315,12.49,2.71115527864312
535,465,315,12.4975,1.65248369549337
535,465,315,12.505,-0.339595641277523
535,465,315,12.5125,-0.430137429925768
535,465,315,12.52,1.80747114554425
535,465,315,12.5275,1.8501303608997
535,465,315,12.535,-0.546109437786116
535,465,315,12.5425,-0.382371036383323
535,465,315,12.55,-2.03496693855084
535,465,315,12.5575,3.07276917684845
535,465,315,12.565,2.34720164375695
535,465,315,12.5725,0.832125886166481
535,465,315,12.58,-0.0964707509487333
535,465,315,12.5875,-0.787413484662189
535,465,315,12.595,-2.02091360294675
535,465,315,12.6025,-2.98725286790449
535,465,315,12.61,2.1466465873117
535,465,315,12.6175,1.14084321652968
535,465,315,12.625,0.255766914354991
535,465,315,12.6325,-1.18939317379767
535,465,315,12.64,-1.68107360138055
535,465,315,12.6475,-2.6844713205155
535,465,315,12.655,2.24546563355271
535,465,315,12.6625,1.43432615233632
535,465,315,12.67,0.646384128939544
535,465,315,12.6775,-0.272311873192292
535,465,315,12.685,-1.68582915812085
535,465,315,12.6925,-2.55945659535881
535,465,315,12.7,2.87076320213583
535,465,315,12.7075,1.73161584674753
535,465,315,12.715,0.720066802177152
535,465,315,12.7225,-1.15212962394292
535,465,315,12.73,-1.42925248391753
535,465,315,12.7375,2.59806177870493
535,465,315,12.745,1.87618868747154
535,465,315,12.7525,-0.979879225556635
535,465,315,12.76,-2.39111934897624
535,465,315,12.7675,2.3103917414189
535,465,315,12.775,2.04049389716996
535,465,315,12.7825,0.802662638371739
535,465,315,12.79,-0.431889430933543
535,465,315,12.7975,-1.36424014082422
535,465,315,12.805,-2.87415243173165
535,465,315,12.8125,2.36959523882691
535,465,315,12.82,2.0098510463987
535,465,315,12.8275,0.784203531170914
535,465,315,12.835,-0.31673642267136
535,465,315,12.8425,-0.450656473500601
535,465,315,12.85,-1.96051298782783
535,465,315,12.8575,-2.7273090352924
535,465,315,12.865,2.31106089315347
535,465,315,12.8725,1.45324899257501
535,465,315,12.88,0.498470487306367
535,465,315,12.8875,-0.633576103482999
535,465,315,12.895,-1.41621951256423
535,465,315,12.9025,-2.34939010117391
535,465,315,12.91,2.73464737143286
535,465,315,12.9175,1.93138276898136
535,465,315,12.925,0.853094818755466
535,465,315,12.9325,-0.443593482034552
535,465,315,12.94,-1.42798849332905
535,465,315,12.9475,-2.63688156384884
535,465,315,12.955,3.01681717421511
535,465,315,12.9625,1.41493664042627
535,465,315,12.97,1.46378537527314
535,465,315,12.9775,0.105746137097614
535,465,315,12.985,-1.3094980733308
535,465,315,12.9925,-1.56670866981214
535,465,315,13,-1.66239331566385
535,465,315,13.0075,0.518247730596596
535,465,315,13.015,2.91435976748871
535,465,315,13.0225,-2.88864637199708
535,465,315,13.03,2.36807262997311
535,465,315,13.0375,0.138259913940444
535,465,315,13.045,-0.37318095281023
535,465,315,13.0525,-0.653765327614543
535,465,315,13.06,-1.68650397910491
535,465,315,13.0675,-3.10339224541022
535,465,315,13.075,-3.13858003128918
535,465,315,13.0825,2.07672937130217
535,465,315,13.09,0.749673693832464
535,465,315,13.0975,-0.0813603998392688
535,465,315,13.105,-1.07171893842509
535,465,315,13.1125,-2.16794954074906
535,465,315,13.12,-2.76373721186227
535,465,315,13.1275,2.57144264243299
535,465,315,13.135,1.51044680990128
535,465,315,13.1425,0.701833335680057
535,465,315,13.15,-0.353571675579642
535,465,315,13.1575,-1.48803307289094
535,465,315,13.165,-2.48576357192707
535,465,315,13.1725,2.77098410826328
535,465,315,13.18,1.4930473939394
535,465,315,13.1875,0.337191392677834
535,465,315,13.195,-0.176936218775087
535,465,315,13.2025,-1.23622151290678
535,465,315,13.21,-2.46104156006601
535,465,315,13.2175,2.65456168548137
535,465,315,13.225,1.99149799921264
535,465,315,13.2325,1.00691299263862
535,465,315,13.24,-0.417395230130792
535,465,315,13.2475,0.116078392344626
535,465,315,13.255,-1.01533903271692
535,465,315,13.2625,-2.51101753908122
535,465,315,13.27,0.53255099858382
535,465,315,13.2775,-2.12289244403911
