Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.0290952334157987
235,175,315,9.4675,-1.24064474719691
235,175,315,9.475,-2.21149316327634
235,175,315,9.4825,-2.84861233854266
235,175,315,9.49,2.25784348117323
235,175,315,9.4975,1.36905750704415
235,175,315,9.505,0.379360370186948
235,175,315,9.5125,-0.608416358066487
235,175,315,9.52,-1.68371152899014
235,175,315,9.5275,-2.71153850448906
235,175,315,9.535,2.51071777469414
235,175,315,9.5425,1.36472841328331
235,175,315,9.55,0.539711946298345
235,175,315,9.5575,-0.647462435931488
235,175,315,9.565,-1.48702857254595
235,175,315,9.5725,-2.36137889631749
235,175,315,9.58,-3.13248412380406
235,175,315,9.5875,2.43748059828318
235,175,315,9.595,1.37126421202452
235,175,315,9.6025,0.927306825548859
235,175,315,9.61,-0.137566347150291
235,175,315,9.6175,-1.25667646896824
235,175,315,9.625,-2.04371128915279
235,175,315,9.6325,-2.75264603419879
235,175,315,9.64,2.42122861252732
235,175,315,9.6475,1.68540654802898
235,175,315,9.655,0.656618460481015
235,175,315,9.6625,-0.0956398296254937
235,175,315,9.67,-1.09800164649705
235,175,315,9.6775,-1.56123170410433
235,175,315,9.685,-2.77954333731538
235,175,315,9.6925,2.83688692244966
235,175,315,9.7,1.70579613188474
235,175,315,9.7075,0.700169587602874
235,175,315,9.715,-0.187050165445351
235,175,315,9.7225,-1.25418633550558
235,175,315,9.73,-2.13470609801668
235,175,315,9.7375,-3.02043272444438
235,175,315,9.745,2.28581814357978
235,175,315,9.7525,1.53545401887254
235,175,315,9.76,0.903305695001827
235,175,315,9.7675,-0.397117843143464
235,175,315,9.775,-1.26276421074144
235,175,315,9.7825,-2.1198936437397
235,175,315,9.79,-3.04701597310959
235,175,315,9.7975,2.2794129801767
235,175,315,9.805,1.23101941334259
235,175,315,9.8125,0.187143929698617
235,175,315,9.82,-0.708865120249081
235,175,315,9.8275,-1.40260812320827
235,175,315,9.835,-2.12849880875667
235,175,315,9.8425,3.03525306491237
235,175,315,9.85,2.25041395218523
235,175,315,9.8575,1.11195214832267
235,175,315,9.865,0.300532636737357
235,175,315,9.8725,-0.527800511188985
235,175,315,9.88,-1.51485671716088
235,175,315,9.8875,-2.67601395929943
235,175,315,9.895,2.73635967373513
235,175,315,9.9025,1.73825805775599
235,175,315,9.91,0.762209927211046
235,175,315,9.9175,0.666972483129607
235,175,315,9.925,-0.432779157975883
235,175,315,9.9325,-1.10781515596219
235,175,315,9.94,-1.7499100995766
235,175,315,9.9475,-2.74681691721052
235,175,315,9.955,2.60393882124068
235,175,315,9.9625,1.43914333534911
235,175,315,9.97,0.661384692397396
235,175,315,9.9775,-0.0636591533941256
235,175,315,9.985,-1.22585143524461
235,175,315,9.9925,-2.09607496022691
235,175,315,10,-2.98528673900897
235,175,315,10.0075,2.30157540867411
235,175,315,10.015,1.44077359249909
235,175,315,10.0225,0.366378441504594
235,175,315,10.03,-0.688064247630219
235,175,315,10.0375,-1.61644535813208
235,175,315,10.045,-2.46250540958025
235,175,315,10.0525,2.6633486706912
235,175,315,10.06,1.79823328193143
235,175,315,10.0675,0.6698509722585
235,175,315,10.075,-0.225670295226209
235,175,315,10.0825,-1.26148920183905
235,175,315,10.09,-2.35628531797131
235,175,315,10.0975,3.02540635896354
235,175,315,10.105,2.38018850158556
235,175,315,10.1125,1.02411847158474
235,175,315,10.12,0.115878470343675
235,175,315,10.1275,-0.853777613881418
235,175,315,10.135,-1.72805648645127
235,175,315,10.1425,-3.00008034899308
235,175,315,10.15,2.627174179393
235,175,315,10.1575,1.86471847750174
235,175,315,10.165,0.548108272421837
235,175,315,10.1725,1.69103238006937
235,175,315,10.18,0.374164131277696
235,175,315,10.1875,-0.020451119814591
235,175,315,10.195,-0.677133623911719
235,175,315,10.2025,-1.75309905359541
235,175,315,10.21,-2.6803026577164
235,175,315,10.2175,2.5836414830707
235,175,315,10.225,1.81815210556694
235,175,315,10.2325,0.571109963399512
235,175,315,10.24,-0.51317418248766
235,175,315,10.2475,-1.32083431954335
235,175,315,10.255,-2.63467549272756
235,175,315,10.2625,2.77103226701975
235,175,315,10.27,1.78796415192407
235,175,315,10.2775,0.782589409876843
235,175,315,10.285,-0.10171312842937
235,175,315,10.2925,-1.22080951608669
235,175,315,10.3,-2.02015844144598
235,175,315,10.3075,-2.99162751843729
235,175,315,10.315,2.23381858348505
235,175,315,10.3225,1.28608488719881
235,175,315,10.33,0.440310961708769
235,175,315,10.3375,-0.553660727786815
235,175,315,10.345,-1.46064296305456
235,175,315,10.3525,-2.34080759899452
235,175,315,10.36,3.00288032205383
235,175,315,10.3675,2.23292318473123
235,175,315,10.375,1.4279974103324
235,175,315,10.3825,0.540169993758004
235,175,315,10.39,-1.00147747134259
235,175,315,10.3975,-2.08809989366333
235,175,315,10.405,-2.39643436939983
235,175,315,10.4125,2.60586169373991
235,175,315,10.42,1.97752637635602
235,175,315,10.4275,1.52334996215921
235,175,315,10.435,0.161550199689491
235,175,315,10.4425,-0.507937538587277
235,175,315,10.45,-1.84047277243406
235,175,315,10.4575,-2.25050297888768
235,175,315,10.465,-1.96135189885854
235,175,315,10.4725,-3.0953701171752
235,175,315,10.48,2.34287241905002
235,175,315,10.4875,1.53513092380366
235,175,315,10.495,0.426599368979805
235,175,315,10.5025,-0.825425831911906
235,175,315,10.51,-1.51297965450352
235,175,315,10.5175,-2.44210184207753
235,175,315,10.525,2.75452610327257
235,175,315,10.5325,1.53950456574644
235,175,315,10.54,0.924090229209035
235,175,315,10.5475,-0.106246465707801
235,175,315,10.555,-1.12049296925271
235,175,315,10.5625,-2.06128509291993
235,175,315,10.57,-3.03987608344855
235,175,315,10.5775,2.15437130401068
235,175,315,10.585,1.40123716633855
235,175,315,10.5925,0.431778143039156
235,175,315,10.6,-0.639073406285095
235,175,315,10.6075,-1.61920226750766
235,175,315,10.615,-2.36310820968301
235,175,315,10.6225,2.82664191350937
235,175,315,10.63,1.85345492860879
235,175,315,10.6375,0.828276903352516
235,175,315,10.645,-0.254356835946386
235,175,315,10.6525,-1.12554936560023
235,175,315,10.66,-2.07991018149435
235,175,315,10.6675,-2.74130957762468
235,175,315,10.675,2.76513996007094
235,175,315,10.6825,1.72159050935007
235,175,315,10.69,0.619351629981992
235,175,315,10.6975,-0.487410882675245
235,175,315,10.705,-0.928093555002506
235,175,315,10.7125,-1.90082466543551
235,175,315,10.72,-0.723605992758775
235,175,315,10.7275,-1.82519442003034
235,175,315,10.735,-2.68292873568132
235,175,315,10.7425,1.9623739157525
235,175,315,10.75,1.18097456572271
235,175,315,10.7575,-0.0395713336017749
235,175,315,10.765,-0.981302289316974
235,175,315,10.7725,-2.07036343831289
235,175,315,10.78,-3.02448530955073
235,175,315,10.7875,2.14296332746106
235,175,315,10.795,1.37137550286589
235,175,315,10.8025,0.412796430940293
235,175,315,10.81,-0.77492971227137
235,175,315,10.8175,-1.68040473585881
235,175,315,10.825,-2.63076999873838
235,175,315,10.8325,2.41942114153707
235,175,315,10.84,1.17336690016285
235,175,315,10.8475,0.628481355925096
235,175,315,10.855,-0.396243843963831
235,175,315,10.8625,-1.65704326186934
235,175,315,10.87,-2.20918673483293
235,175,315,10.8775,2.78227149123202
235,175,315,10.885,2.06579200628711
235,175,315,10.8925,1.36921172398615
235,175,315,10.9,0.377250959035184
235,175,315,10.9075,-1.16190966449606
235,175,315,10.915,-1.07929540107688
235,175,315,10.9225,0.845093635526867
235,175,315,10.93,2.87990897449828
235,175,315,10.9375,-2.96752039916289
235,175,315,10.945,2.82198126194262
235,175,315,10.9525,2.28593735252494
235,175,315,10.96,1.45637176379074
235,175,315,10.9675,0.0136415986353303
235,175,315,10.975,-1.08984040642538
235,175,315,10.9825,-1.86329661041145
235,175,315,10.99,-2.84808068998909
235,175,315,10.9975,2.35022513100604
235,175,315,11.005,1.3690151354558
235,175,315,11.0125,0.274819771225454
235,175,315,11.02,-0.646612232364509
235,175,315,11.0275,-1.61844790969417
235,175,315,11.035,-2.47932357535914
235,175,315,11.0425,2.72862645573937
235,175,315,11.05,1.82196929418966
235,175,315,11.0575,1.10504508636498
235,175,315,11.065,-0.0862460006193453
235,175,315,11.0725,-1.19255257417852
235,175,315,11.08,-2.01679291306181
235,175,315,11.0875,3.1256303960706
235,175,315,11.095,2.52251985169131
235,175,315,11.1025,1.21632741820401
235,175,315,11.11,0.420622739510534
235,175,315,11.1175,-0.83378116720004
235,175,315,11.125,-1.51096989969705
235,175,315,11.1325,-2.47381208054023
235,175,315,11.14,2.88949681983103
235,175,315,11.1475,2.11572671570501
235,175,315,11.155,0.713724817190275
235,175,315,11.1625,-0.26249581845563
235,175,315,11.17,-1.37776445767064
235,175,315,11.1775,-2.32291697240266
235,175,315,11.185,2.18409050513304
235,175,315,11.1925,0.350190308469072
235,175,315,11.2,0.210317127608857
235,175,315,11.2075,-1.62968960113139
235,175,315,11.215,1.70659074640116
235,175,315,11.2225,0.938796581760351
235,175,315,11.23,0.888974517271594
235,175,315,11.2375,-0.872774435194305
235,175,315,11.245,-2.18310077465295
235,175,315,11.2525,-3.09218418446391
235,175,315,11.26,2.40783873475489
235,175,315,11.2675,1.36884503186879
235,175,315,11.275,0.95927636104281
235,175,315,11.2825,-0.129719657356927
235,175,315,11.29,-1.36261869030197
235,175,315,11.2975,-2.43170863542123
235,175,315,11.305,2.93566879059046
235,175,315,11.3125,1.87483795124814
235,175,315,11.32,0.838790137233076
235,175,315,11.3275,0.156658343246971
235,175,315,11.335,-1.01669668151143
235,175,315,11.3425,-2.04544380971389
235,175,315,11.35,-3.06713442260277
235,175,315,11.3575,2.30608379029759
235,175,315,11.365,1.24060764948017
235,175,315,11.3725,0.143110617618382
235,175,315,11.38,-0.860919127990631
235,175,315,11.3875,-1.81287840463748
235,175,315,11.395,-2.97506152959611
235,175,315,11.4025,2.26956064848013
235,175,315,11.41,1.41956872933842
235,175,315,11.4175,0.31738585486053
235,175,315,11.425,-0.337266751276443
235,175,315,11.4325,-1.73350448494458
235,175,315,11.44,3.08852684932991
235,175,315,11.4475,1.89753043312694
235,175,315,11.455,0.716420368790879
235,175,315,11.4625,-0.657715511330763
235,175,315,11.47,-3.02156761018726
235,175,315,11.4775,2.40929929067534
235,175,315,11.485,1.14540617451066
235,175,315,11.4925,-0.348118491946837
235,175,315,11.5,-1.19455683413532
235,175,315,11.5075,-2.6715240191394
235,175,315,11.515,2.73045369186798
235,175,315,11.5225,1.97920931106745
235,175,315,11.53,0.856995791737245
235,175,315,11.5375,0.00525183882933856
235,175,315,11.545,-1.07898041449167
235,175,315,11.5525,-1.99285574382141
235,175,315,11.56,-3.02246277486702
235,175,315,11.5675,2.4441510664499
235,175,315,11.575,1.26244317967582
235,175,315,11.5825,0.591633268289293
235,175,315,11.59,-0.592465093048662
235,175,315,11.5975,-1.2801662960771
235,175,315,11.605,-2.33883619597237
235,175,315,11.6125,-3.08941662007926
235,175,315,11.62,1.98306619593421
235,175,315,11.6275,1.11279952940763
235,175,315,11.635,0.440180228802734
235,175,315,11.6425,-0.877237205874068
235,175,315,11.65,-1.78740475707717
235,175,315,11.6575,-3.10830739483154
235,175,315,11.665,2.34653785022691
235,175,315,11.6725,1.57422650265083
235,175,315,11.68,1.03488305367929
235,175,315,11.6875,-0.371648253226348
235,175,315,11.695,-0.448898573756964
235,175,315,11.7025,-1.97447011025605
235,175,315,11.71,-2.02273904665568
235,175,315,11.7175,2.78636364025396
235,175,315,11.725,2.05954977210064
235,175,315,11.7325,1.0955196697571
235,175,315,11.74,-0.0333793914809012
235,175,315,11.7475,-1.01096658132707
235,175,315,11.755,-1.5969980554684
235,175,315,11.7625,-2.39110266823856
235,175,315,11.77,2.7581668565269
235,175,315,11.7775,1.85507954939237
235,175,315,11.785,1.13505916254539
235,175,315,11.7925,0.285699511668931
235,175,315,11.8,-0.521782126307043
235,175,315,11.8075,-1.31692146037411
235,175,315,11.815,-2.37409869404798
235,175,315,11.8225,3.10850708205864
235,175,315,11.83,2.24503856570306
235,175,315,11.8375,1.08681582802521
235,175,315,11.845,0.110353009089342
235,175,315,11.8525,-0.552385648854338
235,175,315,11.86,-1.58950884462818
235,175,315,11.8675,-2.7524249084442
235,175,315,11.875,2.41985514475098
235,175,315,11.8825,1.58641318477851
235,175,315,11.89,0.593825108457489
235,175,315,11.8975,-0.737758374344272
235,175,315,11.905,-1.52471374146545
235,175,315,11.9125,-2.66811263055927
235,175,315,11.92,2.88211187851362
235,175,315,11.9275,1.55406855361702
235,175,315,11.935,0.923823508262866
235,175,315,11.9425,0.384984959686545
235,175,315,11.95,-0.93108048359797
235,175,315,11.9575,-1.85943214698787
235,175,315,11.965,1.97644469837051
235,175,315,11.9725,-3.13499121695114
235,175,315,11.98,0.369117580422794
235,175,315,11.9875,-2.60606991669546
235,175,315,11.995,1.18514138045633
235,175,315,12.0025,-0.185568218250732
235,175,315,12.01,0.56674738393916
235,175,315,12.0175,-0.690400314294992
235,175,315,12.025,-1.98421511843173
235,175,315,12.0325,-2.58897743020607
235,175,315,12.04,2.78307727273517
235,175,315,12.0475,1.65007573160551
235,175,315,12.055,0.619372547768297
235,175,315,12.0625,-0.481509050075091
235,175,315,12.07,-1.48430369482994
235,175,315,12.0775,-2.61180209676759
235,175,315,12.085,2.74776822615327
235,175,315,12.0925,1.74992627168508
235,175,315,12.1,0.547602837332437
235,175,315,12.1075,-0.33233434150596
235,175,315,12.115,-1.37982431050641
235,175,315,12.1225,-2.54687253360458
235,175,315,12.13,2.89563348985695
235,175,315,12.1375,1.90026357701278
235,175,315,12.145,0.834758898510494
235,175,315,12.1525,0.0135333517615251
235,175,315,12.16,-0.931417837040341
235,175,315,12.1675,-2.49659366739832
235,175,315,12.175,2.73218163556542
235,175,315,12.1825,0.994912232583746
235,175,315,12.19,0.78076845912726
235,175,315,12.1975,-1.6001306640694
235,175,315,12.205,-2.29877765295997
235,175,315,12.2125,0.366566498979363
235,175,315,12.22,-1.19530108458767
235,175,315,12.2275,-0.173731475903115
235,175,315,12.235,-0.267230139804712
235,175,315,12.2425,-1.91949602761066
235,175,315,12.25,2.64026226406886
235,175,315,12.2575,1.11335601794604
235,175,315,12.265,0.721035442411491
235,175,315,12.2725,-0.363815524399523
235,175,315,12.28,-1.22722622877399
235,175,315,12.2875,-2.36620907537427
235,175,315,12.295,-3.05148227207199
235,175,315,12.3025,2.20747066810097
235,175,315,12.31,0.964692124140127
235,175,315,12.3175,0.0255331886730665
235,175,315,12.325,-1.1074783641366
235,175,315,12.3325,-1.81634391032191
235,175,315,12.34,-2.93833017242564
235,175,315,12.3475,2.54444288683771
235,175,315,12.355,1.34072410479767
235,175,315,12.3625,0.0872546813775871
235,175,315,12.37,-0.452518607418532
235,175,315,12.3775,-1.55285158472502
235,175,315,12.385,-2.82778506042902
235,175,315,12.3925,2.93651023541942
235,175,315,12.4,1.83238821080087
235,175,315,12.4075,0.809969301587276
235,175,315,12.415,-0.327834603859932
235,175,315,12.4225,-1.03856823795759
235,175,315,12.43,-1.83115284655124
235,175,315,12.4375,-2.8486026311228
235,175,315,12.445,2.37206691383259
235,175,315,12.4525,1.22233839916282
235,175,315,12.46,0.467543232231938
235,175,315,12.4675,-0.961101962025568
235,175,315,12.475,-1.84439248668141
235,175,315,12.4825,-3.10714498575245
235,175,315,12.49,2.13093349990462
235,175,315,12.4975,1.41027720769775
235,175,315,12.505,0.584916543334147
235,175,315,12.5125,1.04129559652801
235,175,315,12.52,-1.33565644620516
235,175,315,12.5275,2.89417821764138
235,175,315,12.535,1.05499637620881
235,175,315,12.5425,-0.55889218422617
235,175,315,12.55,-2.98220789095204
235,175,315,12.5575,2.80255525951551
235,175,315,12.565,2.33754642594139
235,175,315,12.5725,1.47117143512765
235,175,315,12.58,0.0597478437649548
235,175,315,12.5875,-1.06230209940548
235,175,315,12.595,-2.07643192510453
235,175,315,12.6025,3.10117138844583
235,175,315,12.61,2.33201688226739
235,175,315,12.6175,1.36899701301495
235,175,315,12.625,0.15774163136022
235,175,315,12.6325,-0.803672039445863
235,175,315,12.64,-1.7075831138307
235,175,315,12.6475,-2.88604418845155
235,175,315,12.655,2.35891799469997
235,175,315,12.6625,1.39771656127807
235,175,315,12.67,0.60585059266906
235,175,315,12.6775,-0.489582310695801
235,175,315,12.685,-1.45872830456804
235,175,315,12.6925,-2.64222149313542
235,175,315,12.7,2.51806796090925
235,175,315,12.7075,1.41045916959533
235,175,315,12.715,0.352312996781848
235,175,315,12.7225,-0.635762724342409
235,175,315,12.73,-1.41155425337052
235,175,315,12.7375,-3.05530158782333
235,175,315,12.745,2.07251181847512
235,175,315,12.7525,-0.844948540809052
235,175,315,12.76,-2.1634985322482
235,175,315,12.7675,2.91298919315796
235,175,315,12.775,1.60425790768806
235,175,315,12.7825,0.562359218820606
235,175,315,12.79,-0.438283641118065
235,175,315,12.7975,-1.6466939905983
235,175,315,12.805,-2.40299174402868
235,175,315,12.8125,2.61451130138845
235,175,315,12.82,1.7231955132114
235,175,315,12.8275,0.589661946880928
235,175,315,12.835,0.238285574742568
235,175,315,12.8425,-1.00014919040337
235,175,315,12.85,-1.9004070099132
235,175,315,12.8575,-2.79272591665273
235,175,315,12.865,2.31240298705975
235,175,315,12.8725,1.34718575243042
235,175,315,12.88,0.521611270649389
235,175,315,12.8875,-0.688188160515637
235,175,315,12.895,-1.70201090841427
235,175,315,12.9025,-1.96580225649816
235,175,315,12.91,2.85265433665961
235,175,315,12.9175,1.88926537209593
235,175,315,12.925,0.781464375861101
235,175,315,12.9325,0.0156501548842091
235,175,315,12.94,-1.354615006222
235,175,315,12.9475,-2.31799668602236
235,175,315,12.955,2.29910644284029
235,175,315,12.9625,2.02311969979256
235,175,315,12.97,0.867088050300646
235,175,315,12.9775,-0.965158419247881
235,175,315,12.985,0.263942617164778
235,175,315,12.9925,1.78211571737967
235,175,315,13,-2.12697011382869
235,175,315,13.0075,-0.933417939828169
235,175,315,13.015,2.73101637416665
235,175,315,13.0225,-2.92048781249491
235,175,315,13.03,2.69085710442804
235,175,315,13.0375,1.57830582578974
235,175,315,13.045,-0.485631335225087
235,175,315,13.0525,-0.500985754592059
235,175,315,13.06,2.8103506359748
235,175,315,13.0675,-2.54055570446671
235,175,315,13.075,2.67603577854144
235,175,315,13.0825,2.16491906334027
235,175,315,13.09,0.814972477039206
235,175,315,13.0975,0.401388716500484
235,175,315,13.105,-0.892268445496106
235,175,315,13.1125,-2.01014700571229
235,175,315,13.12,-3.03262798361147
235,175,315,13.1275,2.32731122409234
235,175,315,13.135,1.51287153229159
235,175,315,13.1425,0.376242430267927
235,175,315,13.15,-0.42503509713208
235,175,315,13.1575,-1.36390720011051
235,175,315,13.165,-2.65640897830988
235,175,315,13.1725,2.66020748487619
235,175,315,13.18,1.79509566072219
235,175,315,13.1875,0.692491567180631
235,175,315,13.195,-0.668944650866942
235,175,315,13.2025,-1.06155459969771
235,175,315,13.21,-2.49194302826738
235,175,315,13.2175,-3.10310098901258
235,175,315,13.225,1.95322314340557
235,175,315,13.2325,0.608506039434777
235,175,315,13.24,0.0146410790199464
235,175,315,13.2475,-0.968200019543868
235,175,315,13.255,-1.0774003555768
235,175,315,13.2625,2.9288817815184
235,175,315,13.27,1.92370327901552
