Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.4675,-1.11718019366339
535,465,315,9.475,-2.22501286775487
535,465,315,9.4825,-2.9755470414528
535,465,315,9.49,2.13133114515557
535,465,315,9.4975,1.24666413099826
535,465,315,9.505,0.225685905909774
535,465,315,9.5125,-0.654456769700462
535,465,315,9.52,-1.70434670154677
535,465,315,9.5275,-2.82501896370538
535,465,315,9.535,2.39493857736221
535,465,315,9.5425,1.43023181801219
535,465,315,9.55,0.504555309419244
535,465,315,9.5575,-0.718208917661292
535,465,315,9.565,-1.42059648874353
535,465,315,9.5725,-2.63271656151545
535,465,315,9.58,3.07558934846249
535,465,315,9.5875,2.28820091193026
535,465,315,9.595,1.46220412569612
535,465,315,9.6025,0.508792350563354
535,465,315,9.61,-0.0403873485809126
535,465,315,9.6175,-1.05906301040789
535,465,315,9.625,-2.41989783806371
535,465,315,9.6325,3.10291179171151
535,465,315,9.64,2.35604199628474
535,465,315,9.6475,1.237162805038
535,465,315,9.655,0.754825927504942
535,465,315,9.6625,-0.325240803809637
535,465,315,9.67,-0.916490080803457
535,465,315,9.6775,-1.73665100150158
535,465,315,9.685,-2.60706107147958
535,465,315,9.6925,2.6141643679203
535,465,315,9.7,1.86011643974781
535,465,315,9.7075,0.709713986210744
535,465,315,9.715,-0.211777560729642
535,465,315,9.7225,-1.34508727728385
535,465,315,9.73,-2.16975064837098
535,465,315,9.7375,-2.9851084210027
535,465,315,9.745,2.29295678585496
535,465,315,9.7525,1.44038832405907
535,465,315,9.76,0.460672195882773
535,465,315,9.7675,-0.575502877162851
535,465,315,9.775,-1.13196353399716
535,465,315,9.7825,-2.28320121626837
535,465,315,9.79,-3.03796239059832
535,465,315,9.7975,2.1048100786614
535,465,315,9.805,0.863864698236475
535,465,315,9.8125,0.164304859104439
535,465,315,9.82,-0.703054746302373
535,465,315,9.8275,-1.14189422452912
535,465,315,9.835,-2.31088266473853
535,465,315,9.8425,3.02964524032935
535,465,315,9.85,1.99783651489068
535,465,315,9.8575,0.979108927708943
535,465,315,9.865,0.196234273708873
535,465,315,9.8725,-0.672681212174125
535,465,315,9.88,-1.87635897973135
535,465,315,9.8875,-2.69169510842478
535,465,315,9.895,2.80802598037968
535,465,315,9.9025,1.68190082143154
535,465,315,9.91,1.01644106918467
535,465,315,9.9175,0.598981973155615
535,465,315,9.925,-0.82874711124527
535,465,315,9.9325,-1.34727393160572
535,465,315,9.94,-2.172173967771
535,465,315,9.9475,-2.94595475303906
535,465,315,9.955,2.48408458619455
535,465,315,9.9625,1.45589591015918
535,465,315,9.97,0.530365806899081
535,465,315,9.9775,-0.451802717850355
535,465,315,9.985,-1.36644910831911
535,465,315,9.9925,-2.18847526629852
535,465,315,10,-3.07939658228865
535,465,315,10.0075,2.36267219432594
535,465,315,10.015,1.23084931810196
535,465,315,10.0225,0.415675611338828
535,465,315,10.03,-0.666599938863757
535,465,315,10.0375,-1.64223528835954
535,465,315,10.045,-2.71778445875293
535,465,315,10.0525,2.66374197564255
535,465,315,10.06,1.62970642229928
535,465,315,10.0675,0.488686165110796
535,465,315,10.075,-0.367244706982754
535,465,315,10.0825,-1.44986420444675
535,465,315,10.09,-2.44092785238314
535,465,315,10.0975,2.85463666962103
535,465,315,10.105,2.08532437977683
535,465,315,10.1125,0.890187403005071
535,465,315,10.12,0.159531265720582
535,465,315,10.1275,-0.923591126334099
535,465,315,10.135,-1.97453670264598
535,465,315,10.1425,-2.76947797093706
535,465,315,10.15,2.34162141179327
535,465,315,10.1575,1.33333850082755
535,465,315,10.165,0.875485230834354
535,465,315,10.1725,0.859335463235391
535,465,315,10.18,-0.0449048145332186
535,465,315,10.1875,-0.133842896801411
535,465,315,10.195,-0.845549864633999
535,465,315,10.2025,-1.72905792594834
535,465,315,10.21,-2.51829270860678
535,465,315,10.2175,2.75210186349949
535,465,315,10.225,1.46520888345287
535,465,315,10.2325,0.576547590284282
535,465,315,10.24,-0.384028906993937
535,465,315,10.2475,-1.36669103702037
535,465,315,10.255,-2.42679909926239
535,465,315,10.2625,2.67068723093734
535,465,315,10.27,1.61380491037832
535,465,315,10.2775,0.784230174443305
535,465,315,10.285,-0.248884216329352
535,465,315,10.2925,-1.17517368860774
535,465,315,10.3,-2.08286953887712
535,465,315,10.3075,3.04760884551966
535,465,315,10.315,2.28247743934173
535,465,315,10.3225,1.33038139025075
535,465,315,10.33,0.200384415021739
535,465,315,10.3375,-0.515305589727345
535,465,315,10.345,-1.52378454674497
535,465,315,10.3525,-2.45391869962173
535,465,315,10.36,2.89739187793412
535,465,315,10.3675,1.92901267666572
535,465,315,10.375,1.02963913242139
535,465,315,10.3825,-0.00666530523851328
535,465,315,10.39,-1.01057964678694
535,465,315,10.3975,-1.9947470991058
535,465,315,10.405,-2.30704816092515
535,465,315,10.4125,2.64599458188938
535,465,315,10.42,2.15550600595622
535,465,315,10.4275,1.0622654665213
535,465,315,10.435,-0.156598436922151
535,465,315,10.4425,0.00299495033576836
535,465,315,10.45,-1.58566315466828
535,465,315,10.4575,-2.52524196727364
535,465,315,10.465,-2.53728654736292
535,465,315,10.4725,3.05402772223012
535,465,315,10.48,1.83301115992149
535,465,315,10.4875,1.6479254240032
535,465,315,10.495,0.320138164959127
535,465,315,10.5025,-0.429960086215724
535,465,315,10.51,-1.45780152771132
535,465,315,10.5175,-2.40446634672518
535,465,315,10.525,2.74909830144897
535,465,315,10.5325,1.91398366771166
535,465,315,10.54,0.735268723841139
535,465,315,10.5475,-0.088264250710821
535,465,315,10.555,-0.743141427171903
535,465,315,10.5625,-2.12945942441157
535,465,315,10.57,-3.10467814960237
535,465,315,10.5775,2.38803890026232
535,465,315,10.585,1.48996152310516
535,465,315,10.5925,0.277417896721763
535,465,315,10.6,-0.398139200360763
535,465,315,10.6075,-1.69229970756494
535,465,315,10.615,-2.63316229080548
535,465,315,10.6225,2.77413546745041
535,465,315,10.63,1.83100951998663
535,465,315,10.6375,0.642016667415845
535,465,315,10.645,-0.237914905455607
535,465,315,10.6525,-1.22258122491159
535,465,315,10.66,-2.26851880680332
535,465,315,10.6675,2.99428002806312
535,465,315,10.675,2.48309241554076
535,465,315,10.6825,1.56119009145561
535,465,315,10.69,0.590845970975492
535,465,315,10.6975,-0.620055782835068
535,465,315,10.705,0.281440296763739
535,465,315,10.7125,0.299620608292308
535,465,315,10.72,-0.367584113013376
535,465,315,10.7275,-2.43513924449319
535,465,315,10.735,2.89553000492997
535,465,315,10.7425,2.22507239941524
535,465,315,10.75,1.3251636920823
535,465,315,10.7575,0.0608540546215875
535,465,315,10.765,-0.936180003703481
535,465,315,10.7725,-2.21577494549001
535,465,315,10.78,-3.06262282453698
535,465,315,10.7875,2.18840503985303
535,465,315,10.795,1.18092921247266
535,465,315,10.8025,0.183891535046759
535,465,315,10.81,-0.854650531153119
535,465,315,10.8175,-1.92222440114323
535,465,315,10.825,-2.95386913457853
535,465,315,10.8325,2.43155584312759
535,465,315,10.84,1.33964904029549
535,465,315,10.8475,0.381975069913404
535,465,315,10.855,-0.739349906428796
535,465,315,10.8625,-1.64496727749381
535,465,315,10.87,-2.34288764299966
535,465,315,10.8775,2.87174568761181
535,465,315,10.885,1.64379997478206
535,465,315,10.8925,0.919142608321667
535,465,315,10.9,0.3690826050939
535,465,315,10.9075,-0.944350060924833
535,465,315,10.915,-1.41984624039975
535,465,315,10.9225,2.595745024447
535,465,315,10.93,2.02990349247692
535,465,315,10.9375,-2.73979522869762
535,465,315,10.945,-0.0205476644364209
535,465,315,10.9525,1.9150477302405
535,465,315,10.96,0.277805670293574
535,465,315,10.9675,0.0904334317939742
535,465,315,10.975,-0.595051040766011
535,465,315,10.9825,-1.77079372187704
535,465,315,10.99,-2.78001360713516
535,465,315,10.9975,2.27768529543447
535,465,315,11.005,1.16883756942083
535,465,315,11.0125,0.529377056866316
535,465,315,11.02,-0.731497441751011
535,465,315,11.0275,-1.707912545167
535,465,315,11.035,-2.5155575822157
535,465,315,11.0425,2.86059211869195
535,465,315,11.05,1.74778028093978
535,465,315,11.0575,0.730011561966797
535,465,315,11.065,-0.1162139197989
535,465,315,11.0725,-1.28030223389437
535,465,315,11.08,-2.3734154157158
535,465,315,11.0875,-3.1104051276721
535,465,315,11.095,2.27228401133561
535,465,315,11.1025,1.24708395744442
535,465,315,11.11,0.398089495203003
535,465,315,11.1175,-0.562074765459642
535,465,315,11.125,-1.64324950869311
535,465,315,11.1325,-2.67950863074228
535,465,315,11.14,-3.08782694677882
535,465,315,11.1475,1.75699602448904
535,465,315,11.155,0.876241484075654
535,465,315,11.1625,-0.368535467923016
535,465,315,11.17,-1.38170603040974
535,465,315,11.1775,-2.5096537510465
535,465,315,11.185,2.37034667174897
535,465,315,11.1925,1.62000681961211
535,465,315,11.2,0.920630508274784
535,465,315,11.2075,-1.89016326036334
535,465,315,11.215,2.46887787434056
535,465,315,11.2225,2.02331716987801
535,465,315,11.23,-0.80449619329411
535,465,315,11.2375,-0.81714563325042
535,465,315,11.245,-2.37158474376401
535,465,315,11.2525,-2.7979148652793
535,465,315,11.26,2.60890729775148
535,465,315,11.2675,1.61562231750363
535,465,315,11.275,0.484442518244809
535,465,315,11.2825,-0.461889018195039
535,465,315,11.29,-1.56783469421461
535,465,315,11.2975,-2.35403696334554
535,465,315,11.305,2.93622119018275
535,465,315,11.3125,1.90607994604722
535,465,315,11.32,1.02618584817502
535,465,315,11.3275,-0.166144442497739
535,465,315,11.335,-1.3020869808324
535,465,315,11.3425,-1.94540558029166
535,465,315,11.35,-2.89144831226704
535,465,315,11.3575,2.32007853744053
535,465,315,11.365,1.25781615421871
535,465,315,11.3725,0.318366744571395
535,465,315,11.38,-0.802442253156183
535,465,315,11.3875,-1.90772496100609
535,465,315,11.395,-2.87142403121491
535,465,315,11.4025,2.43944354599274
535,465,315,11.41,1.19849225841659
535,465,315,11.4175,0.330286532973227
535,465,315,11.425,-0.609511747664762
535,465,315,11.4325,-2.38986299512941
535,465,315,11.44,-3.07664906987608
535,465,315,11.4475,2.09487207756773
535,465,315,11.455,0.456543763923494
535,465,315,11.4625,-1.42480281035825
535,465,315,11.47,3.08434519991753
535,465,315,11.4775,1.71824972078
535,465,315,11.485,0.610522350084267
535,465,315,11.4925,-0.553875429115682
535,465,315,11.5,-1.30441076062339
535,465,315,11.5075,-2.66011854558053
535,465,315,11.515,3.05480663630845
535,465,315,11.5225,1.67627610292766
535,465,315,11.53,0.689765129919859
535,465,315,11.5375,-0.285162882860685
535,465,315,11.545,-1.07181723697103
535,465,315,11.5525,-2.24112010428663
535,465,315,11.56,-3.08067230084507
535,465,315,11.5675,2.14238294396096
535,465,315,11.575,1.4800361636906
535,465,315,11.5825,0.360913752411129
535,465,315,11.59,-0.537454859154708
535,465,315,11.5975,-1.22462903362046
535,465,315,11.605,-2.58045941904454
535,465,315,11.6125,2.93844785647794
535,465,315,11.62,2.11566341308308
535,465,315,11.6275,1.033755564684
535,465,315,11.635,-0.0730183769801535
535,465,315,11.6425,-1.11630633792964
535,465,315,11.65,-2.07064257568091
535,465,315,11.6575,-2.78922178414376
535,465,315,11.665,2.08469652759646
535,465,315,11.6725,1.31102160902756
535,465,315,11.68,0.483969793237311
535,465,315,11.6875,0.623933518735539
535,465,315,11.695,-1.07548010962241
535,465,315,11.7025,-2.17821762032303
535,465,315,11.71,-2.19377037021449
535,465,315,11.7175,-3.13247454058648
535,465,315,11.725,2.28193762667124
535,465,315,11.7325,1.61335177690079
535,465,315,11.74,-0.158303257526552
535,465,315,11.7475,-0.094703905536306
535,465,315,11.755,-1.52039441649989
535,465,315,11.7625,-2.70938895676424
535,465,315,11.77,2.60845688199779
535,465,315,11.7775,1.72988839746457
535,465,315,11.785,1.9479460571044
535,465,315,11.7925,-0.0204468034219211
535,465,315,11.8,-0.473304207279106
535,465,315,11.8075,-1.43574382942691
535,465,315,11.815,-2.27978879739338
535,465,315,11.8225,-3.10705129808259
535,465,315,11.83,1.73526302850435
535,465,315,11.8375,0.879975238169248
535,465,315,11.845,0.159226160585891
535,465,315,11.8525,-0.960772355087264
535,465,315,11.86,-1.83268951623374
535,465,315,11.8675,-2.69968527953923
535,465,315,11.875,2.72789806320572
535,465,315,11.8825,1.55716761210646
535,465,315,11.89,0.511751601317861
535,465,315,11.8975,-0.65024978867463
535,465,315,11.905,-1.64779734739725
535,465,315,11.9125,-2.73097238458714
535,465,315,11.92,2.50755567851129
535,465,315,11.9275,1.84781024000122
535,465,315,11.935,0.899348972139094
535,465,315,11.9425,0.279302385832306
535,465,315,11.95,-1.27185360451784
535,465,315,11.9575,-0.766721968402985
535,465,315,11.965,-2.10976415460075
535,465,315,11.9725,2.7018319215701
535,465,315,11.98,1.73814373104575
535,465,315,11.9875,-0.0732321687399782
535,465,315,11.995,0.947836143532188
535,465,315,12.0025,0.227994011802372
535,465,315,12.01,0.461210321926522
535,465,315,12.0175,-0.484739203110743
535,465,315,12.025,-1.85401182581583
535,465,315,12.0325,-2.81268600825263
535,465,315,12.04,2.69753186033756
535,465,315,12.0475,1.61426162935855
535,465,315,12.055,0.439897845865121
535,465,315,12.0625,-0.277389796295249
535,465,315,12.07,-1.44687471017444
535,465,315,12.0775,-2.71676547199403
535,465,315,12.085,2.69659125289864
535,465,315,12.0925,1.59730864527609
535,465,315,12.1,0.368899233503231
535,465,315,12.1075,-0.554931978197447
535,465,315,12.115,-1.70422922693595
535,465,315,12.1225,-2.66299338976999
535,465,315,12.13,2.46696373308701
535,465,315,12.1375,1.64490790197433
535,465,315,12.145,0.640783935144439
535,465,315,12.1525,-0.549842065809992
535,465,315,12.16,-1.35665022733749
535,465,315,12.1675,-2.54959064046341
535,465,315,12.175,2.71791532701843
535,465,315,12.1825,1.43247221533125
535,465,315,12.19,0.650780695282101
535,465,315,12.1975,0.697010688273584
535,465,315,12.205,-1.30021372932443
535,465,315,12.2125,-1.96748744738382
535,465,315,12.22,-2.97067568053895
535,465,315,12.2275,-3.12992813090088
535,465,315,12.235,-2.55978474293021
535,465,315,12.2425,-1.88388400818767
535,465,315,12.25,2.82658971041402
535,465,315,12.2575,1.00751872329016
535,465,315,12.265,0.753130906375037
535,465,315,12.2725,-0.288493523484172
535,465,315,12.28,-1.17563923193621
535,465,315,12.2875,-2.1286845614078
535,465,315,12.295,2.77696993555245
535,465,315,12.3025,1.82422717725199
535,465,315,12.31,0.918839549498488
535,465,315,12.3175,-0.186012724054711
535,465,315,12.325,-1.16249808806084
535,465,315,12.3325,-1.7785840853099
535,465,315,12.34,-2.97006151023753
535,465,315,12.3475,1.92180814924385
535,465,315,12.355,1.32093605237033
535,465,315,12.3625,0.37059369098564
535,465,315,12.37,-0.566599920017015
535,465,315,12.3775,-1.69805680566321
535,465,315,12.385,-2.7455407675154
535,465,315,12.3925,2.93217846948238
535,465,315,12.4,1.79506204599783
535,465,315,12.4075,0.878371262333814
535,465,315,12.415,-0.157122743909938
535,465,315,12.4225,-1.32017567076165
535,465,315,12.43,-2.05912255843937
535,465,315,12.4375,-2.59359740875004
535,465,315,12.445,2.28304842706275
535,465,315,12.4525,1.41937655534459
535,465,315,12.46,0.329532399355373
535,465,315,12.4675,-0.678166884844572
535,465,315,12.475,-1.68044957836756
535,465,315,12.4825,-2.64006142796825
535,465,315,12.49,2.05563556128376
535,465,315,12.4975,1.73167866128982
535,465,315,12.505,0.590192122862961
535,465,315,12.5125,0.835475445369243
535,465,315,12.52,1.53326051121187
535,465,315,12.5275,-0.00103567690979284
535,465,315,12.535,-0.698937658400583
535,465,315,12.5425,-1.74108365615822
535,465,315,12.55,-2.19814683864498
535,465,315,12.5575,2.96723041285336
535,465,315,12.565,2.09233800764451
535,465,315,12.5725,1.01456158300085
535,465,315,12.58,-0.16043913131002
535,465,315,12.5875,-1.19692647322026
535,465,315,12.595,-1.90401652233023
535,465,315,12.6025,-3.03777777127512
535,465,315,12.61,2.15537126496514
535,465,315,12.6175,1.12032847161636
535,465,315,12.625,-0.0758125918528195
535,465,315,12.6325,-0.809220305337178
535,465,315,12.64,-2.01754653875453
535,465,315,12.6475,3.12811355607802
535,465,315,12.655,2.29578789817176
535,465,315,12.6625,1.28766951953959
535,465,315,12.67,0.253406853573469
535,465,315,12.6775,-0.306362843486862
535,465,315,12.685,-1.73556840621732
535,465,315,12.6925,-2.50188626278546
535,465,315,12.7,2.30150295325737
535,465,315,12.7075,1.42791424605565
535,465,315,12.715,0.236417292377328
535,465,315,12.7225,-0.865222250231801
535,465,315,12.73,-2.61138897780535
535,465,315,12.7375,-2.99760166488505
535,465,315,12.745,2.76386383768277
535,465,315,12.7525,-2.36069539368155
535,465,315,12.76,-1.52039581594214
535,465,315,12.7675,2.71365588522069
535,465,315,12.775,1.89781134134432
535,465,315,12.7825,0.521828039023603
535,465,315,12.79,-0.20050791337478
535,465,315,12.7975,-1.47728383905757
535,465,315,12.805,-2.61237470810587
535,465,315,12.8125,2.92794379749045
535,465,315,12.82,1.75111478762805
535,465,315,12.8275,1.10706122898864
535,465,315,12.835,0.415052122124292
535,465,315,12.8425,-0.671114584752271
535,465,315,12.85,-1.89832670406133
535,465,315,12.8575,3.03717089988472
535,465,315,12.865,2.25904902564313
535,465,315,12.8725,1.28102840574672
535,465,315,12.88,0.432974147244613
535,465,315,12.8875,-0.720121055219291
535,465,315,12.895,-1.39205715583897
535,465,315,12.9025,-2.71406722687524
535,465,315,12.91,2.85924602395293
535,465,315,12.9175,2.2636250323258
535,465,315,12.925,0.911364547241686
535,465,315,12.9325,-0.375799951567433
535,465,315,12.94,-1.36160003241048
535,465,315,12.9475,-2.74784407277508
535,465,315,12.955,2.58833724179974
535,465,315,12.9625,1.99076921970352
535,465,315,12.97,0.938265632333589
535,465,315,12.9775,1.29561594421304
535,465,315,12.985,0.913240840644638
535,465,315,12.9925,0.441973285672298
535,465,315,13,-0.253363664950127
535,465,315,13.0075,-1.35055068363001
535,465,315,13.015,-2.39451518316986
535,465,315,13.0225,2.88741481992382
535,465,315,13.03,1.89851134641866
535,465,315,13.0375,0.640518754079661
535,465,315,13.045,-0.25453004457435
535,465,315,13.0525,-0.904229589038736
535,465,315,13.06,-1.39226087287404
535,465,315,13.0675,-2.71323905841608
535,465,315,13.075,2.90407936096931
535,465,315,13.0825,1.78985536776701
535,465,315,13.09,0.679121456703891
535,465,315,13.0975,0.755868822199138
535,465,315,13.105,-0.783259595281631
535,465,315,13.1125,-1.99306858590919
535,465,315,13.12,-2.9335132607665
535,465,315,13.1275,2.24486233861966
535,465,315,13.135,1.65019074635393
535,465,315,13.1425,0.464477671676771
535,465,315,13.15,-0.67914136700982
535,465,315,13.1575,-1.32029317426536
535,465,315,13.165,-2.59403945316661
535,465,315,13.1725,2.80425941730541
535,465,315,13.18,1.71007603410599
535,465,315,13.1875,0.48386949658187
535,465,315,13.195,-0.263605072791494
535,465,315,13.2025,-1.11583432465534
535,465,315,13.21,-2.52397870515539
535,465,315,13.2175,2.61251678631772
535,465,315,13.225,3.02969797995524
535,465,315,13.2325,1.00959300483821
535,465,315,13.24,-0.754206699799497
535,465,315,13.2475,-0.456051543640333
535,465,315,13.255,-1.94452941616377
535,465,315,13.2625,-3.09681260162491
535,465,315,13.27,-2.17055086220223
