Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,301,12.6475,-0.919885008980794
235,175,301,12.655,-1.47743006182188
235,175,301,12.6625,-2.44316820246101
235,175,301,12.67,2.76703204419541
235,175,301,12.6775,1.74338939697003
235,175,301,12.685,0.660472435544495
235,175,301,12.6925,-0.293360831022995
235,175,301,12.7,-1.38197180277008
235,175,301,12.7075,-2.43891449997045
235,175,301,12.715,3.09466051788722
235,175,301,12.7225,2.35912083657452
235,175,301,12.73,1.24929185408722
235,175,301,12.7375,0.292391371178742
235,175,301,12.745,-0.34519074817311
235,175,301,12.7525,-1.39131994035336
235,175,301,12.76,-2.63911324908555
235,175,301,12.7675,-2.85368239362098
235,175,301,12.775,1.80630716657821
235,175,301,12.7825,1.15436452372721
235,175,301,12.79,-0.0493531461347576
235,175,301,12.7975,-0.285407220292689
235,175,301,12.805,-0.632600575180569
235,175,301,12.8125,-2.69783034192869
235,175,301,12.82,3.10772910331469
235,175,301,12.8275,2.85377362472868
235,175,301,12.835,0.16613611937416
235,175,301,12.8425,1.68996787633436
235,175,301,12.85,-1.81292538445107
235,175,301,12.8575,-0.932343627129968
235,175,301,12.865,-0.583891036292249
235,175,301,12.8725,-2.49544882752776
235,175,301,12.88,-2.07128709374045
235,175,301,12.8875,2.41037996033411
235,175,301,12.895,1.13280924812943
235,175,301,12.9025,0.582206729179504
235,175,301,12.91,-0.730058730628883
235,175,301,12.9175,-1.67390334449339
235,175,301,12.925,-2.3333930358633
235,175,301,12.9325,2.90245654431601
235,175,301,12.94,1.80418529416818
235,175,301,12.9475,0.31904227328989
235,175,301,12.955,-0.272333771768997
235,175,301,12.9625,-1.16855721987622
235,175,301,12.97,-2.36174136333521
235,175,301,12.9775,2.87535430866143
235,175,301,12.985,1.82410031554565
235,175,301,12.9925,0.801198819863658
235,175,301,13,0.381487123346487
235,175,301,13.0075,-0.807384480805617
235,175,301,13.015,-1.29044511876912
235,175,301,13.0225,3.04587623757561
235,175,301,13.03,2.82734168573764
235,175,301,13.0375,2.38115983618238
235,175,301,13.045,1.55284549469066
235,175,301,13.0525,-0.0649962131329953
235,175,301,13.06,-0.610272952688332
235,175,301,13.0675,-1.86436139632767
235,175,301,13.075,-2.55859898201142
235,175,301,13.0825,3.11730045192342
235,175,301,13.09,2.68940151637448
235,175,301,13.0975,0.363433476749895
235,175,301,13.105,0.469610175362877
235,175,301,13.1125,-1.00498237422615
235,175,301,13.12,-0.635242518267535
235,175,301,13.1275,-2.06764259195351
235,175,301,13.135,-0.985827187718521
235,175,301,13.1425,2.31329466592659
235,175,301,13.15,2.18478680788995
235,175,301,13.1575,0.842434477237179
235,175,301,13.165,-0.0886270181958693
235,175,301,13.1725,-1.02908523601094
235,175,301,13.18,-2.09414523816495
235,175,301,13.1875,2.92601715215476
235,175,301,13.195,1.98126646895614
235,175,301,13.2025,1.19883852166305
235,175,301,13.21,-0.087235811825053
235,175,301,13.2175,-1.12680513269783
235,175,301,13.225,-2.12749248411552
235,175,301,13.2325,-2.84195505158095
235,175,301,13.24,1.84181453467621
235,175,301,13.2475,2.53674796336416
235,175,301,13.255,0.584884500585197
235,175,301,13.2625,-0.00482551939803703
235,175,301,13.27,-0.428806575234471
235,175,301,13.2775,-1.12740704734893
235,175,301,13.285,-1.85788111502171
235,175,301,13.2925,-2.53686625145045
235,175,301,13.3,2.79491695067014
235,175,301,13.3075,1.10740771951361
235,175,301,13.315,0.738836006985231
235,175,301,13.3225,-0.167578582708945
235,175,301,13.33,-1.63585559344107
235,175,301,13.3375,-2.74163090783498
235,175,301,13.345,1.9158434297202
235,175,301,13.3525,1.94154945448022
235,175,301,13.36,0.9798440846389
235,175,301,13.3675,0.0875768057466712
235,175,301,13.375,-0.325476952301729
235,175,301,13.3825,-1.08036301327254
235,175,301,13.39,-2.2624125156147
235,175,301,13.3975,3.12156959187673
235,175,301,13.405,2.37923165451319
235,175,301,13.4125,1.47294365156421
235,175,301,13.42,0.379608200826442
235,175,301,13.4275,-0.573431783728037
235,175,301,13.435,-1.55814422823007
235,175,301,13.4425,-2.67277607188786
235,175,301,13.45,2.5991862337645
235,175,301,13.4575,1.33929040034807
235,175,301,13.465,0.434662371507713
235,175,301,13.4725,-0.430397447792811
235,175,301,13.48,-1.62924498708337
235,175,301,13.4875,-2.63239156130567
235,175,301,13.495,2.98158389033331
235,175,301,13.5025,2.1419436929737
235,175,301,13.51,2.02743191776521
235,175,301,13.5175,0.69566074469697
235,175,301,13.525,-0.444611397680168
235,175,301,13.5325,-1.10864832649892
235,175,301,13.54,-1.68506051464926
235,175,301,13.5475,-2.6279458965699
235,175,301,13.555,2.90072912335421
235,175,301,13.5625,1.84351065901138
235,175,301,13.57,0.884639287360525
235,175,301,13.5775,0.322712353712502
235,175,301,13.585,-1.26313146392148
235,175,301,13.5925,-1.56504767914297
235,175,301,13.6,-2.33825863659524
235,175,301,13.6075,3.03604664268373
235,175,301,13.615,2.35140492077722
235,175,301,13.6225,2.04810669554741
235,175,301,13.63,0.566281306433508
235,175,301,13.6375,0.0974719710089608
235,175,301,13.645,-1.34951217869963
235,175,301,13.6525,-2.33472890904093
235,175,301,13.66,-3.01910287107998
235,175,301,13.6675,2.10279838641221
235,175,301,13.675,1.13515580175371
235,175,301,13.6825,-0.00296266933948707
235,175,301,13.69,-0.795462623207353
235,175,301,13.6975,-1.75794101830099
235,175,301,13.705,-2.77561871098273
235,175,301,13.7125,2.25684685798369
235,175,301,13.72,1.47917869633639
235,175,301,13.7275,0.468419041402659
235,175,301,13.735,-0.6695768149457
235,175,301,13.7425,-1.57311844944597
235,175,301,13.75,-2.30934075765377
235,175,301,13.7575,2.04675915815539
235,175,301,13.765,2.77859198866128
235,175,301,13.7725,2.21364196016852
235,175,301,13.78,0.88954747691086
235,175,301,13.7875,-0.188851616036782
235,175,301,13.795,-1.18357013546195
235,175,301,13.8025,-1.42016730339241
235,175,301,13.81,-2.12535540254141
235,175,301,13.8175,2.21759044232533
235,175,301,13.825,1.47135172324781
235,175,301,13.8325,0.7529072509714
235,175,301,13.84,-0.165205250775884
235,175,301,13.8475,-1.58855667556636
235,175,301,13.855,-1.42445867902257
235,175,301,13.8625,-1.59254855586481
235,175,301,13.87,2.58137796409975
235,175,301,13.8775,2.32362673887339
235,175,301,13.885,1.23144578963307
235,175,301,13.8925,0.344818312056361
235,175,301,13.9,-0.3519152943614
235,175,301,13.9075,-1.60156074847295
235,175,301,13.915,-2.66040134555812
235,175,301,13.9225,2.48993366683534
235,175,301,13.93,1.36017371639401
235,175,301,13.9375,0.444662646491955
235,175,301,13.945,-0.350895847028322
235,175,301,13.9525,-1.50058853847503
235,175,301,13.96,-2.4778035736086
235,175,301,13.9675,-2.962403553154
235,175,301,13.975,1.91373552751377
235,175,301,13.9825,0.938369085770869
235,175,301,13.99,-0.461890239183924
235,175,301,13.9975,-1.00162563713809
235,175,301,14.005,-2.05556480000384
235,175,301,14.0125,-1.84827399902369
235,175,301,14.02,-1.99880818728239
235,175,301,14.0275,2.74657355750815
235,175,301,14.035,1.77516794775672
235,175,301,14.0425,0.851217074477592
235,175,301,14.05,0.833625972628466
235,175,301,14.0575,-1.03278758575018
235,175,301,14.065,-2.16257822790227
235,175,301,14.0725,-3.12732951930867
235,175,301,14.08,2.2867295360313
235,175,301,14.0875,1.25001327044061
235,175,301,14.095,0.231554539586366
235,175,301,14.1025,-0.0257557319644336
235,175,301,14.11,-1.33343824441042
235,175,301,14.1175,-2.27543153921322
235,175,301,14.125,-3.09695869074329
235,175,301,14.1325,2.05254924387943
235,175,301,14.14,1.37921934614417
235,175,301,14.1475,0.594460455682885
235,175,301,14.155,-0.30956445251648
235,175,301,14.1625,-1.18001935354386
235,175,301,14.17,-2.12501285249928
235,175,301,14.1775,-2.90562715525968
235,175,301,14.185,2.09741690307462
235,175,301,14.1925,0.820288014048474
235,175,301,14.2,0.236474271728628
235,175,301,14.2075,-0.923145471085928
235,175,301,14.215,-2.11506949164578
235,175,301,14.2225,-2.82981200279746
235,175,301,14.23,2.34738665528893
235,175,301,14.2375,1.1897652668479
235,175,301,14.245,0.282524465697494
235,175,301,14.2525,-0.363872804901963
235,175,301,14.26,-1.44062706895547
235,175,301,14.2675,-2.88257488919797
235,175,301,14.275,2.92311877351146
235,175,301,14.2825,2.34058120944324
235,175,301,14.29,0.82337575680414
235,175,301,14.2975,0.638395911156674
235,175,301,14.305,0.735948451156407
235,175,301,14.3125,-0.235804286742682
235,175,301,14.32,-2.29952727332389
235,175,301,14.3275,-2.89296995341928
235,175,301,14.335,-2.82565265933783
235,175,301,14.3425,1.99453248819305
235,175,301,14.35,1.22562959866176
235,175,301,14.3575,0.318004744952952
235,175,301,14.365,-1.87921820943969
235,175,301,14.3725,-1.519320351558
235,175,301,14.38,-2.49544856783803
235,175,301,14.3875,-3.12601974802501
235,175,301,14.395,2.16526077318682
235,175,301,14.4025,1.18446286371055
235,175,301,14.41,0.183130453712246
235,175,301,14.4175,-0.545191996338768
235,175,301,14.425,-1.74464485283
235,175,301,14.4325,-2.53012424456446
235,175,301,14.44,2.74550621808029
235,175,301,14.4475,1.7605595919191
235,175,301,14.455,0.734075039171144
235,175,301,14.4625,-0.619233022987143
235,175,301,14.47,-1.50259634777337
235,175,301,14.4775,-2.46720009512894
235,175,301,14.485,2.49851552903451
235,175,301,14.4925,1.7547946095576
235,175,301,14.5,0.161978787875958
235,175,301,14.5075,-0.136606670552659
235,175,301,14.515,-1.07822154659193
235,175,301,14.5225,-2.01457944064535
235,175,301,14.53,-2.91544676342944
235,175,301,14.5375,2.52202047011162
235,175,301,14.545,1.84300678981683
235,175,301,14.5525,1.24712087267808
235,175,301,14.56,0.975659631253514
235,175,301,14.5675,0.734255756320627
235,175,301,14.575,-0.760709663389928
235,175,301,14.5825,-2.17388819791117
235,175,301,14.59,2.77262968568562
235,175,301,14.5975,1.99992597603495
235,175,301,14.605,0.854650389230329
235,175,301,14.6125,0.248834472579867
235,175,301,14.62,-0.154498569802372
235,175,301,14.6275,-1.90004274666729
235,175,301,14.635,-2.27843600932783
235,175,301,14.6425,3.04373562909336
235,175,301,14.65,1.30622767461875
235,175,301,14.6575,1.74391996947273
235,175,301,14.665,0.964426620035804
235,175,301,14.6725,-0.472673290096241
235,175,301,14.68,-1.6664321135794
235,175,301,14.6875,-2.16711147158359
235,175,301,14.695,2.73448968567193
235,175,301,14.7025,1.58163599345785
235,175,301,14.71,0.61916340168438
235,175,301,14.7175,0.334887318306004
235,175,301,14.725,-0.867058209667003
235,175,301,14.7325,-1.39369820202834
235,175,301,14.74,2.59250924576018
235,175,301,14.7475,1.94584229637477
235,175,301,14.755,1.77040586390438
235,175,301,14.7625,2.87423409585425
235,175,301,14.77,0.19427138215091
235,175,301,14.7775,-0.965382953408462
235,175,301,14.785,-1.95133426610341
235,175,301,14.7925,-3.07922058704104
235,175,301,14.8,-2.46794192609165
235,175,301,14.8075,2.78293859375421
235,175,301,14.815,1.47083810349361
235,175,301,14.8225,-0.297821306755011
235,175,301,14.83,-1.05844321816153
235,175,301,14.8375,3.0496661797327
235,175,301,14.845,-1.95021054559756
235,175,301,14.8525,3.12762590453919
235,175,301,14.86,2.59957322867786
235,175,301,14.8675,1.12582591167482
235,175,301,14.875,-0.277983088266359
235,175,301,14.8825,0.907720503373319
235,175,301,14.89,-0.901297481150442
235,175,301,14.8975,-2.13274664279114
235,175,301,14.905,-3.03822084280158
235,175,301,14.9125,1.99332006122464
235,175,301,14.92,1.09987026739668
235,175,301,14.9275,0.106302528865117
235,175,301,14.935,-0.540370221384143
235,175,301,14.9425,-1.42499570408866
235,175,301,14.95,-2.90436160453935
235,175,301,14.9575,2.31492653519677
235,175,301,14.965,1.44948376241031
235,175,301,14.9725,0.528668750100043
235,175,301,14.98,-0.158413343471642
235,175,301,14.9875,-1.00312021862571
235,175,301,14.995,-2.37272028267507
235,175,301,15.0025,-2.76358574087825
235,175,301,15.01,2.18018682579095
235,175,301,15.0175,0.111436337463757
235,175,301,15.025,-2.17988917397079
235,175,301,15.0325,-1.1410374867944
235,175,301,15.04,2.41506737178068
235,175,301,15.0475,-0.233883109056438
235,175,301,15.055,-1.50818868819495
235,175,301,15.0625,-1.0995199204195
235,175,301,15.07,2.63473081438452
235,175,301,15.0775,1.97397153294071
235,175,301,15.085,1.15363977667394
235,175,301,15.0925,-0.775101171335979
235,175,301,15.1,-1.02809024159149
235,175,301,15.1075,-3.04368654863152
235,175,301,15.115,2.9000546927405
235,175,301,15.1225,1.18034395721333
235,175,301,15.13,1.01937013001256
235,175,301,15.1375,-0.0253529191960647
235,175,301,15.145,-1.52245466227942
235,175,301,15.1525,-2.13409573450599
235,175,301,15.16,-1.91165716801273
235,175,301,15.1675,-2.92436859903072
235,175,301,15.175,2.95052558145587
235,175,301,15.1825,0.200507966258493
235,175,301,15.19,0.706808116350558
235,175,301,15.1975,-1.37637382752341
235,175,301,15.205,-2.66308293912326
235,175,301,15.2125,-2.56664010920646
235,175,301,15.22,2.48107461218023
235,175,301,15.2275,0.939150611391538
235,175,301,15.235,-1.54222105848948
235,175,301,15.2425,-0.756912308016131
235,175,301,15.25,-0.098217150805051
235,175,301,15.2575,2.75520663621264
235,175,301,15.265,-2.63680560282537
235,175,301,15.2725,-2.65816958920543
235,175,301,15.28,1.91776817846146
235,175,301,15.2875,0.357332668561147
235,175,301,15.295,0.975655641762872
235,175,301,15.3025,-0.0678505996749608
235,175,301,15.31,0.0266439714790275
235,175,301,15.3175,-2.11189354833462
235,175,301,15.325,2.50658671358258
235,175,301,15.3325,1.27711011709267
235,175,301,15.34,1.31059489803248
235,175,301,15.3475,-0.123114463741286
235,175,301,15.355,-1.6301914436738
235,175,301,15.3625,-2.10937017558667
235,175,301,15.37,-3.13873193550574
235,175,301,15.3775,1.55175202706961
235,175,301,15.385,0.779572780135555
235,175,301,15.3925,0.140065966524497
235,175,301,15.4,-0.991325722287452
235,175,301,15.4075,-2.68409899599777
235,175,301,15.415,-1.61257521090661
235,175,301,15.4225,-2.89597144280924
235,175,301,15.43,-3.01890797781323
235,175,301,15.4375,2.39343772088449
235,175,301,15.445,2.67173879543455
235,175,301,15.4525,0.508989650698259
235,175,301,15.46,-0.709886929965239
235,175,301,15.4675,-2.078768177443
235,175,301,15.475,-3.06344546656593
235,175,301,15.4825,2.07203504335563
235,175,301,15.49,1.39483848416224
235,175,301,15.4975,0.0452572451828493
235,175,301,15.505,-1.49853889257506
235,175,301,15.5125,-2.46470491414273
235,175,301,15.52,1.82275853766993
235,175,301,15.5275,-2.98474440169874
235,175,301,15.535,-3.00760522379721
235,175,301,15.5425,2.79061220775489
235,175,301,15.55,0.429279990498536
235,175,301,15.5575,-0.610718469675841
235,175,301,15.565,-1.07957193091461
235,175,301,15.5725,-1.69818553897076
235,175,301,15.58,3.12284469061184
235,175,301,15.5875,3.12097710389524
235,175,301,15.595,1.60869750260347
235,175,301,15.6025,0.35645413849167
235,175,301,15.61,1.56569990119747
235,175,301,15.6175,-1.16727296375462
235,175,301,15.625,-2.84671929602725
235,175,301,15.6325,-2.09949435288089
235,175,301,15.64,-2.08691381924574
235,175,301,15.6475,1.43650702679314
235,175,301,15.655,0.690266379673226
235,175,301,15.6625,0.320751200225544
235,175,301,15.67,-0.0317891824016557
235,175,301,15.6775,-1.81366294419126
235,175,301,15.685,2.86632193804989
235,175,301,15.6925,2.47920334519279
235,175,301,15.7,1.82040982853305
235,175,301,15.7075,0.429799329494925
235,175,301,15.715,-0.745464961710902
235,175,301,15.7225,-0.809282951297036
235,175,301,15.73,-2.90733216226332
235,175,301,15.7375,2.49331646578772
235,175,301,15.745,1.35753692928977
235,175,301,15.7525,0.550013649832243
235,175,301,15.76,-0.817577841998361
235,175,301,15.7675,-0.813429364892315
235,175,301,15.775,-2.19496745775061
235,175,301,15.7825,2.56114812386092
235,175,301,15.79,-2.52075184987396
235,175,301,15.7975,1.06629575292676
235,175,301,15.805,2.67178491514909
235,175,301,15.8125,1.09122095745091
235,175,301,15.82,0.261659705965345
235,175,301,15.8275,-1.47144542881379
235,175,301,15.835,-1.76792173203818
235,175,301,15.8425,3.00673580759081
235,175,301,15.85,2.16117152611617
235,175,301,15.8575,0.248184903408762
235,175,301,15.865,-0.515485324814183
235,175,301,15.8725,-0.675067814201465
235,175,301,15.88,-2.18394900274859
235,175,301,15.8875,2.39427094495284
235,175,301,15.895,1.41776803586101
235,175,301,15.9025,2.16316258023581
235,175,301,15.91,2.25873120620194
235,175,301,15.9175,1.86817756842245
235,175,301,15.925,-1.57229371218706
235,175,301,15.9325,-1.00450301892254
235,175,301,15.94,-1.68958695449441
235,175,301,15.9475,-2.98359669816242
235,175,301,15.955,2.80016444744925
235,175,301,15.9625,1.36526999672308
235,175,301,15.97,0.30283022358308
235,175,301,15.9775,-2.17070111103004
235,175,301,15.985,-2.12959425560114
235,175,301,15.9925,2.41217289284552
235,175,301,16,2.80696583004749
235,175,300,4,-1.02208459386055
235,175,300,4.0075,-2.03758907942472
235,175,300,4.015,-3.01560643904557
235,175,300,4.0225,2.2802608873249
235,175,300,4.03,1.30779990665274
235,175,300,4.0375,0.405692145506787
235,175,300,4.045,-0.498612714374437
235,175,300,4.0525,-1.23861235789267
235,175,300,4.06,-2.31986795530935
235,175,300,4.0675,-2.91574999140505
235,175,300,4.075,2.27425656808376
235,175,300,4.0825,1.27053540232683
235,175,300,4.09,0.320729403647443
235,175,300,4.0975,-0.503532982505675
235,175,300,4.105,-1.44280717471473
235,175,300,4.1125,-2.21163167575563
235,175,300,4.12,3.12284597824266
235,175,300,4.1275,2.38842543580418
235,175,300,4.135,1.34818247995221
235,175,300,4.1425,0.356276464224816
235,175,300,4.15,-0.570931084054291
235,175,300,4.1575,-1.58005134827544
235,175,300,4.165,-2.29939203194666
235,175,300,4.1725,2.79880742658062
235,175,300,4.18,2.43659698247669
235,175,300,4.1875,1.63238871084148
235,175,300,4.195,0.83388788031703
235,175,300,4.2025,0.00259538314429151
235,175,300,4.21,-0.947046827896596
235,175,300,4.2175,-1.81529526733499
235,175,300,4.225,-2.85231670488631
235,175,300,4.2325,2.46248546721995
235,175,300,4.24,1.46074133709297
235,175,300,4.2475,0.54594390659956
235,175,300,4.255,-0.423570007371444
235,175,300,4.2625,-1.3338333130047
235,175,300,4.27,-2.15989406394369
235,175,300,4.2775,-2.99955312804819
235,175,300,4.285,2.29321082961584
235,175,300,4.2925,1.37468855816812
235,175,300,4.3,0.364771369300945
235,175,300,4.3075,-0.375770304779917
235,175,300,4.315,-1.41816032006145
235,175,300,4.3225,-2.30736400761796
235,175,300,4.33,3.11442380240164
235,175,300,4.3375,2.18711283699401
235,175,300,4.345,1.17489643860091
235,175,300,4.3525,0.375437849618531
235,175,300,4.36,-0.615914990471329
235,175,300,4.3675,-1.47424358416304
235,175,300,4.375,-2.46718360177206
235,175,300,4.3825,3.06200647765626
235,175,300,4.39,1.97272069746734
235,175,300,4.3975,1.00113607154787
235,175,300,4.405,0.0832367305340676
235,175,300,4.4125,-0.722992073564409
235,175,300,4.42,-1.63405329372759
235,175,300,4.4275,-2.58587099191532
235,175,300,4.435,2.92422961401263
235,175,300,4.4425,1.84203437020492
235,175,300,4.45,1.17406945663275
235,175,300,4.4575,0.268289458835485
235,175,300,4.465,-0.558873632895037
235,175,300,4.4725,-1.44944958041811
235,175,300,4.48,-2.46559722823068
235,175,300,4.4875,2.77509940667364
235,175,300,4.495,1.8454595695815
235,175,300,4.5025,0.849961551646549
235,175,300,4.51,-0.224146496734538
235,175,300,4.5175,-1.25101260607316
235,175,300,4.525,-2.03290973099496
235,175,300,4.5325,-3.01605680407861
235,175,300,4.54,2.57113024830629
235,175,300,4.5475,1.50779827077652
235,175,300,4.555,0.537191618186132
235,175,300,4.5625,-0.289042697832209
235,175,300,4.57,-1.28537361616134
235,175,300,4.5775,-2.11651700774669
235,175,300,4.585,-3.0867883902599
235,175,300,4.5925,2.42994377061862
235,175,300,4.6,1.19482886699128
235,175,300,4.6075,2.01009425101583
235,175,300,4.615,0.662167448947955
235,175,300,4.6225,-0.269713018798165
235,175,300,4.63,-0.516192863151723
235,175,300,4.6375,-1.49200124767729
235,175,300,4.645,-2.42085246826045
235,175,300,4.6525,2.77884060555134
235,175,300,4.66,1.60481248194384
235,175,300,4.6675,0.795380823736727
235,175,300,4.675,-0.336183251823514
235,175,300,4.6825,-1.39235378586535
235,175,300,4.69,-2.10689974940775
235,175,300,4.6975,-3.1251762806624
235,175,300,4.705,2.28577203614993
235,175,300,4.7125,1.29946345636921
235,175,300,4.72,0.463115480967916
235,175,300,4.7275,-0.652995383295535
235,175,300,4.735,-1.65067139924726
235,175,300,4.7425,-2.6364951915779
235,175,300,4.75,2.57598697382971
235,175,300,4.7575,1.48894744586775
235,175,300,4.765,0.601537461019314
235,175,300,4.7725,-0.373932691571303
235,175,300,4.78,-1.49062268466341
235,175,300,4.7875,-2.45660397623231
235,175,300,4.795,-3.11107338134128
235,175,300,4.8025,1.85343841533053
235,175,300,4.81,1.17390452267732
235,175,300,4.8175,0.194165668891493
235,175,300,4.825,-0.721742275354566
235,175,300,4.8325,-1.76635996569367
235,175,300,4.84,-2.42838616874745
235,175,300,4.8475,3.13027786023193
235,175,300,4.855,2.09672243611272
235,175,300,4.8625,2.58513137934071
235,175,300,4.87,1.43236785905677
235,175,300,4.8775,0.157974638130473
235,175,300,4.885,-0.92163072652715
235,175,300,4.8925,-1.77181447398631
235,175,300,4.9,-2.78970330465606
235,175,300,4.9075,2.24929415767076
235,175,300,4.915,1.5457144800484
235,175,300,4.9225,0.590049926501079
235,175,300,4.93,0.12978688649316
235,175,300,4.9375,-1.06546738468407
235,175,300,4.945,-2.13914039405102
235,175,300,4.9525,-2.18373584083746
235,175,300,4.96,3.09423068842686
235,175,300,4.9675,2.23232425089607
235,175,300,4.975,1.41557852542139
235,175,300,4.9825,0.270115937957977
235,175,300,4.99,-0.720410467208137
235,175,300,4.9975,-1.75662009893207
235,175,300,5.005,-2.64647691020993
235,175,300,5.0125,2.84602424825085
235,175,300,5.02,1.95284279410271
235,175,300,5.0275,0.810717759549378
235,175,300,5.035,-0.0216640897664536
235,175,300,5.0425,-0.913284863257225
235,175,300,5.05,-2.22894974968113
235,175,300,5.0575,-2.55204984200867
235,175,300,5.065,2.83604172502099
235,175,300,5.0725,2.34833520060795
235,175,300,5.08,1.37561189996328
235,175,300,5.0875,0.252436308216297
235,175,300,5.095,-0.579838238284266
235,175,300,5.1025,-1.50576830448395
235,175,300,5.11,-2.24278929610592
235,175,300,5.1175,2.78307263103057
235,175,300,5.125,1.88363609457129
235,175,300,5.1325,0.772000166774548
235,175,300,5.14,-0.17788340011889
235,175,300,5.1475,-1.27049240903437
235,175,300,5.155,-2.72358333131082
235,175,300,5.1625,2.91017001206894
235,175,300,5.17,1.55876493768218
235,175,300,5.1775,0.723452133008857
235,175,300,5.185,0.772131697371398
235,175,300,5.1925,0.155061140492741
235,175,300,5.2,-0.195785077286542
235,175,300,5.2075,-1.56481865005512
235,175,300,5.215,-2.33250126527182
235,175,300,5.2225,2.8664785472866
235,175,300,5.23,1.78723843997109
235,175,300,5.2375,0.709165113897168
235,175,300,5.245,-0.734821455167981
235,175,300,5.2525,-1.45138170351957
235,175,300,5.26,-2.67305802275239
235,175,300,5.2675,2.66908317764597
235,175,300,5.275,1.27371237538254
235,175,300,5.2825,0.487299766183412
235,175,300,5.29,-0.467672193139377
235,175,300,5.2975,-2.07740291066435
235,175,300,5.305,2.30128570057517
235,175,300,5.3125,1.15462401385597
235,175,300,5.32,-0.681564102294082
235,175,300,5.3275,-1.95040010547239
235,175,300,5.335,-2.99782506125749
235,175,300,5.3425,2.15115965691147
235,175,300,5.35,1.23169601752143
235,175,300,5.3575,-0.154024625995903
235,175,300,5.365,-0.705210262338505
235,175,300,5.3725,-2.02065498011812
235,175,300,5.38,-2.85688810220304
235,175,300,5.3875,2.3424039275312
235,175,300,5.395,1.43327234960127
235,175,300,5.4025,0.34710697313799
235,175,300,5.41,-0.535534427616273
235,175,300,5.4175,-1.54464554587051
235,175,300,5.425,-2.2516800682081
235,175,300,5.4325,2.72622717605532
235,175,300,5.44,1.88837552321185
235,175,300,5.4475,0.945105127414057
235,175,300,5.455,-0.063806947693012
235,175,300,5.4625,-1.12530653908028
235,175,300,5.47,-1.88739319738885
235,175,300,5.4775,-2.71206267866066
235,175,300,5.485,2.70115406117792
235,175,300,5.4925,1.79733609839027
235,175,300,5.5,0.852402038860069
235,175,300,5.5075,-0.221469379490482
235,175,300,5.515,-0.976256770543266
235,175,300,5.5225,-1.37388869838281
235,175,300,5.53,-2.85072056065595
235,175,300,5.5375,2.7417671305111
235,175,300,5.545,1.55904319535201
235,175,300,5.5525,1.11636030867998
235,175,300,5.56,0.443068980552817
235,175,300,5.5675,-0.68330165863143
235,175,300,5.575,-1.83778920889814
235,175,300,5.5825,-2.15244569938105
235,175,300,5.59,2.86185981192005
235,175,300,5.5975,2.12580056079528
235,175,300,5.605,1.3505345979082
235,175,300,5.6125,-0.113151892530667
235,175,300,5.62,-0.923826351125047
235,175,300,5.6275,-1.88076223511317
235,175,300,5.635,-3.00975085608547
235,175,300,5.6425,2.2761002231792
235,175,300,5.65,1.17869789092394
235,175,300,5.6575,0.345471208986773
235,175,300,5.665,-0.92661916445617
235,175,300,5.6725,-1.91593530018113
235,175,300,5.68,-1.81388164816657
235,175,300,5.6875,-2.654898822961
235,175,300,5.695,2.83332744288169
235,175,300,5.7025,1.88570956858773
235,175,300,5.71,1.30857208278154
235,175,300,5.7175,0.22382852554672
235,175,300,5.725,-0.976984553213239
235,175,300,5.7325,-1.56172519666579
235,175,300,5.74,-2.33655719091327
235,175,300,5.7475,-2.52953387232915
235,175,300,5.755,2.67522545570548
235,175,300,5.7625,1.31545648053218
235,175,300,5.77,0.370498341569368
235,175,300,5.7775,-0.190394676839009
235,175,300,5.785,-1.46341146573073
235,175,300,5.7925,-2.34971787898397
235,175,300,5.8,2.8901801710397
235,175,300,5.8075,1.9191326516997
235,175,300,5.815,0.791627314504977
235,175,300,5.8225,0.0629532392906803
235,175,300,5.83,-0.777416152139202
235,175,300,5.8375,-1.8661836320636
235,175,300,5.845,-3.04435538883276
235,175,300,5.8525,2.80694965218406
235,175,300,5.86,1.78339829515613
235,175,300,5.8675,0.905265401736954
235,175,300,5.875,-0.0715387859191235
235,175,300,5.8825,-1.01010742222678
235,175,300,5.89,-2.08462797054369
235,175,300,5.8975,-2.93923000852593
235,175,300,5.905,2.11964967994073
235,175,300,5.9125,1.02854205612961
235,175,300,5.92,0.25651392264457
235,175,300,5.9275,-0.777898532157232
235,175,300,5.935,-2.06553043402239
235,175,300,5.9425,-2.56237921304443
235,175,300,5.95,2.68403389142698
235,175,300,5.9575,1.57635191055308
235,175,300,5.965,0.785664518337967
235,175,300,5.9725,0.843828062085965
235,175,300,5.98,-1.09182423519354
235,175,300,5.9875,-1.91162376062143
235,175,300,5.995,-0.585946768370225
235,175,300,6.0025,-2.10051448271597
235,175,300,6.01,2.81442279112249
235,175,300,6.0175,2.33146177915341
235,175,300,6.025,1.96210525572518
235,175,300,6.0325,0.815712087819757
235,175,300,6.04,-0.127536484538747
235,175,300,6.0475,-0.796360183219709
235,175,300,6.055,-2.02684624559601
235,175,300,6.0625,-2.92821070074928
235,175,300,6.07,2.42493756439583
235,175,300,6.0775,1.78179542387799
235,175,300,6.085,0.853099520266811
235,175,300,6.0925,-0.240172957757149
235,175,300,6.1,-1.24672211962913
235,175,300,6.1075,-2.09133734067533
235,175,300,6.115,2.89843951409833
235,175,300,6.1225,1.75469362054758
