Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.4675,-1.21789084846492
535,465,315,9.475,-2.111544453404
535,465,315,9.4825,-3.09372037175667
535,465,315,9.49,1.9927494015055
535,465,315,9.4975,1.15645266883382
535,465,315,9.505,0.457934813312659
535,465,315,9.5125,-0.793316931223166
535,465,315,9.52,-1.69307103646308
535,465,315,9.5275,-2.67612297662351
535,465,315,9.535,2.28308950970474
535,465,315,9.5425,1.28201554531914
535,465,315,9.55,0.406095845600609
535,465,315,9.5575,-0.466911590511331
535,465,315,9.565,-1.64505719508816
535,465,315,9.5725,-2.48698509954715
535,465,315,9.58,-3.01415122606183
535,465,315,9.5875,2.38558955846893
535,465,315,9.595,1.68426639499538
535,465,315,9.6025,0.842459853861713
535,465,315,9.61,0.135052180326927
535,465,315,9.6175,-1.02575928884215
535,465,315,9.625,-2.02282047850565
535,465,315,9.6325,-2.91341038516891
535,465,315,9.64,2.76013664376174
535,465,315,9.6475,2.00086834556787
535,465,315,9.655,0.647631861692887
535,465,315,9.6625,-0.505241076830943
535,465,315,9.67,-0.688647206442332
535,465,315,9.6775,-1.90541630058117
535,465,315,9.685,-2.53588484501396
535,465,315,9.6925,2.55780593947131
535,465,315,9.7,1.67719915354792
535,465,315,9.7075,0.694292993312344
535,465,315,9.715,-0.246255443277616
535,465,315,9.7225,-1.38390852940322
535,465,315,9.73,-2.00593787012734
535,465,315,9.7375,-2.75065172188843
535,465,315,9.745,2.34157095261752
535,465,315,9.7525,1.4279565400619
535,465,315,9.76,0.537759585444171
535,465,315,9.7675,-0.482020797205346
535,465,315,9.775,-1.09906543298477
535,465,315,9.7825,-2.11615458268652
535,465,315,9.79,3.12984349860143
535,465,315,9.7975,2.23006553377436
535,465,315,9.805,1.39197502728985
535,465,315,9.8125,0.16219158349315
535,465,315,9.82,-0.834677632084726
535,465,315,9.8275,-1.59695315239099
535,465,315,9.835,-2.24394496688426
535,465,315,9.8425,2.94705275553713
535,465,315,9.85,2.11049063957021
535,465,315,9.8575,1.05798430895009
535,465,315,9.865,0.474195610148596
535,465,315,9.8725,-0.606298945971893
535,465,315,9.88,-1.73311307844053
535,465,315,9.8875,-2.40318610975502
535,465,315,9.895,2.9045428399412
535,465,315,9.9025,1.61069199731919
535,465,315,9.91,0.751080710055869
535,465,315,9.9175,0.262686904609293
535,465,315,9.925,-0.500571684680982
535,465,315,9.9325,-1.00683177490716
535,465,315,9.94,-2.35440786497053
535,465,315,9.9475,-3.10279499587185
535,465,315,9.955,2.38501650569382
535,465,315,9.9625,1.56318260165646
535,465,315,9.97,0.613887490366854
535,465,315,9.9775,-0.226416095585242
535,465,315,9.985,-1.28825786187643
535,465,315,9.9925,-2.24558298645263
535,465,315,10,-2.98369499416013
535,465,315,10.0075,2.2727500104269
535,465,315,10.015,1.45393832621988
535,465,315,10.0225,0.504035056998362
535,465,315,10.03,-0.674297357038877
535,465,315,10.0375,-1.68694588263947
535,465,315,10.045,-2.56332821631507
535,465,315,10.0525,2.55484946848059
535,465,315,10.06,1.46454627101631
535,465,315,10.0675,0.726985127749543
535,465,315,10.075,-0.363210016454978
535,465,315,10.0825,-1.25618358225262
535,465,315,10.09,-2.27103633077207
535,465,315,10.0975,3.01404589584317
535,465,315,10.105,2.00093481854869
535,465,315,10.1125,1.1162132895329
535,465,315,10.12,0.379833448240224
535,465,315,10.1275,-0.466071012755137
535,465,315,10.135,-1.80294514459516
535,465,315,10.1425,-2.65588791990995
535,465,315,10.15,2.55794516706298
535,465,315,10.1575,1.88728444186426
535,465,315,10.165,0.914367090769784
535,465,315,10.1725,0.615954394804436
535,465,315,10.18,1.01050804966756
535,465,315,10.1875,0.477949438441103
535,465,315,10.195,-1.00125052133395
535,465,315,10.2025,-2.09826551242181
535,465,315,10.21,-2.92553050885087
535,465,315,10.2175,2.50202415328413
535,465,315,10.225,1.62963752856877
535,465,315,10.2325,0.575069567042258
535,465,315,10.24,-0.558207244457737
535,465,315,10.2475,-1.38874955370396
535,465,315,10.255,-2.48244420714574
535,465,315,10.2625,2.63026129102284
535,465,315,10.27,1.62875347798584
535,465,315,10.2775,0.783645878954795
535,465,315,10.285,-0.237053671575537
535,465,315,10.2925,-1.32424339055795
535,465,315,10.3,-2.10544631610202
535,465,315,10.3075,-3.11626661242484
535,465,315,10.315,2.24252113893005
535,465,315,10.3225,1.25726201013385
535,465,315,10.33,0.240838053415159
535,465,315,10.3375,-0.395158548694022
535,465,315,10.345,-1.51691103826668
535,465,315,10.3525,-2.25697063801351
535,465,315,10.36,3.00792005554905
535,465,315,10.3675,2.02069539584315
535,465,315,10.375,1.09377327525063
535,465,315,10.3825,0.097505915289045
535,465,315,10.39,-0.878800575316632
535,465,315,10.3975,-1.63651728678141
535,465,315,10.405,-2.55787028532076
535,465,315,10.4125,2.8441886228945
535,465,315,10.42,1.72088094112265
535,465,315,10.4275,1.71913237663664
535,465,315,10.435,-0.754997059429508
535,465,315,10.4425,-0.707310899072306
535,465,315,10.45,-1.26754835592026
535,465,315,10.4575,-2.51084401378554
535,465,315,10.465,2.36893745789199
535,465,315,10.4725,3.0799208212348
535,465,315,10.48,2.03506412978645
535,465,315,10.4875,1.0949077621673
535,465,315,10.495,0.24544384187657
535,465,315,10.5025,-0.210569318483746
535,465,315,10.51,-1.62786274188435
535,465,315,10.5175,-2.07354515911951
535,465,315,10.525,3.03364150242551
535,465,315,10.5325,1.7750030048015
535,465,315,10.54,1.02295947379314
535,465,315,10.5475,0.118225401032137
535,465,315,10.555,-1.0374048959909
535,465,315,10.5625,-1.92369441465582
535,465,315,10.57,-3.06930197656191
535,465,315,10.5775,2.17016688363862
535,465,315,10.585,1.22864639299133
535,465,315,10.5925,0.260894159653689
535,465,315,10.6,-0.554745085611106
535,465,315,10.6075,-1.57915962020931
535,465,315,10.615,-2.58051020866082
535,465,315,10.6225,2.60050230078494
535,465,315,10.63,1.54554274389316
535,465,315,10.6375,0.603651352170109
535,465,315,10.645,-0.425085827670337
535,465,315,10.6525,-1.41891681049931
535,465,315,10.66,-1.92175281467691
535,465,315,10.6675,2.89516908706133
535,465,315,10.675,2.58854799418866
535,465,315,10.6825,2.42577407974452
535,465,315,10.69,0.688943446711609
535,465,315,10.6975,0.402223554016756
535,465,315,10.705,0.99271826997907
535,465,315,10.7125,-1.51615804781867
535,465,315,10.72,-2.12615502364077
535,465,315,10.7275,-2.393520888698
535,465,315,10.735,-2.85342097335645
535,465,315,10.7425,2.31403101345367
535,465,315,10.75,1.11177664084093
535,465,315,10.7575,-0.147019623164293
535,465,315,10.765,-0.97846534585831
535,465,315,10.7725,-2.36172201224237
535,465,315,10.78,-3.01795335419276
535,465,315,10.7875,2.47603606764743
535,465,315,10.795,1.42868969006314
535,465,315,10.8025,0.266129194038977
535,465,315,10.81,-0.939181141658054
535,465,315,10.8175,-2.0695804715095
535,465,315,10.825,-3.12705371171639
535,465,315,10.8325,2.31879700079497
535,465,315,10.84,1.34501328706436
535,465,315,10.8475,0.551085693052795
535,465,315,10.855,-0.608304635394352
535,465,315,10.8625,-1.58190625704207
535,465,315,10.87,-2.34795725800044
535,465,315,10.8775,2.9135265002953
535,465,315,10.885,1.69877139662641
535,465,315,10.8925,0.603127988792187
535,465,315,10.9,-0.356154932314867
535,465,315,10.9075,0.139806197844269
535,465,315,10.915,-1.29866928019163
535,465,315,10.9225,0.935195709345609
535,465,315,10.93,-1.89951087142499
535,465,315,10.9375,1.41545900703822
535,465,315,10.945,1.45280432730778
535,465,315,10.9525,1.95404622263412
535,465,315,10.96,0.620350544834012
535,465,315,10.9675,-0.543598314073144
535,465,315,10.975,-0.812243564778228
535,465,315,10.9825,-2.27192092273536
535,465,315,10.99,-2.77134616347189
535,465,315,10.9975,2.50544274573233
535,465,315,11.005,1.29029589091044
535,465,315,11.0125,0.613560259941277
535,465,315,11.02,-0.582271084770753
535,465,315,11.0275,-1.61168753349756
535,465,315,11.035,-2.63109147479357
535,465,315,11.0425,2.67460052212101
535,465,315,11.05,1.75769032826644
535,465,315,11.0575,0.880880832403225
535,465,315,11.065,-0.356837989871185
535,465,315,11.0725,-1.0247142841528
535,465,315,11.08,-2.15281360723435
535,465,315,11.0875,-3.01795131006673
535,465,315,11.095,2.10967546123933
535,465,315,11.1025,1.1480401701928
535,465,315,11.11,0.343411341742413
535,465,315,11.1175,-0.683650034763597
535,465,315,11.125,-1.36483579896894
535,465,315,11.1325,-2.81304927994252
535,465,315,11.14,2.67226288481301
535,465,315,11.1475,1.72092753957037
535,465,315,11.155,0.925072015904848
535,465,315,11.1625,-0.201240307736077
535,465,315,11.17,-1.4047555301873
535,465,315,11.1775,-2.25587308404876
535,465,315,11.185,2.5447277189583
535,465,315,11.1925,1.92717571079258
535,465,315,11.2,0.0115924032735172
535,465,315,11.2075,-2.43776135962012
535,465,315,11.215,2.43124286729232
535,465,315,11.2225,1.41174641454917
535,465,315,11.23,0.226434766978104
535,465,315,11.2375,-0.875418281356843
535,465,315,11.245,-2.18269162764446
535,465,315,11.2525,-2.71622879725027
535,465,315,11.26,2.20353156505917
535,465,315,11.2675,1.40567819844222
535,465,315,11.275,0.557269468714013
535,465,315,11.2825,-0.0757386177006447
535,465,315,11.29,-1.3440671496162
535,465,315,11.2975,-2.49966770961248
535,465,315,11.305,2.7875941826448
535,465,315,11.3125,1.97523983128847
535,465,315,11.32,0.825563953920887
535,465,315,11.3275,-0.173654257789722
535,465,315,11.335,-1.18417240451291
535,465,315,11.3425,-2.10064373709093
535,465,315,11.35,-2.99855964593244
535,465,315,11.3575,1.98746475697498
535,465,315,11.365,1.2645601356597
535,465,315,11.3725,0.228908680676103
535,465,315,11.38,-0.808430605505808
535,465,315,11.3875,-1.80831451602823
535,465,315,11.395,-2.77075619364868
535,465,315,11.4025,2.46426346702574
535,465,315,11.41,1.5123195785604
535,465,315,11.4175,0.411065459482813
535,465,315,11.425,-0.76906048229748
535,465,315,11.4325,-2.04210969843229
535,465,315,11.44,-3.09512711226622
535,465,315,11.4475,2.0334903216244
535,465,315,11.455,1.00564047646299
535,465,315,11.4625,-2.28919016981412
535,465,315,11.47,2.83648304638526
535,465,315,11.4775,1.97840405881158
535,465,315,11.485,0.524777576820001
535,465,315,11.4925,-0.540145190123624
535,465,315,11.5,-1.6999381275126
535,465,315,11.5075,-2.43540275031988
535,465,315,11.515,2.91432306669793
535,465,315,11.5225,1.99267583398684
535,465,315,11.53,0.838416013681503
535,465,315,11.5375,-0.301379079327839
535,465,315,11.545,-0.794971043044182
535,465,315,11.5525,-1.77449665576686
535,465,315,11.56,-3.1120949212376
535,465,315,11.5675,2.1059261478877
535,465,315,11.575,1.51274429399806
535,465,315,11.5825,0.502103379409614
535,465,315,11.59,-0.576806302703244
535,465,315,11.5975,-1.40225215269591
535,465,315,11.605,-2.32094974696932
535,465,315,11.6125,3.12593352543451
535,465,315,11.62,1.90225948332313
535,465,315,11.6275,1.17622199953698
535,465,315,11.635,0.0675201724600766
535,465,315,11.6425,-0.947588630016002
535,465,315,11.65,-1.59495302486905
535,465,315,11.6575,-2.82999420911482
535,465,315,11.665,2.29614508868591
535,465,315,11.6725,1.65202685205182
535,465,315,11.68,0.60613598727314
535,465,315,11.6875,-0.090067478407999
535,465,315,11.695,-0.968366797329069
535,465,315,11.7025,-1.82920256230981
535,465,315,11.71,-2.7346261569269
535,465,315,11.7175,2.86433029969291
535,465,315,11.725,1.81907798399972
535,465,315,11.7325,1.07852847265078
535,465,315,11.74,-0.121210915780557
535,465,315,11.7475,-0.531718639703976
535,465,315,11.755,-1.53797853775804
535,465,315,11.7625,-2.78183973047487
535,465,315,11.77,2.77258211629002
535,465,315,11.7775,1.34435886840214
535,465,315,11.785,0.923136876049828
535,465,315,11.7925,0.0111479940044848
535,465,315,11.8,-0.600510783557359
535,465,315,11.8075,-1.68510369973031
535,465,315,11.815,-2.43306464262702
535,465,315,11.8225,2.96251847904322
535,465,315,11.83,2.1440429998924
535,465,315,11.8375,0.949857373457774
535,465,315,11.845,0.27294560985061
535,465,315,11.8525,-1.12153934582454
535,465,315,11.86,-1.65896716773591
535,465,315,11.8675,-2.69250359407616
535,465,315,11.875,2.48172531532742
535,465,315,11.8825,1.61484826490579
535,465,315,11.89,0.461530165755558
535,465,315,11.8975,-0.477539368817873
535,465,315,11.905,-1.10347310036803
535,465,315,11.9125,-2.76468079637199
535,465,315,11.92,3.00686712782904
535,465,315,11.9275,1.43420573844668
535,465,315,11.935,1.1169183698406
535,465,315,11.9425,-0.0285419627252847
535,465,315,11.95,-0.304325231946165
535,465,315,11.9575,-1.21871411159587
535,465,315,11.965,-2.09942890372833
535,465,315,11.9725,2.79640273558687
535,465,315,11.98,-1.32876696417587
535,465,315,11.9875,2.61361067696691
535,465,315,11.995,1.36120293936527
535,465,315,12.0025,-0.482395842940282
535,465,315,12.01,1.05894324149406
535,465,315,12.0175,-1.25138877121188
535,465,315,12.025,-1.89608038078835
535,465,315,12.0325,-2.39787390705032
535,465,315,12.04,2.54935984918293
535,465,315,12.0475,1.58233491680365
535,465,315,12.055,0.616994942993205
535,465,315,12.0625,-0.480006903593591
535,465,315,12.07,-1.67462306379552
535,465,315,12.0775,-2.62614076744293
535,465,315,12.085,2.87804902952642
535,465,315,12.0925,1.65585788351779
535,465,315,12.1,0.581118224836007
535,465,315,12.1075,-0.624122156652734
535,465,315,12.115,-1.60036888332837
535,465,315,12.1225,-2.60579745313052
535,465,315,12.13,2.73293241929582
535,465,315,12.1375,1.81745981772303
535,465,315,12.145,0.763660459239999
535,465,315,12.1525,-0.316729686925776
535,465,315,12.16,-1.15450299043031
535,465,315,12.1675,-2.34654248859391
535,465,315,12.175,2.68769354799303
535,465,315,12.1825,2.10652634610997
535,465,315,12.19,1.33135779621729
535,465,315,12.1975,1.12614844744154
535,465,315,12.205,-0.846949636110883
535,465,315,12.2125,0.472992994809252
535,465,315,12.22,-0.628564550722598
535,465,315,12.2275,-2.46629725166066
535,465,315,12.235,-0.879357259638894
535,465,315,12.2425,-2.14722839445942
535,465,315,12.25,2.49071780849798
535,465,315,12.2575,1.69185360221726
535,465,315,12.265,1.29098528554736
535,465,315,12.2725,-0.385069308848782
535,465,315,12.28,-1.36301011202339
535,465,315,12.2875,-2.19475950912361
535,465,315,12.295,2.91738228086609
535,465,315,12.3025,2.11782824245772
535,465,315,12.31,0.693036326799351
535,465,315,12.3175,-0.333111140330921
535,465,315,12.325,-1.12465878205307
535,465,315,12.3325,-1.85174321837126
535,465,315,12.34,-2.81683693012937
535,465,315,12.3475,2.36596082188762
535,465,315,12.355,1.33078892212984
535,465,315,12.3625,0.366192782399152
535,465,315,12.37,-0.527105812458695
535,465,315,12.3775,-1.541331634697
535,465,315,12.385,-2.78173068098634
535,465,315,12.3925,2.67744894367745
535,465,315,12.4,1.76445157599268
535,465,315,12.4075,1.01725842466567
535,465,315,12.415,0.232686472983546
535,465,315,12.4225,-0.811891909741088
535,465,315,12.43,-1.95960532746932
535,465,315,12.4375,-2.81740140796605
535,465,315,12.445,2.22962571828229
535,465,315,12.4525,1.61948650149371
535,465,315,12.46,0.347108488109452
535,465,315,12.4675,-0.944918661266643
535,465,315,12.475,-1.89697129327942
535,465,315,12.4825,-2.77841661839113
535,465,315,12.49,2.39347367933817
535,465,315,12.4975,1.11265352136923
535,465,315,12.505,-0.0972969572759776
535,465,315,12.5125,2.7711958828735
535,465,315,12.52,3.04999206411719
535,465,315,12.5275,-2.36745065963836
535,465,315,12.535,-2.09952162416527
535,465,315,12.5425,-0.631534291052577
535,465,315,12.55,3.01203405275049
535,465,315,12.5575,2.597447262693
535,465,315,12.565,2.24378261072835
535,465,315,12.5725,1.03485036804523
535,465,315,12.58,0.217525247644901
535,465,315,12.5875,-0.594794806365587
535,465,315,12.595,-2.23121529196671
535,465,315,12.6025,-2.83231553826279
535,465,315,12.61,1.9418909019459
535,465,315,12.6175,0.857213286674944
535,465,315,12.625,-0.017084510483299
535,465,315,12.6325,-0.79753203335529
535,465,315,12.64,-1.7927003531234
535,465,315,12.6475,-2.85073946017745
535,465,315,12.655,2.51740398091471
535,465,315,12.6625,1.5166048900878
535,465,315,12.67,0.600191169336552
535,465,315,12.6775,-0.0432254097048713
535,465,315,12.685,-1.48241717254242
535,465,315,12.6925,-2.44042110502578
535,465,315,12.7,2.42078733497022
535,465,315,12.7075,1.81336706491207
535,465,315,12.715,0.34266081711736
535,465,315,12.7225,-0.431222853876316
535,465,315,12.73,-1.73777041741237
535,465,315,12.7375,-2.91624998959183
535,465,315,12.745,1.56869908399399
535,465,315,12.7525,0.431254477997259
535,465,315,12.76,-0.87691117639171
535,465,315,12.7675,2.34426994061902
535,465,315,12.775,1.30191734241003
535,465,315,12.7825,0.613625274987571
535,465,315,12.79,-0.751039446331788
535,465,315,12.7975,-1.81887677293863
535,465,315,12.805,-2.55319997716973
535,465,315,12.8125,2.41462760719796
535,465,315,12.82,1.82900180468856
535,465,315,12.8275,0.940993745118353
535,465,315,12.835,0.280280907594421
535,465,315,12.8425,-1.05848968677224
535,465,315,12.85,-1.71513835376892
535,465,315,12.8575,-2.66003086973462
535,465,315,12.865,2.52314261286248
535,465,315,12.8725,1.55081368086582
535,465,315,12.88,0.372156241235575
535,465,315,12.8875,-0.465987779003603
535,465,315,12.895,-1.71847048732394
535,465,315,12.9025,-2.35501213589889
535,465,315,12.91,2.74473820240143
535,465,315,12.9175,2.01833834646732
535,465,315,12.925,0.746077451145259
535,465,315,12.9325,-0.265267974114283
535,465,315,12.94,-1.05069642954216
535,465,315,12.9475,-2.29348363173208
535,465,315,12.955,-2.94144243431104
535,465,315,12.9625,1.70444961842989
535,465,315,12.97,1.69047954875369
535,465,315,12.9775,0.191810420544683
535,465,315,12.985,-3.11485658391653
535,465,315,12.9925,2.96551197807176
535,465,315,13,2.53064048249768
535,465,315,13.0075,-1.4641392784262
535,465,315,13.015,2.8205674260459
535,465,315,13.0225,3.06070906183361
535,465,315,13.03,2.49110697390298
535,465,315,13.0375,0.819945305958809
535,465,315,13.045,-1.01309523009693
535,465,315,13.0525,-0.543864186477361
535,465,315,13.06,-2.14208561518344
535,465,315,13.0675,-2.86682145927636
535,465,315,13.075,2.79291102740613
535,465,315,13.0825,1.88427093909957
535,465,315,13.09,1.16925795217488
535,465,315,13.0975,-0.410374853979054
535,465,315,13.105,-1.0883269119128
535,465,315,13.1125,-1.44064762796351
535,465,315,13.12,-2.81091191910161
535,465,315,13.1275,2.06585925122356
535,465,315,13.135,1.46246271330488
535,465,315,13.1425,0.259425875242172
535,465,315,13.15,-0.71849182843362
535,465,315,13.1575,-1.38593019899216
535,465,315,13.165,-2.78425365827063
535,465,315,13.1725,2.7151234729114
535,465,315,13.18,1.7429255830233
535,465,315,13.1875,0.542490116762416
535,465,315,13.195,-0.520885717326028
535,465,315,13.2025,-1.43867907178997
535,465,315,13.21,-2.65512016614023
535,465,315,13.2175,2.90558402635678
535,465,315,13.225,1.83291302735182
535,465,315,13.2325,-0.995332996012779
535,465,315,13.24,-0.280688965889932
535,465,315,13.2475,-1.2724004916067
535,465,315,13.255,-1.34354147615423
535,465,315,13.2625,3.01824064661472
535,465,315,13.27,-0.634955567083459
535,465,315,13.2775,-2.95538494308928
