Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00281847474521727
235,175,315,9.34,0.00209244979454217
235,175,315,9.3475,0.00241106885099705
235,175,315,9.355,0.00254104798458684
235,175,315,9.3625,0.00190219527750489
235,175,315,9.37,0.00185207365724694
235,175,315,9.3775,0.00168174775705823
235,175,315,9.385,0.00170834375494159
235,175,315,9.3925,0.00117987186170303
235,175,315,9.4,0.000326926995618436
235,175,315,9.4075,0.000466320267733245
235,175,315,9.415,0.000517128233981299
235,175,315,9.4225,0.00109060572652637
235,175,315,9.43,0.000645436381508912
235,175,315,9.4375,0.00150581758980366
235,175,315,9.445,0.00177496703935965
235,175,315,9.4525,0.00193743232317091
235,175,315,9.46,0.00222655766896105
235,175,315,9.4675,0.00193672201387605
235,175,315,9.475,0.00223906161815697
235,175,315,9.4825,0.00243266263254974
235,175,315,9.49,0.00282114469984635
235,175,315,9.4975,0.00229057169218765
235,175,315,9.505,0.002781703166748
235,175,315,9.5125,0.00302681667427209
235,175,315,9.52,0.00302665215614495
235,175,315,9.5275,0.00313573848595849
235,175,315,9.535,0.00302562503003843
235,175,315,9.5425,0.00302166611921946
235,175,315,9.55,0.00260384403770957
235,175,315,9.5575,0.00204634242819721
235,175,315,9.565,0.00220935306114093
235,175,315,9.5725,0.0016689645903082
235,175,315,9.58,0.00203332961439367
235,175,315,9.5875,0.00129961017639101
235,175,315,9.595,0.00103963389749053
235,175,315,9.6025,0.00130345430780869
235,175,315,9.61,0.00132094126551845
235,175,315,9.6175,0.00176032789496841
235,175,315,9.625,0.0014411798360508
235,175,315,9.6325,0.00129457606475513
235,175,315,9.64,0.00144708914047762
235,175,315,9.6475,0.00133543962215895
235,175,315,9.655,0.00149197648195737
235,175,315,9.6625,0.00115162599098086
235,175,315,9.67,0.00152954651706456
235,175,315,9.6775,0.00166499676302345
235,175,315,9.685,0.00171300202881235
235,175,315,9.6925,0.00177623898239013
235,175,315,9.7,0.0016365940850249
235,175,315,9.7075,0.00229995556545967
235,175,315,9.715,0.00295399613240421
235,175,315,9.7225,0.00227946269106132
235,175,315,9.73,0.00180428247644989
235,175,315,9.7375,0.00213233315440102
235,175,315,9.745,0.00206809960773307
235,175,315,9.7525,0.00166695174481803
235,175,315,9.76,0.00214646124118618
235,175,315,9.7675,0.00205775215011963
235,175,315,9.775,0.00202488372665966
235,175,315,9.7825,0.00222196032681068
235,175,315,9.79,0.00214006743456119
235,175,315,9.7975,0.00226498571514877
235,175,315,9.805,0.00220708311750045
235,175,315,9.8125,0.00197706548468154
235,175,315,9.82,0.00192261986418666
235,175,315,9.8275,0.00205675800247904
235,175,315,9.835,0.00185844905528613
235,175,315,9.8425,0.00170628867586017
235,175,315,9.85,0.00206133386445514
235,175,315,9.8575,0.00206520338950085
235,175,315,9.865,0.00211279768925605
235,175,315,9.8725,0.00202421378461635
235,175,315,9.88,0.00212427509773572
235,175,315,9.8875,0.00226772770751643
235,175,315,9.895,0.00218524942579675
235,175,315,9.9025,0.00145958774288321
235,175,315,9.91,0.000823172794468749
235,175,315,9.9175,0.00135169868231277
235,175,315,9.925,0.00108072907028825
235,175,315,9.9325,0.00117119987060132
235,175,315,9.94,0.00137665338960082
235,175,315,9.9475,0.00183411126537027
235,175,315,9.955,0.00191798413877415
235,175,315,9.9625,0.00172080542329396
235,175,315,9.97,0.00195727073643891
235,175,315,9.9775,0.00251533421533346
235,175,315,9.985,0.00207553207409371
235,175,315,9.9925,0.00302713796873968
235,175,315,10,0.00233227720790964
235,175,315,10.0075,0.00284501678402266
235,175,315,10.015,0.00333551816694616
235,175,315,10.0225,0.00317487969644667
235,175,315,10.03,0.00311251332766089
235,175,315,10.0375,0.00333754050029825
235,175,315,10.045,0.00331673704591571
235,175,315,10.0525,0.00345799420578106
235,175,315,10.06,0.00315121978938598
235,175,315,10.0675,0.00322471860280633
235,175,315,10.075,0.00230898117494331
235,175,315,10.0825,0.0030414283336199
235,175,315,10.09,0.0023596917775795
235,175,315,10.0975,0.00209393346100101
235,175,315,10.105,0.00201744510723017
235,175,315,10.1125,0.00251228724317492
235,175,315,10.12,0.00204456006873754
235,175,315,10.1275,0.00172037176938451
235,175,315,10.135,0.00160045966184815
235,175,315,10.1425,0.00129556752725755
235,175,315,10.15,0.000687786411832015
235,175,315,10.1575,0.000723371379215809
235,175,315,10.165,0.00046553851347174
235,175,315,10.1725,0.000378932973163693
235,175,315,10.18,0.000664150541784774
235,175,315,10.1875,0.00037962603320456
235,175,315,10.195,0.00119182819925778
235,175,315,10.2025,0.00128188316178444
235,175,315,10.21,0.00121462439317632
235,175,315,10.2175,0.00171615104013682
235,175,315,10.225,0.00194538344392002
235,175,315,10.2325,0.00287541145885636
235,175,315,10.24,0.00263844817094969
235,175,315,10.2475,0.0025321627714469
235,175,315,10.255,0.00252505876860794
235,175,315,10.2625,0.00278314620316004
235,175,315,10.27,0.0024354510218447
235,175,315,10.2775,0.00254216315270264
235,175,315,10.285,0.00252297558940398
235,175,315,10.2925,0.00205532379701678
235,175,315,10.3,0.00220004239162268
235,175,315,10.3075,0.00220410214236091
235,175,315,10.315,0.00172642106322497
235,175,315,10.3225,0.00212902338559658
235,175,315,10.33,0.00163017508850749
235,175,315,10.3375,0.00188808781678815
235,175,315,10.345,0.00199998640910799
235,175,315,10.3525,0.00210386313291472
235,175,315,10.36,0.00174217580892637
235,175,315,10.3675,0.00135566308946472
235,175,315,10.375,0.00194912902928461
235,175,315,10.3825,0.00147265163133383
235,175,315,10.39,0.001281983886513
235,175,315,10.3975,0.001219928748981
235,175,315,10.405,0.00128896936667702
235,175,315,10.4125,0.00138804136348274
235,175,315,10.42,0.00102704173737414
235,175,315,10.4275,0.00110338428835605
235,175,315,10.435,0.000639989675829571
235,175,315,10.4425,0.000830395256532986
235,175,315,10.45,0.000713156666332666
235,175,315,10.4575,0.00106383710797854
235,175,315,10.465,0.000306818752933689
235,175,315,10.4725,0.000522917243784646
235,175,315,10.48,0.000367551199625185
235,175,315,10.4875,0.000848830536641724
235,175,315,10.495,0.00110000848579166
235,175,315,10.5025,0.000934002710530258
235,175,315,10.51,0.00114664100118897
235,175,315,10.5175,0.0011766137919094
235,175,315,10.525,0.00157010393350774
235,175,315,10.5325,0.0019901533641488
235,175,315,10.54,0.00154547744602488
235,175,315,10.5475,0.00155171754730805
235,175,315,10.555,0.00157536316021012
235,175,315,10.5625,0.00183767079208465
235,175,315,10.57,0.00158055239821805
235,175,315,10.5775,0.00164779931580474
235,175,315,10.585,0.00196829568318568
235,175,315,10.5925,0.00207008231729055
235,175,315,10.6,0.00181472800814649
235,175,315,10.6075,0.00201628004985598
235,175,315,10.615,0.0017135225396181
235,175,315,10.6225,0.00171647236970945
235,175,315,10.63,0.00153371475383761
235,175,315,10.6375,0.00129546858023627
235,175,315,10.645,0.00149463539593054
235,175,315,10.6525,0.00113806037037687
235,175,315,10.66,0.000695662105476399
235,175,315,10.6675,0.000773519461851892
235,175,315,10.675,0.000967466140533854
235,175,315,10.6825,0.000733106344154042
235,175,315,10.69,0.000665010740516243
235,175,315,10.6975,0.000288688507199266
235,175,315,10.705,0.000503034758035652
235,175,315,10.7125,0.00024644136633774
235,175,315,10.72,0.000670095852436297
235,175,315,10.7275,0.00063324749468759
235,175,315,10.735,0.00112798184752217
235,175,315,10.7425,0.00124163783901164
235,175,315,10.75,0.00178037859128058
235,175,315,10.7575,0.00174193693919029
235,175,315,10.765,0.00181999602611404
235,175,315,10.7725,0.00211866296394448
235,175,315,10.78,0.00215962162336409
235,175,315,10.7875,0.00206337019401425
235,175,315,10.795,0.00184477162966784
235,175,315,10.8025,0.00223273184082083
235,175,315,10.81,0.00227216367953956
235,175,315,10.8175,0.00185395724257161
235,175,315,10.825,0.00203104193790407
235,175,315,10.8325,0.00174401885452937
235,175,315,10.84,0.00162292527521424
235,175,315,10.8475,0.00126740260110562
235,175,315,10.855,0.00107322413914354
235,175,315,10.8625,0.00197124085948377
235,175,315,10.87,0.00109047238012604
235,175,315,10.8775,0.00144828609800767
235,175,315,10.885,0.00126143432994498
235,175,315,10.8925,0.0010946243511895
235,175,315,10.9,0.00123855246898726
235,175,315,10.9075,0.000163807320497023
235,175,315,10.915,0.000441678001826031
235,175,315,10.9225,0.000458626246976294
235,175,315,10.93,0.000405098025817711
235,175,315,10.9375,0.000151112436961815
235,175,315,10.945,0.000723250495462537
235,175,315,10.9525,0.000719115828452539
235,175,315,10.96,0.000548745874035098
235,175,315,10.9675,0.00112898883725464
235,175,315,10.975,0.00141166501709462
235,175,315,10.9825,0.00144604332322037
235,175,315,10.99,0.0011400062647653
235,175,315,10.9975,0.00144033752299924
235,175,315,11.005,0.00190374637087217
235,175,315,11.0125,0.00149429617029449
235,175,315,11.02,0.00251080193586578
235,175,315,11.0275,0.00179733420046177
235,175,315,11.035,0.00167221548266175
235,175,315,11.0425,0.00219081157719907
235,175,315,11.05,0.00177588726998284
235,175,315,11.0575,0.00206417573402948
235,175,315,11.065,0.00188112152741599
235,175,315,11.0725,0.00162408752403943
235,175,315,11.08,0.00128833509410222
235,175,315,11.0875,0.00229643074524566
235,175,315,11.095,0.0016179273688487
235,175,315,11.1025,0.00121478558019663
235,175,315,11.11,0.00145700277539067
235,175,315,11.1175,0.00156668282901646
235,175,315,11.125,0.00149484883768527
235,175,315,11.1325,0.00183525176414935
235,175,315,11.14,0.00167689294814388
235,175,315,11.1475,0.00183260577626945
235,175,315,11.155,0.0016206094571453
235,175,315,11.1625,0.00117608600203562
235,175,315,11.17,0.00203404329620082
235,175,315,11.1775,0.000607042015736131
235,175,315,11.185,0.000723628813435932
235,175,315,11.1925,0.00082542400673392
235,175,315,11.2,0.000692553749789426
235,175,315,11.2075,0.000378692755371839
235,175,315,11.215,0.000241724066550085
235,175,315,11.2225,0.000590308115340582
235,175,315,11.23,0.000893667897054971
235,175,315,11.2375,0.000498968702342215
235,175,315,11.245,0.000603201836255595
235,175,315,11.2525,0.00118100476164779
235,175,315,11.26,0.00126234931742788
235,175,315,11.2675,0.0012412067461888
235,175,315,11.275,0.00101409085773441
235,175,315,11.2825,0.0014311129392983
235,175,315,11.29,0.00143502674570146
235,175,315,11.2975,0.0016388549242571
235,175,315,11.305,0.00231916549847862
235,175,315,11.3125,0.00195373898399746
235,175,315,11.32,0.0022973592626692
235,175,315,11.3275,0.00300939165137166
235,175,315,11.335,0.0028237417323025
235,175,315,11.3425,0.00219598132657278
235,175,315,11.35,0.00188574716435919
235,175,315,11.3575,0.00251456118764199
235,175,315,11.365,0.0025915745832471
235,175,315,11.3725,0.00257642366312273
235,175,315,11.38,0.00243796297940426
235,175,315,11.3875,0.00205435217705768
235,175,315,11.395,0.00203214314199538
235,175,315,11.4025,0.00230534698491252
235,175,315,11.41,0.00184626424078731
235,175,315,11.4175,0.00170409048472526
235,175,315,11.425,0.0016639733968805
235,175,315,11.4325,0.00126432560057088
235,175,315,11.44,0.00126774522140122
235,175,315,11.4475,0.000603565818324738
235,175,315,11.455,0.000720633152397718
235,175,315,11.4625,0.000273755057164912
235,175,315,11.47,0.000983908007604576
235,175,315,11.4775,0.000596478944547741
235,175,315,11.485,0.000892453785024787
235,175,315,11.4925,0.00104706346870454
235,175,315,11.5,0.0013003116541448
235,175,315,11.5075,0.00111616676214943
235,175,315,11.515,0.0011755438210576
235,175,315,11.5225,0.0015997912213618
235,175,315,11.53,0.00207528910947946
235,175,315,11.5375,0.00188245572781883
235,175,315,11.545,0.00171543805753532
235,175,315,11.5525,0.00175523179680927
235,175,315,11.56,0.00156139099412049
235,175,315,11.5675,0.0019444101249418
235,175,315,11.575,0.00187143752217791
235,175,315,11.5825,0.00205551127611649
235,175,315,11.59,0.00154760974187503
235,175,315,11.5975,0.00162082169352436
235,175,315,11.605,0.00165551259150629
235,175,315,11.6125,0.0017375005890442
235,175,315,11.62,0.00192254383529851
235,175,315,11.6275,0.00204722405799251
235,175,315,11.635,0.00187633256746309
235,175,315,11.6425,0.00176816395310806
235,175,315,11.65,0.0018863664692059
235,175,315,11.6575,0.00157046212863426
235,175,315,11.665,0.00139709042222691
235,175,315,11.6725,0.00146521887736071
235,175,315,11.68,0.00174618380381084
235,175,315,11.6875,0.00098178495570157
235,175,315,11.695,0.000627973072785348
235,175,315,11.7025,0.00110410029913721
235,175,315,11.71,0.000689079387196087
235,175,315,11.7175,0.00108358753371127
235,175,315,11.725,0.00136768791575682
235,175,315,11.7325,0.00101793695262114
235,175,315,11.74,0.00125469878726297
235,175,315,11.7475,0.00113346496871234
235,175,315,11.755,0.0011002360708067
235,175,315,11.7625,0.00103486937197777
235,175,315,11.77,0.000976609211965472
235,175,315,11.7775,0.00113461383499697
235,175,315,11.785,0.000853354871856153
235,175,315,11.7925,0.00135368082276954
235,175,315,11.8,0.00124190065038467
235,175,315,11.8075,0.00112026081271328
235,175,315,11.815,0.00151911180076597
235,175,315,11.8225,0.00169474651181443
235,175,315,11.83,0.00149742677159997
235,175,315,11.8375,0.00171333498702142
235,175,315,11.845,0.00160228746834706
235,175,315,11.8525,0.00171611314630494
235,175,315,11.86,0.0015966505092646
235,175,315,11.8675,0.00159812247629004
235,175,315,11.875,0.00158258256891706
235,175,315,11.8825,0.00182898632035496
235,175,315,11.89,0.00195268468254814
235,175,315,11.8975,0.00136719323404335
235,175,315,11.905,0.00159615040725619
235,175,315,11.9125,0.000829874785670897
235,175,315,11.92,0.0011571584027606
235,175,315,11.9275,0.000702230150933346
235,175,315,11.935,0.000564946920360924
235,175,315,11.9425,0.000793205255912571
235,175,315,11.95,0.000857292364144782
235,175,315,11.9575,0.000744619552136857
235,175,315,11.965,0.000719402203133188
235,175,315,11.9725,0.000257892287823973
235,175,315,11.98,0.00077019354424921
235,175,315,11.9875,0.000388973158530409
235,175,315,11.995,0.00032223129159739
235,175,315,12.0025,0.000616603933969053
235,175,315,12.01,0.00071337668001685
235,175,315,12.0175,0.000397029344386952
235,175,315,12.025,0.000715141463415134
235,175,315,12.0325,0.00102636356510698
235,175,315,12.04,0.00133058875865912
235,175,315,12.0475,0.00160719359765563
235,175,315,12.055,0.00145676799247132
235,175,315,12.0625,0.00199247902368682
235,175,315,12.07,0.00269930811035122
235,175,315,12.0775,0.00229784856827291
235,175,315,12.085,0.00247419915057613
235,175,315,12.0925,0.00220873505251067
235,175,315,12.1,0.00228277099106726
235,175,315,12.1075,0.00193506691189996
235,175,315,12.115,0.00230710015271337
235,175,315,12.1225,0.00247608743511398
235,175,315,12.13,0.0020451194563243
235,175,315,12.1375,0.00213271553786986
235,175,315,12.145,0.0017039512191483
235,175,315,12.1525,0.00145554537473963
235,175,315,12.16,0.0014376969496145
235,175,315,12.1675,0.000822703575929714
235,175,315,12.175,0.000703325717271207
235,175,315,12.1825,0.000834210888717769
235,175,315,12.19,0.000869302714993505
235,175,315,12.1975,0.000255034189431225
235,175,315,12.205,0.000190271814581487
235,175,315,12.2125,0.000176723608063974
235,175,315,12.22,0.000302662423923835
235,175,315,12.2275,0.000456952525767255
235,175,315,12.235,0.000361317240349472
235,175,315,12.2425,0.00076255779044669
235,175,315,12.25,0.000652126297899231
235,175,315,12.2575,0.000458916328303047
235,175,315,12.265,0.000755017833078467
235,175,315,12.2725,0.00127647866601264
235,175,315,12.28,0.00118146803725296
235,175,315,12.2875,0.00152749010800918
235,175,315,12.295,0.00144849610766382
235,175,315,12.3025,0.00115818949320257
235,175,315,12.31,0.0015712976367139
235,175,315,12.3175,0.00163949931866836
235,175,315,12.325,0.00223412479451879
235,175,315,12.3325,0.00152074233006643
235,175,315,12.34,0.00169287510151656
235,175,315,12.3475,0.0018075139649108
235,175,315,12.355,0.00154843177281932
235,175,315,12.3625,0.00213641932545995
235,175,315,12.37,0.00207944986113079
235,175,315,12.3775,0.00166217098458595
235,175,315,12.385,0.00201186890314679
235,175,315,12.3925,0.00159968828660833
235,175,315,12.4,0.00150005434541731
235,175,315,12.4075,0.000970858023549989
235,175,315,12.415,0.00106049114618849
235,175,315,12.4225,0.00157614525408749
235,175,315,12.43,0.00129699212593995
235,175,315,12.4375,0.00165536969440113
235,175,315,12.445,0.000807538599561228
235,175,315,12.4525,0.00110842104567567
235,175,315,12.46,0.00141639225778046
235,175,315,12.4675,0.00117115260204689
235,175,315,12.475,0.000864461277827535
235,175,315,12.4825,0.00105691989811648
235,175,315,12.49,0.000559807125227861
235,175,315,12.4975,0.000458745746630683
235,175,315,12.505,0.000586391433851764
235,175,315,12.5125,0.000167460037986167
235,175,315,12.52,0.000573824390131347
235,175,315,12.5275,0.000539663559825446
235,175,315,12.535,0.000232319545865217
235,175,315,12.5425,0.000184672798589544
235,175,315,12.55,0.00106338135810378
235,175,315,12.5575,0.000447749062961622
235,175,315,12.565,0.000602253120618007
235,175,315,12.5725,0.00119290718230235
235,175,315,12.58,0.0012479287196967
235,175,315,12.5875,0.00104029941107535
235,175,315,12.595,0.0015806529875091
235,175,315,12.6025,0.00167265405799635
235,175,315,12.61,0.00154885656976358
235,175,315,12.6175,0.00180183173673747
235,175,315,12.625,0.00162703457961507
235,175,315,12.6325,0.00177165087253397
235,175,315,12.64,0.00228255757912582
235,175,315,12.6475,0.00216992927795995
235,175,315,12.655,0.00140348837603326
235,175,315,12.6625,0.00142663534194222
235,175,315,12.67,0.0013179586200246
235,175,315,12.6775,0.00166113386375522
235,175,315,12.685,0.00174662636142625
235,175,315,12.6925,0.00142719263137183
235,175,315,12.7,0.00110027593111904
235,175,315,12.7075,0.00113299439843362
235,175,315,12.715,0.00134097288498941
235,175,315,12.7225,0.0011800430873383
235,175,315,12.73,0.00104171487335369
