Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.205,0.00238942910088553
235,175,315,9.2125,0.00214986033870323
235,175,315,9.22,0.00282915926093741
235,175,315,9.2275,0.00183119151733835
235,175,315,9.235,0.00209917053768867
235,175,315,9.2425,0.00268470683442668
235,175,315,9.25,0.00258958387234054
235,175,315,9.2575,0.00256545598352221
235,175,315,9.265,0.00289325350182588
235,175,315,9.2725,0.00290617260285767
235,175,315,9.28,0.00280420103117082
235,175,315,9.2875,0.00339825162893607
235,175,315,9.295,0.00323618262625657
235,175,315,9.3025,0.00293249443731123
235,175,315,9.31,0.00298252749771299
235,175,315,9.3175,0.00278523471746412
235,175,315,9.325,0.0030091777212594
235,175,315,9.3325,0.00236879539432735
235,175,315,9.34,0.00262485219151548
235,175,315,9.3475,0.00232996352170207
235,175,315,9.355,0.00259231393300092
235,175,315,9.3625,0.0020152299228259
235,175,315,9.37,0.00167852809020701
235,175,315,9.3775,0.00180821412335289
235,175,315,9.385,0.00148738752510142
235,175,315,9.3925,0.00113995502459072
235,175,315,9.4,0.00133240520965692
235,175,315,9.4075,0.000541505653001417
235,175,315,9.415,9.78783888932529e-05
235,175,315,9.4225,0.000847866196607909
235,175,315,9.43,0.00105520255987583
235,175,315,9.4375,0.00179884861888206
235,175,315,9.445,0.00145700053229703
235,175,315,9.4525,0.0022432317457602
235,175,315,9.46,0.00248524755821338
235,175,315,9.4675,0.00242363231226348
235,175,315,9.475,0.00224236868923541
235,175,315,9.4825,0.00282039469362436
235,175,315,9.49,0.00249531442802142
235,175,315,9.4975,0.00283769575997307
235,175,315,9.505,0.00310836439715288
235,175,315,9.5125,0.00295466522583663
235,175,315,9.52,0.00290221897831557
235,175,315,9.5275,0.00352700333830692
235,175,315,9.535,0.00340303721508638
235,175,315,9.5425,0.00288698783608153
235,175,315,9.55,0.0026531443776795
235,175,315,9.5575,0.00243365447853525
235,175,315,9.565,0.00249224369687479
235,175,315,9.5725,0.00188351603030502
235,175,315,9.58,0.00135874263097014
235,175,315,9.5875,0.00161597810488181
235,175,315,9.595,0.00105525416883642
235,175,315,9.6025,0.00158135292872727
235,175,315,9.61,0.00168616465462034
235,175,315,9.6175,0.00186052280875612
235,175,315,9.625,0.00196103362872457
235,175,315,9.6325,0.00187504744832996
235,175,315,9.64,0.00159335964978399
235,175,315,9.6475,0.00147269443550246
235,175,315,9.655,0.0013495016186784
235,175,315,9.6625,0.00185728065536739
235,175,315,9.67,0.00135854850607005
235,175,315,9.6775,0.00169814535079006
235,175,315,9.685,0.00180961717518901
235,175,315,9.6925,0.00226106079711318
235,175,315,9.7,0.00223207029443517
235,175,315,9.7075,0.00234000451032757
235,175,315,9.715,0.00241436673236819
235,175,315,9.7225,0.00199281650961067
235,175,315,9.73,0.0019293642814928
235,175,315,9.7375,0.00194634935197135
235,175,315,9.745,0.0024614549139162
235,175,315,9.7525,0.00213387066029584
235,175,315,9.76,0.00237506688013115
235,175,315,9.7675,0.00219190139671952
235,175,315,9.775,0.00219613876242149
235,175,315,9.7825,0.00210755748497414
235,175,315,9.79,0.00206495713309444
235,175,315,9.7975,0.00196666010252689
235,175,315,9.805,0.00252590402352406
235,175,315,9.8125,0.00189467117390644
235,175,315,9.82,0.00187185120070764
235,175,315,9.8275,0.00165435811338853
235,175,315,9.835,0.00228474086622301
235,175,315,9.8425,0.00200803666683495
235,175,315,9.85,0.00230708350055725
235,175,315,9.8575,0.00203155158765211
235,175,315,9.865,0.00229182156266134
235,175,315,9.8725,0.00245261725874031
235,175,315,9.88,0.0021356459045096
235,175,315,9.8875,0.00191889022406687
235,175,315,9.895,0.00204085984505121
235,175,315,9.9025,0.00136494478554812
235,175,315,9.91,0.00177956053633132
235,175,315,9.9175,0.00134269022834477
235,175,315,9.925,0.00130157719618815
235,175,315,9.9325,0.00125702994772088
235,175,315,9.94,0.001033776267883
235,175,315,9.9475,0.00168328290667256
235,175,315,9.955,0.00189412500509455
235,175,315,9.9625,0.00187961515006919
235,175,315,9.97,0.00197973286228499
235,175,315,9.9775,0.0021800366145006
235,175,315,9.985,0.00170440435087492
235,175,315,9.9925,0.00220538474403925
235,175,315,10,0.00260692075966021
235,175,315,10.0075,0.00257818428459071
235,175,315,10.015,0.0032890402356314
235,175,315,10.0225,0.0034927101594591
235,175,315,10.03,0.00362211544465017
235,175,315,10.0375,0.00368567113067863
235,175,315,10.045,0.00356581796254572
235,175,315,10.0525,0.00356351024876211
235,175,315,10.06,0.00346926273907595
235,175,315,10.0675,0.00311844529886927
235,175,315,10.075,0.00334037565221311
235,175,315,10.0825,0.002787953826861
235,175,315,10.09,0.00252417011475305
235,175,315,10.0975,0.00218875979657668
235,175,315,10.105,0.00214180872012802
235,175,315,10.1125,0.00193161789274058
235,175,315,10.12,0.00166453087757466
235,175,315,10.1275,0.00193714387962928
235,175,315,10.135,0.00148920255834342
235,175,315,10.1425,0.00102365839253357
235,175,315,10.15,0.00105580126587898
235,175,315,10.1575,0.000504886633929957
235,175,315,10.165,0.000608609015687187
235,175,315,10.1725,0.00070765421423787
235,175,315,10.18,0.000456518626792999
235,175,315,10.1875,0.000896985593414811
235,175,315,10.195,0.000910515491704641
235,175,315,10.2025,0.000814387233241369
235,175,315,10.21,0.00145878884738358
235,175,315,10.2175,0.00185797528198003
235,175,315,10.225,0.00214179433550526
235,175,315,10.2325,0.00255902273578446
235,175,315,10.24,0.00234590561927522
235,175,315,10.2475,0.00279888281124172
235,175,315,10.255,0.00313177103970675
235,175,315,10.2625,0.00283534776047537
235,175,315,10.27,0.00283773904969258
235,175,315,10.2775,0.0024340492686318
235,175,315,10.285,0.0028461187884585
235,175,315,10.2925,0.0021845415145334
235,175,315,10.3,0.00271128818398366
235,175,315,10.3075,0.00251960582273695
235,175,315,10.315,0.0024205144906237
235,175,315,10.3225,0.00234524362627009
235,175,315,10.33,0.00225547084741776
235,175,315,10.3375,0.00211504539552802
235,175,315,10.345,0.00172266443009093
235,175,315,10.3525,0.00176947449756921
235,175,315,10.36,0.00131273285027744
235,175,315,10.3675,0.00181953501076597
235,175,315,10.375,0.00137691098614906
235,175,315,10.3825,0.00182644429373845
235,175,315,10.39,0.0017324262904681
235,175,315,10.3975,0.00089325725453161
235,175,315,10.405,0.0013331583905585
235,175,315,10.4125,0.00099550284649714
235,175,315,10.42,0.000886513963234888
235,175,315,10.4275,0.00147113538708129
235,175,315,10.435,0.00103491968442597
235,175,315,10.4425,0.000599302966786857
235,175,315,10.45,0.00056767898153585
235,175,315,10.4575,0.000369689154086726
235,175,315,10.465,0.000711377228813841
235,175,315,10.4725,0.000653827249885351
235,175,315,10.48,0.00058747543038198
235,175,315,10.4875,0.000809761186747839
235,175,315,10.495,0.0010242266516622
235,175,315,10.5025,0.00118742963864422
235,175,315,10.51,0.00146801023342174
235,175,315,10.5175,0.00166455999560168
235,175,315,10.525,0.00152992602807116
235,175,315,10.5325,0.00197357688955459
235,175,315,10.54,0.00171942626717853
235,175,315,10.5475,0.00149171123418358
235,175,315,10.555,0.00185018786294142
235,175,315,10.5625,0.00158279270208412
235,175,315,10.57,0.00142153335150258
235,175,315,10.5775,0.00207188059286225
235,175,315,10.585,0.00201139600814619
235,175,315,10.5925,0.00167648226997144
235,175,315,10.6,0.00140453832706008
235,175,315,10.6075,0.00176750323797912
235,175,315,10.615,0.00165715788035256
235,175,315,10.6225,0.00194433849947217
235,175,315,10.63,0.00173327605626245
235,175,315,10.6375,0.00204812767926039
235,175,315,10.645,0.00171635098986148
235,175,315,10.6525,0.00161594363687498
235,175,315,10.66,0.00124634987054402
235,175,315,10.6675,0.00111147930333214
235,175,315,10.675,0.000331601295747126
235,175,315,10.6825,0.000835968881393316
235,175,315,10.69,0.000442782563563301
235,175,315,10.6975,0.000694505335767336
235,175,315,10.705,0.00019793962066541
235,175,315,10.7125,0.000353622401352847
235,175,315,10.72,0.000628642805925793
235,175,315,10.7275,0.00101853893042495
235,175,315,10.735,0.0011421945679795
235,175,315,10.7425,0.00127908635360968
235,175,315,10.75,0.001545948868938
235,175,315,10.7575,0.00184121016097571
235,175,315,10.765,0.00213498012862362
235,175,315,10.7725,0.00179858253497131
235,175,315,10.78,0.00201501758763475
235,175,315,10.7875,0.00210094698293255
235,175,315,10.795,0.00207979922719661
235,175,315,10.8025,0.00227275109210887
235,175,315,10.81,0.00249238703513095
235,175,315,10.8175,0.00195212614547475
235,175,315,10.825,0.00226226807333936
235,175,315,10.8325,0.00238953012303462
235,175,315,10.84,0.00211508921929578
235,175,315,10.8475,0.00208007158870619
235,175,315,10.855,0.00163072976933654
235,175,315,10.8625,0.00140054890854633
235,175,315,10.87,0.00178876261811537
235,175,315,10.8775,0.00108856450813511
235,175,315,10.885,0.000881815533967192
235,175,315,10.8925,0.00127134660309377
235,175,315,10.9,0.00073538626339006
235,175,315,10.9075,0.000147613825586649
235,175,315,10.915,0.000486349574347414
235,175,315,10.9225,0.00013364640615659
235,175,315,10.93,0.000190479033620885
235,175,315,10.9375,0.000617657091509159
235,175,315,10.945,0.000584660602109421
235,175,315,10.9525,0.000630152865212783
235,175,315,10.96,0.00114854730746549
235,175,315,10.9675,0.000852827718475425
235,175,315,10.975,0.000959301596448839
235,175,315,10.9825,0.00106875096369056
235,175,315,10.99,0.001448590519882
235,175,315,10.9975,0.0019597648489004
235,175,315,11.005,0.00222429180772269
235,175,315,11.0125,0.00179566176687937
235,175,315,11.02,0.00166469533644795
235,175,315,11.0275,0.00170957188252994
235,175,315,11.035,0.00199420849776326
235,175,315,11.0425,0.00233994196092779
235,175,315,11.05,0.00180178882561492
235,175,315,11.0575,0.00221479545333839
235,175,315,11.065,0.00211319114091191
235,175,315,11.0725,0.00241715359694835
235,175,315,11.08,0.00217027792464559
235,175,315,11.0875,0.00136080974746022
235,175,315,11.095,0.00196868829111851
235,175,315,11.1025,0.00144207470501363
235,175,315,11.11,0.00140591074500748
235,175,315,11.1175,0.00127988326552953
235,175,315,11.125,0.001465568196665
235,175,315,11.1325,0.00125447466438052
235,175,315,11.14,0.00163780001010119
235,175,315,11.1475,0.0014737555130247
235,175,315,11.155,0.00128573940257723
235,175,315,11.1625,0.0014931023711518
235,175,315,11.17,0.00109922613114097
235,175,315,11.1775,0.0011353447738722
235,175,315,11.185,0.000964851712538583
235,175,315,11.1925,0.000387593489980439
235,175,315,11.2,0.000708386652397335
235,175,315,11.2075,0.000269606626395935
235,175,315,11.215,0.000582350614826175
235,175,315,11.2225,0.000318960134426391
235,175,315,11.23,0.00088539203128067
235,175,315,11.2375,0.00127040159155947
235,175,315,11.245,0.00094035549291282
235,175,315,11.2525,0.00105581282349671
235,175,315,11.26,0.00140285012812883
235,175,315,11.2675,0.00151534799621445
235,175,315,11.275,0.00157543868258609
235,175,315,11.2825,0.00212569812567752
235,175,315,11.29,0.00160742291408981
235,175,315,11.2975,0.00185650856459452
235,175,315,11.305,0.00199917902831394
235,175,315,11.3125,0.00192866673927802
235,175,315,11.32,0.00244672257394228
235,175,315,11.3275,0.00195147404123278
235,175,315,11.335,0.00253630887097013
235,175,315,11.3425,0.0027054341115288
235,175,315,11.35,0.00250568872546285
235,175,315,11.3575,0.00259120116272734
235,175,315,11.365,0.00264106229943713
235,175,315,11.3725,0.00258581089261486
235,175,315,11.38,0.00271909721738037
235,175,315,11.3875,0.00271136562941452
235,175,315,11.395,0.00241828802679256
235,175,315,11.4025,0.00224428454354592
235,175,315,11.41,0.00195802349660218
235,175,315,11.4175,0.00206414932181917
235,175,315,11.425,0.00158338400893763
235,175,315,11.4325,0.00142084499185669
235,175,315,11.44,0.00066255029645012
235,175,315,11.4475,0.000715985633717805
235,175,315,11.455,0.000648795243335607
235,175,315,11.4625,0.000231601291953292
235,175,315,11.47,0.000624278046509722
235,175,315,11.4775,0.000425146166952927
235,175,315,11.485,0.000995799646070572
235,175,315,11.4925,0.00128557524291142
235,175,315,11.5,0.00121249997725709
235,175,315,11.5075,0.00180519904066866
235,175,315,11.515,0.00169116035581394
235,175,315,11.5225,0.00166997020449492
235,175,315,11.53,0.00134981800954462
235,175,315,11.5375,0.00134098580396617
235,175,315,11.545,0.00165848234562728
235,175,315,11.5525,0.00153597602724986
235,175,315,11.56,0.00153746586826818
235,175,315,11.5675,0.00216241804468771
235,175,315,11.575,0.00160320487590815
235,175,315,11.5825,0.0017758144631259
235,175,315,11.59,0.00116969935690035
235,175,315,11.5975,0.00165581779238753
235,175,315,11.605,0.00160156757458552
235,175,315,11.6125,0.0015569863998934
235,175,315,11.62,0.00189451957367994
235,175,315,11.6275,0.00201845798316816
235,175,315,11.635,0.0019513758351549
235,175,315,11.6425,0.00138922338363516
235,175,315,11.65,0.00190137932210637
235,175,315,11.6575,0.00191206803460209
235,175,315,11.665,0.00154388257184029
235,175,315,11.6725,0.00142460674943528
235,175,315,11.68,0.00120426107378591
235,175,315,11.6875,0.0011636149834607
235,175,315,11.695,0.000501738880983546
235,175,315,11.7025,0.000902502099422106
235,175,315,11.71,0.000789384321736358
235,175,315,11.7175,0.00100279882945598
235,175,315,11.725,0.00117062893060569
235,175,315,11.7325,0.000773375307479776
235,175,315,11.74,0.00147887241146138
235,175,315,11.7475,0.000693760293757795
235,175,315,11.755,0.00101139341338067
235,175,315,11.7625,0.00143327845952624
235,175,315,11.77,0.000937911919855546
235,175,315,11.7775,0.000908043553911989
235,175,315,11.785,0.000214798223364015
235,175,315,11.7925,0.000936615422576431
235,175,315,11.8,0.00111149540140415
235,175,315,11.8075,0.00124882860735942
235,175,315,11.815,0.00156571816126096
235,175,315,11.8225,0.00146017897155089
235,175,315,11.83,0.0010801534972864
235,175,315,11.8375,0.00156934613586521
235,175,315,11.845,0.00180443361233538
235,175,315,11.8525,0.0014655548807399
235,175,315,11.86,0.00178098479781827
235,175,315,11.8675,0.00185578359375239
235,175,315,11.875,0.00203987979486513
235,175,315,11.8825,0.00159334070947138
235,175,315,11.89,0.00204801913522984
235,175,315,11.8975,0.00150798235202049
235,175,315,11.905,0.00113478217342333
235,175,315,11.9125,0.00128931181489513
235,175,315,11.92,0.000854284184533538
235,175,315,11.9275,0.00108260297675587
235,175,315,11.935,0.000591993866540724
235,175,315,11.9425,0.000745660359826595
235,175,315,11.95,0.000693706031017068
235,175,315,11.9575,0.000745571652983232
235,175,315,11.965,0.00114160985343684
235,175,315,11.9725,0.000756145539999268
235,175,315,11.98,0.000566217612504976
235,175,315,11.9875,0.000328032396242238
235,175,315,11.995,0.000502252778868219
235,175,315,12.0025,0.000503799412556438
235,175,315,12.01,0.00104260826250725
235,175,315,12.0175,0.00074865292292535
235,175,315,12.025,0.000790018527889846
235,175,315,12.0325,0.00127887709983555
235,175,315,12.04,0.00185411262789395
235,175,315,12.0475,0.00174493269721847
235,175,315,12.055,0.00216091217529711
235,175,315,12.0625,0.00206241452184654
235,175,315,12.07,0.00212942720400681
235,175,315,12.0775,0.00260883000384774
235,175,315,12.085,0.00256671871775641
235,175,315,12.0925,0.00197138891748795
235,175,315,12.1,0.00273108530914335
235,175,315,12.1075,0.00256691598583458
235,175,315,12.115,0.00262884729226814
235,175,315,12.1225,0.00218995950728851
235,175,315,12.13,0.00212461866913069
235,175,315,12.1375,0.002091003670794
235,175,315,12.145,0.00189766287612742
235,175,315,12.1525,0.00172957721927408
235,175,315,12.16,0.00167070005277453
235,175,315,12.1675,0.00149125597870481
235,175,315,12.175,0.00121493089745316
235,175,315,12.1825,0.000520863550805927
235,175,315,12.19,0.00053903914368407
235,175,315,12.1975,0.00017435385768894
235,175,315,12.205,0.00010643724278376
235,175,315,12.2125,0.000149572814788838
235,175,315,12.22,0.000599134236577197
235,175,315,12.2275,0.000507773419392064
235,175,315,12.235,0.00026921964031219
235,175,315,12.2425,0.000667538292504326
235,175,315,12.25,0.00075821379247227
235,175,315,12.2575,0.000746718714283676
235,175,315,12.265,0.00121088435022217
235,175,315,12.2725,0.00105240168195939
235,175,315,12.28,0.000905844053241931
235,175,315,12.2875,0.00155488809934624
235,175,315,12.295,0.00120835349723972
235,175,315,12.3025,0.00122614188071785
235,175,315,12.31,0.00189506154298734
235,175,315,12.3175,0.00122583542585943
235,175,315,12.325,0.00138032791622286
235,175,315,12.3325,0.0017577248048809
235,175,315,12.34,0.00167783827633091
235,175,315,12.3475,0.00159869202833767
235,175,315,12.355,0.00154465888271685
235,175,315,12.3625,0.00166917796407493
235,175,315,12.37,0.00176425004917509
235,175,315,12.3775,0.00190997560654247
235,175,315,12.385,0.00162889573924281
235,175,315,12.3925,0.00211278687280165
235,175,315,12.4,0.00167743959223751
235,175,315,12.4075,0.00166170269317794
235,175,315,12.415,0.0017739713823299
235,175,315,12.4225,0.00131482363416788
235,175,315,12.43,0.000682940715777018
235,175,315,12.4375,0.00163408276146477
235,175,315,12.445,0.00163761803579314
235,175,315,12.4525,0.00126697915944484
235,175,315,12.46,0.0011990641323032
235,175,315,12.4675,0.00117988128210494
235,175,315,12.475,0.00150416393698338
235,175,315,12.4825,0.000771400789271904
235,175,315,12.49,0.00088555177264792
235,175,315,12.4975,0.000777845368529111
235,175,315,12.505,0.000138217838100206
235,175,315,12.5125,0.00020590891048615
235,175,315,12.52,0.000331069623976285
235,175,315,12.5275,0.000326868124786882
235,175,315,12.535,0.000199276487489504
235,175,315,12.5425,0.000610362329604273
235,175,315,12.55,0.000518861756338423
235,175,315,12.5575,0.000563368561970747
235,175,315,12.565,0.000634043022635478
235,175,315,12.5725,0.00155520799492716
235,175,315,12.58,0.00127328101937183
235,175,315,12.5875,0.00165226073865243
235,175,315,12.595,0.00151126843342348
235,175,315,12.6025,0.00180204249156679
235,175,315,12.61,0.00181206146785571
235,175,315,12.6175,0.00168904380675361
235,175,315,12.625,0.00189188242203309
235,175,315,12.6325,0.00191216101966869
235,175,315,12.64,0.00187977828089604
235,175,315,12.6475,0.00188435028099012
235,175,315,12.655,0.00201602893276865
235,175,315,12.6625,0.00167816420036741
235,175,315,12.67,0.00134415622510042
235,175,315,12.6775,0.0014473008986253
235,175,315,12.685,0.00182387370734625
235,175,315,12.6925,0.00176132081839546
235,175,315,12.7,0.00182177630255808
235,175,315,12.7075,0.00102424588857393
235,175,315,12.715,0.000950134875092053
235,175,315,12.7225,0.0014889469083969
235,175,315,12.73,0.000648652288441141
235,175,315,12.7375,0.000480671290386774
