Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.310034765333188
235,175,315,9.4675,-1.51877548218891
235,175,315,9.475,-2.44982295229482
235,175,315,9.4825,2.80819401147805
235,175,315,9.49,2.04729487764463
235,175,315,9.4975,1.01008008538239
235,175,315,9.505,0.148722873313556
235,175,315,9.5125,-0.952641747848217
235,175,315,9.52,-1.58430129340732
235,175,315,9.5275,-2.77923779705939
235,175,315,9.535,2.44609896014084
235,175,315,9.5425,1.40726973965406
235,175,315,9.55,0.382770252205343
235,175,315,9.5575,-0.448085736073741
235,175,315,9.565,-1.30918561200838
235,175,315,9.5725,-2.26505395198746
235,175,315,9.58,-3.03382130854842
235,175,315,9.5875,2.63569783744492
235,175,315,9.595,1.6710867478203
235,175,315,9.6025,1.13630023412713
235,175,315,9.61,-0.119374590685724
235,175,315,9.6175,-1.37061962818653
235,175,315,9.625,-1.69059333068011
235,175,315,9.6325,-2.74788586042809
235,175,315,9.64,2.40691906531861
235,175,315,9.6475,1.71961715721588
235,175,315,9.655,0.742966067564607
235,175,315,9.6625,-0.361141443154634
235,175,315,9.67,-1.23653080960568
235,175,315,9.6775,-1.85357912488268
235,175,315,9.685,-2.94379292866848
235,175,315,9.6925,2.39676809881974
235,175,315,9.7,1.3791010507762
235,175,315,9.7075,0.610503519843078
235,175,315,9.715,-0.360280479686311
235,175,315,9.7225,-1.44558879335833
235,175,315,9.73,-2.2896060771607
235,175,315,9.7375,2.94194947832935
235,175,315,9.745,2.20487110342772
235,175,315,9.7525,1.16665751306405
235,175,315,9.76,0.515572609873093
235,175,315,9.7675,-0.509887172031633
235,175,315,9.775,-1.44859812028544
235,175,315,9.7825,-2.31414956977066
235,175,315,9.79,2.92778642513634
235,175,315,9.7975,2.13816291849129
235,175,315,9.805,1.49862865136155
235,175,315,9.8125,0.259475910270605
235,175,315,9.82,-0.333553408790737
235,175,315,9.8275,-1.19094328395972
235,175,315,9.835,-2.22961665677745
235,175,315,9.8425,3.01800488318346
235,175,315,9.85,2.11014426268853
235,175,315,9.8575,1.27599916865794
235,175,315,9.865,0.432836578350423
235,175,315,9.8725,-0.596691619864695
235,175,315,9.88,-1.50931696990833
235,175,315,9.8875,-2.6692152014584
235,175,315,9.895,2.72839756004236
235,175,315,9.9025,1.89394231627716
235,175,315,9.91,0.963860817379441
235,175,315,9.9175,-0.0710920633785249
235,175,315,9.925,-0.588039200225789
235,175,315,9.9325,-1.74124900928018
235,175,315,9.94,-2.43066825531964
235,175,315,9.9475,3.03519288863807
235,175,315,9.955,2.24824555774839
235,175,315,9.9625,1.49685690880509
235,175,315,9.97,0.22833970684019
235,175,315,9.9775,-0.329443221731832
235,175,315,9.985,-1.65397254543513
235,175,315,9.9925,-2.35893508003134
235,175,315,10,3.08091381182943
235,175,315,10.0075,2.08759454846868
235,175,315,10.015,1.35514404845413
235,175,315,10.0225,0.0813833661325614
235,175,315,10.03,-0.737388360017342
235,175,315,10.0375,-1.73863986345423
235,175,315,10.045,-2.66385629602859
235,175,315,10.0525,2.57732105269412
235,175,315,10.06,1.45441467866921
235,175,315,10.0675,0.60245773315325
235,175,315,10.075,-0.410365578238398
235,175,315,10.0825,-1.37904460287963
235,175,315,10.09,-2.3580580347826
235,175,315,10.0975,2.89449729453607
235,175,315,10.105,2.04982478046005
235,175,315,10.1125,1.05906155708719
235,175,315,10.12,0.413930911717273
235,175,315,10.1275,-0.909438327168586
235,175,315,10.135,-1.52927072325225
235,175,315,10.1425,-2.42530591209678
235,175,315,10.15,-2.97120518386733
235,175,315,10.1575,2.20663577864453
235,175,315,10.165,2.07467311179439
235,175,315,10.1725,1.03994048120426
235,175,315,10.18,0.465394786016854
235,175,315,10.1875,-0.383417045208192
235,175,315,10.195,-1.50319392548872
235,175,315,10.2025,-2.1889203980753
235,175,315,10.21,3.10488068353971
235,175,315,10.2175,2.31318587443181
235,175,315,10.225,1.35092263214852
235,175,315,10.2325,0.393618205685882
235,175,315,10.24,-0.62781408703236
235,175,315,10.2475,-1.67073472523076
235,175,315,10.255,-2.76971933290761
235,175,315,10.2625,2.61961987330399
235,175,315,10.27,1.6340518104012
235,175,315,10.2775,0.708183102365216
235,175,315,10.285,-0.285289965834946
235,175,315,10.2925,-1.46505888625189
235,175,315,10.3,-2.12981929517551
235,175,315,10.3075,2.92047310752771
235,175,315,10.315,2.04227105737185
235,175,315,10.3225,1.25168377424869
235,175,315,10.33,0.0978709781692364
235,175,315,10.3375,-0.941805215145961
235,175,315,10.345,-1.20856182710653
235,175,315,10.3525,-2.24798214176001
235,175,315,10.36,2.75820681961694
235,175,315,10.3675,2.32593314394007
235,175,315,10.375,1.37940075139362
235,175,315,10.3825,0.38851634015
235,175,315,10.39,-0.771535903116652
235,175,315,10.3975,-1.77955456385433
235,175,315,10.405,-2.5904716764366
235,175,315,10.4125,2.99391504840805
235,175,315,10.42,2.41426621290099
235,175,315,10.4275,1.23704005301331
235,175,315,10.435,0.427423877092162
235,175,315,10.4425,-0.831712490029358
235,175,315,10.45,-1.83988782523196
235,175,315,10.4575,-2.18465142499854
235,175,315,10.465,2.7078502286009
235,175,315,10.4725,2.67076057498555
235,175,315,10.48,1.59841925386922
235,175,315,10.4875,0.720247438916187
235,175,315,10.495,0.200276933517025
235,175,315,10.5025,-0.597540039958532
235,175,315,10.51,-1.71596068418851
235,175,315,10.5175,-2.83704446079513
235,175,315,10.525,2.57331256535145
235,175,315,10.5325,1.65255212960731
235,175,315,10.54,0.531449052589244
235,175,315,10.5475,-0.293809089549088
235,175,315,10.555,-1.26047784311494
235,175,315,10.5625,-1.94800866700383
235,175,315,10.57,2.89563981684133
235,175,315,10.5775,2.40610804342114
235,175,315,10.585,1.45721063454613
235,175,315,10.5925,0.528365346475894
235,175,315,10.6,-0.491208581286295
235,175,315,10.6075,-1.17089659616857
235,175,315,10.615,-2.20943483226742
235,175,315,10.6225,3.09394461101291
235,175,315,10.63,2.04779219463482
235,175,315,10.6375,0.857238120496374
235,175,315,10.645,-0.190655489459546
235,175,315,10.6525,-0.693959784233217
235,175,315,10.66,-2.01717342463799
235,175,315,10.6675,-3.0538977559644
235,175,315,10.675,2.7809319883249
235,175,315,10.6825,1.85235814156186
235,175,315,10.69,0.66652102882794
235,175,315,10.6975,-0.383806737390125
235,175,315,10.705,-1.1215247936488
235,175,315,10.7125,-2.04809939233632
235,175,315,10.72,-1.58013218592616
235,175,315,10.7275,2.85784779306514
235,175,315,10.735,2.61600344037497
235,175,315,10.7425,1.89568312243116
235,175,315,10.75,0.761039122815234
235,175,315,10.7575,0.00193932420193217
235,175,315,10.765,-1.34224694504655
235,175,315,10.7725,-2.27490955235625
235,175,315,10.78,-3.09564140652655
235,175,315,10.7875,1.84654594651341
235,175,315,10.795,0.91206300704529
235,175,315,10.8025,-0.0703531060412054
235,175,315,10.81,-1.03844343311267
235,175,315,10.8175,-1.98372710800887
235,175,315,10.825,-3.13456907177108
235,175,315,10.8325,2.15734616002287
235,175,315,10.84,1.49740216282931
235,175,315,10.8475,0.36758285046835
235,175,315,10.855,-0.372175414483223
235,175,315,10.8625,-1.20706608547596
235,175,315,10.87,-2.09459252593838
235,175,315,10.8775,3.02496737686963
235,175,315,10.885,2.29375505700376
235,175,315,10.8925,0.998553277556789
235,175,315,10.9,-0.220561435488566
235,175,315,10.9075,0.521594877147089
235,175,315,10.915,-1.03454311224417
235,175,315,10.9225,-0.733614045119697
235,175,315,10.93,-2.43387467133631
235,175,315,10.9375,-3.09715791867187
235,175,315,10.945,2.28896965096283
235,175,315,10.9525,1.37367594990368
235,175,315,10.96,0.948513100166668
235,175,315,10.9675,-0.528081335978092
235,175,315,10.975,-1.28594172614443
235,175,315,10.9825,-2.21366312319254
235,175,315,10.99,2.85515064999962
235,175,315,10.9975,2.00361593682766
235,175,315,11.005,0.990768703509526
235,175,315,11.0125,0.0354353943358417
235,175,315,11.02,-1.19963083411366
235,175,315,11.0275,-2.10219120308637
235,175,315,11.035,-2.86625806922484
235,175,315,11.0425,2.54908664193076
235,175,315,11.05,1.4579375674056
235,175,315,11.0575,0.489002194714344
235,175,315,11.065,-0.353578670046623
235,175,315,11.0725,-1.25281385256767
235,175,315,11.08,-1.92942086850763
235,175,315,11.0875,-3.06332106679938
235,175,315,11.095,1.78833328487428
235,175,315,11.1025,1.19274489398762
235,175,315,11.11,0.323399498480806
235,175,315,11.1175,-0.99148167737284
235,175,315,11.125,-1.16589589822296
235,175,315,11.1325,-2.4724120443422
235,175,315,11.14,2.9455662073811
235,175,315,11.1475,2.2275248186428
235,175,315,11.155,1.17008025083386
235,175,315,11.1625,0.0899167999494621
235,175,315,11.17,-1.10219205108582
235,175,315,11.1775,-2.6670589289566
235,175,315,11.185,2.90922862805159
235,175,315,11.1925,2.98158958461231
235,175,315,11.2,0.281597392648204
235,175,315,11.2075,-2.56255727546909
235,175,315,11.215,1.36635405274977
235,175,315,11.2225,0.0321953270063838
235,175,315,11.23,0.108212065023098
235,175,315,11.2375,-1.26738858698019
235,175,315,11.245,-2.62432103612683
235,175,315,11.2525,3.07901002094915
235,175,315,11.26,1.8593087991287
235,175,315,11.2675,0.957834348847006
235,175,315,11.275,0.278847058338108
235,175,315,11.2825,-0.996737132529155
235,175,315,11.29,-1.38700763592684
235,175,315,11.2975,-2.30658705939881
235,175,315,11.305,2.93191255150641
235,175,315,11.3125,2.02700032332261
235,175,315,11.32,1.11314115841677
235,175,315,11.3275,0.109406438596692
235,175,315,11.335,-1.17128121942744
235,175,315,11.3425,-2.07996605507004
235,175,315,11.35,-3.10357370200144
235,175,315,11.3575,2.20214683725458
235,175,315,11.365,1.14662745989253
235,175,315,11.3725,0.260954381147722
235,175,315,11.38,-0.686238073830105
235,175,315,11.3875,-1.83003423421781
235,175,315,11.395,-2.7672716849278
235,175,315,11.4025,2.42572142510162
235,175,315,11.41,1.30062055397961
235,175,315,11.4175,0.494534813138977
235,175,315,11.425,-0.498422866572303
235,175,315,11.4325,-1.49046115995609
235,175,315,11.44,-2.4936249429116
235,175,315,11.4475,2.78241089766123
235,175,315,11.455,1.47606393649297
235,175,315,11.4625,2.91520829683239
235,175,315,11.47,1.66506859419156
235,175,315,11.4775,2.07884749141555
235,175,315,11.485,0.209323280508226
235,175,315,11.4925,-0.563841391335694
235,175,315,11.5,-1.73912116135675
235,175,315,11.5075,-2.66693483636562
235,175,315,11.515,2.51854497377276
235,175,315,11.5225,1.41497424608122
235,175,315,11.53,0.641954536696745
235,175,315,11.5375,-0.33595840296278
235,175,315,11.545,-1.25613651344696
235,175,315,11.5525,-2.11952901238734
235,175,315,11.56,3.00803534151523
235,175,315,11.5675,2.25584252293926
235,175,315,11.575,1.22022127382637
235,175,315,11.5825,0.358428856411707
235,175,315,11.59,-0.57038000388471
235,175,315,11.5975,-1.6288172221962
235,175,315,11.605,-2.57668124793404
235,175,315,11.6125,2.6831340096316
235,175,315,11.62,2.18679894835862
235,175,315,11.6275,1.20920924934375
235,175,315,11.635,0.0807454515549413
235,175,315,11.6425,-0.728965020146916
235,175,315,11.65,-1.4015363000579
235,175,315,11.6575,-2.67691077151513
235,175,315,11.665,3.02097013756115
235,175,315,11.6725,1.84302312761075
235,175,315,11.68,1.50635830878394
235,175,315,11.6875,0.148531701873531
235,175,315,11.695,-0.432253917633822
235,175,315,11.7025,-1.74548020227083
235,175,315,11.71,-2.47991167062068
235,175,315,11.7175,2.45790360714953
235,175,315,11.725,2.14424619900796
235,175,315,11.7325,0.908775067433585
235,175,315,11.74,0.0609624827799496
235,175,315,11.7475,-0.944760486237118
235,175,315,11.755,-1.99470688136185
235,175,315,11.7625,-3.08126969097062
235,175,315,11.77,2.05920509067711
235,175,315,11.7775,1.36171664937421
235,175,315,11.785,0.625239281709325
235,175,315,11.7925,-0.0528000536339728
235,175,315,11.8,-1.06955495028015
235,175,315,11.8075,-1.50607356872916
235,175,315,11.815,-2.74988466248957
235,175,315,11.8225,2.8904458910481
235,175,315,11.83,1.81957297998186
235,175,315,11.8375,0.961456975431054
235,175,315,11.845,0.309149743176097
235,175,315,11.8525,-0.418877198791705
235,175,315,11.86,-1.53932276837194
235,175,315,11.8675,-2.67152635038422
235,175,315,11.875,2.16931600802392
235,175,315,11.8825,1.54023984038892
235,175,315,11.89,0.488781954519014
235,175,315,11.8975,-0.618603648552499
235,175,315,11.905,-1.61083762727973
235,175,315,11.9125,-2.42535527095096
235,175,315,11.92,-2.55194450864668
235,175,315,11.9275,2.27201125396064
235,175,315,11.935,1.03109678013211
235,175,315,11.9425,0.490054768355442
235,175,315,11.95,-0.304488146048114
235,175,315,11.9575,-1.43140109572087
235,175,315,11.965,-2.36791067585942
235,175,315,11.9725,-2.92766718641062
235,175,315,11.98,1.84182563859118
235,175,315,11.9875,2.2736032500069
235,175,315,11.995,1.37003481360818
235,175,315,12.0025,0.187754005011527
235,175,315,12.01,-0.558290898580613
235,175,315,12.0175,-2.10733598824038
235,175,315,12.025,-2.36403228832418
235,175,315,12.0325,2.73621178056973
235,175,315,12.04,2.06882643049629
235,175,315,12.0475,1.52364004296975
235,175,315,12.055,0.387464453470625
235,175,315,12.0625,-0.620612549793315
235,175,315,12.07,-1.71145835716675
235,175,315,12.0775,-2.80654982185858
235,175,315,12.085,2.36587443176019
235,175,315,12.0925,1.61970925040874
235,175,315,12.1,0.40670423802979
235,175,315,12.1075,-0.480810403453955
235,175,315,12.115,-1.33929286650603
235,175,315,12.1225,-2.62694407861872
235,175,315,12.13,2.59107994824753
235,175,315,12.1375,1.65692970617209
235,175,315,12.145,0.639819352145016
235,175,315,12.1525,-0.300413982236245
235,175,315,12.16,-1.18453756931925
235,175,315,12.1675,-2.67141759064375
235,175,315,12.175,-3.08212330738583
235,175,315,12.1825,1.71742194515476
235,175,315,12.19,0.317335613055437
235,175,315,12.1975,0.4864835110451
235,175,315,12.205,0.818806554071076
235,175,315,12.2125,-0.00263675028132783
235,175,315,12.22,-2.43524003102829
235,175,315,12.2275,-1.88112560710001
235,175,315,12.235,3.12442688305368
235,175,315,12.2425,-3.05487905760103
235,175,315,12.25,2.5255124924296
235,175,315,12.2575,0.681419125834198
235,175,315,12.265,0.192079141347676
235,175,315,12.2725,-0.949636034591366
235,175,315,12.28,-1.74631927393788
235,175,315,12.2875,-2.75118028803827
235,175,315,12.295,2.85284046774488
235,175,315,12.3025,1.66043345466347
235,175,315,12.31,0.82724835535827
235,175,315,12.3175,-0.0953662999056603
235,175,315,12.325,-0.948836400668783
235,175,315,12.3325,-2.29334104877129
235,175,315,12.34,-3.1317249287426
235,175,315,12.3475,2.20229399271115
235,175,315,12.355,1.31672771130419
235,175,315,12.3625,-0.0677870369698925
235,175,315,12.37,-0.205511930807476
235,175,315,12.3775,-1.57363209905072
235,175,315,12.385,-2.71650362068429
235,175,315,12.3925,2.94484114482125
235,175,315,12.4,2.05332645292815
235,175,315,12.4075,1.00966169535283
235,175,315,12.415,0.287805250682301
235,175,315,12.4225,-1.05242601197988
235,175,315,12.43,-1.87092740938959
235,175,315,12.4375,-2.60577431972854
235,175,315,12.445,2.58317691823819
235,175,315,12.4525,1.73206631512186
235,175,315,12.46,0.46797872481192
235,175,315,12.4675,-0.691676458056871
235,175,315,12.475,-1.39578621771575
235,175,315,12.4825,-2.54812563692153
235,175,315,12.49,2.73359663453162
235,175,315,12.4975,1.93995585312515
235,175,315,12.505,1.61641208910521
235,175,315,12.5125,0.489410851986655
235,175,315,12.52,-0.236854810490599
235,175,315,12.5275,-1.4974924262248
235,175,315,12.535,-2.02766309651616
235,175,315,12.5425,-2.75606963709847
235,175,315,12.55,-1.58668896134635
235,175,315,12.5575,2.67577497284083
235,175,315,12.565,2.03732366812357
235,175,315,12.5725,0.276114836925281
235,175,315,12.58,-0.0434479450602511
235,175,315,12.5875,-1.09394140625931
235,175,315,12.595,-2.06394032563367
235,175,315,12.6025,-2.99492680447158
235,175,315,12.61,2.13431130688724
235,175,315,12.6175,0.97337042675813
235,175,315,12.625,-0.0987850098882425
235,175,315,12.6325,-0.776444341089469
235,175,315,12.64,-1.93415579836749
235,175,315,12.6475,-2.91634490140352
235,175,315,12.655,2.30043143954331
235,175,315,12.6625,1.68411455508129
235,175,315,12.67,0.424755964644989
235,175,315,12.6775,-0.237616630465311
235,175,315,12.685,-1.43104389863629
235,175,315,12.6925,-2.74315097462745
235,175,315,12.7,2.74937184658751
235,175,315,12.7075,2.17587668988509
235,175,315,12.715,0.854657678230161
235,175,315,12.7225,-0.14864264924464
235,175,315,12.73,-0.664095430673303
235,175,315,12.7375,-1.47475531106447
235,175,315,12.745,-1.23736533243703
235,175,315,12.7525,1.13779901303796
235,175,315,12.76,2.72805969772261
235,175,315,12.7675,2.63843865854026
235,175,315,12.775,1.69142279148518
235,175,315,12.7825,0.315737570370507
235,175,315,12.79,-0.973446054517204
235,175,315,12.7975,-2.13602404594932
235,175,315,12.805,-2.96288965535731
235,175,315,12.8125,2.22582540637305
235,175,315,12.82,1.47785495260912
235,175,315,12.8275,0.912473146003072
235,175,315,12.835,-0.0246845620962595
235,175,315,12.8425,-1.35945309467184
235,175,315,12.85,-2.1562291411249
235,175,315,12.8575,2.82354853169335
235,175,315,12.865,1.9551862782162
235,175,315,12.8725,0.802249522303106
235,175,315,12.88,0.0765410640236966
235,175,315,12.8875,-1.10627098604685
235,175,315,12.895,-1.46068109869666
235,175,315,12.9025,-2.90232242682736
235,175,315,12.91,2.78438993622222
235,175,315,12.9175,1.67801924610957
235,175,315,12.925,0.511190503354906
235,175,315,12.9325,-0.0490765436968081
235,175,315,12.94,-0.7237242041393
235,175,315,12.9475,-1.89570689910335
235,175,315,12.955,-2.6982960030498
235,175,315,12.9625,2.10532860517802
235,175,315,12.97,2.6083303478339
235,175,315,12.9775,0.730132690781491
235,175,315,12.985,0.679380308223792
235,175,315,12.9925,0.359370351951911
235,175,315,13,-1.16634091705546
235,175,315,13.0075,-1.87610957831977
235,175,315,13.015,-2.72926929849751
235,175,315,13.0225,1.96213735877749
235,175,315,13.03,0.917301125810599
235,175,315,13.0375,1.06578369961115
235,175,315,13.045,-0.682777182973501
235,175,315,13.0525,-1.40962619757867
235,175,315,13.06,-2.19074291457504
235,175,315,13.0675,2.9771702710624
235,175,315,13.075,2.58917628014611
235,175,315,13.0825,1.85609998462514
235,175,315,13.09,0.940529042723649
235,175,315,13.0975,-0.457749528923471
235,175,315,13.105,-1.76926906177683
235,175,315,13.1125,-1.82786263275552
235,175,315,13.12,-2.47380661175877
235,175,315,13.1275,2.10167088403755
235,175,315,13.135,1.52214460694835
235,175,315,13.1425,0.173864834941293
235,175,315,13.15,-0.35929052732643
235,175,315,13.1575,-1.53084443519538
235,175,315,13.165,-2.56218024509939
235,175,315,13.1725,2.79778425964325
235,175,315,13.18,1.65820508254942
235,175,315,13.1875,0.957310591630788
235,175,315,13.195,-0.683978419839604
235,175,315,13.2025,-1.64851419917924
235,175,315,13.21,-2.29789116459018
235,175,315,13.2175,-3.07205683291525
235,175,315,13.225,1.69298100633075
235,175,315,13.2325,1.11207563231331
235,175,315,13.24,1.44630438353905
235,175,315,13.2475,-0.765431793078909
235,175,315,13.255,-1.61978304867775
235,175,315,13.2625,-1.56117821249154
235,175,315,13.27,-2.4680414976871
