Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.368355583790688
235,175,315,9.4675,-1.26897700088357
235,175,315,9.475,-2.26644684300106
235,175,315,9.4825,3.07891388777342
235,175,315,9.49,2.04452076471583
235,175,315,9.4975,1.08471912713952
235,175,315,9.505,0.164417599751478
235,175,315,9.5125,-0.756019286744155
235,175,315,9.52,-1.8410721519336
235,175,315,9.5275,-2.85601513219625
235,175,315,9.535,2.23980698574814
235,175,315,9.5425,1.31820375658734
235,175,315,9.55,0.337049374289911
235,175,315,9.5575,-0.537189987291499
235,175,315,9.565,-1.58452493091368
235,175,315,9.5725,-2.34414316284887
235,175,315,9.58,2.82178857634475
235,175,315,9.5875,1.92957586776232
235,175,315,9.595,1.14325472941674
235,175,315,9.6025,0.637188778356539
235,175,315,9.61,-0.399232981356506
235,175,315,9.6175,-1.144568415468
235,175,315,9.625,-2.19316703603858
235,175,315,9.6325,3.11723703650197
235,175,315,9.64,2.24240795046424
235,175,315,9.6475,1.79399044529027
235,175,315,9.655,0.594172936776229
235,175,315,9.6625,-0.711149566241494
235,175,315,9.67,-1.22553976845272
235,175,315,9.6775,-1.92967324889904
235,175,315,9.685,-2.85505370812943
235,175,315,9.6925,2.50624947120892
235,175,315,9.7,1.55669788447282
235,175,315,9.7075,0.637577460230723
235,175,315,9.715,-0.480614472721266
235,175,315,9.7225,-1.36582549159833
235,175,315,9.73,-2.46278974729278
235,175,315,9.7375,-3.08731413980983
235,175,315,9.745,1.97338853493289
235,175,315,9.7525,1.45556202608185
235,175,315,9.76,0.335755027459205
235,175,315,9.7675,-0.386071185888066
235,175,315,9.775,-1.36310327509867
235,175,315,9.7825,-2.43690896699602
235,175,315,9.79,2.94164987731371
235,175,315,9.7975,2.16206367135874
235,175,315,9.805,1.16258932317152
235,175,315,9.8125,0.0120798720952034
235,175,315,9.82,-0.766050357175776
235,175,315,9.8275,-1.59804547584639
235,175,315,9.835,-2.38527567427756
235,175,315,9.8425,2.89090887504835
235,175,315,9.85,2.1738220367305
235,175,315,9.8575,1.22457780131286
235,175,315,9.865,-0.118025132327594
235,175,315,9.8725,-0.74546402334803
235,175,315,9.88,-1.87584856115901
235,175,315,9.8875,-2.83858007734322
235,175,315,9.895,2.50358589578938
235,175,315,9.9025,1.36750015665103
235,175,315,9.91,1.00191341931862
235,175,315,9.9175,0.0140661645406409
235,175,315,9.925,-0.792451250320903
235,175,315,9.9325,-1.62733422017898
235,175,315,9.94,-2.19810100368642
235,175,315,9.9475,-2.7414745806049
235,175,315,9.955,2.5582943072518
235,175,315,9.9625,1.21985063738043
235,175,315,9.97,0.341071179892031
235,175,315,9.9775,-0.192857695034096
235,175,315,9.985,-1.26160924081673
235,175,315,9.9925,-2.17931617490588
235,175,315,10,3.03067095484058
235,175,315,10.0075,2.28737154339256
235,175,315,10.015,1.26446792383722
235,175,315,10.0225,0.186582663102747
235,175,315,10.03,-0.735999190632423
235,175,315,10.0375,-1.79088411380217
235,175,315,10.045,-2.78620410193024
235,175,315,10.0525,2.57586955283258
235,175,315,10.06,1.45800636563434
235,175,315,10.0675,0.442016560721327
235,175,315,10.075,-0.558258135042094
235,175,315,10.0825,-1.29693001993152
235,175,315,10.09,-2.43600761348721
235,175,315,10.0975,2.94856519168564
235,175,315,10.105,2.0736245552971
235,175,315,10.1125,0.825660282633592
235,175,315,10.12,-0.0194354881431449
235,175,315,10.1275,-1.17340444900619
235,175,315,10.135,-1.93802897106238
235,175,315,10.1425,-2.54849237360587
235,175,315,10.15,1.98175099833693
235,175,315,10.1575,1.61397793581152
235,175,315,10.165,0.522786042320415
235,175,315,10.1725,0.678692456956982
235,175,315,10.18,0.371338548478071
235,175,315,10.1875,0.701612969142847
235,175,315,10.195,-0.801656373681552
235,175,315,10.2025,-2.13486770245961
235,175,315,10.21,-2.97603091246198
235,175,315,10.2175,2.54458508528287
235,175,315,10.225,1.4795741818029
235,175,315,10.2325,0.379336493723603
235,175,315,10.24,-0.505489595847275
235,175,315,10.2475,-1.55728398529305
235,175,315,10.255,-2.54144233724093
235,175,315,10.2625,2.61302909455896
235,175,315,10.27,1.81217291238365
235,175,315,10.2775,0.467915171787453
235,175,315,10.285,-0.199066324414749
235,175,315,10.2925,-1.39708699450886
235,175,315,10.3,-2.22463889257323
235,175,315,10.3075,3.02489989386051
235,175,315,10.315,1.98584502715308
235,175,315,10.3225,1.25396811204127
235,175,315,10.33,0.263411475176416
235,175,315,10.3375,-0.483402770188002
235,175,315,10.345,-1.69219518009182
235,175,315,10.3525,-2.71675622658294
235,175,315,10.36,-3.1251801642374
235,175,315,10.3675,1.94534079577945
235,175,315,10.375,1.07699746806283
235,175,315,10.3825,0.145073623639607
235,175,315,10.39,-0.821839339233675
235,175,315,10.3975,-1.9169618507672
235,175,315,10.405,-2.81069140681583
235,175,315,10.4125,2.7815411326546
235,175,315,10.42,1.88745031008973
235,175,315,10.4275,0.718378592267534
235,175,315,10.435,0.151193658600636
235,175,315,10.4425,-1.03187939781527
235,175,315,10.45,-2.15289234490551
235,175,315,10.4575,-2.85849034755523
235,175,315,10.465,-2.78229180975526
235,175,315,10.4725,2.84024405550928
235,175,315,10.48,1.95295164958097
235,175,315,10.4875,0.962319978330446
235,175,315,10.495,0.464456065993916
235,175,315,10.5025,-0.677597580385024
235,175,315,10.51,-1.22247748287326
235,175,315,10.5175,-2.43665101139579
235,175,315,10.525,2.49334942076356
235,175,315,10.5325,1.92638530837602
235,175,315,10.54,0.950508901672822
235,175,315,10.5475,-0.177654610042319
235,175,315,10.555,-1.44374217910002
235,175,315,10.5625,-2.19396515168009
235,175,315,10.57,-3.05235260489305
235,175,315,10.5775,2.12595778900264
235,175,315,10.585,1.26132029635103
235,175,315,10.5925,0.0418435309957878
235,175,315,10.6,-0.848481829579604
235,175,315,10.6075,-1.62940509166641
235,175,315,10.615,-2.90157871312084
235,175,315,10.6225,2.5633782840704
235,175,315,10.63,1.4639842468589
235,175,315,10.6375,0.69771578303926
235,175,315,10.645,-0.499615218129025
235,175,315,10.6525,-1.22191928686495
235,175,315,10.66,-3.06443168536278
235,175,315,10.6675,3.04688222868738
235,175,315,10.675,2.67125816845323
235,175,315,10.6825,1.31564645848646
235,175,315,10.69,0.145949441795655
235,175,315,10.6975,1.58767403590166
235,175,315,10.705,-1.49914296407424
235,175,315,10.7125,-1.06449634801038
235,175,315,10.72,-2.19057578960548
235,175,315,10.7275,-2.50860141171792
235,175,315,10.735,2.76560848177698
235,175,315,10.7425,1.72275532235253
235,175,315,10.75,0.966657469431349
235,175,315,10.7575,-0.0403039543588159
235,175,315,10.765,-1.26576734637872
235,175,315,10.7725,-1.93919336525135
235,175,315,10.78,3.06002149644113
235,175,315,10.7875,2.06567169272246
235,175,315,10.795,1.03579346033626
235,175,315,10.8025,0.113909073909664
235,175,315,10.81,-1.03393255971397
235,175,315,10.8175,-2.18084400108007
235,175,315,10.825,-2.90368419168501
235,175,315,10.8325,2.37807104221955
235,175,315,10.84,1.33796441181397
235,175,315,10.8475,0.376854330007713
235,175,315,10.855,-0.511798699214617
235,175,315,10.8625,-1.64280278069204
235,175,315,10.87,-2.18226088790768
235,175,315,10.8775,2.67333746486057
235,175,315,10.885,1.68546474516005
235,175,315,10.8925,0.640777422458211
235,175,315,10.9,-0.174270477994398
235,175,315,10.9075,0.719948394901021
235,175,315,10.915,-2.02401106159903
235,175,315,10.9225,-1.33806372749606
235,175,315,10.93,2.69493312025393
235,175,315,10.9375,-0.769129766779367
235,175,315,10.945,2.88958396352094
235,175,315,10.9525,2.20589867816234
235,175,315,10.96,0.781949723805157
235,175,315,10.9675,0.0261982041319554
235,175,315,10.975,-1.30348270010122
235,175,315,10.9825,-2.09380779002649
235,175,315,10.99,-2.72405993406832
235,175,315,10.9975,2.07203649930318
235,175,315,11.005,1.31575122946684
235,175,315,11.0125,0.336672549068816
235,175,315,11.02,-0.830645607332485
235,175,315,11.0275,-1.64754322826817
235,175,315,11.035,-2.78645032420927
235,175,315,11.0425,2.73043959083679
235,175,315,11.05,1.66245481182294
235,175,315,11.0575,0.74346817550029
235,175,315,11.065,-0.166536253602984
235,175,315,11.0725,-1.44916992782247
235,175,315,11.08,-2.35858035912361
235,175,315,11.0875,3.09598990245664
235,175,315,11.095,1.97808550993656
235,175,315,11.1025,1.05537462360972
235,175,315,11.11,0.00855672283025468
235,175,315,11.1175,-0.791655127311052
235,175,315,11.125,-1.70277822584651
235,175,315,11.1325,-2.71543160549192
235,175,315,11.14,2.41516155020287
235,175,315,11.1475,1.92397171954813
235,175,315,11.155,0.792009849790988
235,175,315,11.1625,-0.199917599693313
235,175,315,11.17,-1.41048329992997
235,175,315,11.1775,-3.07460456431864
235,175,315,11.185,2.42070094901204
235,175,315,11.1925,1.88433052923426
235,175,315,11.2,0.400793829329572
235,175,315,11.2075,-1.89217059525435
235,175,315,11.215,2.09479910520563
235,175,315,11.2225,0.979775714188394
235,175,315,11.23,-0.0324237825674092
235,175,315,11.2375,-0.772450555581055
235,175,315,11.245,-2.26891957734397
235,175,315,11.2525,2.9743558212206
235,175,315,11.26,2.21395913580189
235,175,315,11.2675,1.09704660700592
235,175,315,11.275,0.385219026774425
235,175,315,11.2825,-0.676594555529936
235,175,315,11.29,-1.5815283141308
235,175,315,11.2975,-2.63334144980052
235,175,315,11.305,2.78467714849114
235,175,315,11.3125,1.86148251715083
235,175,315,11.32,0.716936951516014
235,175,315,11.3275,-0.169490743398416
235,175,315,11.335,-1.1649473067748
235,175,315,11.3425,-2.17880633500899
235,175,315,11.35,-3.08652896295084
235,175,315,11.3575,2.21903593392903
235,175,315,11.365,1.06300183252088
235,175,315,11.3725,0.12884020374817
235,175,315,11.38,-0.831749738013394
235,175,315,11.3875,-1.9758971827504
235,175,315,11.395,-3.00418827413164
235,175,315,11.4025,2.04612069388419
235,175,315,11.41,1.12087567666006
235,175,315,11.4175,0.251390316879387
235,175,315,11.425,-0.949580261981549
235,175,315,11.4325,-2.31258349375788
235,175,315,11.44,-3.08509187700563
235,175,315,11.4475,1.82242780952925
235,175,315,11.455,-0.095965248310367
235,175,315,11.4625,-1.2498494939757
235,175,315,11.47,-3.00942606182648
235,175,315,11.4775,2.70131694675102
235,175,315,11.485,0.702113849117925
235,175,315,11.4925,-0.662430463681169
235,175,315,11.5,-1.53868522672988
235,175,315,11.5075,-2.77756066461914
235,175,315,11.515,2.57864933389124
235,175,315,11.5225,1.78374932250073
235,175,315,11.53,0.826373363918209
235,175,315,11.5375,-0.490767760590091
235,175,315,11.545,-1.21185731878686
235,175,315,11.5525,-2.17289465952009
235,175,315,11.56,3.07856456994719
235,175,315,11.5675,1.95549914009288
235,175,315,11.575,1.12798272096164
235,175,315,11.5825,0.358421596053995
235,175,315,11.59,-0.856302610999935
235,175,315,11.5975,-1.74448678938717
235,175,315,11.605,-2.41977233478919
235,175,315,11.6125,3.05833835822982
235,175,315,11.62,1.60827227521769
235,175,315,11.6275,0.728109734613613
235,175,315,11.635,0.0633199534797252
235,175,315,11.6425,-0.990172367522394
235,175,315,11.65,-1.8731633462738
235,175,315,11.6575,-2.88576599742269
235,175,315,11.665,2.52211713443793
235,175,315,11.6725,1.35939669122727
235,175,315,11.68,0.431551147622302
235,175,315,11.6875,0.258858656855132
235,175,315,11.695,-0.512646439468282
235,175,315,11.7025,-1.90851928785486
235,175,315,11.71,-2.45033450964333
235,175,315,11.7175,-3.06189038293789
235,175,315,11.725,1.91221571548725
235,175,315,11.7325,1.0964288396014
235,175,315,11.74,0.512104314435199
235,175,315,11.7475,-0.668333228741567
235,175,315,11.755,-1.50958923348665
235,175,315,11.7625,-2.67831748203466
235,175,315,11.77,2.50230910353911
235,175,315,11.7775,2.08600199404571
235,175,315,11.785,0.942340154354921
235,175,315,11.7925,0.523972918778538
235,175,315,11.8,-0.868268610711496
235,175,315,11.8075,-1.56410256080089
235,175,315,11.815,-2.44278984386781
235,175,315,11.8225,2.96501430282895
235,175,315,11.83,1.84846088652692
235,175,315,11.8375,0.923730649049304
235,175,315,11.845,0.0190874538947927
235,175,315,11.8525,-0.741309048020665
235,175,315,11.86,-1.86364473446556
235,175,315,11.8675,-2.95125087279311
235,175,315,11.875,2.466073651346
235,175,315,11.8825,1.42217820808151
235,175,315,11.89,0.407382328395033
235,175,315,11.8975,-0.726526113494512
235,175,315,11.905,-1.55503291475192
235,175,315,11.9125,-2.46892774364874
235,175,315,11.92,2.34021547102047
235,175,315,11.9275,1.39340846495387
235,175,315,11.935,0.788244220831323
235,175,315,11.9425,0.207267872693339
235,175,315,11.95,-1.14577137587471
235,175,315,11.9575,-1.85016238152209
235,175,315,11.965,-2.74928873903377
235,175,315,11.9725,-2.12782946091202
235,175,315,11.98,2.0616994236419
235,175,315,11.9875,2.27731381306676
235,175,315,11.995,0.905155209604561
235,175,315,12.0025,0.968819482974168
235,175,315,12.01,0.0302846082569915
235,175,315,12.0175,-1.19578193217683
235,175,315,12.025,-1.9101064845078
235,175,315,12.0325,-3.12931610071003
235,175,315,12.04,2.53443323032223
235,175,315,12.0475,1.24651172273728
235,175,315,12.055,0.544278908746597
235,175,315,12.0625,-0.483564447174518
235,175,315,12.07,-1.7050555350479
235,175,315,12.0775,-2.83151650476739
235,175,315,12.085,2.63818179461764
235,175,315,12.0925,1.49432033541666
235,175,315,12.1,0.345364694440675
235,175,315,12.1075,-0.666826847182212
235,175,315,12.115,-1.60515016370508
235,175,315,12.1225,-2.73684049177976
235,175,315,12.13,2.28329647974263
235,175,315,12.1375,1.64662086869763
235,175,315,12.145,0.540995378344402
235,175,315,12.1525,-0.587222981771321
235,175,315,12.16,-1.4769170764326
235,175,315,12.1675,-2.38684280005558
235,175,315,12.175,2.6474795211799
235,175,315,12.1825,1.88152665518213
235,175,315,12.19,0.580085181371073
235,175,315,12.1975,-0.334271800740172
235,175,315,12.205,0.627455435126018
235,175,315,12.2125,-0.100767817596905
235,175,315,12.22,2.59214339753832
235,175,315,12.2275,-0.553742084449388
235,175,315,12.235,-1.99355365387669
235,175,315,12.2425,-2.69737640898169
235,175,315,12.25,2.85413483346885
235,175,315,12.2575,1.58646339553387
235,175,315,12.265,0.870666464972627
235,175,315,12.2725,-0.493296271584339
235,175,315,12.28,-1.23339918478943
235,175,315,12.2875,-2.58386768872324
235,175,315,12.295,2.58997626284106
235,175,315,12.3025,1.70754887753767
235,175,315,12.31,0.818778448411896
235,175,315,12.3175,-0.00099890712249853
235,175,315,12.325,-1.0367625108808
235,175,315,12.3325,-2.22057613583739
235,175,315,12.34,3.02983100946638
235,175,315,12.3475,2.26317321590765
235,175,315,12.355,1.0690911180788
235,175,315,12.3625,0.265714159961273
235,175,315,12.37,-0.713906108088926
235,175,315,12.3775,-1.56911366351238
235,175,315,12.385,-2.61755910563068
235,175,315,12.3925,2.705516558523
235,175,315,12.4,1.27716475797894
235,175,315,12.4075,0.904737120986188
235,175,315,12.415,-0.467256502739907
235,175,315,12.4225,-0.956544419129235
235,175,315,12.43,-1.75375488986257
235,175,315,12.4375,-2.81277491774643
235,175,315,12.445,1.98512480537176
235,175,315,12.4525,1.19255840414629
235,175,315,12.46,0.166322168359034
235,175,315,12.4675,-0.604325945313289
235,175,315,12.475,-1.93778595076128
235,175,315,12.4825,-3.00439958390486
235,175,315,12.49,2.06194817552251
235,175,315,12.4975,0.955594346126857
235,175,315,12.505,-1.59681931447764
235,175,315,12.5125,-2.16685759261884
235,175,315,12.52,-3.13525783411841
235,175,315,12.5275,0.1027479082526
235,175,315,12.535,-1.08001355518393
235,175,315,12.5425,-1.82043642178375
235,175,315,12.55,-2.34388915494484
235,175,315,12.5575,2.74631209886091
235,175,315,12.565,1.84447349103042
235,175,315,12.5725,0.661482922854453
235,175,315,12.58,0.205974616140175
235,175,315,12.5875,-0.880012089800387
235,175,315,12.595,-2.1010409091586
235,175,315,12.6025,3.04801437335211
235,175,315,12.61,2.18251224290566
235,175,315,12.6175,1.04533750196556
235,175,315,12.625,0.000148214440396751
235,175,315,12.6325,-0.955313886187368
235,175,315,12.64,-1.98362287815059
235,175,315,12.6475,-2.93417469972774
235,175,315,12.655,2.12040567652164
235,175,315,12.6625,1.18636593593742
235,175,315,12.67,0.268955184621551
235,175,315,12.6775,-0.967495206480964
235,175,315,12.685,-1.70207771512278
235,175,315,12.6925,-2.87314623203133
235,175,315,12.7,2.61851614190965
235,175,315,12.7075,1.54977406101631
235,175,315,12.715,0.0105373924211681
235,175,315,12.7225,-0.766821283923271
235,175,315,12.73,-1.86775995534786
235,175,315,12.7375,-2.44591020601709
235,175,315,12.745,2.00974450847552
235,175,315,12.7525,-0.677983492595325
235,175,315,12.76,-1.0397159065259
235,175,315,12.7675,2.86035896351283
235,175,315,12.775,1.69476759782549
235,175,315,12.7825,0.303281789687404
235,175,315,12.79,-0.595368743542897
235,175,315,12.7975,-1.73860841259005
235,175,315,12.805,-2.36216994037045
235,175,315,12.8125,2.48527756925031
235,175,315,12.82,1.79922134652839
235,175,315,12.8275,0.842042551027665
235,175,315,12.835,0.023661611566865
235,175,315,12.8425,-1.36246951570535
235,175,315,12.85,-1.6680200055944
235,175,315,12.8575,-2.87264517161256
235,175,315,12.865,1.82579867473041
235,175,315,12.8725,1.45736845203102
235,175,315,12.88,0.298029849048416
235,175,315,12.8875,-0.876764813795204
235,175,315,12.895,-1.89761067402934
235,175,315,12.9025,-2.49808424737173
235,175,315,12.91,2.52167519640311
235,175,315,12.9175,2.07008596626329
235,175,315,12.925,0.86541488439572
235,175,315,12.9325,-0.414781165724007
235,175,315,12.94,-1.48728635984729
235,175,315,12.9475,-2.92075908355464
235,175,315,12.955,2.37738251098159
235,175,315,12.9625,1.10431881950831
235,175,315,12.97,0.866487283636176
235,175,315,12.9775,-0.509876668043753
235,175,315,12.985,-2.11491252974602
235,175,315,12.9925,1.74632539788263
235,175,315,13,-0.898590040972233
235,175,315,13.0075,-0.992162106667626
235,175,315,13.015,-2.86833927581609
235,175,315,13.0225,2.59466017626061
235,175,315,13.03,1.55536792184524
235,175,315,13.0375,0.948029094439696
235,175,315,13.045,-0.644512393776629
235,175,315,13.0525,-1.6320444972057
235,175,315,13.06,-2.18383122569296
235,175,315,13.0675,-2.70009690692067
235,175,315,13.075,2.71105768528873
235,175,315,13.0825,1.46872244629753
235,175,315,13.09,1.00179560220882
235,175,315,13.0975,-0.436534218811295
235,175,315,13.105,-1.38332386082817
235,175,315,13.1125,-1.67916203737628
235,175,315,13.12,-2.76426956690798
235,175,315,13.1275,2.39883231324622
235,175,315,13.135,1.52738277498953
235,175,315,13.1425,0.190716951268396
235,175,315,13.15,-0.93011975998299
235,175,315,13.1575,-1.87713666776593
235,175,315,13.165,-2.70365299335273
235,175,315,13.1725,2.57431164812654
235,175,315,13.18,1.62947698278204
235,175,315,13.1875,0.236888718156353
235,175,315,13.195,-0.615231186457334
235,175,315,13.2025,-1.3679311430891
235,175,315,13.21,-2.62716940505541
235,175,315,13.2175,2.61712086094444
235,175,315,13.225,1.94416657658092
235,175,315,13.2325,0.730538764959169
235,175,315,13.24,-0.480001607355253
235,175,315,13.2475,-1.03981317269483
235,175,315,13.255,-1.16128179773956
235,175,315,13.2625,2.61921577865468
235,175,315,13.27,2.33687238157082
