Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00285819846891302
235,175,315,9.34,0.00252962296290801
235,175,315,9.3475,0.00247445199244688
235,175,315,9.355,0.00176533621283569
235,175,315,9.3625,0.00177193263192417
235,175,315,9.37,0.00197083136383131
235,175,315,9.3775,0.00184115321178236
235,175,315,9.385,0.001364100020328
235,175,315,9.3925,0.000909985663864604
235,175,315,9.4,0.000506346240237061
235,175,315,9.4075,0.000693012428145689
235,175,315,9.415,0.000366455762000377
235,175,315,9.4225,0.000702530194264253
235,175,315,9.43,0.00125749269343807
235,175,315,9.4375,0.00148276362318797
235,175,315,9.445,0.00176112875725112
235,175,315,9.4525,0.00182677054626223
235,175,315,9.46,0.00214219898579507
235,175,315,9.4675,0.00187913397470163
235,175,315,9.475,0.00231356426236558
235,175,315,9.4825,0.00245940113360753
235,175,315,9.49,0.00210885864804937
235,175,315,9.4975,0.0030156952071873
235,175,315,9.505,0.0027494262586553
235,175,315,9.5125,0.00322780359144934
235,175,315,9.52,0.00295089133183029
235,175,315,9.5275,0.00303455427941775
235,175,315,9.535,0.00340342504451872
235,175,315,9.5425,0.00270709707411118
235,175,315,9.55,0.00268347483883405
235,175,315,9.5575,0.00253724682038074
235,175,315,9.565,0.0023140886511208
235,175,315,9.5725,0.00167267907243971
235,175,315,9.58,0.00182313349595234
235,175,315,9.5875,0.00165424306229962
235,175,315,9.595,0.001067812400077
235,175,315,9.6025,0.00116673039375943
235,175,315,9.61,0.00163168353562541
235,175,315,9.6175,0.00200797550049723
235,175,315,9.625,0.00138480502850069
235,175,315,9.6325,0.00167570801614253
235,175,315,9.64,0.00157302213085152
235,175,315,9.6475,0.00144056055880827
235,175,315,9.655,0.00131747776658002
235,175,315,9.6625,0.00124721365135076
235,175,315,9.67,0.00141221522421193
235,175,315,9.6775,0.00180102195007746
235,175,315,9.685,0.00145034469394742
235,175,315,9.6925,0.00231830092185536
235,175,315,9.7,0.00214721748306547
235,175,315,9.7075,0.00187024177118029
235,175,315,9.715,0.00266394178761059
235,175,315,9.7225,0.00205566250210708
235,175,315,9.73,0.00266580825792759
235,175,315,9.7375,0.00188198186379561
235,175,315,9.745,0.00193531762914957
235,175,315,9.7525,0.00163010915274545
235,175,315,9.76,0.00188860261853516
235,175,315,9.7675,0.00221914944307232
235,175,315,9.775,0.00222110536426645
235,175,315,9.7825,0.00238209853257089
235,175,315,9.79,0.00256024353244646
235,175,315,9.7975,0.0023559486801452
235,175,315,9.805,0.00214666138914409
235,175,315,9.8125,0.00188690777680892
235,175,315,9.82,0.0017856661350255
235,175,315,9.8275,0.00187199417384164
235,175,315,9.835,0.00165190870662972
235,175,315,9.8425,0.0015266311334063
235,175,315,9.85,0.00204905977743157
235,175,315,9.8575,0.00178566430629219
235,175,315,9.865,0.00153435552986738
235,175,315,9.8725,0.00226466246664646
235,175,315,9.88,0.00201342110331387
235,175,315,9.8875,0.00202422332274971
235,175,315,9.895,0.00157923530620002
235,175,315,9.9025,0.00150405266156361
235,175,315,9.91,0.00116553564749098
235,175,315,9.9175,0.00101470334491474
235,175,315,9.925,0.000812533711655468
235,175,315,9.9325,0.00180231568189411
235,175,315,9.94,0.00156993071018839
235,175,315,9.9475,0.00119450659492487
235,175,315,9.955,0.00190258100277738
235,175,315,9.9625,0.00207531923929549
235,175,315,9.97,0.00216304592526391
235,175,315,9.9775,0.00189943869250768
235,175,315,9.985,0.00215190380694487
235,175,315,9.9925,0.002339342847031
235,175,315,10,0.00288217720254033
235,175,315,10.0075,0.002302559720273
235,175,315,10.015,0.00312767713986018
235,175,315,10.0225,0.00366853336657524
235,175,315,10.03,0.00322007296676247
235,175,315,10.0375,0.00340077402028176
235,175,315,10.045,0.00367245236110966
235,175,315,10.0525,0.00290096063101165
235,175,315,10.06,0.00366259944204743
235,175,315,10.0675,0.00302484126170872
235,175,315,10.075,0.0026262576372452
235,175,315,10.0825,0.00276164963151954
235,175,315,10.09,0.0025030803011459
235,175,315,10.0975,0.00247044634988136
235,175,315,10.105,0.0021357470924604
235,175,315,10.1125,0.00229364510029086
235,175,315,10.12,0.00192702435882293
235,175,315,10.1275,0.00201746317642144
235,175,315,10.135,0.00124826736388698
235,175,315,10.1425,0.000956895976921416
235,175,315,10.15,0.00112508708010797
235,175,315,10.1575,0.000320276366463418
235,175,315,10.165,0.000658191705434327
235,175,315,10.1725,0.000223940149173409
235,175,315,10.18,0.000368413783917534
235,175,315,10.1875,0.000672926804841803
235,175,315,10.195,0.0008254860769547
235,175,315,10.2025,0.00120411649772205
235,175,315,10.21,0.00143427600210086
235,175,315,10.2175,0.0019919204543783
235,175,315,10.225,0.00212055375674035
235,175,315,10.2325,0.0021808051920225
235,175,315,10.24,0.00230044786654942
235,175,315,10.2475,0.00272463275889712
235,175,315,10.255,0.00224195058083175
235,175,315,10.2625,0.00320314957699848
235,175,315,10.27,0.00256318047428389
235,175,315,10.2775,0.00249091062597315
235,175,315,10.285,0.00230154449883652
235,175,315,10.2925,0.00221384913378904
235,175,315,10.3,0.00235536693430922
235,175,315,10.3075,0.00230071855936567
235,175,315,10.315,0.00160257937442694
235,175,315,10.3225,0.00222098483020803
235,175,315,10.33,0.00211720282036926
235,175,315,10.3375,0.0019321664167341
235,175,315,10.345,0.00190318840805178
235,175,315,10.3525,0.00228956092605923
235,175,315,10.36,0.00177343911635523
235,175,315,10.3675,0.00197274796293536
235,175,315,10.375,0.00206656126782222
235,175,315,10.3825,0.00172601513615058
235,175,315,10.39,0.00163286423351334
235,175,315,10.3975,0.00103867501592393
235,175,315,10.405,0.000899110011817281
235,175,315,10.4125,0.00106784237250366
235,175,315,10.42,0.000976713772822494
235,175,315,10.4275,0.00120555406375298
235,175,315,10.435,0.0011889528301559
235,175,315,10.4425,0.00069182192391504
235,175,315,10.45,0.000747708097795904
235,175,315,10.4575,0.000463877669215153
235,175,315,10.465,0.000867779672189389
235,175,315,10.4725,0.000332391324129574
235,175,315,10.48,0.000830505968441814
235,175,315,10.4875,0.001171407926211
235,175,315,10.495,0.00117902406919961
235,175,315,10.5025,0.00116663369647241
235,175,315,10.51,0.00127764682374234
235,175,315,10.5175,0.00125535849799212
235,175,315,10.525,0.00131108593582502
235,175,315,10.5325,0.00192091943983135
235,175,315,10.54,0.00192461455595988
235,175,315,10.5475,0.00185709436920853
235,175,315,10.555,0.00186678200312578
235,175,315,10.5625,0.00163680875739694
235,175,315,10.57,0.00171969622308396
235,175,315,10.5775,0.0016371802035358
235,175,315,10.585,0.0023535847513524
235,175,315,10.5925,0.00222712112413195
235,175,315,10.6,0.00165023862938993
235,175,315,10.6075,0.00211463685492342
235,175,315,10.615,0.00219331567157277
235,175,315,10.6225,0.00161829232903959
235,175,315,10.63,0.00139223653026027
235,175,315,10.6375,0.00168745677741771
235,175,315,10.645,0.00125889468922078
235,175,315,10.6525,0.00134127623777442
235,175,315,10.66,0.000876296628148241
235,175,315,10.6675,0.0013174848955258
235,175,315,10.675,0.00098634778024984
235,175,315,10.6825,0.000707967680543759
235,175,315,10.69,0.000834877672501698
235,175,315,10.6975,0.000543954111720738
235,175,315,10.705,0.000502724764751075
235,175,315,10.7125,0.000297680242910028
235,175,315,10.72,0.000467015532433865
235,175,315,10.7275,0.000227776255829689
235,175,315,10.735,0.000671266054369692
235,175,315,10.7425,0.00120954577134782
235,175,315,10.75,0.00109651829783915
235,175,315,10.7575,0.00191657052164644
235,175,315,10.765,0.00208550009293916
235,175,315,10.7725,0.00233915969891394
235,175,315,10.78,0.00225903819034995
235,175,315,10.7875,0.00221959196694815
235,175,315,10.795,0.00162956542366263
235,175,315,10.8025,0.00251585280951187
235,175,315,10.81,0.00245966170477074
235,175,315,10.8175,0.00201243397237775
235,175,315,10.825,0.00164979718100176
235,175,315,10.8325,0.00213961823967681
235,175,315,10.84,0.00168859911077977
235,175,315,10.8475,0.00157937622446505
235,175,315,10.855,0.00109994199329127
235,175,315,10.8625,0.00170150864635051
235,175,315,10.87,0.00154389750714165
235,175,315,10.8775,0.00134112735653334
235,175,315,10.885,0.000644083366663518
235,175,315,10.8925,0.001108984466661
235,175,315,10.9,0.000491310861234846
235,175,315,10.9075,0.000551238772935213
235,175,315,10.915,0.000549059283994668
235,175,315,10.9225,0.000381613985506428
235,175,315,10.93,0.000278366587880103
235,175,315,10.9375,0.00033026695141158
235,175,315,10.945,0.0003204531705007
235,175,315,10.9525,0.000994197711660455
235,175,315,10.96,0.00117413121530958
235,175,315,10.9675,0.000707488901402339
235,175,315,10.975,0.00131804132535234
235,175,315,10.9825,0.00140571467314165
235,175,315,10.99,0.0014354759194799
235,175,315,10.9975,0.00183346697003151
235,175,315,11.005,0.00175986376212204
235,175,315,11.0125,0.00207807568907984
235,175,315,11.02,0.00181413548169515
235,175,315,11.0275,0.00141435427884623
235,175,315,11.035,0.00173799818708048
235,175,315,11.0425,0.00196791159832115
235,175,315,11.05,0.0018465218255707
235,175,315,11.0575,0.00202420114262526
235,175,315,11.065,0.00209102606305256
235,175,315,11.0725,0.00157990609582504
235,175,315,11.08,0.00143066969845699
235,175,315,11.0875,0.00186824589754822
235,175,315,11.095,0.00176997316600744
235,175,315,11.1025,0.00180683899896189
235,175,315,11.11,0.00184238929023945
235,175,315,11.1175,0.0013524073844659
235,175,315,11.125,0.00113760833379022
235,175,315,11.1325,0.00116267980662313
235,175,315,11.14,0.00146911884719469
235,175,315,11.1475,0.00163225337546513
235,175,315,11.155,0.00155496065909213
235,175,315,11.1625,0.00136725832783848
235,175,315,11.17,0.00156425103029903
235,175,315,11.1775,0.00138664055357076
235,175,315,11.185,0.000769079454402175
235,175,315,11.1925,0.000545262784410259
235,175,315,11.2,0.000694959783237413
235,175,315,11.2075,0.000307903790927966
235,175,315,11.215,0.000458395761514569
235,175,315,11.2225,0.000853718516746751
235,175,315,11.23,0.00109703748546049
235,175,315,11.2375,0.00103566671192694
235,175,315,11.245,0.00113661172617659
235,175,315,11.2525,0.00140388179734607
235,175,315,11.26,0.00142135187145654
235,175,315,11.2675,0.00142732341987623
235,175,315,11.275,0.00122337588093173
235,175,315,11.2825,0.00164093203733398
235,175,315,11.29,0.00195035014999272
235,175,315,11.2975,0.00156116583345999
235,175,315,11.305,0.00205633257893301
235,175,315,11.3125,0.00260792862609848
235,175,315,11.32,0.00218369934839172
235,175,315,11.3275,0.00252837867345538
235,175,315,11.335,0.00220577722405778
235,175,315,11.3425,0.00211608717627274
235,175,315,11.35,0.00236186826448098
235,175,315,11.3575,0.00266782624283362
235,175,315,11.365,0.00279106192490445
235,175,315,11.3725,0.00248501168450517
235,175,315,11.38,0.00266179390925036
235,175,315,11.3875,0.00268465909188291
235,175,315,11.395,0.00213443603631775
235,175,315,11.4025,0.00232014372460823
235,175,315,11.41,0.00185109205321617
235,175,315,11.4175,0.00187485362846387
235,175,315,11.425,0.0015432791307919
235,175,315,11.4325,0.00121674130179741
235,175,315,11.44,0.000967897168656248
235,175,315,11.4475,0.000757380599338882
235,175,315,11.455,0.000249201827581227
235,175,315,11.4625,0.000384594927027232
235,175,315,11.47,0.00040815436228753
235,175,315,11.4775,0.000664109670657069
235,175,315,11.485,0.000962188563487347
235,175,315,11.4925,0.00143914729892359
235,175,315,11.5,0.00156927627863887
235,175,315,11.5075,0.00167895128529244
235,175,315,11.515,0.00157301905123159
235,175,315,11.5225,0.0012804183629275
235,175,315,11.53,0.0020393611317846
235,175,315,11.5375,0.00170738239726844
235,175,315,11.545,0.00138389264042323
235,175,315,11.5525,0.00188446531939873
235,175,315,11.56,0.00185020845241495
235,175,315,11.5675,0.00162826901553805
235,175,315,11.575,0.00172704064586322
235,175,315,11.5825,0.00188334406833466
235,175,315,11.59,0.0017515758923918
235,175,315,11.5975,0.00158286011826885
235,175,315,11.605,0.00149400994945911
235,175,315,11.6125,0.00156889944415048
235,175,315,11.62,0.00164523994516463
235,175,315,11.6275,0.00193898133732316
235,175,315,11.635,0.00183281755904925
235,175,315,11.6425,0.00209096191795843
235,175,315,11.65,0.00126080521427983
235,175,315,11.6575,0.00180979108761853
235,175,315,11.665,0.00182101071530922
235,175,315,11.6725,0.00113743932707223
235,175,315,11.68,0.00129023292222024
235,175,315,11.6875,0.00076715116595852
235,175,315,11.695,0.00084496819104122
235,175,315,11.7025,0.000715148453859152
235,175,315,11.71,0.00105863714781634
235,175,315,11.7175,0.00100515228325062
235,175,315,11.725,0.000945535823069188
235,175,315,11.7325,0.000731018144524071
235,175,315,11.74,0.00107641138899251
235,175,315,11.7475,0.00111588126138096
235,175,315,11.755,0.000759492885023993
235,175,315,11.7625,0.000909083789561069
235,175,315,11.77,0.00129707103557174
235,175,315,11.7775,0.000891554436242653
235,175,315,11.785,0.000997552187975515
235,175,315,11.7925,0.000827449139954743
235,175,315,11.8,0.00136288455404363
235,175,315,11.8075,0.000957184062222865
235,175,315,11.815,0.00153679452842305
235,175,315,11.8225,0.00153127860995047
235,175,315,11.83,0.00171464470000414
235,175,315,11.8375,0.00157515946715974
235,175,315,11.845,0.00192807197594018
235,175,315,11.8525,0.00157766526098545
235,175,315,11.86,0.00203102071571497
235,175,315,11.8675,0.00207474794747698
235,175,315,11.875,0.00153087987921127
235,175,315,11.8825,0.00156516800108794
235,175,315,11.89,0.00149299992616763
235,175,315,11.8975,0.00175425145072062
235,175,315,11.905,0.00183541105387313
235,175,315,11.9125,0.00139299783043484
235,175,315,11.92,0.00128927391923581
235,175,315,11.9275,0.000976167022586314
235,175,315,11.935,0.000879585374620679
235,175,315,11.9425,0.000854045910425755
235,175,315,11.95,0.000624116349121632
235,175,315,11.9575,0.00042780830211612
235,175,315,11.965,0.000475091836059322
235,175,315,11.9725,0.000279367529898889
235,175,315,11.98,0.000252572429146236
235,175,315,11.9875,7.50119119891375e-05
235,175,315,11.995,0.000261929561545259
235,175,315,12.0025,0.000417125518538383
235,175,315,12.01,0.000629916237871146
235,175,315,12.0175,0.000754804961448386
235,175,315,12.025,0.00131607605029678
235,175,315,12.0325,0.00120830500173143
235,175,315,12.04,0.00149373385781176
235,175,315,12.0475,0.00130766830040315
235,175,315,12.055,0.00172070064975779
235,175,315,12.0625,0.00181508448904977
235,175,315,12.07,0.00215925870337447
235,175,315,12.0775,0.00219440720605011
235,175,315,12.085,0.00213721013109997
235,175,315,12.0925,0.00268973505994121
235,175,315,12.1,0.00246080299011078
235,175,315,12.1075,0.00280309260561971
235,175,315,12.115,0.0018825284315982
235,175,315,12.1225,0.00240157199280268
235,175,315,12.13,0.00239363009713671
235,175,315,12.1375,0.00216563600355806
235,175,315,12.145,0.00211696978615495
235,175,315,12.1525,0.00140661381703344
235,175,315,12.16,0.00154584518540126
235,175,315,12.1675,0.00166100539978986
235,175,315,12.175,0.000979069971319318
235,175,315,12.1825,0.000913944502727339
235,175,315,12.19,0.000553919965005659
235,175,315,12.1975,0.000608665183079889
235,175,315,12.205,0.000230734424527711
235,175,315,12.2125,0.000287578548721161
235,175,315,12.22,0.000378139116409607
235,175,315,12.2275,0.000125389132218716
235,175,315,12.235,0.000285179391550166
235,175,315,12.2425,0.00081739963154766
235,175,315,12.25,0.000717088985689628
235,175,315,12.2575,0.00102886171068033
235,175,315,12.265,0.000602553144648841
235,175,315,12.2725,0.00105447359068424
235,175,315,12.28,0.00126265330111049
235,175,315,12.2875,0.00145368224462547
235,175,315,12.295,0.00152467995767631
235,175,315,12.3025,0.001196869850325
235,175,315,12.31,0.00149234594600358
235,175,315,12.3175,0.00156987177664071
235,175,315,12.325,0.00131793965050375
235,175,315,12.3325,0.00156914528946843
235,175,315,12.34,0.00126256875840607
235,175,315,12.3475,0.00153474728652856
235,175,315,12.355,0.00168333415702876
235,175,315,12.3625,0.00174897645299648
235,175,315,12.37,0.00160504342341388
235,175,315,12.3775,0.00148719969416048
235,175,315,12.385,0.00154074236699932
235,175,315,12.3925,0.00172579396942407
235,175,315,12.4,0.0015730033563495
235,175,315,12.4075,0.00165873077444063
235,175,315,12.415,0.00126528458290418
235,175,315,12.4225,0.00171926846806112
235,175,315,12.43,0.00108224039409941
235,175,315,12.4375,0.00132674193600408
235,175,315,12.445,0.000877930454655709
235,175,315,12.4525,0.0012514606532822
235,175,315,12.46,0.00127242902313004
235,175,315,12.4675,0.00136934845191836
235,175,315,12.475,0.000992268646453994
235,175,315,12.4825,0.000771221203314611
235,175,315,12.49,0.000671753014920361
235,175,315,12.4975,0.000528409145238175
235,175,315,12.505,0.000392950813665783
235,175,315,12.5125,0.00026237561265965
235,175,315,12.52,0.000286441067018727
235,175,315,12.5275,0.000317302117373842
235,175,315,12.535,0.000564592058402813
235,175,315,12.5425,0.000417902705046463
235,175,315,12.55,0.000624837753334361
235,175,315,12.5575,0.000500596108971481
235,175,315,12.565,0.0010233089484374
235,175,315,12.5725,0.00122474032884599
235,175,315,12.58,0.00111906738066983
235,175,315,12.5875,0.00166254655074677
235,175,315,12.595,0.001372355786175
235,175,315,12.6025,0.00137666345529006
235,175,315,12.61,0.00155919299624553
235,175,315,12.6175,0.00185380156420149
235,175,315,12.625,0.00181627827752589
235,175,315,12.6325,0.00184557675525131
235,175,315,12.64,0.00155252031568855
235,175,315,12.6475,0.00112855369372907
235,175,315,12.655,0.00177220296732446
235,175,315,12.6625,0.00152569576014977
235,175,315,12.67,0.00160921081142851
235,175,315,12.6775,0.00160686842852635
235,175,315,12.685,0.00126289952930532
235,175,315,12.6925,0.00148723897838088
235,175,315,12.7,0.00163707974634196
235,175,315,12.7075,0.00113863320864809
235,175,315,12.715,0.00109601899367568
235,175,315,12.7225,0.000492445735001955
235,175,315,12.73,0.000816072581475571
