Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,301,7.5775,1.96800754604233
535,465,301,7.585,1.00194862518872
535,465,301,7.5925,0.282410880999857
535,465,301,7.6,-0.515745346956333
535,465,301,7.6075,-1.48354480882466
535,465,301,7.615,-2.50235055656226
535,465,301,7.6225,2.84280851326588
535,465,301,7.63,1.75152674791534
535,465,301,7.6375,0.92325278946239
535,465,301,7.645,-0.145766267968778
535,465,301,7.6525,-1.20650280554912
535,465,301,7.66,-1.9554435736459
535,465,301,7.6675,-3.04644114064019
535,465,301,7.675,2.35647154778132
535,465,301,7.6825,1.19243007608682
535,465,301,7.69,0.115759619953124
535,465,301,7.6975,-0.627842783985592
535,465,301,7.705,-1.23453439613733
535,465,301,7.7125,-1.56175900620207
535,465,301,7.72,-2.3980303018671
535,465,301,7.7275,2.73723968549479
535,465,301,7.735,2.10927734741759
535,465,301,7.7425,1.03754212412045
535,465,301,7.75,0.270957364109362
535,465,301,7.7575,-0.855313458681151
535,465,301,7.765,-1.90837764138937
535,465,301,7.7725,-2.8326060296661
535,465,301,7.78,2.38798099928699
535,465,301,7.7875,1.50835792406954
535,465,301,7.795,0.613701979977697
535,465,301,7.8025,-0.300473751331805
535,465,301,7.81,-1.46252221449283
535,465,301,7.8175,-2.10446788503207
535,465,301,7.825,-2.74288945667228
535,465,301,7.8325,2.69404082550605
535,465,301,7.84,1.66011434552318
535,465,301,7.8475,0.891487618033307
535,465,301,7.855,-0.02703276606542
535,465,301,7.8625,-0.798773848422035
535,465,301,7.87,-1.80123855572526
535,465,301,7.8775,-2.93098251421466
535,465,301,7.885,2.47789252314895
535,465,301,7.8925,1.3070638702626
535,465,301,7.9,0.390883206632185
535,465,301,7.9075,-0.620113261105392
535,465,301,7.915,-1.44630541555482
535,465,301,7.9225,-2.56931496631035
535,465,301,7.93,2.95985717305541
535,465,301,7.9375,1.79145145938782
535,465,301,7.945,0.621079474687364
535,465,301,7.9525,0.276453507347992
535,465,301,7.96,-0.505246214257083
535,465,301,7.9675,-0.924845078220255
535,465,301,7.975,-1.99714074281416
535,465,301,7.9825,-2.33760124800237
535,465,301,7.99,2.85684688251571
535,465,301,7.9975,1.85402501783254
535,465,301,8.005,0.788382775957904
535,465,301,8.0125,-0.0928069794801212
535,465,301,8.02,-1.38334273882508
535,465,301,8.0275,-2.23312077090001
535,465,301,8.035,-3.03080448783628
535,465,301,8.0425,2.28057790175163
535,465,301,8.05,1.41487839103765
535,465,301,8.0575,0.603178055789615
535,465,301,8.065,-0.31310783145511
535,465,301,8.0725,-1.1682222612771
535,465,301,8.08,-2.04552921005979
535,465,301,8.0875,-2.7708230207686
535,465,301,8.095,2.46394486851795
535,465,301,8.1025,1.53029415192927
535,465,301,8.11,0.481266167939686
535,465,301,8.1175,-0.602827431135683
535,465,301,8.125,-1.50683926687288
535,465,301,8.1325,-2.37258607233648
535,465,301,8.14,2.93496578608606
535,465,301,8.1475,1.86158969248041
535,465,301,8.155,0.946716249585927
535,465,301,8.1625,-0.0872494671604375
535,465,301,8.17,-1.07567866240935
535,465,301,8.1775,-2.02873610732152
535,465,301,8.185,-3.00565401704292
535,465,301,8.1925,2.30561527178527
535,465,301,8.2,1.36897008619725
535,465,301,8.2075,0.551142144265888
535,465,301,8.215,-0.31045579418688
535,465,301,8.2225,-1.35896936521155
535,465,301,8.23,-1.43423765096059
535,465,301,8.2375,-2.4421226415959
535,465,301,8.245,3.08160466513637
535,465,301,8.2525,1.9523759071449
535,465,301,8.26,1.17703217904831
535,465,301,8.2675,0.293831943794561
535,465,301,8.275,-0.737553784979572
535,465,301,8.2825,-1.74542651295735
535,465,301,8.29,-2.73543898634708
535,465,301,8.2975,2.92524587001178
535,465,301,8.305,1.95359496604744
535,465,301,8.3125,1.08004007326871
535,465,301,8.32,0.0975349178485908
535,465,301,8.3275,-0.642027477124842
535,465,301,8.335,-1.47165373890005
535,465,301,8.3425,-2.57183761919746
535,465,301,8.35,2.98600659960542
535,465,301,8.3575,1.9924244628354
535,465,301,8.365,1.17296945302562
535,465,301,8.3725,0.0306190625937443
535,465,301,8.38,-0.773249781962355
535,465,301,8.3875,-1.90218720689392
535,465,301,8.395,-2.73625809142324
535,465,301,8.4025,2.65832499847977
535,465,301,8.41,1.48338049280242
535,465,301,8.4175,0.619612630382694
535,465,301,8.425,-0.619777700155217
535,465,301,8.4325,-1.59325272045572
535,465,301,8.44,-2.4083215771456
535,465,301,8.4475,3.05585713100715
535,465,301,8.455,2.2430775259338
535,465,301,8.4625,1.51916078721478
535,465,301,8.47,0.536671489830635
535,465,301,8.4775,-0.145368383613117
535,465,301,8.485,-0.835323520330663
535,465,301,8.4925,-1.81606927742798
535,465,301,8.5,-2.70903402150565
535,465,301,8.5075,2.65692778037929
535,465,301,8.515,1.68834021319889
535,465,301,8.5225,0.663069939383463
535,465,301,8.53,-0.409611815672096
535,465,301,8.5375,-1.22800302668849
535,465,301,8.545,-2.41410796771313
535,465,301,8.5525,3.04240676097591
535,465,301,8.56,2.18174699629403
535,465,301,8.5675,0.915133991458251
535,465,301,8.575,0.278853038561927
535,465,301,8.5825,-0.351948474443095
535,465,301,8.59,-1.13852592880018
535,465,301,8.5975,-1.88976737826527
535,465,301,8.605,-2.94498409545383
535,465,301,8.6125,2.42595491763856
535,465,301,8.62,1.55802538512218
535,465,301,8.6275,0.489471958894241
535,465,301,8.635,-0.184308420677995
535,465,301,8.6425,-1.24188435092361
535,465,301,8.65,-2.23327530748989
535,465,301,8.6575,2.94685108366895
535,465,301,8.665,1.80223602601001
535,465,301,8.6725,0.811575465905417
535,465,301,8.68,-0.0500147388221636
535,465,301,8.6875,-1.18738998115986
535,465,301,8.695,-2.21535240225141
535,465,301,8.7025,-3.11870373146566
535,465,301,8.71,2.20813069846626
535,465,301,8.7175,2.48927516366294
535,465,301,8.725,1.07138120155078
535,465,301,8.7325,0.832153988674924
535,465,301,8.74,0.115057232925721
535,465,301,8.7475,-0.761265698576375
535,465,301,8.755,-1.51763900788271
535,465,301,8.7625,-2.76858948295291
535,465,301,8.77,2.44498142465464
535,465,301,8.7775,1.55076916671136
535,465,301,8.785,0.476008552732187
535,465,301,8.7925,-0.383859790718684
535,465,301,8.8,-1.48745347139308
535,465,301,8.8075,-2.54140033940489
535,465,301,8.815,2.84883871898459
535,465,301,8.8225,2.12543130735162
535,465,301,8.83,1.37308838741508
535,465,301,8.8375,0.487921654437652
535,465,301,8.845,-0.506327775792709
535,465,301,8.8525,-1.33277182901679
535,465,301,8.86,-2.38183679236779
535,465,301,8.8675,3.01580930561716
535,465,301,8.875,2.15141120766278
535,465,301,8.8825,1.04286828492142
535,465,301,8.89,0.0828765715296328
535,465,301,8.8975,-0.995651616430426
535,465,301,8.905,-1.84456862691015
535,465,301,8.9125,-2.89515082206407
535,465,301,8.92,2.30839560656155
535,465,301,8.9275,1.48168051836679
535,465,301,8.935,0.585556970834155
535,465,301,8.9425,-0.0906169661193015
535,465,301,8.95,-1.10789487781782
535,465,301,8.9575,-1.86381472579439
535,465,301,8.965,-2.83926069605964
535,465,301,8.9725,-3.08368355044611
535,465,301,8.98,2.42041331718313
535,465,301,8.9875,1.26356235650893
535,465,301,8.995,0.270948465012278
535,465,301,9.0025,-0.593243711366677
535,465,301,9.01,-1.58176396692709
535,465,301,9.0175,-2.42396369454079
535,465,301,9.025,2.72065933807833
535,465,301,9.0325,1.87951286647969
535,465,301,9.04,0.838081689050333
535,465,301,9.0475,-0.18527181701635
535,465,301,9.055,-0.846843873120876
535,465,301,9.0625,-2.02975552060958
535,465,301,9.07,3.06552122598968
535,465,301,9.0775,2.41635453009375
535,465,301,9.085,1.82247878947267
535,465,301,9.0925,0.801160095661729
535,465,301,9.1,0.15583438058552
535,465,301,9.1075,-0.641998923111568
535,465,301,9.115,-1.4535389659773
535,465,301,9.1225,-2.41180221670593
535,465,301,9.13,2.75387890410172
535,465,301,9.1375,1.66260122975209
535,465,301,9.145,0.700881118698845
535,465,301,9.1525,-0.185787273676783
535,465,301,9.16,-1.05989858792334
535,465,301,9.1675,-1.93030344058306
535,465,301,9.175,-2.96218042804875
535,465,301,9.1825,2.47936277822436
535,465,301,9.19,1.6137188941112
535,465,301,9.1975,0.811461958479974
535,465,301,9.205,-0.0335618540444334
535,465,301,9.2125,-1.12851173579987
535,465,301,9.22,-1.97121289738731
535,465,301,9.2275,-2.64118099467841
535,465,301,9.235,2.42900849579015
535,465,301,9.2425,1.7909784228105
535,465,301,9.25,0.766711270251182
535,465,301,9.2575,-0.209696786915957
535,465,301,9.265,-1.01076810401943
535,465,301,9.2725,-1.9824996349404
535,465,301,9.28,-3.01631626666594
535,465,301,9.2875,2.36920455103016
535,465,301,9.295,1.4366627612179
535,465,301,9.3025,0.43512508242702
535,465,301,9.31,-0.467693061705556
535,465,301,9.3175,-1.46722129040065
535,465,301,9.325,-2.22898388928396
535,465,301,9.3325,2.70828484620628
535,465,301,9.34,2.18461625824685
535,465,301,9.3475,1.26074796338984
535,465,301,9.355,0.243604298925853
535,465,301,9.3625,-0.612712934906114
535,465,301,9.37,-1.50029666851552
535,465,301,9.3775,-2.2729486287788
535,465,301,9.385,3.06231136346301
535,465,301,9.3925,2.09226379887217
535,465,301,9.4,1.18120044517518
535,465,301,9.4075,0.102799954169913
535,465,301,9.415,-0.828241331996403
535,465,301,9.4225,-1.89433438662782
535,465,301,9.43,-2.54281874159966
535,465,301,9.4375,2.53733916058123
535,465,301,9.445,1.49634323724929
535,465,301,9.4525,1.19865822640816
535,465,301,9.46,0.378334787014362
535,465,301,9.4675,-0.272132759752019
535,465,301,9.475,-1.06083636997677
535,465,301,9.4825,-1.72962547147976
535,465,301,9.49,-2.8573691958163
535,465,301,9.4975,2.81976756402473
535,465,301,9.505,1.75808964179886
535,465,301,9.5125,0.697641645942229
535,465,301,9.52,-0.245633448558868
535,465,301,9.5275,-1.3034325413396
535,465,301,9.535,-2.09537097150139
535,465,301,9.5425,-2.97579985304038
535,465,301,9.55,2.04186904863809
535,465,301,9.5575,1.14353822501059
535,465,301,9.565,0.350739961933201
535,465,301,9.5725,-0.52954945454947
535,465,301,9.58,-1.44156005537986
535,465,301,9.5875,-2.31637631607305
535,465,301,9.595,2.91011049476877
535,465,301,9.6025,1.99041444248787
535,465,301,9.61,1.17135796641253
535,465,301,9.6175,-0.000943234836721712
535,465,301,9.625,-0.556947514351541
535,465,301,9.6325,-1.515247885041
535,465,301,9.64,-2.50657944108084
535,465,301,9.6475,2.82064680422222
535,465,301,9.655,1.99223824882729
535,465,301,9.6625,0.582449405853414
535,465,301,9.67,-0.412329442494919
535,465,301,9.6775,-1.21983085776837
535,465,301,9.685,-2.17384237003387
535,465,301,9.6925,3.0085150144613
535,465,301,9.7,2.26758392014687
535,465,301,9.7075,0.806064427393999
535,465,301,9.715,-0.0461941589994146
535,465,301,9.7225,-2.64103557594638
535,465,301,9.73,0.0362146437667284
535,465,301,9.7375,-0.825854310956279
535,465,301,9.745,-1.77323010987858
535,465,301,9.7525,-2.94237322624764
535,465,301,9.76,2.15061036925247
535,465,301,9.7675,1.17791027224148
535,465,301,9.775,0.0684369165869176
535,465,301,9.7825,-0.737595777298063
535,465,301,9.79,-1.89022459328607
535,465,301,9.7975,-2.8604674588777
535,465,301,9.805,2.26708223447091
535,465,301,9.8125,1.41737717638988
535,465,301,9.82,0.771164495328821
535,465,301,9.8275,-0.22005080772395
535,465,301,9.835,-0.695879151662527
535,465,301,9.8425,-1.89300662637944
535,465,301,9.85,-2.65003474707855
535,465,301,9.8575,2.57631438867261
535,465,301,9.865,1.91152393727733
535,465,301,9.8725,0.682589837889896
535,465,301,9.88,0.213341439173925
535,465,301,9.8875,-0.917352206127077
535,465,301,9.895,-2.02116494661794
535,465,301,9.9025,-2.90251364833344
535,465,301,9.91,2.44684691935883
535,465,301,9.9175,1.53172222140594
535,465,301,9.925,0.411425167793137
535,465,301,9.9325,-0.543144571118806
535,465,301,9.94,-1.29090232163351
535,465,301,9.9475,-2.346049307556
535,465,301,9.955,2.83501945595511
535,465,301,9.9625,2.49404792202364
535,465,301,9.97,1.68709681534723
535,465,301,9.9775,1.38109464217659
535,465,301,9.985,0.203214992057821
535,465,301,9.9925,-0.580590508246097
535,465,301,10,-1.57402893814624
535,465,301,10.0075,-2.54844872075801
535,465,301,10.015,2.60824691261235
535,465,301,10.0225,1.58019804832443
535,465,301,10.03,0.705454823333489
535,465,301,10.0375,-0.48208545048607
535,465,301,10.045,-1.48774860260424
535,465,301,10.0525,-2.41932819682052
535,465,301,10.06,2.75381844921846
535,465,301,10.0675,1.87749835079981
535,465,301,10.075,1.09355054427415
535,465,301,10.0825,0.217879235599782
535,465,301,10.09,-0.870540523944809
535,465,301,10.0975,-1.97490539674244
535,465,301,10.105,-2.51557580666561
535,465,301,10.1125,2.60844911667499
535,465,301,10.12,1.84024956326819
535,465,301,10.1275,0.930982058002956
535,465,301,10.135,0.147165600974693
535,465,301,10.1425,-1.13562816744415
535,465,301,10.15,-1.92463653559904
535,465,301,10.1575,-2.6986949323796
535,465,301,10.165,2.56247374408673
535,465,301,10.1725,1.54350024449226
535,465,301,10.18,1.25707214398749
535,465,301,10.1875,-0.43343927150507
535,465,301,10.195,-0.91755920017488
535,465,301,10.2025,-1.62635094568143
535,465,301,10.21,-2.54545412854007
535,465,301,10.2175,-2.71495092830255
535,465,301,10.225,3.03110340528661
535,465,301,10.2325,2.07847498783575
535,465,301,10.24,1.40542094999174
535,465,301,10.2475,-0.0469504585640885
535,465,301,10.255,-0.828172699692026
535,465,301,10.2625,-1.64791863501483
535,465,301,10.27,-2.84647483906831
535,465,301,10.2775,2.30550440164358
535,465,301,10.285,1.44335795022876
535,465,301,10.2925,0.295160970883706
535,465,301,10.3,-0.628640270693247
535,465,301,10.3075,-1.48024821039256
535,465,301,10.315,-2.58893455991109
535,465,301,10.3225,2.92052773568892
535,465,301,10.33,1.76429687435747
535,465,301,10.3375,0.915828682047205
535,465,301,10.345,0.277624966740747
535,465,301,10.3525,-1.09354253923847
535,465,301,10.36,-1.76038749173578
535,465,301,10.3675,-2.67757316074758
535,465,301,10.375,2.78325161313378
535,465,301,10.3825,1.8457688829529
535,465,301,10.39,0.708482156725506
535,465,301,10.3975,-0.086878658034466
535,465,301,10.405,-1.03435673655256
535,465,301,10.4125,-2.12204014747226
535,465,301,10.42,3.13330562348707
535,465,301,10.4275,2.16660022431611
535,465,301,10.435,1.2682037205389
535,465,301,10.4425,-0.145885556846419
535,465,301,10.45,-0.409978152149669
535,465,301,10.4575,0.945368257044779
535,465,301,10.465,-1.53740467448244
535,465,301,10.4725,-1.60816411837391
535,465,301,10.48,-2.65217090388217
535,465,301,10.4875,2.443142007831
535,465,301,10.495,1.8558675807234
535,465,301,10.5025,0.616682133452668
535,465,301,10.51,-0.186747871292513
535,465,301,10.5175,-1.52789096118938
535,465,301,10.525,-2.13491734957338
535,465,301,10.5325,3.10951442906567
535,465,301,10.54,2.09584864518474
535,465,301,10.5475,1.04476951012886
535,465,301,10.555,0.215159984509957
535,465,301,10.5625,-1.10060017793728
535,465,301,10.57,-2.18559209410976
535,465,301,10.5775,-2.86030509676177
535,465,301,10.585,2.29167710715395
535,465,301,10.5925,1.41901270312403
535,465,301,10.6,0.26238223439287
535,465,301,10.6075,-0.649277283893858
535,465,301,10.615,-1.54469476628467
535,465,301,10.6225,-2.84986644439221
535,465,301,10.63,2.32353044639302
535,465,301,10.6375,1.51573685802301
535,465,301,10.645,2.20524673615209
535,465,301,10.6525,-0.917131619077393
535,465,301,10.66,0.225819138381607
535,465,301,10.6675,-0.474760969379092
535,465,301,10.675,-1.05220255394348
535,465,301,10.6825,-1.66101375810444
535,465,301,10.69,-3.0770774372601
535,465,301,10.6975,2.16393315054906
535,465,301,10.705,1.50821575180913
535,465,301,10.7125,0.760514320555138
535,465,301,10.72,-0.209392880111681
535,465,301,10.7275,-1.16625386867522
535,465,301,10.735,-1.92100409127056
535,465,301,10.7425,2.98900758761298
535,465,301,10.75,1.86427017017008
535,465,301,10.7575,1.24617090911191
535,465,301,10.765,0.180435378849946
535,465,301,10.7725,-0.647207669338927
535,465,301,10.78,-1.89399005379093
535,465,301,10.7875,-2.86379398809648
535,465,301,10.795,2.79010470706709
535,465,301,10.8025,1.5532946957419
535,465,301,10.81,0.393313557317932
535,465,301,10.8175,-0.515510721302826
535,465,301,10.825,-1.74643195524632
535,465,301,10.8325,-2.59721765090581
535,465,301,10.84,2.83993492440152
535,465,301,10.8475,1.67510712284167
535,465,301,10.855,0.521160173453089
535,465,301,10.8625,-0.499401540644393
535,465,301,10.87,-1.31833034280599
535,465,301,10.8775,-1.96602506984213
535,465,301,10.885,2.80385981219351
535,465,301,10.8925,2.33537604756993
535,465,301,10.9,1.08466017904535
535,465,301,10.9075,2.10792803807986
535,465,301,10.915,-0.763112478548072
535,465,301,10.9225,-0.297649655331841
535,465,301,10.93,-1.27332393045716
535,465,301,10.9375,-2.51639830070929
535,465,301,10.945,-2.27311634601363
535,465,301,10.9525,-2.88478059128172
535,465,301,10.96,2.55467175522281
535,465,301,10.9675,1.76789869435223
535,465,301,10.975,0.893144693522091
535,465,301,10.9825,0.102129161578269
535,465,301,10.99,-1.21120881036783
535,465,301,10.9975,-2.1161619130679
535,465,301,11.005,2.94860490521667
535,465,301,11.0125,2.05247401353974
535,465,301,11.02,0.872863961049853
535,465,301,11.0275,-0.135777430905427
535,465,301,11.035,-1.06441802553398
535,465,301,11.0425,-2.1578594318724
535,465,301,11.05,-3.04191062842751
535,465,301,11.0575,2.37815732712293
535,465,301,11.065,1.28150814563362
535,465,301,11.0725,0.278080713237703
535,465,301,11.08,-0.894132145300418
535,465,301,11.0875,-1.87748595255233
535,465,301,11.095,-2.64785166528212
535,465,301,11.1025,2.47814865450746
535,465,301,11.11,1.75644769901636
535,465,301,11.1175,0.926959924325454
535,465,301,11.125,-0.238142247286425
535,465,301,11.1325,-1.06302720154343
535,465,301,11.14,-1.88975951402756
535,465,301,11.1475,-2.54465580282806
535,465,301,11.155,2.73773869642196
535,465,301,11.1625,1.69382368515981
535,465,301,11.17,0.690304143788278
535,465,301,11.1775,0.207126041973304
535,465,301,11.185,-0.623588952912948
535,465,301,11.1925,-1.36395413496253
535,465,301,11.2,-2.27447040305033
535,465,301,11.2075,-2.29751545971899
535,465,301,11.215,2.55644440394257
535,465,301,11.2225,1.53868125966555
535,465,301,11.23,0.877472592176229
535,465,301,11.2375,-0.177667079654965
535,465,301,11.245,-0.934220331420191
535,465,301,11.2525,-1.98524229228947
535,465,301,11.26,-2.74956787228471
535,465,301,11.2675,2.26071639438709
535,465,301,11.275,1.48612058818047
535,465,301,11.2825,0.347331072775213
535,465,301,11.29,-0.821804553425609
535,465,301,11.2975,-1.55012997248116
535,465,301,11.305,-2.37656171804357
535,465,301,11.3125,2.66415957624649
535,465,301,11.32,1.52020103145283
535,465,301,11.3275,0.226631203747493
535,465,301,11.335,-0.594870290066858
535,465,301,11.3425,-1.22895346220634
535,465,301,11.35,-2.61084255323717
535,465,301,11.3575,2.50550415243216
535,465,301,11.365,1.87028619341791
535,465,301,11.3725,-0.31518800063481
535,465,301,11.38,-0.0350314085316999
535,465,301,11.3875,1.6942586800417
535,465,301,11.395,-0.0439615151987651
535,465,301,11.4025,-0.708123847354835
535,465,301,11.41,-1.75238675166612
535,465,301,11.4175,-2.64607745251575
535,465,301,11.425,2.96795260482327
535,465,301,11.4325,1.99960049456283
535,465,301,11.44,0.885590676466253
535,465,301,11.4475,0.122964307371015
535,465,301,11.455,-0.930193509619577
535,465,301,11.4625,-1.77947418549549
535,465,301,11.47,-3.05242196244652
535,465,301,11.4775,2.23911271504645
535,465,301,11.485,1.43187224569863
535,465,301,11.4925,0.327977613175809
535,465,301,11.5,-0.477890750124959
535,465,301,11.5075,-1.36343179457137
535,465,301,11.515,-2.1763122382136
535,465,301,11.5225,-3.12695361039602
535,465,301,11.53,2.050745192435
535,465,301,11.5375,1.0070608036288
535,465,301,11.545,-0.253230278403453
535,465,301,11.5525,-1.00538379621159
535,465,301,11.56,-2.16599065023289
535,465,301,11.5675,-3.12160881304455
535,465,301,11.575,2.23407806303883
535,465,301,11.5825,0.768789756660931
535,465,301,11.59,0.00306137823440279
535,465,301,11.5975,-1.22218759591908
535,465,301,11.605,-2.30447147860474
535,465,301,11.6125,-3.12599802115334
535,465,301,11.62,2.45901684171549
535,465,301,11.6275,2.80596671962754
535,465,301,11.635,0.258766252772227
535,465,301,11.6425,-2.36694324461621
535,465,301,11.65,1.11707732385087
535,465,301,11.6575,-0.252648889429607
535,465,301,11.665,-1.89527003599295
535,465,301,11.6725,-2.24503590885172
535,465,301,11.68,-2.78889408775117
535,465,301,11.6875,2.01772508784552
535,465,301,11.695,1.67441242049597
535,465,301,11.7025,0.701969033823577
535,465,301,11.71,-0.252243570016902
535,465,301,11.7175,-1.31249379423137
535,465,301,11.725,-2.21575600652765
535,465,301,11.7325,-2.80480761884341
535,465,301,11.74,2.22006296576255
535,465,301,11.7475,1.13976117869286
535,465,301,11.755,0.0855789423364842
535,465,301,11.7625,-0.659514255913805
535,465,301,11.77,-1.72602716143611
535,465,301,11.7775,-2.48744063553301
535,465,301,11.785,2.60161112491191
535,465,301,11.7925,1.88324535307692
535,465,301,11.8,0.716639645356234
535,465,301,11.8075,-0.366663635435211
535,465,301,11.815,-1.08751191213845
535,465,301,11.8225,-2.4579744531891
535,465,301,11.83,2.92009380585016
535,465,301,11.8375,2.16146520864822
535,465,301,11.845,0.875975021630225
535,465,301,11.8525,-0.0765207791829466
535,465,301,11.86,-1.28401108815069
535,465,301,11.8675,-2.22650011123229
535,465,301,11.875,3.07410581459727
535,465,301,11.8825,-2.60180449396484
535,465,301,11.89,2.11999262226977
535,465,301,11.8975,2.73299196268355
535,465,301,11.905,0.986336463293085
535,465,301,11.9125,-0.129751015759194
535,465,301,11.92,-0.952977154248516
535,465,301,11.9275,-1.47235337007897
535,465,301,11.935,-2.55498587205209
535,465,301,11.9425,2.68515964922632
535,465,301,11.95,1.68184367316429
535,465,301,11.9575,0.786213477406562
535,465,301,11.965,-0.137512007080004
535,465,301,11.9725,-1.33950744865692
535,465,301,11.98,-2.3696140958817
535,465,301,11.9875,2.69282155353697
535,465,301,11.995,2.14124030208856
535,465,301,12.0025,1.23475935955944
535,465,301,12.01,0.460019627554222
535,465,301,12.0175,-0.147563640660227
535,465,301,12.025,-1.40204023581721
535,465,301,12.0325,-2.15051786624459
535,465,301,12.04,2.90913457487617
535,465,301,12.0475,2.09833963774674
535,465,301,12.055,0.741392714026914
535,465,301,12.0625,-0.0229179019528312
535,465,301,12.07,-0.771766554640996
535,465,301,12.0775,-1.79804006791939
535,465,301,12.085,2.74155200532998
535,465,301,12.0925,1.69872288792932
535,465,301,12.1,0.995411814902618
535,465,301,12.1075,-0.655158442412046
535,465,301,12.115,-1.79396498800388
535,465,301,12.1225,1.71706165356883
535,465,301,12.13,-0.0894905377963723
535,465,301,12.1375,-1.31523415418535
535,465,301,12.145,-1.81681888984264
535,465,301,12.1525,-2.9804729454819
535,465,301,12.16,2.28422279294593
535,465,301,12.1675,1.39932512009899
535,465,301,12.175,0.292937796211698
535,465,301,12.1825,-0.804937911719002
535,465,301,12.19,-1.92328778116147
535,465,301,12.1975,-3.10263405481533
535,465,301,12.205,2.37350732816693
535,465,301,12.2125,1.47661654242599
535,465,301,12.22,0.435237303901743
535,465,301,12.2275,-0.693454626222127
535,465,301,12.235,-1.59765210449597
535,465,301,12.2425,-2.10273338718248
535,465,301,12.25,2.84463728685924
535,465,301,12.2575,1.66504957978532
535,465,301,12.265,0.815913171700591
535,465,301,12.2725,0.273743338494776
535,465,301,12.28,-0.875434161703263
535,465,301,12.2875,-1.97096611369615
535,465,301,12.295,-2.570114360007
535,465,301,12.3025,2.47602006821681
535,465,301,12.31,1.52293505040338
535,465,301,12.3175,0.454531514172343
535,465,301,12.325,-0.519685105811883
535,465,301,12.3325,-1.58253873158157
535,465,301,12.34,-2.41364112075545
535,465,301,12.3475,2.54313668463027
535,465,301,12.355,1.22199969925393
535,465,301,12.3625,0.503144521906235
535,465,301,12.37,-1.65058381835055
535,465,301,12.3775,-3.13497596258851
535,465,301,12.385,1.29523886316089
535,465,301,12.3925,-0.559417076248828
535,465,301,12.4,-1.59053680517054
535,465,301,12.4075,-2.64572748763831
535,465,301,12.415,2.83334981622515
535,465,301,12.4225,1.84396396549847
535,465,301,12.43,0.718191285150097
535,465,301,12.4375,-0.436454537337154
535,465,301,12.445,-1.31594835582371
535,465,301,12.4525,-2.44162925902034
535,465,301,12.46,2.70433642554197
535,465,301,12.4675,1.97443970913813
535,465,301,12.475,0.515222423611652
535,465,301,12.4825,-0.0529966349411376
535,465,301,12.49,-0.980468421726767
535,465,301,12.4975,-1.53345511975428
535,465,301,12.505,-2.70588232540012
535,465,301,12.5125,2.50369277472717
535,465,301,12.52,1.68163347155146
535,465,301,12.5275,1.07919901121139
535,465,301,12.535,0.0219283980845964
535,465,301,12.5425,-1.04300481656704
535,465,301,12.55,-2.12578681662441
535,465,301,12.5575,-2.95495945559125
535,465,301,12.565,1.5990650258073
535,465,301,12.5725,1.10678837137809
535,465,301,12.58,-0.025230845870235
535,465,301,12.5875,0.712992615463937
535,465,301,12.595,-2.10053692588081
535,465,301,12.6025,-2.95944887301447
535,465,301,12.61,-2.60590027924214
535,465,301,12.6175,-3.06302439750897
535,465,301,12.625,2.29788800329327
535,465,301,12.6325,1.03127874336529
535,465,301,12.64,0.38514252718824
535,465,301,12.6475,-0.611874056242386
535,465,301,12.655,-1.06898008287246
535,465,301,12.6625,-2.06750584499295
535,465,301,12.67,3.02131642957427
535,465,301,12.6775,1.77124692254102
535,465,301,12.685,1.06233217080024
535,465,301,12.6925,-0.293772297043134
535,465,301,12.7,-1.14092287532373
535,465,301,12.7075,-2.16452433033568
535,465,301,12.715,2.95321978727963
535,465,301,12.7225,2.23281949262312
535,465,301,12.73,1.04719595800874
535,465,301,12.7375,0.364317409895564
535,465,301,12.745,-0.699026212431417
535,465,301,12.7525,-2.00470609310941
535,465,301,12.76,-2.98762154646231
535,465,301,12.7675,2.46693412334733
535,465,301,12.775,1.21152646567117
535,465,301,12.7825,0.432154838252806
535,465,301,12.79,-0.454391036167162
535,465,301,12.7975,-1.54052884954407
535,465,301,12.805,-2.79003033499555
535,465,301,12.8125,2.97462947981558
535,465,301,12.82,1.11735428206209
535,465,301,12.8275,0.52796269227799
535,465,301,12.835,-0.277957545635331
535,465,301,12.8425,-1.26159272421471
535,465,301,12.85,0.745396753572504
535,465,301,12.8575,0.531265774756133
535,465,301,12.865,-0.927192380319527
535,465,301,12.8725,-1.2903777155403
535,465,301,12.88,-2.79022099489555
535,465,301,12.8875,2.43333310227815
535,465,301,12.895,1.21500596510536
535,465,301,12.9025,-0.0556071682604741
535,465,301,12.91,-0.607663155282202
535,465,301,12.9175,-1.37963353914294
535,465,301,12.925,-2.76816492505874
535,465,301,12.9325,2.55579801601232
535,465,301,12.94,1.66355774870277
535,465,301,12.9475,0.861905101001677
535,465,301,12.955,-0.538013252384634
535,465,301,12.9625,-1.68574235155976
535,465,301,12.97,-2.53103855107151
535,465,301,12.9775,3.07910675798246
535,465,301,12.985,1.88470068651567
535,465,301,12.9925,0.739676238962294
535,465,301,13,-0.0192635930314671
535,465,301,13.0075,-1.06836239214269
535,465,301,13.015,-1.96224470095716
535,465,301,13.0225,3.04846122208557
535,465,301,13.03,2.2642126138067
535,465,301,13.0375,1.01044080490075
535,465,301,13.045,0.37028248503237
535,465,301,13.0525,-0.531201650333621
