Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.3325,0.00270548071219416
535,465,315,9.34,0.00284342233918981
535,465,315,9.3475,0.00200141758422893
535,465,315,9.355,0.00264997478248963
535,465,315,9.3625,0.00179327401546841
535,465,315,9.37,0.0020856033200508
535,465,315,9.3775,0.00172238832323049
535,465,315,9.385,0.00190402812059394
535,465,315,9.3925,0.00115147410688541
535,465,315,9.4,0.000897664746471071
535,465,315,9.4075,0.000416907315104664
535,465,315,9.415,0.000483016406904167
535,465,315,9.4225,0.00145447233099401
535,465,315,9.43,0.00111630064195919
535,465,315,9.4375,0.00154786529239865
535,465,315,9.445,0.00229980187768758
535,465,315,9.4525,0.00225427137014976
535,465,315,9.46,0.00259317658700178
535,465,315,9.4675,0.00198981282705395
535,465,315,9.475,0.00198382410089065
535,465,315,9.4825,0.00157818616393271
535,465,315,9.49,0.00267260559306767
535,465,315,9.4975,0.00300370525394151
535,465,315,9.505,0.00266408460326972
535,465,315,9.5125,0.00352487904283295
535,465,315,9.52,0.00340032749855971
535,465,315,9.5275,0.00339116279054054
535,465,315,9.535,0.0039271432527148
535,465,315,9.5425,0.00304857253049613
535,465,315,9.55,0.00245380740843265
535,465,315,9.5575,0.00229811035112121
535,465,315,9.565,0.00234788262874504
535,465,315,9.5725,0.00204794206950896
535,465,315,9.58,0.00139971877264709
535,465,315,9.5875,0.00174110013024385
535,465,315,9.595,0.00115040159910603
535,465,315,9.6025,0.00113218413521431
535,465,315,9.61,0.00129384519718789
535,465,315,9.6175,0.00158390836795147
535,465,315,9.625,0.0014853853891669
535,465,315,9.6325,0.00140409276631678
535,465,315,9.64,0.00190376785656081
535,465,315,9.6475,0.00155106456891867
535,465,315,9.655,0.00168988879307985
535,465,315,9.6625,0.00177807186756746
535,465,315,9.67,0.00155601881587215
535,465,315,9.6775,0.00203954128580209
535,465,315,9.685,0.00202513066659459
535,465,315,9.6925,0.00213211993285571
535,465,315,9.7,0.00253145213415535
535,465,315,9.7075,0.00249676327115223
535,465,315,9.715,0.00278070875248877
535,465,315,9.7225,0.00268458716248987
535,465,315,9.73,0.00146765066477104
535,465,315,9.7375,0.00207328918544552
535,465,315,9.745,0.00200698716634901
535,465,315,9.7525,0.0022887086423721
535,465,315,9.76,0.00210342047667688
535,465,315,9.7675,0.00187839524239162
535,465,315,9.775,0.00210168921264874
535,465,315,9.7825,0.00268139475758959
535,465,315,9.79,0.00212249468270221
535,465,315,9.7975,0.00266092541816589
535,465,315,9.805,0.00169488086018353
535,465,315,9.8125,0.00216682185954341
535,465,315,9.82,0.00228103766143735
535,465,315,9.8275,0.00195347807715661
535,465,315,9.835,0.00198996841846128
535,465,315,9.8425,0.00224524870430042
535,465,315,9.85,0.0018436987415371
535,465,315,9.8575,0.00209589907846884
535,465,315,9.865,0.00234838250946599
535,465,315,9.8725,0.00232125516504598
535,465,315,9.88,0.00221300057840853
535,465,315,9.8875,0.00174053367496653
535,465,315,9.895,0.00172303783435513
535,465,315,9.9025,0.00192773923886455
535,465,315,9.91,0.00136638737610612
535,465,315,9.9175,0.00113361219949254
535,465,315,9.925,0.000756202866409511
535,465,315,9.9325,0.00108885359059477
535,465,315,9.94,0.001622148133718
535,465,315,9.9475,0.00148136691016074
535,465,315,9.955,0.00175747241471055
535,465,315,9.9625,0.00187651290450126
535,465,315,9.97,0.00211010160371351
535,465,315,9.9775,0.00217254344498054
535,465,315,9.985,0.00198278945865419
535,465,315,9.9925,0.00225328981731571
535,465,315,10,0.00238168332663576
535,465,315,10.0075,0.0026043697414598
535,465,315,10.015,0.00300524871737527
535,465,315,10.0225,0.00303981020621568
535,465,315,10.03,0.00337372709003673
535,465,315,10.0375,0.00369433921322489
535,465,315,10.045,0.00374875711602766
535,465,315,10.0525,0.00339740347107704
535,465,315,10.06,0.00335482652191582
535,465,315,10.0675,0.00340511549764838
535,465,315,10.075,0.00304626790234257
535,465,315,10.0825,0.00276514199725733
535,465,315,10.09,0.00278907936462645
535,465,315,10.0975,0.00239573125521794
535,465,315,10.105,0.00232755726700856
535,465,315,10.1125,0.00227851037054219
535,465,315,10.12,0.00178157349960115
535,465,315,10.1275,0.00153518283218229
535,465,315,10.135,0.00151924314990744
535,465,315,10.1425,0.000802918992531417
535,465,315,10.15,0.000684437707798997
535,465,315,10.1575,0.000810060299426124
535,465,315,10.165,0.000409512766269226
535,465,315,10.1725,0.00033832521174912
535,465,315,10.18,0.000610800911401232
535,465,315,10.1875,0.000867438274898154
535,465,315,10.195,0.00124193295667028
535,465,315,10.2025,0.00163834889605324
535,465,315,10.21,0.00139044887964047
535,465,315,10.2175,0.00225123547137043
535,465,315,10.225,0.00253306044694284
535,465,315,10.2325,0.0027421810005192
535,465,315,10.24,0.00283538028049361
535,465,315,10.2475,0.00261575085259096
535,465,315,10.255,0.00317406530327627
535,465,315,10.2625,0.00272838080264168
535,465,315,10.27,0.00297921837299883
535,465,315,10.2775,0.00263004219808046
535,465,315,10.285,0.00311891437346781
535,465,315,10.2925,0.0026350780153271
535,465,315,10.3,0.00243305875587064
535,465,315,10.3075,0.00265311076519648
535,465,315,10.315,0.00206526033535399
535,465,315,10.3225,0.00250471262047492
535,465,315,10.33,0.00222877952169897
535,465,315,10.3375,0.0019315306872306
535,465,315,10.345,0.00194499348902689
535,465,315,10.3525,0.00216946701602107
535,465,315,10.36,0.00135687713281568
535,465,315,10.3675,0.00181124157995721
535,465,315,10.375,0.00161373964918887
535,465,315,10.3825,0.00183170513282324
535,465,315,10.39,0.0015356104049129
535,465,315,10.3975,0.00108925814129568
535,465,315,10.405,0.000813495672614536
535,465,315,10.4125,0.00109589377374782
535,465,315,10.42,0.000617613335504449
535,465,315,10.4275,0.000997683219212923
535,465,315,10.435,0.000706957248124304
535,465,315,10.4425,0.000668143307905623
535,465,315,10.45,0.00113184835700605
535,465,315,10.4575,0.000571755864546361
535,465,315,10.465,0.000159844137138784
535,465,315,10.4725,0.000305534434676064
535,465,315,10.48,0.000687868324917503
535,465,315,10.4875,0.00100326893307476
535,465,315,10.495,0.00111121378214597
535,465,315,10.5025,0.00125107481919257
535,465,315,10.51,0.00143157541185565
535,465,315,10.5175,0.0011181566981229
535,465,315,10.525,0.00146625849212756
535,465,315,10.5325,0.0017043689381707
535,465,315,10.54,0.00176474832935988
535,465,315,10.5475,0.00198092725254805
535,465,315,10.555,0.0014792497001639
535,465,315,10.5625,0.00165683387220137
535,465,315,10.57,0.00227533148252846
535,465,315,10.5775,0.00158546366853259
535,465,315,10.585,0.00205757355590072
535,465,315,10.5925,0.0021431498206336
535,465,315,10.6,0.00179915220193061
535,465,315,10.6075,0.00178268640309173
535,465,315,10.615,0.00212464400965708
535,465,315,10.6225,0.00157641992748713
535,465,315,10.63,0.00180028575916522
535,465,315,10.6375,0.00185635727038247
535,465,315,10.645,0.00167374512853729
535,465,315,10.6525,0.0012488061052843
535,465,315,10.66,0.00125735940196337
535,465,315,10.6675,0.000987353913307271
535,465,315,10.675,0.000598517189453262
535,465,315,10.6825,0.00115023269602605
535,465,315,10.69,0.00045601451142062
535,465,315,10.6975,0.000803517510975742
535,465,315,10.705,0.000545756947214633
535,465,315,10.7125,0.000278377392779298
535,465,315,10.72,0.000767289191277804
535,465,315,10.7275,0.00112813953157507
535,465,315,10.735,0.000876673687485078
535,465,315,10.7425,0.0015362579677484
535,465,315,10.75,0.0015912801548039
535,465,315,10.7575,0.00132637976957436
535,465,315,10.765,0.00215476492541861
535,465,315,10.7725,0.00219495920255653
535,465,315,10.78,0.00219212252257756
535,465,315,10.7875,0.00245478064220426
535,465,315,10.795,0.00214604192694209
535,465,315,10.8025,0.00217149811877854
535,465,315,10.81,0.00212393240983896
535,465,315,10.8175,0.00238328445618718
535,465,315,10.825,0.0021761643984748
535,465,315,10.8325,0.00190209571869194
535,465,315,10.84,0.00221607847717903
535,465,315,10.8475,0.00192494635974494
535,465,315,10.855,0.00197602048015259
535,465,315,10.8625,0.00130168946424685
535,465,315,10.87,0.00143396380975903
535,465,315,10.8775,0.00125906097865099
535,465,315,10.885,0.000866565361781728
535,465,315,10.8925,0.00108578400402002
535,465,315,10.9,0.00109363947031644
535,465,315,10.9075,0.00110550738947802
535,465,315,10.915,0.000389589698895334
535,465,315,10.9225,0.000453723479206105
535,465,315,10.93,0.000536429695707721
535,465,315,10.9375,0.000123630070822544
535,465,315,10.945,0.000158770981179173
535,465,315,10.9525,0.000476318194518508
535,465,315,10.96,0.000338940721238827
535,465,315,10.9675,0.00120344543985904
535,465,315,10.975,0.00101944272821754
535,465,315,10.9825,0.00149239634252968
535,465,315,10.99,0.00178228378465986
535,465,315,10.9975,0.00179836776231548
535,465,315,11.005,0.00124994894940252
535,465,315,11.0125,0.00163918968932585
535,465,315,11.02,0.00175034152554037
535,465,315,11.0275,0.00181497011373523
535,465,315,11.035,0.00195662762039207
535,465,315,11.0425,0.00213577098701222
535,465,315,11.05,0.00191913123873208
535,465,315,11.0575,0.00195009117581895
535,465,315,11.065,0.0021006463250466
535,465,315,11.0725,0.00174545082336687
535,465,315,11.08,0.00190641549504562
535,465,315,11.0875,0.00196459812633339
535,465,315,11.095,0.0013216483170679
535,465,315,11.1025,0.00182423142410308
535,465,315,11.11,0.00145231488446028
535,465,315,11.1175,0.00162180357981204
535,465,315,11.125,0.00132048323289208
535,465,315,11.1325,0.00166500185349443
535,465,315,11.14,0.00168129744475602
535,465,315,11.1475,0.00198481725053719
535,465,315,11.155,0.00167316928354384
535,465,315,11.1625,0.00134470506056624
535,465,315,11.17,0.00143837464458309
535,465,315,11.1775,0.00163035255757733
535,465,315,11.185,0.000756445772972151
535,465,315,11.1925,0.000521937335481156
535,465,315,11.2,0.000461751041924583
535,465,315,11.2075,0.000679847869796249
535,465,315,11.215,0.00117589516993225
535,465,315,11.2225,0.000684184157473625
535,465,315,11.23,0.000587715080545589
535,465,315,11.2375,0.00137550925239329
535,465,315,11.245,0.00115631362139902
535,465,315,11.2525,0.00127877368229341
535,465,315,11.26,0.00161189595352067
535,465,315,11.2675,0.00180933876934002
535,465,315,11.275,0.00110623016206357
535,465,315,11.2825,0.00182700648937215
535,465,315,11.29,0.00170126540679041
535,465,315,11.2975,0.00169215822829795
535,465,315,11.305,0.00197357483025608
535,465,315,11.3125,0.00236830211709096
535,465,315,11.32,0.00242249730829168
535,465,315,11.3275,0.00248761175354291
535,465,315,11.335,0.00230409055974112
535,465,315,11.3425,0.00238798406658575
535,465,315,11.35,0.00279151808669932
535,465,315,11.3575,0.00250656621377221
535,465,315,11.365,0.00252075610137503
535,465,315,11.3725,0.00242979301651315
535,465,315,11.38,0.00291823595649994
535,465,315,11.3875,0.00246840685321016
535,465,315,11.395,0.00256592524306783
535,465,315,11.4025,0.00249717957978311
535,465,315,11.41,0.0021447355394624
535,465,315,11.4175,0.00202260655937075
535,465,315,11.425,0.00176759082363668
535,465,315,11.4325,0.00142333588178459
535,465,315,11.44,0.000516338083272455
535,465,315,11.4475,0.000459685388000542
535,465,315,11.455,0.0006233786643103
535,465,315,11.4625,0.000645341868958211
535,465,315,11.47,0.000345857771204978
535,465,315,11.4775,0.000906823734388702
535,465,315,11.485,0.00134614571396237
535,465,315,11.4925,0.00174203434757721
535,465,315,11.5,0.00125338587884196
535,465,315,11.5075,0.0013411821028727
535,465,315,11.515,0.00202336838430702
535,465,315,11.5225,0.00163720184935278
535,465,315,11.53,0.00120420053675969
535,465,315,11.5375,0.00161813744001266
535,465,315,11.545,0.00179595142284645
535,465,315,11.5525,0.00192835841899388
535,465,315,11.56,0.00204146365738884
535,465,315,11.5675,0.0016312802900985
535,465,315,11.575,0.00188874857314915
535,465,315,11.5825,0.00187110499922192
535,465,315,11.59,0.00167792271379297
535,465,315,11.5975,0.00187481339783714
535,465,315,11.605,0.00198807065184805
535,465,315,11.6125,0.00150851877209253
535,465,315,11.62,0.00149543030476986
535,465,315,11.6275,0.00156658686573498
535,465,315,11.635,0.00179890769946587
535,465,315,11.6425,0.00149624507877027
535,465,315,11.65,0.00163977548587103
535,465,315,11.6575,0.00134172153342648
535,465,315,11.665,0.00162617253578767
535,465,315,11.6725,0.00106196959394729
535,465,315,11.68,0.00125255355541534
535,465,315,11.6875,0.000755885219665305
535,465,315,11.695,0.00122721264033379
535,465,315,11.7025,0.00139311431399006
535,465,315,11.71,0.000811001683206
535,465,315,11.7175,0.00103384073806898
535,465,315,11.725,0.000882775917739208
535,465,315,11.7325,0.000962486678440002
535,465,315,11.74,0.00125669375365429
535,465,315,11.7475,0.00061337471276853
535,465,315,11.755,0.0010859258410964
535,465,315,11.7625,0.00145837188251407
535,465,315,11.77,0.000821234199399615
535,465,315,11.7775,0.00105911454839843
535,465,315,11.785,0.000704449560768489
535,465,315,11.7925,0.00123073920116906
535,465,315,11.8,0.00104139214596349
535,465,315,11.8075,0.00118716846098098
535,465,315,11.815,0.00144188138603497
535,465,315,11.8225,0.00166253283014962
535,465,315,11.83,0.00185399546351208
535,465,315,11.8375,0.00154984485026593
535,465,315,11.845,0.00163624922325548
535,465,315,11.8525,0.00207491166453771
535,465,315,11.86,0.00174846696283346
535,465,315,11.8675,0.00195875547395928
535,465,315,11.875,0.00175829308100534
535,465,315,11.8825,0.00162845616687538
535,465,315,11.89,0.00186543321049241
535,465,315,11.8975,0.00179102287908205
535,465,315,11.905,0.00175199483443956
535,465,315,11.9125,0.00156294689032488
535,465,315,11.92,0.00172179323069753
535,465,315,11.9275,0.00110918868991861
535,465,315,11.935,0.00074230223329898
535,465,315,11.9425,0.00108663430684811
535,465,315,11.95,0.000561496576467815
535,465,315,11.9575,0.000242135316251433
535,465,315,11.965,0.000771761146011476
535,465,315,11.9725,0.00056007446304283
535,465,315,11.98,0.000543904715423194
535,465,315,11.9875,0.000209053072958221
535,465,315,11.995,0.000471809630348615
535,465,315,12.0025,0.000279334226855759
535,465,315,12.01,0.00042184758386684
535,465,315,12.0175,0.000678629681751283
535,465,315,12.025,0.000888852686331156
535,465,315,12.0325,0.00147196176239419
535,465,315,12.04,0.00126256066321895
535,465,315,12.0475,0.00165427097668387
535,465,315,12.055,0.00207495642969524
535,465,315,12.0625,0.00178358216451897
535,465,315,12.07,0.00180726184701248
535,465,315,12.0775,0.00229973962421057
535,465,315,12.085,0.00238493149239381
535,465,315,12.0925,0.00236767519975043
535,465,315,12.1,0.0024478542740129
535,465,315,12.1075,0.00254570951649232
535,465,315,12.115,0.00162103245639358
535,465,315,12.1225,0.00221403783639273
535,465,315,12.13,0.00186815984591973
535,465,315,12.1375,0.00257800389839448
535,465,315,12.145,0.00203508177153946
535,465,315,12.1525,0.00198278968168135
535,465,315,12.16,0.00157505737555648
535,465,315,12.1675,0.00185323798658155
535,465,315,12.175,0.000897505403381072
535,465,315,12.1825,0.000482084056379751
535,465,315,12.19,0.000744719546691692
535,465,315,12.1975,0.000664404629970801
535,465,315,12.205,0.000475646779078914
535,465,315,12.2125,0.000267673305295072
535,465,315,12.22,0.000429572313386304
535,465,315,12.2275,0.000222361735539679
535,465,315,12.235,0.00045437939301683
535,465,315,12.2425,0.000181600109314713
535,465,315,12.25,0.000769496306869128
535,465,315,12.2575,0.000387166911256166
535,465,315,12.265,0.000886656107871442
535,465,315,12.2725,0.000744154920466468
535,465,315,12.28,0.00101378820579359
535,465,315,12.2875,0.00158407927085715
535,465,315,12.295,0.00145703689873024
535,465,315,12.3025,0.00168951175084927
535,465,315,12.31,0.00169913896789242
535,465,315,12.3175,0.00181590362607689
535,465,315,12.325,0.00130687715966299
535,465,315,12.3325,0.0017686545819594
535,465,315,12.34,0.00154233557902352
535,465,315,12.3475,0.0015081164126534
535,465,315,12.355,0.00184147457058121
535,465,315,12.3625,0.00154480211439038
535,465,315,12.37,0.00186040380677365
535,465,315,12.3775,0.00182660777943574
535,465,315,12.385,0.00118875260749465
535,465,315,12.3925,0.0016845799123323
535,465,315,12.4,0.00169774080610717
535,465,315,12.4075,0.00127894218482785
535,465,315,12.415,0.00107940742069342
535,465,315,12.4225,0.00135617694730455
535,465,315,12.43,0.00157315192608882
535,465,315,12.4375,0.00140596152523114
535,465,315,12.445,0.00113848027121814
535,465,315,12.4525,0.00137136408565517
535,465,315,12.46,0.00124004979497222
535,465,315,12.4675,0.00138196196531759
535,465,315,12.475,0.00113209746185792
535,465,315,12.4825,0.00135676862673273
535,465,315,12.49,0.000917922782621323
535,465,315,12.4975,0.000369955066763681
535,465,315,12.505,0.000638749818571111
535,465,315,12.5125,0.000341453845114801
535,465,315,12.52,0.000336379347876412
535,465,315,12.5275,0.00020844454865498
535,465,315,12.535,0.000364564279892595
535,465,315,12.5425,0.000801104529356119
535,465,315,12.55,0.000900696244395735
535,465,315,12.5575,0.000540310083033497
535,465,315,12.565,0.000819225933406997
535,465,315,12.5725,0.00131386378301362
535,465,315,12.58,0.00130712268298199
535,465,315,12.5875,0.00150355563963498
535,465,315,12.595,0.00189367785483322
535,465,315,12.6025,0.00178410383213039
535,465,315,12.61,0.00204931530745422
535,465,315,12.6175,0.00170235621021612
535,465,315,12.625,0.00180111616751706
535,465,315,12.6325,0.00214103592308573
535,465,315,12.64,0.00151355705774689
535,465,315,12.6475,0.00151294269962334
535,465,315,12.655,0.00129442192382704
535,465,315,12.6625,0.00192036352038592
535,465,315,12.67,0.00156834189968425
535,465,315,12.6775,0.00130642968542772
535,465,315,12.685,0.00156234424175611
535,465,315,12.6925,0.00174898035782188
535,465,315,12.7,0.00109814852276414
535,465,315,12.7075,0.00110544346524017
535,465,315,12.715,0.00128205848872166
535,465,315,12.7225,0.000894556469872863
535,465,315,12.73,0.000548407246682928
