Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.3475,-0.155199843121168
235,175,315,9.355,-1.10332991009478
235,175,315,9.3625,-2.05133966228995
235,175,315,9.37,3.07606474243797
235,175,315,9.3775,2.21187225348253
235,175,315,9.385,1.21654420246636
235,175,315,9.3925,0.450096473671786
235,175,315,9.4,-0.883538105809377
235,175,315,9.4075,-1.05719096118484
235,175,315,9.415,-2.10392662181801
235,175,315,9.4225,-1.88370395961248
235,175,315,9.43,-2.70651911337675
235,175,315,9.4375,2.79417561427779
235,175,315,9.445,1.61400293886887
235,175,315,9.4525,0.436592559750903
235,175,315,9.46,-0.39121782376184
235,175,315,9.4675,-1.36882067283498
235,175,315,9.475,-2.60262160898832
235,175,315,9.4825,3.10203528024429
235,175,315,9.49,2.04637583707754
235,175,315,9.4975,1.08325879017292
235,175,315,9.505,0.240562834183869
235,175,315,9.5125,-0.846862519580559
235,175,315,9.52,-1.6592070473828
235,175,315,9.5275,-2.67932296177161
235,175,315,9.535,2.50703340980774
235,175,315,9.5425,1.53492446801384
235,175,315,9.55,0.511444566076016
235,175,315,9.5575,-0.500583266779911
235,175,315,9.565,-1.31312889425167
235,175,315,9.5725,-2.28497116892509
235,175,315,9.58,-3.1300289443961
235,175,315,9.5875,2.46952020471744
235,175,315,9.595,1.69275013551066
235,175,315,9.6025,0.595470860678428
235,175,315,9.61,0.0521917685218668
235,175,315,9.6175,-1.02300559742503
235,175,315,9.625,-1.98580093458213
235,175,315,9.6325,-2.77253093796397
235,175,315,9.64,2.7325825146122
235,175,315,9.6475,1.55528269303439
235,175,315,9.655,0.657535426376142
235,175,315,9.6625,-0.144804808790987
235,175,315,9.67,-1.13032087747311
235,175,315,9.6775,-1.93808701657146
235,175,315,9.685,-3.05633516007496
235,175,315,9.6925,2.41791083688499
235,175,315,9.7,1.55630857720763
235,175,315,9.7075,0.449167075972571
235,175,315,9.715,-0.473241875751509
235,175,315,9.7225,-1.47018802693151
235,175,315,9.73,-2.25395742276359
235,175,315,9.7375,2.99674333838332
235,175,315,9.745,2.03239081243236
235,175,315,9.7525,1.397279108764
235,175,315,9.76,0.585096546376748
235,175,315,9.7675,-0.610313630671031
235,175,315,9.775,-1.27270765104666
235,175,315,9.7825,-2.01213719408202
235,175,315,9.79,2.94466789207508
235,175,315,9.7975,2.27847978758536
235,175,315,9.805,1.33516441964434
235,175,315,9.8125,0.43660045256844
235,175,315,9.82,-0.725000181189158
235,175,315,9.8275,-1.36772462637753
235,175,315,9.835,-2.4159042969474
235,175,315,9.8425,-2.85926687242736
235,175,315,9.85,2.17188151389768
235,175,315,9.8575,1.23943581446053
235,175,315,9.865,0.0590835269590269
235,175,315,9.8725,-0.706092487524928
235,175,315,9.88,-1.74473184212396
235,175,315,9.8875,-2.8028803744264
235,175,315,9.895,2.83342644081381
235,175,315,9.9025,1.96590895131205
235,175,315,9.91,1.01698794456142
235,175,315,9.9175,0.267406858755359
235,175,315,9.925,-0.76426795445194
235,175,315,9.9325,-1.28629064863837
235,175,315,9.94,-2.45936594041944
235,175,315,9.9475,3.0801835122752
235,175,315,9.955,2.18369583090987
235,175,315,9.9625,1.2866164890525
235,175,315,9.97,0.416887586628804
235,175,315,9.9775,-0.515374665844071
235,175,315,9.985,-1.50326412951284
235,175,315,9.9925,-2.2797541512808
235,175,315,10,3.13785929682958
235,175,315,10.0075,2.2111750048597
235,175,315,10.015,1.2250271911783
235,175,315,10.0225,0.152133838882603
235,175,315,10.03,-0.723159583775827
235,175,315,10.0375,-1.62195278608254
235,175,315,10.045,-2.67591524247238
235,175,315,10.0525,2.50767952795287
235,175,315,10.06,1.64801673689921
235,175,315,10.0675,0.522921598813372
235,175,315,10.075,-0.267667768020303
235,175,315,10.0825,-1.34433866166877
235,175,315,10.09,-2.23665271931842
235,175,315,10.0975,-3.06889959298364
235,175,315,10.105,2.1958472247121
235,175,315,10.1125,1.19504070076452
235,175,315,10.12,0.150503285235641
235,175,315,10.1275,-0.692285272174291
235,175,315,10.135,-1.25348800162096
235,175,315,10.1425,-2.41799260502771
235,175,315,10.15,2.90401135101741
235,175,315,10.1575,2.60072514456008
235,175,315,10.165,1.95139873516273
235,175,315,10.1725,0.572201198731309
235,175,315,10.18,0.0968265765631779
235,175,315,10.1875,-0.624278578588636
235,175,315,10.195,-1.23806210295637
235,175,315,10.2025,-2.2966792134014
235,175,315,10.21,-2.9731462874351
235,175,315,10.2175,2.29228593427048
235,175,315,10.225,1.33540370497167
235,175,315,10.2325,0.409174233969866
235,175,315,10.24,-0.62314517066412
235,175,315,10.2475,-1.38713961403078
235,175,315,10.255,-2.66232636751805
235,175,315,10.2625,2.69998911935802
235,175,315,10.27,1.64707804008004
235,175,315,10.2775,0.7496387401344
235,175,315,10.285,-0.296300572151935
235,175,315,10.2925,-1.25474901792929
235,175,315,10.3,-2.29486332069125
235,175,315,10.3075,3.07914068664748
235,175,315,10.315,2.28000036111373
235,175,315,10.3225,1.23417141261533
235,175,315,10.33,0.275902699054895
235,175,315,10.3375,-0.712822529969182
235,175,315,10.345,-1.47425176429144
235,175,315,10.3525,-2.36777158425245
235,175,315,10.36,3.09703906303161
235,175,315,10.3675,2.12948283430367
235,175,315,10.375,1.25133473179063
235,175,315,10.3825,0.279480964905347
235,175,315,10.39,-0.682089061687909
235,175,315,10.3975,-1.70655703414669
235,175,315,10.405,-2.41480766373101
235,175,315,10.4125,2.76618101871575
235,175,315,10.42,2.29590618591269
235,175,315,10.4275,1.35725309037147
235,175,315,10.435,0.195126424588643
235,175,315,10.4425,-0.636318961491568
235,175,315,10.45,-1.45944233700463
235,175,315,10.4575,-2.39334996653699
235,175,315,10.465,2.51291645366531
235,175,315,10.4725,1.914125926867
235,175,315,10.48,2.01384347880057
235,175,315,10.4875,0.591306525381497
235,175,315,10.495,0.0924697507984433
235,175,315,10.5025,-0.881441921042564
235,175,315,10.51,-2.21220680012122
235,175,315,10.5175,-2.60354645691378
235,175,315,10.525,2.49611259515892
235,175,315,10.5325,1.59874052536145
235,175,315,10.54,0.521821464729197
235,175,315,10.5475,-0.495504765617746
235,175,315,10.555,-1.05748136591552
235,175,315,10.5625,-2.44450447490626
235,175,315,10.57,-2.94997843982692
235,175,315,10.5775,2.33818725037812
235,175,315,10.585,1.67399087609271
235,175,315,10.5925,0.364368694333365
235,175,315,10.6,-0.314245946118071
235,175,315,10.6075,-1.40066188992183
235,175,315,10.615,-2.03311296978587
235,175,315,10.6225,3.0820222735908
235,175,315,10.63,1.95077941225121
235,175,315,10.6375,1.15709677637855
235,175,315,10.645,-0.101266240973409
235,175,315,10.6525,-0.730094445992531
235,175,315,10.66,-1.73632023088874
235,175,315,10.6675,-2.99584525322668
235,175,315,10.675,2.57091569205107
235,175,315,10.6825,1.55398797274921
235,175,315,10.69,0.651938428654075
235,175,315,10.6975,0.0286977824529042
235,175,315,10.705,-0.651615561455093
235,175,315,10.7125,-1.53391302799254
235,175,315,10.72,-2.31615163819503
235,175,315,10.7275,-3.07023260804685
235,175,315,10.735,2.92576187833027
235,175,315,10.7425,1.82066258890398
235,175,315,10.75,0.718904219128621
235,175,315,10.7575,-0.256719258595207
235,175,315,10.765,-1.13560188441303
235,175,315,10.7725,-1.95066042429742
235,175,315,10.78,2.80838156726797
235,175,315,10.7875,1.91145438955008
235,175,315,10.795,0.896810675744147
235,175,315,10.8025,-0.0266531896879816
235,175,315,10.81,-1.036387554522
235,175,315,10.8175,-1.97117592942826
235,175,315,10.825,-2.73363801936633
235,175,315,10.8325,2.35056676506952
235,175,315,10.84,1.33294388625767
235,175,315,10.8475,0.674974239054746
235,175,315,10.855,-0.240088579741111
235,175,315,10.8625,-1.32192064481338
235,175,315,10.87,-1.87875738096688
235,175,315,10.8775,2.92372931040168
235,175,315,10.885,2.04436288787312
235,175,315,10.8925,1.56157577006237
235,175,315,10.9,0.33807221554557
235,175,315,10.9075,0.358619834736858
235,175,315,10.915,-0.892666434868138
235,175,315,10.9225,0.160253847193002
235,175,315,10.93,-1.94317877286376
235,175,315,10.9375,2.15259380962267
235,175,315,10.945,2.39117109967855
235,175,315,10.9525,1.2527024360916
235,175,315,10.96,0.679940369688898
235,175,315,10.9675,-0.446350277074682
235,175,315,10.975,-1.54830415344157
235,175,315,10.9825,-2.39945393477759
235,175,315,10.99,-3.09683424421332
235,175,315,10.9975,1.95555246206352
235,175,315,11.005,1.15220596089763
235,175,315,11.0125,0.157427278147159
235,175,315,11.02,-1.00603044489373
235,175,315,11.0275,-1.97083719149725
235,175,315,11.035,-2.86027428252323
235,175,315,11.0425,2.37274097098573
235,175,315,11.05,1.50262896929332
235,175,315,11.0575,0.604326713704474
235,175,315,11.065,-0.368076133089611
235,175,315,11.0725,-1.28525300186498
235,175,315,11.08,-2.16045892189677
235,175,315,11.0875,2.9662634500727
235,175,315,11.095,2.27963672288933
235,175,315,11.1025,1.3455845358882
235,175,315,11.11,0.320514896430088
235,175,315,11.1175,-0.363366070566504
235,175,315,11.125,-1.29786811471589
235,175,315,11.1325,-2.24943706091734
235,175,315,11.14,-3.02577751910618
235,175,315,11.1475,1.91715230800473
235,175,315,11.155,1.02333297108549
235,175,315,11.1625,-0.016095926132196
235,175,315,11.17,-0.600664127620894
235,175,315,11.1775,-1.87663431365753
235,175,315,11.185,-2.8677806875047
235,175,315,11.1925,2.90526926790984
235,175,315,11.2,-0.588316632632613
235,175,315,11.2075,-1.05393990345577
235,175,315,11.215,-1.47206297670388
235,175,315,11.2225,0.187835587865801
235,175,315,11.23,-0.456086819473187
235,175,315,11.2375,-1.32504606159776
235,175,315,11.245,-2.29718164894584
235,175,315,11.2525,3.02145353449457
235,175,315,11.26,2.03532589083382
235,175,315,11.2675,0.877354330798281
235,175,315,11.275,0.180760032531927
235,175,315,11.2825,-0.954054840645323
235,175,315,11.29,-1.54098286745854
235,175,315,11.2975,-2.6579326013102
235,175,315,11.305,2.78370258094326
235,175,315,11.3125,1.82733717142759
235,175,315,11.32,1.05718593611306
235,175,315,11.3275,0.07715620808043
235,175,315,11.335,-1.12949560151583
235,175,315,11.3425,-1.8643994279005
235,175,315,11.35,-3.01785936240624
235,175,315,11.3575,2.25238176648087
235,175,315,11.365,1.22991950530231
235,175,315,11.3725,0.443028923967224
235,175,315,11.38,-0.695863793672203
235,175,315,11.3875,-1.94146957439593
235,175,315,11.395,-2.90116094498919
235,175,315,11.4025,2.44598832167216
235,175,315,11.41,1.51839703212821
235,175,315,11.4175,0.33853923810288
235,175,315,11.425,-0.76908594285762
235,175,315,11.4325,-1.35901190553377
235,175,315,11.44,-2.29697503338476
235,175,315,11.4475,2.73504083800278
235,175,315,11.455,2.01899727956184
235,175,315,11.4625,2.40850967658334
235,175,315,11.47,1.2126213398732
235,175,315,11.4775,0.929471448034714
235,175,315,11.485,0.410255993915343
235,175,315,11.4925,-0.819781315033494
235,175,315,11.5,-1.79743771234952
235,175,315,11.5075,-2.50451207639109
235,175,315,11.515,2.7099550988275
235,175,315,11.5225,1.82338203306704
235,175,315,11.53,0.7189940774843
235,175,315,11.5375,-0.143332361743834
235,175,315,11.545,-1.33459890243277
235,175,315,11.5525,-2.41814856871089
235,175,315,11.56,-3.09039189890848
235,175,315,11.5675,2.37057099668297
235,175,315,11.575,1.11189025433327
235,175,315,11.5825,0.347676023103569
235,175,315,11.59,-0.665704238751928
235,175,315,11.5975,-1.60119635298217
235,175,315,11.605,-2.42860235543694
235,175,315,11.6125,2.8642416653025
235,175,315,11.62,2.10203368110378
235,175,315,11.6275,1.30424724369346
235,175,315,11.635,0.237632262669871
235,175,315,11.6425,-0.515492182856204
235,175,315,11.65,-1.40906506660296
235,175,315,11.6575,-2.50681105543282
235,175,315,11.665,2.87901845651492
235,175,315,11.6725,1.74570606850108
235,175,315,11.68,1.18154780529188
235,175,315,11.6875,0.248410206188104
235,175,315,11.695,-0.471500244906997
235,175,315,11.7025,-1.66046492810563
235,175,315,11.71,-2.24666510222625
235,175,315,11.7175,2.88877126180212
235,175,315,11.725,1.72709156791428
235,175,315,11.7325,1.03265585090225
235,175,315,11.74,-0.000961250324774872
235,175,315,11.7475,-1.25410984176098
235,175,315,11.755,-1.84336131359553
235,175,315,11.7625,-2.8091550093285
235,175,315,11.77,2.62607284049467
235,175,315,11.7775,1.51644231627813
235,175,315,11.785,0.66530162223261
235,175,315,11.7925,0.153339975099802
235,175,315,11.8,-0.90795899394964
235,175,315,11.8075,-1.36426250398543
235,175,315,11.815,-2.28255527864278
235,175,315,11.8225,2.86752282780756
235,175,315,11.83,1.83772173220059
235,175,315,11.8375,0.945893432278382
235,175,315,11.845,0.336330950329452
235,175,315,11.8525,-0.735758264528013
235,175,315,11.86,-1.76825846039613
235,175,315,11.8675,-2.8266880563305
235,175,315,11.875,2.58373292027792
235,175,315,11.8825,1.47173392844342
235,175,315,11.89,0.539755723539434
235,175,315,11.8975,-0.600302862393033
235,175,315,11.905,-1.21924708676685
235,175,315,11.9125,-2.12727889053328
235,175,315,11.92,-3.10760468999903
235,175,315,11.9275,1.70482104013147
235,175,315,11.935,1.54051377398894
235,175,315,11.9425,0.949215221628106
235,175,315,11.95,0.0468827640297192
235,175,315,11.9575,-1.30419780530792
235,175,315,11.965,-1.99020531490971
235,175,315,11.9725,-2.89524181569553
235,175,315,11.98,2.59837838754892
235,175,315,11.9875,1.85870648596647
235,175,315,11.995,1.04859017310245
235,175,315,12.0025,0.462848465630439
235,175,315,12.01,-0.810520666085397
235,175,315,12.0175,-1.10206459849202
235,175,315,12.025,-2.72304488842181
235,175,315,12.0325,2.5651183102501
235,175,315,12.04,2.5075188048065
235,175,315,12.0475,0.928840496960172
235,175,315,12.055,0.00275419159050458
235,175,315,12.0625,-0.922966188352796
235,175,315,12.07,-1.5471596509144
235,175,315,12.0775,-2.71042991758432
235,175,315,12.085,2.40642429107935
235,175,315,12.0925,1.61111561995834
235,175,315,12.1,0.464289698620121
235,175,315,12.1075,-0.611915890932067
235,175,315,12.115,-1.40249441702905
235,175,315,12.1225,-2.54693361265501
235,175,315,12.13,2.97825776602166
235,175,315,12.1375,1.70511801693323
235,175,315,12.145,0.812087354677623
235,175,315,12.1525,-0.075804743094769
235,175,315,12.16,-0.863736388899918
235,175,315,12.1675,-2.25254055007565
235,175,315,12.175,2.89838685985484
235,175,315,12.1825,2.01412438082634
235,175,315,12.19,0.673898832301231
235,175,315,12.1975,-1.30392550140745
235,175,315,12.205,1.40981578791811
235,175,315,12.2125,-0.213619455984988
235,175,315,12.22,-0.49882789344221
235,175,315,12.2275,-1.8507241021832
235,175,315,12.235,2.43927702675362
235,175,315,12.2425,-2.86624217431175
235,175,315,12.25,2.05491852049159
235,175,315,12.2575,1.04732952317337
235,175,315,12.265,0.0773035737122805
235,175,315,12.2725,-0.870258742084508
235,175,315,12.28,-1.52445546808723
235,175,315,12.2875,-2.57313099444034
235,175,315,12.295,2.61488691021327
235,175,315,12.3025,2.01445055662642
235,175,315,12.31,0.753272507454788
235,175,315,12.3175,-0.234590678568766
235,175,315,12.325,-1.54859038372861
235,175,315,12.3325,-2.14030705221643
235,175,315,12.34,-3.1343498631915
235,175,315,12.3475,2.29947984582127
235,175,315,12.355,1.39053047563014
235,175,315,12.3625,0.532282039513291
235,175,315,12.37,-0.420211865069452
235,175,315,12.3775,-1.15147672395725
235,175,315,12.385,-2.50443559703559
235,175,315,12.3925,2.88435105341603
235,175,315,12.4,2.15573688111286
235,175,315,12.4075,0.920388378957225
235,175,315,12.415,0.54236981035524
235,175,315,12.4225,-0.514642918703565
235,175,315,12.43,-1.84508716545195
235,175,315,12.4375,-2.5962666140496
235,175,315,12.445,2.33729369918252
235,175,315,12.4525,1.81374203099836
235,175,315,12.46,0.556261115287899
235,175,315,12.4675,-0.190092782483688
235,175,315,12.475,-1.32957469320041
235,175,315,12.4825,-2.38226758408424
235,175,315,12.49,-3.11757344484232
235,175,315,12.4975,2.26101538216445
235,175,315,12.505,1.15223677364991
235,175,315,12.5125,-0.362576274238932
235,175,315,12.52,-1.24893912518331
235,175,315,12.5275,-0.967181984457016
235,175,315,12.535,-0.980010299173962
235,175,315,12.5425,1.81780253260141
235,175,315,12.55,-1.72830729267671
235,175,315,12.5575,3.11161121676033
235,175,315,12.565,2.71926945146705
235,175,315,12.5725,-0.0270338216751254
235,175,315,12.58,0.0708523615571113
235,175,315,12.5875,-1.14025292066294
235,175,315,12.595,-1.83327508330676
235,175,315,12.6025,2.98517142349209
235,175,315,12.61,2.17167667480937
235,175,315,12.6175,1.20871832979408
235,175,315,12.625,0.305624529661102
235,175,315,12.6325,-0.583787343758566
235,175,315,12.64,-1.68863353794156
235,175,315,12.6475,-3.09744749719715
235,175,315,12.655,2.58623026228305
235,175,315,12.6625,1.50799344687406
235,175,315,12.67,0.876729575544251
235,175,315,12.6775,-0.708175379933402
235,175,315,12.685,-1.20921267331962
235,175,315,12.6925,-2.34882318161092
235,175,315,12.7,2.87145900318184
235,175,315,12.7075,2.19832301574288
235,175,315,12.715,0.744466012133935
235,175,315,12.7225,0.177290321133774
235,175,315,12.73,-1.07637262599706
235,175,315,12.7375,-1.92775655896549
235,175,315,12.745,-2.05270552856917
235,175,315,12.7525,-2.58359820948221
235,175,315,12.76,3.03450498494515
235,175,315,12.7675,2.39179844862259
235,175,315,12.775,1.41538725045838
235,175,315,12.7825,0.300715992982113
235,175,315,12.79,-1.39529657454434
235,175,315,12.7975,-1.61793511468839
235,175,315,12.805,2.56623252114478
235,175,315,12.8125,2.44205279538286
235,175,315,12.82,1.67996601983327
235,175,315,12.8275,0.48742324043311
235,175,315,12.835,-0.664420546995795
235,175,315,12.8425,-0.609384275331733
235,175,315,12.85,-2.01498178700189
235,175,315,12.8575,-2.88229910693435
235,175,315,12.865,1.66888013948106
235,175,315,12.8725,0.944761009786025
235,175,315,12.88,-0.162319386922591
235,175,315,12.8875,-1.05742024165561
235,175,315,12.895,-1.35550775306457
235,175,315,12.9025,-2.90523248909186
235,175,315,12.91,2.88364820357578
235,175,315,12.9175,1.66772293328455
235,175,315,12.925,0.565382746781351
235,175,315,12.9325,0.574209362747556
235,175,315,12.94,-0.903122846213691
235,175,315,12.9475,-1.86402592211326
235,175,315,12.955,-2.67743391936047
235,175,315,12.9625,1.51447755412087
235,175,315,12.97,1.02644003176999
235,175,315,12.9775,1.26412550118328
235,175,315,12.985,0.546816307882205
235,175,315,12.9925,-0.0928782539341744
235,175,315,13,-0.809864783212543
235,175,315,13.0075,-1.61527940321747
235,175,315,13.015,-2.96222625070721
235,175,315,13.0225,1.85936491377136
235,175,315,13.03,1.41249349044176
235,175,315,13.0375,0.877609113636714
235,175,315,13.045,-0.753652148964834
235,175,315,13.0525,-1.25886684590254
235,175,315,13.06,-1.88062433342882
235,175,315,13.0675,2.11183077231876
235,175,315,13.075,2.26591020242483
235,175,315,13.0825,0.710352839990875
235,175,315,13.09,0.226412499383649
235,175,315,13.0975,-0.457050380008307
235,175,315,13.105,-1.36558200075608
235,175,315,13.1125,-1.37445155440798
235,175,315,13.12,-2.50967006985974
235,175,315,13.1275,2.21872995320793
235,175,315,13.135,1.39139690326523
235,175,315,13.1425,0.335493340910345
235,175,315,13.15,-0.900837358442705
235,175,315,13.1575,-1.31521137892943
235,175,315,13.165,-2.61250898684509
235,175,315,13.1725,2.53260727774225
235,175,315,13.18,1.99295460704385
235,175,315,13.1875,0.938107572015332
235,175,315,13.195,-0.218212853843813
235,175,315,13.2025,-1.02677384467613
235,175,315,13.21,-2.18708263050254
235,175,315,13.2175,3.08011908451061
235,175,315,13.225,1.78619664020769
235,175,315,13.2325,1.26110813647533
235,175,315,13.24,0.220837631224122
235,175,315,13.2475,0.173004880750594
235,175,315,13.255,-1.0221631436969
235,175,315,13.2625,-1.64969129333572
235,175,315,13.27,-2.42093944311029
235,175,315,13.2775,0.999631135872086
