Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,7.1875,0.00122178125445256
235,175,299,7.195,0.00179424014071164
235,175,299,7.2025,0.00141826296970833
235,175,299,7.21,0.00168210447063776
235,175,299,7.2175,0.00161738938390627
235,175,299,7.225,0.00126660043940776
235,175,299,7.2325,0.00229491922238319
235,175,299,7.24,0.00226850969676779
235,175,299,7.2475,0.00241983841031799
235,175,299,7.255,0.00239705564733184
235,175,299,7.2625,0.00244793600558998
235,175,299,7.27,0.00284731308718123
235,175,299,7.2775,0.00267144361015974
235,175,299,7.285,0.00219203587233976
235,175,299,7.2925,0.00255926081352847
235,175,299,7.3,0.00210355317701164
235,175,299,7.3075,0.00189492592440951
235,175,299,7.315,0.00159117649486758
235,175,299,7.3225,0.00173092133916022
235,175,299,7.33,0.00176455141900038
235,175,299,7.3375,0.00231322046586051
235,175,299,7.345,0.00257743655941393
235,175,299,7.3525,0.0028660594967472
235,175,299,7.36,0.0029908549315311
235,175,299,7.3675,0.0031131770856548
235,175,299,7.375,0.00306937933123951
235,175,299,7.3825,0.00394473233308871
235,175,299,7.39,0.0033601156182665
235,175,299,7.3975,0.00293838633499014
235,175,299,7.405,0.0035545396902523
235,175,299,7.4125,0.00298075821310696
235,175,299,7.42,0.00237234068947197
235,175,299,7.4275,0.00209441592984279
235,175,299,7.435,0.00207129491012639
235,175,299,7.4425,0.00113325975399235
235,175,299,7.45,0.00167372354728546
235,175,299,7.4575,0.00134904374165275
235,175,299,7.465,0.00169588079855798
235,175,299,7.4725,0.00204323373376925
235,175,299,7.48,0.00239845281670875
235,175,299,7.4875,0.00260951677774035
235,175,299,7.495,0.00261714656083945
235,175,299,7.5025,0.00280922369399414
235,175,299,7.51,0.00251970726041669
235,175,299,7.5175,0.00276282135248616
235,175,299,7.525,0.00262777311106428
235,175,299,7.5325,0.00262895747617095
235,175,299,7.54,0.00262538428584976
235,175,299,7.5475,0.00241549761390152
235,175,299,7.555,0.00235520684320048
235,175,299,7.5625,0.00203786071705233
235,175,299,7.57,0.00254107363343982
235,175,299,7.5775,0.00185469208153418
235,175,299,7.585,0.00224217672303498
235,175,299,7.5925,0.00167887051713061
235,175,299,7.6,0.00213033050810899
235,175,299,7.6075,0.0021203383698192
235,175,299,7.615,0.00305096871693446
235,175,299,7.6225,0.00247181482336731
235,175,299,7.63,0.00245700725030849
235,175,299,7.6375,0.00239268143870657
235,175,299,7.645,0.00243521897772117
235,175,299,7.6525,0.00186180411015093
235,175,299,7.66,0.00245266619336749
235,175,299,7.6675,0.00212388543742942
235,175,299,7.675,0.00100890056899437
235,175,299,7.6825,0.00161798061060636
235,175,299,7.69,0.00102353310984813
235,175,299,7.6975,0.000985108383259265
235,175,299,7.705,0.0013317100274284
235,175,299,7.7125,0.00114400801946549
235,175,299,7.72,0.00185535320843946
235,175,299,7.7275,0.00243430436454445
235,175,299,7.735,0.00249215928172615
235,175,299,7.7425,0.0033178001740151
235,175,299,7.75,0.00300065840422785
235,175,299,7.7575,0.00331940575152008
235,175,299,7.765,0.00319293726187128
235,175,299,7.7725,0.00331737782830018
235,175,299,7.78,0.00312989001211651
235,175,299,7.7875,0.00324699952620409
235,175,299,7.795,0.0025499477120073
235,175,299,7.8025,0.00220500602963779
235,175,299,7.81,0.002285510791075
235,175,299,7.8175,0.00188015565150243
235,175,299,7.825,0.00182194474681938
235,175,299,7.8325,0.00199128968973836
235,175,299,7.84,0.00146811518443015
235,175,299,7.8475,0.00196859443848243
235,175,299,7.855,0.00269571171869992
235,175,299,7.8625,0.0021113710127282
235,175,299,7.87,0.00262379831840233
235,175,299,7.8775,0.00275749848480214
235,175,299,7.885,0.00297789652574422
235,175,299,7.8925,0.00320297291593274
235,175,299,7.9,0.00335610128006095
235,175,299,7.9075,0.00248090439181789
235,175,299,7.915,0.00247812599949928
235,175,299,7.9225,0.00234157230446781
235,175,299,7.93,0.00261141934993037
235,175,299,7.9375,0.00214024703119492
235,175,299,7.945,0.0019291071650485
235,175,299,7.9525,0.00155105530573829
235,175,299,7.96,0.00123971752495611
235,175,299,7.9675,0.00170406852114399
235,175,299,7.975,0.00202117312753316
235,175,299,7.9825,0.00233069843228005
235,175,299,7.99,0.00215048109969323
235,175,299,7.9975,0.00231646178744134
235,175,299,8.005,0.0025697719970986
235,175,299,8.0125,0.00244674455670579
235,175,299,8.02,0.00264485069362554
235,175,299,8.0275,0.00248221762202486
235,175,299,8.035,0.00275759234405207
235,175,299,8.0425,0.00199055201257605
235,175,299,8.05,0.00197431486659727
235,175,299,8.0575,0.00194336972872225
235,175,299,8.065,0.00155276185364582
235,175,299,8.0725,0.00152551776525782
235,175,299,8.08,0.00168040584523167
235,175,299,8.0875,0.00231666100424287
235,175,299,8.095,0.00240802859674617
235,175,299,8.1025,0.00254963702644415
235,175,299,8.11,0.00306364114010442
235,175,299,8.1175,0.00263992248751493
235,175,299,8.125,0.00316466231741076
235,175,299,8.1325,0.00312009736840629
235,175,299,8.14,0.0029552521810985
235,175,299,8.1475,0.00358677269856819
235,175,299,8.155,0.0028655844870851
235,175,299,8.1625,0.00264233180468658
235,175,299,8.17,0.003147031597937
235,175,299,8.1775,0.00225423961025846
235,175,299,8.185,0.00248467992221671
235,175,299,8.1925,0.00250312866504087
235,175,299,8.2,0.00220664675882057
235,175,299,8.2075,0.0025214679054012
235,175,299,8.215,0.00290445621044387
235,175,299,8.2225,0.00278901677759478
235,175,299,8.23,0.00286157117968901
235,175,299,8.2375,0.00267616999382869
235,175,299,8.245,0.00273083754325067
235,175,299,8.2525,0.00319426463449644
235,175,299,8.26,0.00312724715840876
235,175,299,8.2675,0.00295764611644302
235,175,299,8.275,0.00338327178383379
235,175,299,8.2825,0.00285302228097756
235,175,299,8.29,0.00316256372202356
235,175,299,8.2975,0.00313446499186197
235,175,299,8.305,0.00312150364790809
235,175,299,8.3125,0.00255767064873414
235,175,299,8.32,0.00219714783522368
235,175,299,8.3275,0.00210034366715514
235,175,299,8.335,0.00200403287335857
235,175,299,8.3425,0.00225194853434733
235,175,299,8.35,0.002220454605861
235,175,299,8.3575,0.0021165309774719
235,175,299,8.365,0.0023034981934736
235,175,299,8.3725,0.00222019476795793
235,175,299,8.38,0.00248157078190879
235,175,299,8.3875,0.0022455766844429
235,175,299,8.395,0.00197328682468746
235,175,299,8.4025,0.00248907872536694
235,175,299,8.41,0.00234347697483591
235,175,299,8.4175,0.00202094122520014
235,175,299,8.425,0.00218986925276198
235,175,299,8.4325,0.00184838321423315
235,175,299,8.44,0.00143178406079013
235,175,299,8.4475,0.00162354240909702
235,175,299,8.455,0.00185582565928941
235,175,299,8.4625,0.002414826821498
235,175,299,8.47,0.00227285930233757
235,175,299,8.4775,0.00285668899129495
235,175,299,8.485,0.00313419349226626
235,175,299,8.4925,0.00297129662319516
235,175,299,8.5,0.00340450858809625
235,175,299,8.5075,0.00398127593327797
235,175,299,8.515,0.00323711768578758
235,175,299,8.5225,0.0029062115725353
235,175,299,8.53,0.0034824123943929
235,175,299,8.5375,0.00312873880513692
235,175,299,8.545,0.00320160300435403
235,175,299,8.5525,0.00256703168048159
235,175,299,8.56,0.00201818918113578
235,175,299,8.5675,0.00238903464430579
235,175,299,8.575,0.00232079542122644
235,175,299,8.5825,0.00206727013174883
235,175,299,8.59,0.0013027469854272
235,175,299,8.5975,0.00146626257029116
235,175,299,8.605,0.00179180361904311
235,175,299,8.6125,0.0023101509159417
235,175,299,8.62,0.0023821116049805
235,175,299,8.6275,0.00255919189222397
235,175,299,8.635,0.00314950694163018
235,175,299,8.6425,0.00276834805348396
235,175,299,8.65,0.00286522758863124
235,175,299,8.6575,0.00287696392142734
235,175,299,8.665,0.00296417310150979
235,175,299,8.6725,0.00246180342373182
235,175,299,8.68,0.00301520899819349
235,175,299,8.6875,0.00207100702347378
235,175,299,8.695,0.00169921351059302
235,175,299,8.7025,0.00158688686221121
235,175,299,8.71,0.00161711293659987
235,175,299,8.7175,0.00177501422132638
235,175,299,8.725,0.00128275597252271
235,175,299,8.7325,0.0018587603940384
235,175,299,8.74,0.00241495797333964
235,175,299,8.7475,0.00243821562168309
235,175,299,8.755,0.00230604319739121
235,175,299,8.7625,0.00242267955627997
235,175,299,8.77,0.00274510785026364
235,175,299,8.7775,0.0031143942193659
235,175,299,8.785,0.00262872424063996
235,175,299,8.7925,0.00226748131936012
235,175,299,8.8,0.00206726733026274
235,175,299,8.8075,0.00173749931923037
235,175,299,8.815,0.00102675923714072
235,175,299,8.8225,0.00147765382120712
235,175,299,8.83,0.00130704644158835
235,175,299,8.8375,0.00104014249217548
235,175,299,8.845,0.00170269404877566
235,175,299,8.8525,0.00200403490326648
235,175,299,8.86,0.00217362162864149
235,175,299,8.8675,0.00195767784977794
235,175,299,8.875,0.00251021848671895
235,175,299,8.8825,0.00269745471323067
235,175,299,8.89,0.00302517330727691
235,175,299,8.8975,0.00194938415408471
235,175,299,8.905,0.00266606703872075
235,175,299,8.9125,0.00242831358741037
235,175,299,8.92,0.00210914041499761
235,175,299,8.9275,0.00233223275455519
235,175,299,8.935,0.00204621306820277
235,175,299,8.9425,0.00189661052470069
235,175,299,8.95,0.00230504189181083
235,175,299,8.9575,0.00217246741056202
235,175,299,8.965,0.00213963879045106
235,175,299,8.9725,0.00211461315371811
235,175,299,8.98,0.0026542115651927
235,175,299,8.9875,0.002299530763095
235,175,299,8.995,0.00322627136424262
235,175,299,9.0025,0.00296427572105879
235,175,299,9.01,0.00341533520799219
235,175,299,9.0175,0.00348122226152682
235,175,299,9.025,0.00305014616512558
235,175,299,9.0325,0.00293083768026876
235,175,299,9.04,0.0031101599053225
235,175,299,9.0475,0.00260993740923354
235,175,299,9.055,0.0021963846789636
235,175,299,9.0625,0.0021802944737628
235,175,299,9.07,0.00140184754562144
235,175,299,9.0775,0.00151961883443406
235,175,299,9.085,0.000997423240570051
235,175,299,9.0925,0.0013538798072534
235,175,299,9.1,0.00145023488283572
235,175,299,9.1075,0.00132842021363582
235,175,299,9.115,0.00169075141114596
235,175,299,9.1225,0.00182682370992513
235,175,299,9.13,0.00167888224730552
235,175,299,9.1375,0.00181005426533828
235,175,299,9.145,0.00184890477975724
235,175,299,9.1525,0.00216918494346326
235,175,299,9.16,0.0023477516007566
235,175,299,9.1675,0.00194154293376036
235,175,299,9.175,0.00177919904149429
235,175,299,9.1825,0.00126947907894276
235,175,299,9.19,0.00124887697853808
235,175,299,9.1975,0.00155588830571594
235,175,299,9.205,0.00126871274221049
235,175,299,9.2125,0.00188578397642319
235,175,299,9.22,0.00174924053595585
235,175,299,9.2275,0.00183120605808667
235,175,299,9.235,0.00190719891381529
235,175,299,9.2425,0.00208768224700174
235,175,299,9.25,0.00247029126716763
235,175,299,9.2575,0.00199076716920031
235,175,299,9.265,0.00231557912548365
235,175,299,9.2725,0.00232076797935284
235,175,299,9.28,0.00216725437013584
235,175,299,9.2875,0.00256555419903067
235,175,299,9.295,0.00264081352633892
235,175,299,9.3025,0.00233439385047312
235,175,299,9.31,0.00231107462276352
235,175,299,9.3175,0.00232450794393214
235,175,299,9.325,0.00229420650024967
235,175,299,9.3325,0.00198784857981201
235,175,299,9.34,0.00155229387836121
235,175,299,9.3475,0.00172372079415057
235,175,299,9.355,0.00179330407504969
235,175,299,9.3625,0.00201548233232415
235,175,299,9.37,0.00156400138524599
235,175,299,9.3775,0.00153315018175395
235,175,299,9.385,0.00202971140658828
235,175,299,9.3925,0.00211214167990961
235,175,299,9.4,0.00242805159255994
235,175,299,9.4075,0.00236360740286269
235,175,299,9.415,0.00264860395136917
235,175,299,9.4225,0.00233622250634779
235,175,299,9.43,0.00234626213535243
235,175,299,9.4375,0.00226694124582354
235,175,299,9.445,0.00160006772085944
235,175,299,9.4525,0.00206713255686951
235,175,299,9.46,0.00131752256628068
235,175,299,9.4675,0.00148199078456117
235,175,299,9.475,0.00124808251974029
235,175,299,9.4825,0.00140610906110789
235,175,299,9.49,0.00165100109374228
235,175,299,9.4975,0.00165570156937947
235,175,299,9.505,0.00200026476378148
235,175,299,9.5125,0.00194959604958826
235,175,299,9.52,0.00223054680292156
235,175,299,9.5275,0.00256353872102793
235,175,299,9.535,0.00249899529531142
235,175,299,9.5425,0.00273554757004597
235,175,299,9.55,0.00231839151138806
235,175,299,9.5575,0.00240204205368586
235,175,299,9.565,0.00195251845927201
235,175,299,9.5725,0.00159504702308669
235,175,299,9.58,0.00135030415365913
235,175,299,9.5875,0.000717592240982014
235,175,299,9.595,0.000508157612435293
235,175,299,9.6025,0.00117662455841605
235,175,299,9.61,0.000629786010446801
235,175,299,9.6175,0.00107629428036265
235,175,299,9.625,0.00153905431761998
235,175,299,9.6325,0.00168311487338966
235,175,299,9.64,0.00144731071062293
235,175,299,9.6475,0.00226952826756767
235,175,299,9.655,0.0020141220709402
235,175,299,9.6625,0.00228420236817829
235,175,299,9.67,0.00227394902197528
235,175,299,9.6775,0.00235307719231107
235,175,299,9.685,0.00208831875476436
235,175,299,9.6925,0.00171835914507006
235,175,299,9.7,0.00218237612175512
235,175,299,9.7075,0.00168435937873431
235,175,299,9.715,0.00197290345666468
235,175,299,9.7225,0.00221676977638647
235,175,299,9.73,0.00194449164338599
235,175,299,9.7375,0.00258224335370797
235,175,299,9.745,0.00269623710922305
235,175,299,9.7525,0.00287814955579672
235,175,299,9.76,0.00249551844011462
235,175,299,9.7675,0.00350077398691266
235,175,299,9.775,0.00287103493017033
235,175,299,9.7825,0.0032920887858323
235,175,299,9.79,0.00312710620860934
235,175,299,9.7975,0.00284663683394894
235,175,299,9.805,0.0024855337107623
235,175,299,9.8125,0.00241595607780188
235,175,299,9.82,0.00217136306391738
235,175,299,9.8275,0.00164144381407389
235,175,299,9.835,0.00170846646674459
235,175,299,9.8425,0.00123759695474297
235,175,299,9.85,0.00140303279250732
235,175,299,9.8575,0.0012386010201966
235,175,299,9.865,0.00134612731823115
235,175,299,9.8725,0.00154863509134762
235,175,299,9.88,0.00141536602514366
235,175,299,9.8875,0.00175115494475207
235,175,299,9.895,0.00167907719798559
235,175,299,9.9025,0.00175289806866121
235,175,299,9.91,0.00178400170997249
235,175,299,9.9175,0.00168496313369484
235,175,299,9.925,0.00126447565061594
235,175,299,9.9325,0.00110259807147549
235,175,299,9.94,0.00174543549840652
235,175,299,9.9475,0.00126658944016361
235,175,299,9.955,0.00150478617346948
235,175,299,9.9625,0.00135790613044017
235,175,299,9.97,0.00221914070812747
235,175,299,9.9775,0.00157379128845975
235,175,299,9.985,0.00197761920060569
235,175,299,9.9925,0.00180795164067938
235,175,299,10,0.0026220754688186
235,175,299,10.0075,0.00217231214120149
235,175,299,10.015,0.00288250885065142
235,175,299,10.0225,0.00295528588578463
235,175,299,10.03,0.0031135626021661
235,175,299,10.0375,0.00265592806638159
235,175,299,10.045,0.00219496882243452
235,175,299,10.0525,0.00212985510484454
235,175,299,10.06,0.00203679918654194
235,175,299,10.0675,0.00182309688276177
235,175,299,10.075,0.00227469661924431
235,175,299,10.0825,0.00139838017660351
235,175,299,10.09,0.00157565920126699
235,175,299,10.0975,0.00161773912892451
235,175,299,10.105,0.00136493989285026
235,175,299,10.1125,0.00179520116322947
235,175,299,10.12,0.00212884377036354
235,175,299,10.1275,0.00175998170720028
235,175,299,10.135,0.00220173084071398
235,175,299,10.1425,0.0019853165512921
235,175,299,10.15,0.00222231121065783
235,175,299,10.1575,0.0021229378326793
235,175,299,10.165,0.00216872793020228
235,175,299,10.1725,0.0021013984336285
235,175,299,10.18,0.00177116654406323
235,175,299,10.1875,0.00127131996477056
235,175,299,10.195,0.00172089708129329
235,175,299,10.2025,0.0015027404819355
235,175,299,10.21,0.00186463405116584
235,175,299,10.2175,0.0019483852655893
235,175,299,10.225,0.0019001695767767
235,175,299,10.2325,0.00149291735136618
235,175,299,10.24,0.00157414054770131
235,175,299,10.2475,0.00169848041747618
235,175,299,10.255,0.00189496430511666
235,175,299,10.2625,0.0019641467438444
235,175,299,10.27,0.00182564607304658
235,175,299,10.2775,0.00179084490273798
235,175,299,10.285,0.0019393041674241
235,175,299,10.2925,0.00146425771792146
235,175,299,10.3,0.0018945957006049
235,175,299,10.3075,0.00137827273238338
235,175,299,10.315,0.00110088401836315
235,175,299,10.3225,0.000682675366129268
235,175,299,10.33,0.000803119493313342
235,175,299,10.3375,0.000665772729708911
235,175,299,10.345,0.000689641406462293
235,175,299,10.3525,0.00027917010897381
235,175,299,10.36,0.000604760683073556
235,175,299,10.3675,0.000980005161663366
235,175,299,10.375,0.00112282865176678
235,175,299,10.3825,0.00132728572149569
235,175,299,10.39,0.00119167063448545
235,175,299,10.3975,0.00124675912016611
235,175,299,10.405,0.00189456976348558
235,175,299,10.4125,0.00177317225434597
235,175,299,10.42,0.00199562563650746
235,175,299,10.4275,0.00212467073964576
235,175,299,10.435,0.00214070120819554
235,175,299,10.4425,0.00197186673655228
235,175,299,10.45,0.0019301320181069
235,175,299,10.4575,0.00177163998537637
235,175,299,10.465,0.00196489083092195
235,175,299,10.4725,0.00169611357751889
235,175,299,10.48,0.0013224609797573
235,175,299,10.4875,0.00108597978326297
235,175,299,10.495,0.00130890806028837
235,175,299,10.5025,0.00157848288465967
235,175,299,10.51,0.00140944700236262
235,175,299,10.5175,0.00169193489417283
235,175,299,10.525,0.00166840584661664
235,175,299,10.5325,0.00153672392096316
235,175,299,10.54,0.00180225567941439
235,175,299,10.5475,0.00185800175533456
235,175,299,10.555,0.00175838355396703
235,175,299,10.5625,0.00165151875900975
235,175,299,10.57,0.00168449216575617
235,175,299,10.5775,0.00153039076305472
235,175,299,10.585,0.0015270438746131
235,175,299,10.5925,0.00121766781960197
235,175,299,10.6,0.000463367605399792
235,175,299,10.6075,0.000818034258327326
235,175,299,10.615,0.000829712613376218
235,175,299,10.6225,0.000484558522332135
235,175,299,10.63,0.000488852725415981
235,175,299,10.6375,0.0010305173471998
235,175,299,10.645,0.000784220828336718
235,175,299,10.6525,0.000854989559564961
235,175,299,10.66,0.00121122527736151
235,175,299,10.6675,0.000975609379197903
235,175,299,10.675,0.00126600002718973
235,175,299,10.6825,0.00130083962038635
235,175,299,10.69,0.00120123925576123
235,175,299,10.6975,0.000928258307480943
235,175,299,10.705,0.000783825108582105
235,175,299,10.7125,0.00122444996551497
235,175,299,10.72,0.000803993985718979
235,175,299,10.7275,0.00122494038584816
235,175,299,10.735,0.00114275333587799
235,175,299,10.7425,0.00106053352736128
235,175,299,10.75,0.00105225133558684
235,175,299,10.7575,0.00102365040745701
235,175,299,10.765,0.00108358875557677
235,175,299,10.7725,0.000734466898922057
235,175,299,10.78,0.00115857964714412
235,175,299,10.7875,0.000654929460237762
235,175,299,10.795,0.00102616859248785
235,175,299,10.8025,0.00130021436308259
235,175,299,10.81,0.0011557856007156
235,175,299,10.8175,0.00101188662839946
235,175,299,10.825,0.000877949548355211
235,175,299,10.8325,0.000845694333525097
235,175,299,10.84,0.000529687858609521
235,175,299,10.8475,0.000508279233524952
235,175,299,10.855,0.000898692054978353
235,175,299,10.8625,0.000944538529623942
235,175,299,10.87,0.00112894521377062
235,175,299,10.8775,0.00100119169172002
235,175,299,10.885,0.0010523601592927
235,175,299,10.8925,0.00144198784930926
235,175,299,10.9,0.00173902163699889
235,175,299,10.9075,0.00205505627595837
235,175,299,10.915,0.00212435590474807
235,175,299,10.9225,0.00171113161904104
235,175,299,10.93,0.00188473166166853
235,175,299,10.9375,0.00198492213897097
235,175,299,10.945,0.0020709553070869
235,175,299,10.9525,0.00166860550841432
235,175,299,10.96,0.00119492342310629
235,175,299,10.9675,0.000866004222425713
235,175,299,10.975,0.00100403419705169
235,175,299,10.9825,0.00100589810328138
235,175,299,10.99,0.00120738041992783
235,175,299,10.9975,0.000299384681944923
235,175,299,11.005,0.000538430657714939
235,175,299,11.0125,0.000578716678803421
235,175,299,11.02,0.000782693617644283
235,175,299,11.0275,0.00101285262836892
235,175,299,11.035,0.00107297033394163
235,175,299,11.0425,0.00113197776981052
235,175,299,11.05,0.000838799455482424
235,175,299,11.0575,0.000956101295384519
235,175,299,11.065,0.00123641364739098
235,175,299,11.0725,0.000867065981800487
235,175,299,11.08,0.000771741638477537
235,175,299,11.0875,0.000673139267848516
235,175,299,11.095,0.000540235226504295
235,175,299,11.1025,0.000557977443725264
235,175,299,11.11,0.000796462957788675
235,175,299,11.1175,0.000555309808239773
235,175,299,11.125,0.00128378978603075
235,175,299,11.1325,0.0008135186870729
235,175,299,11.14,0.00127339445663684
235,175,299,11.1475,0.00102446011009961
235,175,299,11.155,0.000853946330278604
235,175,299,11.1625,0.00144484596842808
235,175,299,11.17,0.00191295835480932
235,175,299,11.1775,0.00166862607599166
235,175,299,11.185,0.00127715419059245
235,175,299,11.1925,0.00114925157656588
235,175,299,11.2,0.00185990105556275
235,175,299,11.2075,0.00150915788914356
235,175,299,11.215,0.00136396545991859
235,175,299,11.2225,0.00107555946191742
235,175,299,11.23,0.00140246376230788
235,175,299,11.2375,0.00102048984264386
235,175,299,11.245,0.00123466745000479
235,175,299,11.2525,0.00117700740045935
235,175,299,11.26,0.00136371943346236
235,175,299,11.2675,0.00130550101043629
235,175,299,11.275,0.000794920307171519
235,175,299,11.2825,0.00163108120926862
235,175,299,11.29,0.00135387331875532
235,175,299,11.2975,0.00185031626093102
235,175,299,11.305,0.0012359892782188
235,175,299,11.3125,0.00121066244742754
235,175,299,11.32,0.00151331689754779
235,175,299,11.3275,0.00112282666504874
235,175,299,11.335,0.000987189307126343
235,175,299,11.3425,0.000720657442774995
235,175,299,11.35,0.00070605061923182
235,175,299,11.3575,0.000827268908956276
235,175,299,11.365,0.000487735566854856
235,175,299,11.3725,0.000645647784064802
235,175,299,11.38,0.00112625532365803
235,175,299,11.3875,0.000765681448308855
235,175,299,11.395,0.00128484657002618
235,175,299,11.4025,0.00091318773084966
235,175,299,11.41,0.0014842717113421
235,175,299,11.4175,0.001473784215263
235,175,299,11.425,0.00118974732858659
235,175,299,11.4325,0.00153271380207817
235,175,299,11.44,0.00165920829422779
235,175,299,11.4475,0.00141748141284196
235,175,299,11.455,0.00106707468175662
235,175,299,11.4625,0.00102412983412189
235,175,299,11.47,0.000972483113320514
235,175,299,11.4775,0.000405233518238783
235,175,299,11.485,0.000222110967488782
235,175,299,11.4925,0.00054254746519536
235,175,299,11.5,0.000562973832044747
235,175,299,11.5075,0.0006448124213693
235,175,299,11.515,0.000647896918048367
235,175,299,11.5225,0.00137233091727489
235,175,299,11.53,0.00119129003534751
235,175,299,11.5375,0.00114751950627386
235,175,299,11.545,0.00160446823970098
235,175,299,11.5525,0.00155128290364326
235,175,299,11.56,0.00156708265997967
235,175,299,11.5675,0.001740846983278
235,175,299,11.575,0.0011657395855062
235,175,299,11.5825,0.00150552608433641
235,175,299,11.59,0.00128894050504805
235,175,299,11.5975,0.00121001615046459
235,175,299,11.605,0.00183783341058002
235,175,299,11.6125,0.0014489542127654
235,175,299,11.62,0.00164773673312367
235,175,299,11.6275,0.00224626971902533
235,175,299,11.635,0.0015056399524609
235,175,299,11.6425,0.00212137082075599
235,175,299,11.65,0.00226335877421846
235,175,299,11.6575,0.00208813853842668
235,175,299,11.665,0.00201425947857511
235,175,299,11.6725,0.00175829437476973
235,175,299,11.68,0.00173574073612195
235,175,299,11.6875,0.00227527794619421
235,175,299,11.695,0.00186310909442791
235,175,299,11.7025,0.0021133179915139
235,175,299,11.71,0.00142046713588542
235,175,299,11.7175,0.0015333687948653
235,175,299,11.725,0.000997605894450333
235,175,299,11.7325,0.000943491552390035
235,175,299,11.74,0.00118702014101002
235,175,299,11.7475,0.000314809728657027
235,175,299,11.755,9.79794412449751e-05
235,175,299,11.7625,0.000838661798465876
235,175,299,11.77,0.000609088228866428
235,175,299,11.7775,0.000652111397495097
235,175,299,11.785,0.000972084729948515
235,175,299,11.7925,0.00110342218448202
235,175,299,11.8,0.0012366080808158
235,175,299,11.8075,0.0011950861910573
235,175,299,11.815,0.00125429601502268
235,175,299,11.8225,0.00111985327957334
235,175,299,11.83,0.000901014229334132
235,175,299,11.8375,0.00100780873066288
235,175,299,11.845,0.000863362144807186
235,175,299,11.8525,0.000559800763343441
235,175,299,11.86,0.000955481750649673
235,175,299,11.8675,0.000755935980057355
235,175,299,11.875,0.000829775568877338
235,175,299,11.8825,0.000728473288265899
235,175,299,11.89,0.00140412249023351
235,175,299,11.8975,0.00119381696562176
235,175,299,11.905,0.00169672328080048
235,175,299,11.9125,0.00169677315702606
235,175,299,11.92,0.00162410041590708
235,175,299,11.9275,0.00181079223407582
235,175,299,11.935,0.00141084804452924
235,175,299,11.9425,0.00119668520443875
235,175,299,11.95,0.00183342611375672
235,175,299,11.9575,0.00161190467990415
235,175,299,11.965,0.00148561128851188
235,175,299,11.9725,0.00106563204275838
235,175,299,11.98,0.000976832901406595
235,175,299,11.9875,0.000486284917573271
235,175,299,11.995,0.000595937430177186
235,175,299,12.0025,0.000907213874736055
235,175,299,12.01,0.000620233742534311
235,175,299,12.0175,0.000713047010243406
235,175,299,12.025,0.00160550135056155
235,175,299,12.0325,0.00139126685683754
235,175,299,12.04,0.00156481826084673
235,175,299,12.0475,0.0015971003816721
235,175,299,12.055,0.0017841328126207
235,175,299,12.0625,0.00145155549604324
235,175,299,12.07,0.00175064689129267
235,175,299,12.0775,0.00162735514226625
235,175,299,12.085,0.00129825295509184
235,175,299,12.0925,0.00133940066292194
235,175,299,12.1,0.00138709251703762
235,175,299,12.1075,0.00134020988388602
235,175,299,12.115,0.000724428398100654
235,175,299,12.1225,0.000925948444229275
235,175,299,12.13,0.000924740985462864
235,175,299,12.1375,0.00106933921741349
235,175,299,12.145,0.0007862460552419
235,175,299,12.1525,0.00158459271515007
235,175,299,12.16,0.00124904573499783
235,175,299,12.1675,0.00103015783076328
235,175,299,12.175,0.0017867554945756
235,175,299,12.1825,0.00139849863702107
235,175,299,12.19,0.00128461716132794
235,175,299,12.1975,0.00111086749141535
235,175,299,12.205,0.00114275507619709
235,175,299,12.2125,0.00118706800561579
235,175,299,12.22,0.000512804682164686
235,175,299,12.2275,0.000182627669851726
235,175,299,12.235,0.000392996164763135
235,175,299,12.2425,0.000525271195644018
235,175,299,12.25,0.000579787996067786
235,175,299,12.2575,0.000811162796623233
235,175,299,12.265,0.00123057373798103
235,175,299,12.2725,0.00145102746601325
235,175,299,12.28,0.0011826746080917
235,175,299,12.2875,0.00185641090223615
235,175,299,12.295,0.00172680382356449
235,175,299,12.3025,0.00194381919450332
235,175,299,12.31,0.00196788522422898
235,175,299,12.3175,0.00160109484444006
235,175,299,12.325,0.00181994735926713
235,175,299,12.3325,0.00149563701256761
235,175,299,12.34,0.00168590277932389
235,175,299,12.3475,0.00197755609677365
235,175,299,12.355,0.00106616872785069
235,175,299,12.3625,0.00163233386117033
235,175,299,12.37,0.00135444134607066
235,175,299,12.3775,0.00128202339798281
235,175,299,12.385,0.00130617647240571
235,175,299,12.3925,0.00136613531626007
235,175,299,12.4,0.00125571956431012
235,175,299,12.4075,0.00132055682827277
235,175,299,12.415,0.00131900276039314
235,175,299,12.4225,0.00118492876704843
235,175,299,12.43,0.00118461482402983
235,175,299,12.4375,0.00176945325023115
235,175,299,12.445,0.00155463483870966
235,175,299,12.4525,0.0015877826031898
235,175,299,12.46,0.00140965102110108
235,175,299,12.4675,0.00125937508438692
235,175,299,12.475,0.000640275080307058
235,175,299,12.4825,0.000837434248029419
235,175,299,12.49,0.000357949269581466
235,175,299,12.4975,0.000622625373992125
235,175,299,12.505,0.000610648677819478
235,175,299,12.5125,0.000211934479329141
235,175,299,12.52,0.000958416888127263
235,175,299,12.5275,0.000692981640601575
235,175,299,12.535,0.000672983250216772
