Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.46,-0.0307203596429157
535,465,315,9.4675,-1.24083112460574
535,465,315,9.475,-2.21071057007536
535,465,315,9.4825,-2.8493447798124
535,465,315,9.49,2.25875303877382
535,465,315,9.4975,1.3698228336442
535,465,315,9.505,0.377460764877484
535,465,315,9.5125,-0.608476959654155
535,465,315,9.52,-1.68341976283459
535,465,315,9.5275,-2.71186730159242
535,465,315,9.535,2.51026799831376
535,465,315,9.5425,1.36571317288161
535,465,315,9.55,0.540949980487282
535,465,315,9.5575,-0.650999261757748
535,465,315,9.565,-1.48687639785479
535,465,315,9.5725,-2.35649099433692
535,465,315,9.58,-3.13753904866862
535,465,315,9.5875,2.4412125648064
535,465,315,9.595,1.37158055360249
535,465,315,9.6025,0.924147314185106
535,465,315,9.61,-0.133935195092908
535,465,315,9.6175,-1.25490594961986
535,465,315,9.625,-2.04256198992909
535,465,315,9.6325,-2.7579515215921
535,465,315,9.64,2.42266470775923
535,465,315,9.6475,1.68827906273884
535,465,315,9.655,0.651083260005465
535,465,315,9.6625,-0.0908322016936851
535,465,315,9.67,-1.09583347865291
535,465,315,9.6775,-1.56586680366752
535,465,315,9.685,-2.77718986941061
535,465,315,9.6925,2.83694073266846
535,465,315,9.7,1.70605651200581
535,465,315,9.7075,0.70282238534591
535,465,315,9.715,-0.191216886077448
535,465,315,9.7225,-1.25512267883152
535,465,315,9.73,-2.13128586636326
535,465,315,9.7375,-3.02087398790752
535,465,315,9.745,2.28651564906339
535,465,315,9.7525,1.53291010925788
535,465,315,9.76,0.904477099916968
535,465,315,9.7675,-0.397479165400097
535,465,315,9.775,-1.26415923321682
535,465,315,9.7825,-2.11340053288917
535,465,315,9.79,-3.05111832744757
535,465,315,9.7975,2.27293495443558
535,465,315,9.805,1.23963933832908
535,465,315,9.8125,0.187085317242655
535,465,315,9.82,-0.716038807736469
535,465,315,9.8275,-1.39317373108133
535,465,315,9.835,-2.13372444839168
535,465,315,9.8425,3.03096932562069
535,465,315,9.85,2.25532573957516
535,465,315,9.8575,1.1125551652128
535,465,315,9.865,0.303011017010591
535,465,315,9.8725,-0.532693672777263
535,465,315,9.88,-1.51761439362503
535,465,315,9.8875,-2.66984499387604
535,465,315,9.895,2.7331136150772
535,465,315,9.9025,1.73940325905261
535,465,315,9.91,0.772256846490959
535,465,315,9.9175,0.647575719073193
535,465,315,9.925,-0.424232722482152
535,465,315,9.9325,-1.10130556791388
535,465,315,9.94,-1.75758875740464
535,465,315,9.9475,-2.75075379695327
535,465,315,9.955,2.60507232644433
535,465,315,9.9625,1.44075731020017
535,465,315,9.97,0.659240247038227
535,465,315,9.9775,-0.0606143603479413
535,465,315,9.985,-1.22466306494558
535,465,315,9.9925,-2.10081401887538
535,465,315,10,-2.98606847542186
535,465,315,10.0075,2.30513865749478
535,465,315,10.015,1.44197987304961
535,465,315,10.0225,0.364978550216233
535,465,315,10.03,-0.688150265694282
535,465,315,10.0375,-1.61775474873081
535,465,315,10.045,-2.4627551568235
535,465,315,10.0525,2.6676470031692
535,465,315,10.06,1.79906580855295
535,465,315,10.0675,0.666688749068074
535,465,315,10.075,-0.227123876469909
535,465,315,10.0825,-1.2611104021791
535,465,315,10.09,-2.35431686584736
535,465,315,10.0975,3.02861942465496
535,465,315,10.105,2.3769976066636
535,465,315,10.1125,1.02053280104644
535,465,315,10.12,0.116094130651135
535,465,315,10.1275,-0.851243899701437
535,465,315,10.135,-1.72949043711324
535,465,315,10.1425,-2.99660177996855
535,465,315,10.15,2.63039781355352
535,465,315,10.1575,1.85082875177604
535,465,315,10.165,0.537113877813758
535,465,315,10.1725,1.69627897141259
535,465,315,10.18,0.363406676183007
535,465,315,10.1875,-0.0223950928613116
535,465,315,10.195,-0.670675620987445
535,465,315,10.2025,-1.75114846278557
535,465,315,10.21,-2.67790092847431
535,465,315,10.2175,2.58209181297351
535,465,315,10.225,1.81498822407636
535,465,315,10.2325,0.569799223111024
535,465,315,10.24,-0.510525955558851
535,465,315,10.2475,-1.31715778817338
535,465,315,10.255,-2.63639538716674
535,465,315,10.2625,2.7667597958164
535,465,315,10.27,1.78938589761839
535,465,315,10.2775,0.782823438162727
535,465,315,10.285,-0.101098160205452
535,465,315,10.2925,-1.2158578255381
535,465,315,10.3,-2.0213741285896
535,465,315,10.3075,-2.99634278134097
535,465,315,10.315,2.23262388404518
535,465,315,10.3225,1.28844841133002
535,465,315,10.33,0.445660358695289
535,465,315,10.3375,-0.554969126170541
535,465,315,10.345,-1.46507196131793
535,465,315,10.3525,-2.34086447956365
535,465,315,10.36,3.00171592447365
535,465,315,10.3675,2.238601160581
535,465,315,10.375,1.43018113890726
535,465,315,10.3825,0.528704304994572
535,465,315,10.39,-1.00572321541619
535,465,315,10.3975,-2.08954029217367
535,465,315,10.405,-2.38460044990155
535,465,315,10.4125,2.61084465338438
535,465,315,10.42,1.9724829996263
535,465,315,10.4275,1.52124696206374
535,465,315,10.435,0.160337027478833
535,465,315,10.4425,-0.496777478109982
535,465,315,10.45,-1.82344590598707
535,465,315,10.4575,-2.2732457988283
535,465,315,10.465,-1.93485390234223
535,465,315,10.4725,-3.08991477485162
535,465,315,10.48,2.34872347239368
535,465,315,10.4875,1.53976925322969
535,465,315,10.495,0.418524167008742
535,465,315,10.5025,-0.832783735198182
535,465,315,10.51,-1.50748596208361
535,465,315,10.5175,-2.43842331665212
535,465,315,10.525,2.75414415988566
535,465,315,10.5325,1.54044810025218
535,465,315,10.54,0.916532091076069
535,465,315,10.5475,-0.110014937218793
535,465,315,10.555,-1.11576088645024
535,465,315,10.5625,-2.05648079918647
535,465,315,10.57,-3.04209437636131
535,465,315,10.5775,2.14858369326918
535,465,315,10.585,1.40020978833977
535,465,315,10.5925,0.434206339266743
535,465,315,10.6,-0.637085430257545
535,465,315,10.6075,-1.61590543544208
535,465,315,10.615,-2.36426204700321
535,465,315,10.6225,2.82021750377597
535,465,315,10.63,1.85047385022658
535,465,315,10.6375,0.831895335817359
535,465,315,10.645,-0.246205822935923
535,465,315,10.6525,-1.12878710977004
535,465,315,10.66,-2.08869786429163
535,465,315,10.6675,-2.73702903109371
535,465,315,10.675,2.76491851048322
535,465,315,10.6825,1.72759089023258
535,465,315,10.69,0.643398929939991
535,465,315,10.6975,-0.497152505436267
535,465,315,10.705,-0.955943692909398
535,465,315,10.7125,-1.88302141755789
535,465,315,10.72,-0.730869835756907
535,465,315,10.7275,-1.83480526509061
535,465,315,10.735,-2.68562933350875
535,465,315,10.7425,1.96516176920566
535,465,315,10.75,1.18380545414555
535,465,315,10.7575,-0.0354664447011516
535,465,315,10.765,-0.979366148323632
535,465,315,10.7725,-2.07659464508685
535,465,315,10.78,-3.0283366497493
535,465,315,10.7875,2.1470562971065
535,465,315,10.795,1.37408162129729
535,465,315,10.8025,0.41271225920057
535,465,315,10.81,-0.775266128125951
535,465,315,10.8175,-1.68503453453027
535,465,315,10.825,-2.63150268943633
535,465,315,10.8325,2.42346422020046
535,465,315,10.84,1.17919427721142
535,465,315,10.8475,0.630996658093319
535,465,315,10.855,-0.402249077279788
535,465,315,10.8625,-1.66494259435319
535,465,315,10.87,-2.20542832058654
535,465,315,10.8775,2.78963870353298
535,465,315,10.885,2.07196518565898
535,465,315,10.8925,1.36227126765907
535,465,315,10.9,0.344787941390362
535,465,315,10.9075,-1.19796459249921
535,465,315,10.915,-1.06790519029897
535,465,315,10.9225,0.804172131868
535,465,315,10.93,2.88402133153353
535,465,315,10.9375,-2.97916135569145
535,465,315,10.945,2.84458412374522
535,465,315,10.9525,2.28894829347259
535,465,315,10.96,1.44481133637793
535,465,315,10.9675,0.00519272289511824
535,465,315,10.975,-1.09165380536151
535,465,315,10.9825,-1.85981686662653
535,465,315,10.99,-2.84124133232963
535,465,315,10.9975,2.35335957193073
535,465,315,11.005,1.36413261249736
535,465,315,11.0125,0.268115445485291
535,465,315,11.02,-0.647005828869342
535,465,315,11.0275,-1.61187473298854
535,465,315,11.035,-2.47680506184742
535,465,315,11.0425,2.72525382761697
535,465,315,11.05,1.82061992746357
535,465,315,11.0575,1.10308589653175
535,465,315,11.065,-0.0879353757682373
535,465,315,11.0725,-1.18482181093269
535,465,315,11.08,-2.01109078918906
535,465,315,11.0875,3.11642959815125
535,465,315,11.095,2.51774351265355
535,465,315,11.1025,1.22281284974315
535,465,315,11.11,0.422002271440926
535,465,315,11.1175,-0.831628821807113
535,465,315,11.125,-1.5100984636599
535,465,315,11.1325,-2.48069767151136
535,465,315,11.14,2.8879291464839
535,465,315,11.1475,2.11919861297593
535,465,315,11.155,0.719392348949526
535,465,315,11.1625,-0.257164925498696
535,465,315,11.17,-1.38629637363651
535,465,315,11.1775,-2.32506395481544
535,465,315,11.185,2.18793008495988
535,465,315,11.1925,0.324702261615636
535,465,315,11.2,0.219862244858441
535,465,315,11.2075,-1.56039246110988
535,465,315,11.215,1.73884106688993
535,465,315,11.2225,0.946277972210601
535,465,315,11.23,0.883907740147159
535,465,315,11.2375,-0.876047849829111
535,465,315,11.245,-2.19813566384514
535,465,315,11.2525,-3.09372456892232
535,465,315,11.26,2.4192442896699
535,465,315,11.2675,1.37274278083631
535,465,315,11.275,0.951242356277846
535,465,315,11.2825,-0.134091136652217
535,465,315,11.29,-1.35848750810428
535,465,315,11.2975,-2.42954402593087
535,465,315,11.305,2.93380394015978
535,465,315,11.3125,1.87933581341607
535,465,315,11.32,0.839253132806023
535,465,315,11.3275,0.14974620281895
535,465,315,11.335,-1.0147413426888
535,465,315,11.3425,-2.03838574286645
535,465,315,11.35,-3.06700643932136
535,465,315,11.3575,2.30241155568524
535,465,315,11.365,1.23960802377469
535,465,315,11.3725,0.144623655632257
535,465,315,11.38,-0.864978353610805
535,465,315,11.3875,-1.81216408689587
535,465,315,11.395,-2.96556101049505
535,465,315,11.4025,2.26824560337556
535,465,315,11.41,1.40802385046018
535,465,315,11.4175,0.322140850025186
535,465,315,11.425,-0.328463499295681
535,465,315,11.4325,-1.74195888540514
535,465,315,11.44,3.08201300482563
535,465,315,11.4475,1.91350652779159
535,465,315,11.455,0.728690313482048
535,465,315,11.4625,-0.679816927184524
535,465,315,11.47,-3.03741637527713
535,465,315,11.4775,2.39692361688099
535,465,315,11.485,1.16074825386131
535,465,315,11.4925,-0.339644040500106
535,465,315,11.5,-1.20285398459126
535,465,315,11.5075,-2.66711319308365
535,465,315,11.515,2.73508131022486
535,465,315,11.5225,1.96898743904834
535,465,315,11.53,0.855561221670247
535,465,315,11.5375,0.0102242528138821
535,465,315,11.545,-1.0723960771446
535,465,315,11.5525,-1.99455488774375
535,465,315,11.56,-3.03186478185015
535,465,315,11.5675,2.44811405513253
535,465,315,11.575,1.26391010669633
535,465,315,11.5825,0.591459463143508
535,465,315,11.59,-0.58473943331894
535,465,315,11.5975,-1.28837847599989
535,465,315,11.605,-2.34422626145631
535,465,315,11.6125,-3.08484349373863
535,465,315,11.62,1.98338826550919
535,465,315,11.6275,1.11576389161108
535,465,315,11.635,0.442403898747711
535,465,315,11.6425,-0.884313942700273
535,465,315,11.65,-1.79265979877186
535,465,315,11.6575,-3.10286020045477
535,465,315,11.665,2.35098692335068
535,465,315,11.6725,1.5723353038622
535,465,315,11.68,1.03355383335462
535,465,315,11.6875,-0.37577302012341
535,465,315,11.695,-0.444202139435679
535,465,315,11.7025,-1.97000735235538
535,465,315,11.71,-2.02107094982674
535,465,315,11.7175,2.77762342504066
535,465,315,11.725,2.05082895227
535,465,315,11.7325,1.10941423301226
535,465,315,11.74,-0.0293713458742193
535,465,315,11.7475,-1.01654773602309
535,465,315,11.755,-1.59594917722768
535,465,315,11.7625,-2.39316741155685
535,465,315,11.77,2.75147785791012
535,465,315,11.7775,1.86375255609348
535,465,315,11.785,1.14711253753395
535,465,315,11.7925,0.273509535530344
535,465,315,11.8,-0.524102981817317
535,465,315,11.8075,-1.31239568686041
535,465,315,11.815,-2.37285489074089
535,465,315,11.8225,3.10984709649372
535,465,315,11.83,2.24127261611836
535,465,315,11.8375,1.08218932641989
535,465,315,11.845,0.108152289835437
535,465,315,11.8525,-0.547481849840246
535,465,315,11.86,-1.58374299501081
535,465,315,11.8675,-2.75706225835997
535,465,315,11.875,2.41609379954683
535,465,315,11.8825,1.58768901266299
535,465,315,11.89,0.590356583767136
535,465,315,11.8975,-0.731924429391542
535,465,315,11.905,-1.52124293357179
535,465,315,11.9125,-2.68118975311652
535,465,315,11.92,2.88620000733202
535,465,315,11.9275,1.55563312397891
535,465,315,11.935,0.923362619946741
535,465,315,11.9425,0.396378901781759
535,465,315,11.95,-0.943678426978292
535,465,315,11.9575,-1.86280305861615
535,465,315,11.965,1.98294072213895
535,465,315,11.9725,-3.13231244852094
535,465,315,11.98,0.380834027905289
535,465,315,11.9875,-2.60683545217262
535,465,315,11.995,1.19925651458693
535,465,315,12.0025,-0.153833406524067
535,465,315,12.01,0.564764723985429
535,465,315,12.0175,-0.683683484753436
535,465,315,12.025,-1.99116542449665
535,465,315,12.0325,-2.59247882628568
535,465,315,12.04,2.7906220047896
535,465,315,12.0475,1.65551749838679
535,465,315,12.055,0.617138492149791
535,465,315,12.0625,-0.486354451582003
535,465,315,12.07,-1.48340289979078
535,465,315,12.0775,-2.60929555904673
535,465,315,12.085,2.74595847871225
535,465,315,12.0925,1.75310078608757
535,465,315,12.1,0.552058378317083
535,465,315,12.1075,-0.339219497928796
535,465,315,12.115,-1.38121143296781
535,465,315,12.1225,-2.53916841316913
535,465,315,12.13,2.8937944324577
535,465,315,12.1375,1.89754398272621
535,465,315,12.145,0.841248850332796
535,465,315,12.1525,0.00964275298323173
535,465,315,12.16,-0.944470904634307
535,465,315,12.1675,-2.49645585138626
535,465,315,12.175,2.75477402200873
535,465,315,12.1825,1.00899774864113
535,465,315,12.19,0.763681561856544
535,465,315,12.1975,-1.61998692124651
535,465,315,12.205,-2.28025862758083
535,465,315,12.2125,0.392877584733788
535,465,315,12.22,-1.13953929864385
535,465,315,12.2275,-0.168044197080348
535,465,315,12.235,-0.248608010141314
535,465,315,12.2425,-1.92711771837556
535,465,315,12.25,2.61243448376543
535,465,315,12.2575,1.09286529743601
535,465,315,12.265,0.736649248436027
535,465,315,12.2725,-0.373469047594851
535,465,315,12.28,-1.22860246581224
535,465,315,12.2875,-2.35549638880264
535,465,315,12.295,-3.05871635974286
535,465,315,12.3025,2.20494731767944
535,465,315,12.31,0.968046088821541
535,465,315,12.3175,0.0241232314217153
535,465,315,12.325,-1.10450730638982
535,465,315,12.3325,-1.81425216186264
535,465,315,12.34,-2.94038275784815
535,465,315,12.3475,2.54083974626365
535,465,315,12.355,1.33873138166156
535,465,315,12.3625,0.092874437915616
535,465,315,12.37,-0.449896328787653
535,465,315,12.3775,-1.55468633925995
535,465,315,12.385,-2.82847804604516
535,465,315,12.3925,2.93328859820508
535,465,315,12.4,1.83494050202752
535,465,315,12.4075,0.814114361366209
535,465,315,12.415,-0.326232003291308
535,465,315,12.4225,-1.04138282636155
535,465,315,12.43,-1.83624895451487
535,465,315,12.4375,-2.84240546118875
535,465,315,12.445,2.37235558933633
535,465,315,12.4525,1.21120047391294
535,465,315,12.46,0.483503525645514
535,465,315,12.4675,-0.954187603153315
535,465,315,12.475,-1.87096556251021
535,465,315,12.4825,-3.11046403050283
535,465,315,12.49,2.17051911896105
535,465,315,12.4975,1.40401532509906
535,465,315,12.505,0.577368634574521
535,465,315,12.5125,1.03688648186058
535,465,315,12.52,-1.35063427116519
535,465,315,12.5275,2.8730355178194
535,465,315,12.535,1.01658449217398
535,465,315,12.5425,-0.552751912014892
535,465,315,12.55,-2.98257821145397
535,465,315,12.5575,2.82315566304033
535,465,315,12.565,2.31929358597568
535,465,315,12.5725,1.46816281997077
535,465,315,12.58,0.0688383081795985
535,465,315,12.5875,-1.06832038448487
535,465,315,12.595,-2.07893988071721
535,465,315,12.6025,3.11269197492129
535,465,315,12.61,2.32975295616834
535,465,315,12.6175,1.36169987492942
535,465,315,12.625,0.157700250540986
535,465,315,12.6325,-0.80399013013858
535,465,315,12.64,-1.70545214888141
535,465,315,12.6475,-2.88055686070087
535,465,315,12.655,2.36051494311902
535,465,315,12.6625,1.38821129163039
535,465,315,12.67,0.603262010664715
535,465,315,12.6775,-0.472844828520149
535,465,315,12.685,-1.45704567664836
535,465,315,12.6925,-2.65427388571907
535,465,315,12.7,2.52058334097172
535,465,315,12.7075,1.41201720993853
535,465,315,12.715,0.338774844542902
535,465,315,12.7225,-0.627153847070552
535,465,315,12.73,-1.39065505150183
535,465,315,12.7375,-3.0583494258172
535,465,315,12.745,2.04997142571638
535,465,315,12.7525,-0.853836684515571
535,465,315,12.76,-2.17361222374804
535,465,315,12.7675,2.91240176221438
535,465,315,12.775,1.6011584993431
535,465,315,12.7825,0.55428609098216
535,465,315,12.79,-0.435592893143836
535,465,315,12.7975,-1.63037746598748
535,465,315,12.805,-2.40469642279191
535,465,315,12.8125,2.60023101139945
535,465,315,12.82,1.71857686359726
535,465,315,12.8275,0.594338894374767
535,465,315,12.835,0.239803328883601
535,465,315,12.8425,-0.994429891991086
535,465,315,12.85,-1.90548945674122
535,465,315,12.8575,-2.79871108457851
535,465,315,12.865,2.31828054929933
535,465,315,12.8725,1.35136209664114
535,465,315,12.88,0.51964043656933
535,465,315,12.8875,-0.687234038956774
535,465,315,12.895,-1.69986378723282
535,465,315,12.9025,-1.97124739301744
535,465,315,12.91,2.84816107975748
535,465,315,12.9175,1.90150765309309
535,465,315,12.925,0.787406912199501
535,465,315,12.9325,0.0029164665556908
535,465,315,12.94,-1.36126880089645
535,465,315,12.9475,-2.3101792103013
535,465,315,12.955,2.29770693362729
535,465,315,12.9625,2.01726527189359
535,465,315,12.97,0.895833454100578
535,465,315,12.9775,-0.941606991042818
535,465,315,12.985,0.252233969681535
535,465,315,12.9925,1.7404666309276
535,465,315,13,-2.11675657683277
535,465,315,13.0075,-0.910981236320811
535,465,315,13.015,2.74842448686934
535,465,315,13.0225,-2.92810196502525
535,465,315,13.03,2.69904893683064
535,465,315,13.0375,1.60884023589328
535,465,315,13.045,-0.483713330801179
535,465,315,13.0525,-0.505927287288977
535,465,315,13.06,2.77903034985827
535,465,315,13.0675,-2.53925074249222
535,465,315,13.075,2.67341004243212
535,465,315,13.0825,2.17236763052679
535,465,315,13.09,0.809115762046497
535,465,315,13.0975,0.396689125324714
535,465,315,13.105,-0.878888879474013
535,465,315,13.1125,-2.0025264817596
535,465,315,13.12,-3.04227741988009
535,465,315,13.1275,2.32789782738459
535,465,315,13.135,1.51898152484229
535,465,315,13.1425,0.365664575160187
535,465,315,13.15,-0.422362120447087
535,465,315,13.1575,-1.34808086321285
535,465,315,13.165,-2.66008739219928
535,465,315,13.1725,2.64564997420429
535,465,315,13.18,1.80124228298513
535,465,315,13.1875,0.701309245648596
535,465,315,13.195,-0.672006240058533
535,465,315,13.2025,-1.06496739667799
535,465,315,13.21,-2.47863130663048
535,465,315,13.2175,-3.10785673866435
535,465,315,13.225,1.9359124162212
535,465,315,13.2325,0.613611808651676
535,465,315,13.24,0.0483559575527634
535,465,315,13.2475,-0.988083260658879
535,465,315,13.255,-1.06755831600777
535,465,315,13.2625,2.95212226244922
535,465,315,13.27,1.92601534487879
