Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.3325,0.00295823090606386
535,465,315,9.34,0.00257010460506464
535,465,315,9.3475,0.00234690581302536
535,465,315,9.355,0.00208968078631023
535,465,315,9.3625,0.00209393868812277
535,465,315,9.37,0.00177291363602074
535,465,315,9.3775,0.00152566613812952
535,465,315,9.385,0.00125263980638883
535,465,315,9.3925,0.00127427040688814
535,465,315,9.4,0.000727448659412782
535,465,315,9.4075,0.000254856264160651
535,465,315,9.415,0.000665949704396769
535,465,315,9.4225,0.000889528020021686
535,465,315,9.43,0.00134761434689184
535,465,315,9.4375,0.0012853652252378
535,465,315,9.445,0.00160141460637073
535,465,315,9.4525,0.00193874774624832
535,465,315,9.46,0.00253579758074731
535,465,315,9.4675,0.00204634567215566
535,465,315,9.475,0.00251414584814584
535,465,315,9.4825,0.00237628964130712
535,465,315,9.49,0.00233079127406358
535,465,315,9.4975,0.00228073173974747
535,465,315,9.505,0.00298988893960455
535,465,315,9.5125,0.00322152802578226
535,465,315,9.52,0.00280850428652673
535,465,315,9.5275,0.00314535761543848
535,465,315,9.535,0.00333972404331038
535,465,315,9.5425,0.00265718292290845
535,465,315,9.55,0.00266054968199096
535,465,315,9.5575,0.00281414776558949
535,465,315,9.565,0.00252583525892498
535,465,315,9.5725,0.0019783841352469
535,465,315,9.58,0.00161489793133599
535,465,315,9.5875,0.00146615919507972
535,465,315,9.595,0.00146925957254154
535,465,315,9.6025,0.0013208914233945
535,465,315,9.61,0.00137820553177241
535,465,315,9.6175,0.00155926625263805
535,465,315,9.625,0.00166286286438265
535,465,315,9.6325,0.00175161641630194
535,465,315,9.64,0.00169468776728645
535,465,315,9.6475,0.00186141130189457
535,465,315,9.655,0.00187693912181353
535,465,315,9.6625,0.00167979393695112
535,465,315,9.67,0.00134953761551161
535,465,315,9.6775,0.00199971605038606
535,465,315,9.685,0.00197252573202778
535,465,315,9.6925,0.00192328549648874
535,465,315,9.7,0.00207583933975672
535,465,315,9.7075,0.00226005072322542
535,465,315,9.715,0.00222743803758383
535,465,315,9.7225,0.00202157167668859
535,465,315,9.73,0.00216477201089278
535,465,315,9.7375,0.00215433069901288
535,465,315,9.745,0.00234782033778784
535,465,315,9.7525,0.00145265759645389
535,465,315,9.76,0.00178984898259106
535,465,315,9.7675,0.00214892602725212
535,465,315,9.775,0.00194519839920715
535,465,315,9.7825,0.00224823078050407
535,465,315,9.79,0.00255562561338157
535,465,315,9.7975,0.00220611876358574
535,465,315,9.805,0.00209218626137903
535,465,315,9.8125,0.00222857480218015
535,465,315,9.82,0.00160680167542721
535,465,315,9.8275,0.00153952879377396
535,465,315,9.835,0.00223745610171309
535,465,315,9.8425,0.00199511763237951
535,465,315,9.85,0.00216113547901878
535,465,315,9.8575,0.00227568409375078
535,465,315,9.865,0.00196779970964126
535,465,315,9.8725,0.00198165323119935
535,465,315,9.88,0.00208046556213357
535,465,315,9.8875,0.00223828172427923
535,465,315,9.895,0.00210567472238529
535,465,315,9.9025,0.0015297616881886
535,465,315,9.91,0.00138416688523809
535,465,315,9.9175,0.000973697458745255
535,465,315,9.925,0.00108744045290501
535,465,315,9.9325,0.00159150855510316
535,465,315,9.94,0.00122860139544304
535,465,315,9.9475,0.00170997845497373
535,465,315,9.955,0.00164025673230853
535,465,315,9.9625,0.00204715889286333
535,465,315,9.97,0.00178703517291029
535,465,315,9.9775,0.00217492360079656
535,465,315,9.985,0.00218347479622824
535,465,315,9.9925,0.00228349946063437
535,465,315,10,0.00272422900491817
535,465,315,10.0075,0.00289034373409523
535,465,315,10.015,0.00312335986685742
535,465,315,10.0225,0.00339152894051536
535,465,315,10.03,0.00360680803358921
535,465,315,10.0375,0.0035120829426969
535,465,315,10.045,0.00397062356566962
535,465,315,10.0525,0.00300836078971052
535,465,315,10.06,0.00327452726354359
535,465,315,10.0675,0.00316327018799415
535,465,315,10.075,0.00315209245677283
535,465,315,10.0825,0.00262979515817182
535,465,315,10.09,0.00278413075054893
535,465,315,10.0975,0.00249457614087543
535,465,315,10.105,0.00196010268122054
535,465,315,10.1125,0.00259549615149224
535,465,315,10.12,0.00227026272277042
535,465,315,10.1275,0.00177580942474811
535,465,315,10.135,0.00155408235590724
535,465,315,10.1425,0.00121179593938697
535,465,315,10.15,0.000742577294517229
535,465,315,10.1575,0.000933311071277978
535,465,315,10.165,0.000591346093087526
535,465,315,10.1725,0.000430227438095599
535,465,315,10.18,0.000841473547587431
535,465,315,10.1875,0.00113108082444218
535,465,315,10.195,0.00115971376631237
535,465,315,10.2025,0.0013359151108177
535,465,315,10.21,0.00137643071528034
535,465,315,10.2175,0.00206180469727637
535,465,315,10.225,0.00236559802850693
535,465,315,10.2325,0.00236377204945978
535,465,315,10.24,0.00250529687190318
535,465,315,10.2475,0.00288697033901052
535,465,315,10.255,0.00254690963636602
535,465,315,10.2625,0.00257824841782265
535,465,315,10.27,0.00248859059706894
535,465,315,10.2775,0.00266162527363118
535,465,315,10.285,0.00192442889913172
535,465,315,10.2925,0.00174461244278762
535,465,315,10.3,0.00243721704706838
535,465,315,10.3075,0.00205151845606875
535,465,315,10.315,0.00206435962651495
535,465,315,10.3225,0.00211981261277815
535,465,315,10.33,0.0019529511114524
535,465,315,10.3375,0.00202999614611023
535,465,315,10.345,0.00221489527441171
535,465,315,10.3525,0.0017181455825478
535,465,315,10.36,0.00177632989477937
535,465,315,10.3675,0.00143448232288855
535,465,315,10.375,0.00139721277396418
535,465,315,10.3825,0.000967670578423702
535,465,315,10.39,0.00172501007911695
535,465,315,10.3975,0.00116060818254044
535,465,315,10.405,0.000669072456449922
535,465,315,10.4125,0.00121340766855611
535,465,315,10.42,0.00111837335726369
535,465,315,10.4275,0.00106360920105351
535,465,315,10.435,0.00103442229488861
535,465,315,10.4425,0.000721619317653977
535,465,315,10.45,0.000541298958580923
535,465,315,10.4575,0.000399904749116176
535,465,315,10.465,0.000171924064029109
535,465,315,10.4725,0.000459417274914072
535,465,315,10.48,0.000810087352341716
535,465,315,10.4875,0.000877890146415625
535,465,315,10.495,0.00145513982022423
535,465,315,10.5025,0.00139576328150407
535,465,315,10.51,0.00136195107929171
535,465,315,10.5175,0.0017285457104779
535,465,315,10.525,0.00190165287325765
535,465,315,10.5325,0.0016269178172469
535,465,315,10.54,0.000803189913414087
535,465,315,10.5475,0.00207707380458759
535,465,315,10.555,0.00190986696549733
535,465,315,10.5625,0.00214423630757198
535,465,315,10.57,0.00174336333553783
535,465,315,10.5775,0.00179111381979609
535,465,315,10.585,0.00221286077537139
535,465,315,10.5925,0.00201672603962314
535,465,315,10.6,0.00174123010252697
535,465,315,10.6075,0.00171846092103518
535,465,315,10.615,0.00203895535596399
535,465,315,10.6225,0.00138029860393646
535,465,315,10.63,0.00147969561927552
535,465,315,10.6375,0.00205083321869828
535,465,315,10.645,0.001785400772291
535,465,315,10.6525,0.00146067629505331
535,465,315,10.66,0.00108998053309643
535,465,315,10.6675,0.000679187926909648
535,465,315,10.675,0.00105257885449795
535,465,315,10.6825,0.000897533826417248
535,465,315,10.69,0.000311232639109846
535,465,315,10.6975,0.000544393944163534
535,465,315,10.705,0.000386902887386759
535,465,315,10.7125,0.000327609436937441
535,465,315,10.72,0.000981456992762096
535,465,315,10.7275,0.000886373456348475
535,465,315,10.735,0.00112723979233518
535,465,315,10.7425,0.0011064826928271
535,465,315,10.75,0.00176190591348464
535,465,315,10.7575,0.00156036553212326
535,465,315,10.765,0.00167968928265158
535,465,315,10.7725,0.0021847635780253
535,465,315,10.78,0.00237274497323369
535,465,315,10.7875,0.00216509300071695
535,465,315,10.795,0.002346640555839
535,465,315,10.8025,0.002263525532171
535,465,315,10.81,0.00240134100698461
535,465,315,10.8175,0.00224630966641366
535,465,315,10.825,0.00223946934342734
535,465,315,10.8325,0.00187778658988487
535,465,315,10.84,0.00157915874077889
535,465,315,10.8475,0.00198123472319915
535,465,315,10.855,0.00188467864008676
535,465,315,10.8625,0.00150622310440787
535,465,315,10.87,0.00151699417239459
535,465,315,10.8775,0.00105946002223047
535,465,315,10.885,0.00124238213431123
535,465,315,10.8925,0.000918690941047818
535,465,315,10.9,0.000379914400440404
535,465,315,10.9075,0.000166902834118173
535,465,315,10.915,0.000663024312546249
535,465,315,10.9225,0.000147794186863875
535,465,315,10.93,0.000178666192323908
535,465,315,10.9375,0.000561755911323184
535,465,315,10.945,0.000565473146397427
535,465,315,10.9525,0.00109765982945276
535,465,315,10.96,0.000987690479776013
535,465,315,10.9675,0.00115558080268061
535,465,315,10.975,0.00135484242255088
535,465,315,10.9825,0.00131077309952382
535,465,315,10.99,0.0016544797756388
535,465,315,10.9975,0.00160018107830279
535,465,315,11.005,0.00192223332756211
535,465,315,11.0125,0.00174293212205734
535,465,315,11.02,0.00193497813236103
535,465,315,11.0275,0.00205114477868176
535,465,315,11.035,0.00205448963508239
535,465,315,11.0425,0.00224859642498995
535,465,315,11.05,0.00196543871351336
535,465,315,11.0575,0.00150511226970764
535,465,315,11.065,0.00231612811330621
535,465,315,11.0725,0.00178951985411025
535,465,315,11.08,0.00180941252330001
535,465,315,11.0875,0.00203418818646643
535,465,315,11.095,0.00170030306362328
535,465,315,11.1025,0.00156976285063627
535,465,315,11.11,0.00200152893798426
535,465,315,11.1175,0.00167090814080208
535,465,315,11.125,0.00179536269080423
535,465,315,11.1325,0.00176289303887357
535,465,315,11.14,0.00219080884306547
535,465,315,11.1475,0.00141506627979267
535,465,315,11.155,0.00210213527523132
535,465,315,11.1625,0.0014853086097967
535,465,315,11.17,0.0016068609078673
535,465,315,11.1775,0.00132405622596543
535,465,315,11.185,0.00131744065076393
535,465,315,11.1925,0.000218591231610642
535,465,315,11.2,0.000777689348522929
535,465,315,11.2075,0.000292410662743332
535,465,315,11.215,0.000496101221738789
535,465,315,11.2225,0.000591621770307984
535,465,315,11.23,0.00083179601339388
535,465,315,11.2375,0.00101767582248416
535,465,315,11.245,0.000780782269626432
535,465,315,11.2525,0.000815705105491802
535,465,315,11.26,0.0012077174426765
535,465,315,11.2675,0.00147907094494303
535,465,315,11.275,0.00139515894847036
535,465,315,11.2825,0.00159628734221594
535,465,315,11.29,0.00161021930302398
535,465,315,11.2975,0.00182217536699989
535,465,315,11.305,0.00242840075887172
535,465,315,11.3125,0.0023735994184186
535,465,315,11.32,0.00281568747509174
535,465,315,11.3275,0.00283843332958425
535,465,315,11.335,0.00253421056655556
535,465,315,11.3425,0.00260301599317763
535,465,315,11.35,0.00274817912649703
535,465,315,11.3575,0.00282850214874775
535,465,315,11.365,0.00220839551183897
535,465,315,11.3725,0.00242318350661799
535,465,315,11.38,0.00233565018896411
535,465,315,11.3875,0.00241456460778681
535,465,315,11.395,0.00259064518581749
535,465,315,11.4025,0.0023275938136833
535,465,315,11.41,0.00230475336913877
535,465,315,11.4175,0.00205737305151371
535,465,315,11.425,0.00135148051307728
535,465,315,11.4325,0.00138364707759212
535,465,315,11.44,0.000887886370392586
535,465,315,11.4475,0.000832036494778584
535,465,315,11.455,0.000586768898894501
535,465,315,11.4625,0.000615680227148383
535,465,315,11.47,0.00123785010734728
535,465,315,11.4775,0.000836908113290299
535,465,315,11.485,0.00133774649432708
535,465,315,11.4925,0.00142268694218771
535,465,315,11.5,0.00132682072222696
535,465,315,11.5075,0.0017808888901735
535,465,315,11.515,0.00144942874140015
535,465,315,11.5225,0.00181970342729498
535,465,315,11.53,0.00159982459794963
535,465,315,11.5375,0.00176332652716586
535,465,315,11.545,0.00143077434536234
535,465,315,11.5525,0.00184425600879649
535,465,315,11.56,0.00165276517514293
535,465,315,11.5675,0.00180109559756525
535,465,315,11.575,0.00181267574661062
535,465,315,11.5825,0.00208194304263343
535,465,315,11.59,0.0017788188404948
535,465,315,11.5975,0.00135444710735703
535,465,315,11.605,0.00198661696842777
535,465,315,11.6125,0.00175837112689754
535,465,315,11.62,0.00203662273854817
535,465,315,11.6275,0.00155407114408843
535,465,315,11.635,0.00161045954817034
535,465,315,11.6425,0.00185660284125476
535,465,315,11.65,0.00176119195245322
535,465,315,11.6575,0.00162821301691484
535,465,315,11.665,0.00162469163059301
535,465,315,11.6725,0.00105937859475954
535,465,315,11.68,0.00135387016769925
535,465,315,11.6875,0.0011889629667496
535,465,315,11.695,0.000590638685795521
535,465,315,11.7025,0.00127123406482745
535,465,315,11.71,0.000543988739179444
535,465,315,11.7175,0.00140754640548293
535,465,315,11.725,0.00113477450609272
535,465,315,11.7325,0.00108714918743975
535,465,315,11.74,0.00133923895656179
535,465,315,11.7475,0.00105461409428478
535,465,315,11.755,0.00143877414200011
535,465,315,11.7625,0.00133563569830014
535,465,315,11.77,0.0011821387314956
535,465,315,11.7775,0.00110814728302575
535,465,315,11.785,0.000984280527332695
535,465,315,11.7925,0.00135230744970063
535,465,315,11.8,0.000999690265046118
535,465,315,11.8075,0.0017206983464317
535,465,315,11.815,0.00144396718380821
535,465,315,11.8225,0.00191052759799983
535,465,315,11.83,0.0014653111754725
535,465,315,11.8375,0.0014895539965426
535,465,315,11.845,0.00163692762093712
535,465,315,11.8525,0.00163670071800198
535,465,315,11.86,0.00156888074563669
535,465,315,11.8675,0.00203377488124089
535,465,315,11.875,0.00215890962556289
535,465,315,11.8825,0.00159051039979836
535,465,315,11.89,0.00182715840502308
535,465,315,11.8975,0.00187641680212971
535,465,315,11.905,0.00200323733298653
535,465,315,11.9125,0.00140235236698863
535,465,315,11.92,0.00124793746125463
535,465,315,11.9275,0.00122485657717986
535,465,315,11.935,0.000822236278849818
535,465,315,11.9425,0.00102554406420168
535,465,315,11.95,0.000794816078224754
535,465,315,11.9575,0.000820452629997494
535,465,315,11.965,0.000577441647120511
535,465,315,11.9725,0.000695551489942176
535,465,315,11.98,0.000350194614666742
535,465,315,11.9875,0.000330936851706761
535,465,315,11.995,0.000340712996262649
535,465,315,12.0025,0.00031041509239718
535,465,315,12.01,0.000874667852276711
535,465,315,12.0175,0.000726778322664718
535,465,315,12.025,0.00107455091737719
535,465,315,12.0325,0.00132421874631064
535,465,315,12.04,0.00142754999208321
535,465,315,12.0475,0.00156536037845191
535,465,315,12.055,0.00198148429345076
535,465,315,12.0625,0.0022544394841818
535,465,315,12.07,0.00219300095380561
535,465,315,12.0775,0.00275536703405961
535,465,315,12.085,0.00276214039545227
535,465,315,12.0925,0.00262219252421387
535,465,315,12.1,0.00264479912553928
535,465,315,12.1075,0.00275478790408825
535,465,315,12.115,0.00252649133908846
535,465,315,12.1225,0.00232480684423692
535,465,315,12.13,0.0021168054702989
535,465,315,12.1375,0.00194619545604307
535,465,315,12.145,0.00146335775163871
535,465,315,12.1525,0.00138345216537597
535,465,315,12.16,0.00107111947366134
535,465,315,12.1675,0.000954330265061019
535,465,315,12.175,0.000723218736616973
535,465,315,12.1825,0.000735172128673999
535,465,315,12.19,0.000852728161424355
535,465,315,12.1975,0.000382589096365223
535,465,315,12.205,0.000437038075082878
535,465,315,12.2125,0.00052408415414932
535,465,315,12.22,0.000144472927469344
535,465,315,12.2275,0.000268382228111973
535,465,315,12.235,0.000395590583067958
535,465,315,12.2425,0.000853123764411531
535,465,315,12.25,0.000484159959922287
535,465,315,12.2575,0.000478633162938256
535,465,315,12.265,0.000641611319261341
535,465,315,12.2725,0.000911034810888628
535,465,315,12.28,0.000815598538707247
535,465,315,12.2875,0.00137697390867016
535,465,315,12.295,0.00171272835475288
535,465,315,12.3025,0.00193046461517427
535,465,315,12.31,0.00151825568947398
535,465,315,12.3175,0.00145209214068456
535,465,315,12.325,0.00140857317401304
535,465,315,12.3325,0.00149758650638746
535,465,315,12.34,0.00184506409337989
535,465,315,12.3475,0.001756919633268
535,465,315,12.355,0.00194584000803035
535,465,315,12.3625,0.00158316891624949
535,465,315,12.37,0.00179871052373999
535,465,315,12.3775,0.00203885781335915
535,465,315,12.385,0.00187338205508822
535,465,315,12.3925,0.00151534369368831
535,465,315,12.4,0.00157526388320446
535,465,315,12.4075,0.00140647009991382
535,465,315,12.415,0.00145757740046382
535,465,315,12.4225,0.00175249133440817
535,465,315,12.43,0.00189819348702204
535,465,315,12.4375,0.00160287704748062
535,465,315,12.445,0.00212438901417725
535,465,315,12.4525,0.00120453927651382
535,465,315,12.46,0.00107564234057344
535,465,315,12.4675,0.00122609220713809
535,465,315,12.475,0.00110632082604156
535,465,315,12.4825,0.00134361174288684
535,465,315,12.49,0.000661054008627911
535,465,315,12.4975,0.0008485130986066
535,465,315,12.505,0.000683760824678523
535,465,315,12.5125,0.000423077016818757
535,465,315,12.52,0.000457446329771497
535,465,315,12.5275,0.000327460843277003
535,465,315,12.535,9.43680453718551e-05
535,465,315,12.5425,0.000456283255228325
535,465,315,12.55,0.00102773849520704
535,465,315,12.5575,0.000888741256455735
535,465,315,12.565,0.000899805205516444
535,465,315,12.5725,0.000783054186590148
535,465,315,12.58,0.00143498879762664
535,465,315,12.5875,0.00110815430217704
535,465,315,12.595,0.00169718558273855
535,465,315,12.6025,0.00171632257168006
535,465,315,12.61,0.0021124391461212
535,465,315,12.6175,0.00179532545476002
535,465,315,12.625,0.00216033914199521
535,465,315,12.6325,0.00185302025105414
535,465,315,12.64,0.00181903247069257
535,465,315,12.6475,0.00180125126992256
535,465,315,12.655,0.0013095060455822
535,465,315,12.6625,0.00183360182799951
535,465,315,12.67,0.00199009506957616
535,465,315,12.6775,0.00132754996577447
535,465,315,12.685,0.00153382150493383
535,465,315,12.6925,0.00136409454530717
535,465,315,12.7,0.00184320114738224
535,465,315,12.7075,0.00170572734617503
535,465,315,12.715,0.00128693262128755
535,465,315,12.7225,0.00100322581320005
535,465,315,12.73,0.000726384816803651
