Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.4675,-1.33469008109597
535,465,315,9.475,-2.26407601529503
535,465,315,9.4825,2.97449403044298
535,465,315,9.49,2.0700708467007
535,465,315,9.4975,1.04463582920278
535,465,315,9.505,0.209947905865262
535,465,315,9.5125,-0.880293239178182
535,465,315,9.52,-1.87583442896866
535,465,315,9.5275,-2.84087441669247
535,465,315,9.535,2.51679678246569
535,465,315,9.5425,1.32268163296189
535,465,315,9.55,0.437029994902143
535,465,315,9.5575,-0.587902027359792
535,465,315,9.565,-1.65677569954423
535,465,315,9.5725,-2.46359568910269
535,465,315,9.58,2.97178929559578
535,465,315,9.5875,2.27872617517385
535,465,315,9.595,1.26532455130071
535,465,315,9.6025,0.462667443681533
535,465,315,9.61,-0.0553298388227505
535,465,315,9.6175,-1.09777288158434
535,465,315,9.625,-2.43913110576639
535,465,315,9.6325,-2.98376725121936
535,465,315,9.64,2.39973648794602
535,465,315,9.6475,1.63118942448883
535,465,315,9.655,0.458548588699124
535,465,315,9.6625,-0.207639262113297
535,465,315,9.67,-1.19683849587964
535,465,315,9.6775,-1.86034941824449
535,465,315,9.685,-2.76977630950608
535,465,315,9.6925,2.5137864714081
535,465,315,9.7,1.65155166803403
535,465,315,9.7075,0.823752215596919
535,465,315,9.715,-0.343237215892396
535,465,315,9.7225,-1.22802512247926
535,465,315,9.73,-2.45725791019574
535,465,315,9.7375,-3.00408175276093
535,465,315,9.745,2.22864939199631
535,465,315,9.7525,1.49165609012504
535,465,315,9.76,0.503935828693272
535,465,315,9.7675,-0.687767881060058
535,465,315,9.775,-1.28569579776628
535,465,315,9.7825,-2.09667855585932
535,465,315,9.79,3.00274229278147
535,465,315,9.7975,1.77173821692236
535,465,315,9.805,1.16886447355624
535,465,315,9.8125,0.300583989962355
535,465,315,9.82,-0.780740506204795
535,465,315,9.8275,-1.43193989329887
535,465,315,9.835,-2.31673135539676
535,465,315,9.8425,3.09553669259357
535,465,315,9.85,1.93143543699214
535,465,315,9.8575,1.11925556573204
535,465,315,9.865,0.193720191854503
535,465,315,9.8725,-0.613581565842755
535,465,315,9.88,-1.83457530672155
535,465,315,9.8875,-2.61817624247951
535,465,315,9.895,2.60847212287613
535,465,315,9.9025,1.9612036095505
535,465,315,9.91,1.06040286012669
535,465,315,9.9175,0.0528505194969347
535,465,315,9.925,-0.392997663954978
535,465,315,9.9325,-1.62483837720689
535,465,315,9.94,-1.93603411869833
535,465,315,9.9475,-2.97999827478683
535,465,315,9.955,2.46091472246984
535,465,315,9.9625,1.49944060382222
535,465,315,9.97,0.601306629245311
535,465,315,9.9775,-0.394922406284087
535,465,315,9.985,-1.10963268498361
535,465,315,9.9925,-1.95061772067383
535,465,315,10,3.05637496103482
535,465,315,10.0075,2.10341374484598
535,465,315,10.015,1.19408839268453
535,465,315,10.0225,0.270232316279662
535,465,315,10.03,-0.662411867809493
535,465,315,10.0375,-1.76405082645662
535,465,315,10.045,-2.63405866396537
535,465,315,10.0525,2.6421316496545
535,465,315,10.06,1.54721695623606
535,465,315,10.0675,0.51355813174321
535,465,315,10.075,-0.3715618096047
535,465,315,10.0825,-1.55242569513064
535,465,315,10.09,-2.20671832641064
535,465,315,10.0975,3.01629157846919
535,465,315,10.105,2.0348471416392
535,465,315,10.1125,1.01564715076754
535,465,315,10.12,-0.22334196145939
535,465,315,10.1275,-0.847321683270065
535,465,315,10.135,-1.82999934271624
535,465,315,10.1425,-2.68309018856991
535,465,315,10.15,2.64422326773173
535,465,315,10.1575,2.56968102156884
535,465,315,10.165,0.331062291724859
535,465,315,10.1725,1.42979480407312
535,465,315,10.18,1.16888881948192
535,465,315,10.1875,0.353370624851541
535,465,315,10.195,-0.780014997568218
535,465,315,10.2025,-1.28867773737494
535,465,315,10.21,-2.64744537442093
535,465,315,10.2175,2.68442334959813
535,465,315,10.225,1.41591484926633
535,465,315,10.2325,0.425749602188375
535,465,315,10.24,-0.540890953983057
535,465,315,10.2475,-1.73005654565516
535,465,315,10.255,-2.57170475625276
535,465,315,10.2625,2.61273865442223
535,465,315,10.27,1.73782473108592
535,465,315,10.2775,0.52943568467808
535,465,315,10.285,-0.388206400576737
535,465,315,10.2925,-1.37155046555881
535,465,315,10.3,-2.22670634857574
535,465,315,10.3075,3.101859870115
535,465,315,10.315,2.28498727679833
535,465,315,10.3225,1.39436381023321
535,465,315,10.33,0.374276307490521
535,465,315,10.3375,-0.736805639682864
535,465,315,10.345,-1.62729834548187
535,465,315,10.3525,-2.36695104605387
535,465,315,10.36,3.03294926643327
535,465,315,10.3675,1.76637253996264
535,465,315,10.375,1.01449873421264
535,465,315,10.3825,-0.148912102816249
535,465,315,10.39,-1.15102539592632
535,465,315,10.3975,-1.80615110647284
535,465,315,10.405,-2.81042003006981
535,465,315,10.4125,2.61001736842113
535,465,315,10.42,1.11484608000736
535,465,315,10.4275,1.4411945437874
535,465,315,10.435,0.336551901948975
535,465,315,10.4425,-1.04506880121349
535,465,315,10.45,-1.74375545422038
535,465,315,10.4575,-2.166498027519
535,465,315,10.465,-3.1114922969873
535,465,315,10.4725,2.64619991761312
535,465,315,10.48,1.82391014519804
535,465,315,10.4875,0.930433411983325
535,465,315,10.495,0.485443376634831
535,465,315,10.5025,-0.834623669825599
535,465,315,10.51,-1.8265568010514
535,465,315,10.5175,-2.54297067564984
535,465,315,10.525,2.46055119286483
535,465,315,10.5325,1.61038529563518
535,465,315,10.54,0.635576133660566
535,465,315,10.5475,-0.0501985889057515
535,465,315,10.555,-1.22649845042595
535,465,315,10.5625,-1.78462623530584
535,465,315,10.57,-2.93264659577737
535,465,315,10.5775,2.25983969147451
535,465,315,10.585,1.53299589469585
535,465,315,10.5925,0.094715740341444
535,465,315,10.6,-0.7534276227373
535,465,315,10.6075,-1.72701774434644
535,465,315,10.615,-2.57891594955287
535,465,315,10.6225,2.84056715701813
535,465,315,10.63,1.46254055914972
535,465,315,10.6375,0.683622869285007
535,465,315,10.645,-0.380880260421824
535,465,315,10.6525,-1.26878878878958
535,465,315,10.66,-1.93495765819611
535,465,315,10.6675,2.95790437202213
535,465,315,10.675,2.58178325453817
535,465,315,10.6825,1.19814844266423
535,465,315,10.69,0.52940217923703
535,465,315,10.6975,-0.159780447281606
535,465,315,10.705,-1.09559070083614
535,465,315,10.7125,-0.395855189652716
535,465,315,10.72,-1.38174145037071
535,465,315,10.7275,-2.21555553977298
535,465,315,10.735,3.0499413862164
535,465,315,10.7425,2.08061220337732
535,465,315,10.75,1.04605193099536
535,465,315,10.7575,-0.166591060001899
535,465,315,10.765,-1.04571988816573
535,465,315,10.7725,-1.87004723776198
535,465,315,10.78,-3.13434075239128
535,465,315,10.7875,2.12175338754002
535,465,315,10.795,0.923642350296945
535,465,315,10.8025,0.209504970094988
535,465,315,10.81,-0.865638570639152
535,465,315,10.8175,-1.77901688286102
535,465,315,10.825,-3.00212925211099
535,465,315,10.8325,2.42470901263043
535,465,315,10.84,1.41806731525822
535,465,315,10.8475,0.390258660306391
535,465,315,10.855,-0.522536404415863
535,465,315,10.8625,-1.63878416884058
535,465,315,10.87,-2.57722791079561
535,465,315,10.8775,2.74716271525438
535,465,315,10.885,2.06560874681702
535,465,315,10.8925,1.09008881427125
535,465,315,10.9,0.00946869251529853
535,465,315,10.9075,-2.17956185333479
535,465,315,10.915,-2.00951620711893
535,465,315,10.9225,-1.90253325988994
535,465,315,10.93,-2.80955039274043
535,465,315,10.9375,-2.7083374215603
535,465,315,10.945,-3.02871401193481
535,465,315,10.9525,1.2649440061288
535,465,315,10.96,0.549602111068362
535,465,315,10.9675,0.263850750934626
535,465,315,10.975,-0.908821338427383
535,465,315,10.9825,-2.42657600510965
535,465,315,10.99,-3.10048199220058
535,465,315,10.9975,2.35461676119647
535,465,315,11.005,1.09295414248263
535,465,315,11.0125,0.276828625545307
535,465,315,11.02,-0.693487411699233
535,465,315,11.0275,-1.70219339836705
535,465,315,11.035,-2.74116394930138
535,465,315,11.0425,2.75280441592509
535,465,315,11.05,1.86214130890721
535,465,315,11.0575,0.688038509038853
535,465,315,11.065,-0.345954798713918
535,465,315,11.0725,-1.36879877752675
535,465,315,11.08,-2.45051477257831
535,465,315,11.0875,-2.97018018846713
535,465,315,11.095,1.76648391327038
535,465,315,11.1025,1.280064181857
535,465,315,11.11,0.333794359001915
535,465,315,11.1175,-0.932864113054276
535,465,315,11.125,-1.26868434717692
535,465,315,11.1325,-2.62231507312958
535,465,315,11.14,2.60591375238914
535,465,315,11.1475,1.77910760101429
535,465,315,11.155,0.782548944736106
535,465,315,11.1625,-0.696622719359206
535,465,315,11.17,-1.44615022709275
535,465,315,11.1775,-2.75795753482564
535,465,315,11.185,2.08081136755851
535,465,315,11.1925,0.251942353740253
535,465,315,11.2,0.153524927761982
535,465,315,11.2075,3.13679511575064
535,465,315,11.215,1.80792208661046
535,465,315,11.2225,0.786373028247493
535,465,315,11.23,0.309747262878723
535,465,315,11.2375,-1.19944038013164
535,465,315,11.245,-2.41531374493867
535,465,315,11.2525,2.79609425610642
535,465,315,11.26,2.17411308278762
535,465,315,11.2675,0.8108531904181
535,465,315,11.275,0.44254396357736
535,465,315,11.2825,-0.455265817141371
535,465,315,11.29,-1.4485742148975
535,465,315,11.2975,-2.69491799501463
535,465,315,11.305,2.89234944063105
535,465,315,11.3125,1.77151671920691
535,465,315,11.32,0.731175978016654
535,465,315,11.3275,-0.261279722490671
535,465,315,11.335,-1.15307243228761
535,465,315,11.3425,-2.07306061291152
535,465,315,11.35,3.13710490691266
535,465,315,11.3575,2.04378589241283
535,465,315,11.365,1.16358701387971
535,465,315,11.3725,0.182998696345359
535,465,315,11.38,-0.888672565108903
535,465,315,11.3875,-2.06561999813892
535,465,315,11.395,-2.95640858602432
535,465,315,11.4025,2.30399105743387
535,465,315,11.41,0.934711074130675
535,465,315,11.4175,0.52090489687192
535,465,315,11.425,-0.803750237795963
535,465,315,11.4325,-2.26953336648224
535,465,315,11.44,-2.95216750366111
535,465,315,11.4475,1.62957959843363
535,465,315,11.455,0.599193787881207
535,465,315,11.4625,1.596094845171
535,465,315,11.47,2.17498967973227
535,465,315,11.4775,1.27926039252174
535,465,315,11.485,0.513260411768202
535,465,315,11.4925,-0.616773313028752
535,465,315,11.5,-1.46913788909894
535,465,315,11.5075,-2.28846977624664
535,465,315,11.515,2.74271676052079
535,465,315,11.5225,1.59995168395436
535,465,315,11.53,0.886140390955703
535,465,315,11.5375,-0.0931749949605955
535,465,315,11.545,-1.11696606119186
535,465,315,11.5525,-2.13762120628953
535,465,315,11.56,2.9491267004356
535,465,315,11.5675,1.75900530243431
535,465,315,11.575,1.20330772901524
535,465,315,11.5825,-0.0456756209297005
535,465,315,11.59,-0.820284223172449
535,465,315,11.5975,-1.45760150877751
535,465,315,11.605,-2.31298968257908
535,465,315,11.6125,2.58426198168461
535,465,315,11.62,1.90039304217753
535,465,315,11.6275,0.734523381975016
535,465,315,11.635,-0.235304585759272
535,465,315,11.6425,-0.860067405577663
535,465,315,11.65,-1.84190714179354
535,465,315,11.6575,-3.14142642399002
535,465,315,11.665,2.00749257076478
535,465,315,11.6725,1.49662467616492
535,465,315,11.68,0.465702445207097
535,465,315,11.6875,-0.0653187209272974
535,465,315,11.695,0.308666177815333
535,465,315,11.7025,-2.3228935056928
535,465,315,11.71,-3.05261243651871
535,465,315,11.7175,2.64295149919138
535,465,315,11.725,2.06668144073885
535,465,315,11.7325,1.09113817111205
535,465,315,11.74,0.370539316007807
535,465,315,11.7475,-1.48441979734462
535,465,315,11.755,-1.69445599758075
535,465,315,11.7625,-2.71470210079169
535,465,315,11.77,1.88604048472514
535,465,315,11.7775,1.71872755750837
535,465,315,11.785,1.48028524109238
535,465,315,11.7925,0.225114611403878
535,465,315,11.8,-0.357467851154844
535,465,315,11.8075,-1.62829757200417
535,465,315,11.815,-2.30637448131374
535,465,315,11.8225,3.03742202274452
535,465,315,11.83,2.23375055487892
535,465,315,11.8375,1.17909046715646
535,465,315,11.845,0.33091905841059
535,465,315,11.8525,-0.823687935506214
535,465,315,11.86,-2.07596210886191
535,465,315,11.8675,-3.02887993589074
535,465,315,11.875,2.57291473586673
535,465,315,11.8825,1.54994042235608
535,465,315,11.89,0.247633006671022
535,465,315,11.8975,-0.759848575364343
535,465,315,11.905,-1.56477388990976
535,465,315,11.9125,-2.69667125055139
535,465,315,11.92,2.47884580236987
535,465,315,11.9275,1.78089274139319
535,465,315,11.935,0.313278525028545
535,465,315,11.9425,0.48403634782577
535,465,315,11.95,-1.34027258191373
535,465,315,11.9575,-1.29199554002525
535,465,315,11.965,3.11060254808044
535,465,315,11.9725,-2.72926531019864
535,465,315,11.98,1.51193539214068
535,465,315,11.9875,1.87257668972587
535,465,315,11.995,2.55539737312851
535,465,315,12.0025,1.17944410480796
535,465,315,12.01,0.154503811590312
535,465,315,12.0175,-0.546348212194365
535,465,315,12.025,-1.71947750171573
535,465,315,12.0325,-2.69146603522821
535,465,315,12.04,2.53689299046957
535,465,315,12.0475,1.39651536503181
535,465,315,12.055,0.450522407237311
535,465,315,12.0625,-0.590939555862123
535,465,315,12.07,-1.76685616587731
535,465,315,12.0775,-2.80484491449108
535,465,315,12.085,2.65480791336016
535,465,315,12.0925,1.65446874778819
535,465,315,12.1,0.509029410688432
535,465,315,12.1075,-0.610048704120897
535,465,315,12.115,-1.57737618641246
535,465,315,12.1225,-2.72652047983731
535,465,315,12.13,2.70093164185018
535,465,315,12.1375,1.72671237657795
535,465,315,12.145,0.330434402479924
535,465,315,12.1525,-0.676049758519037
535,465,315,12.16,-1.25846950832982
535,465,315,12.1675,-2.70644609452039
535,465,315,12.175,2.72673316906525
535,465,315,12.1825,2.43654927103759
535,465,315,12.19,0.47301596955466
535,465,315,12.1975,-0.104048877681011
535,465,315,12.205,1.38340612616428
535,465,315,12.2125,2.64835858653574
535,465,315,12.22,-2.94173352141711
535,465,315,12.2275,1.65127803998808
535,465,315,12.235,1.71044582276256
535,465,315,12.2425,-2.46566697253004
535,465,315,12.25,-3.07389482281211
535,465,315,12.2575,2.30812289236999
535,465,315,12.265,0.509041970632594
535,465,315,12.2725,-0.405863722367617
535,465,315,12.28,-1.63847986804984
535,465,315,12.2875,-2.43369500607446
535,465,315,12.295,2.54583964955929
535,465,315,12.3025,1.97986709246912
535,465,315,12.31,1.10568715511126
535,465,315,12.3175,-0.114229762899111
535,465,315,12.325,-1.08610432992775
535,465,315,12.3325,-2.40413884722854
535,465,315,12.34,3.03241078136253
535,465,315,12.3475,2.12479057313823
535,465,315,12.355,1.16837240060362
535,465,315,12.3625,0.409487439932404
535,465,315,12.37,-0.894524287793067
535,465,315,12.3775,-1.37608718914488
535,465,315,12.385,-2.51116682190884
535,465,315,12.3925,2.47566536349441
535,465,315,12.4,1.59867709338329
535,465,315,12.4075,0.989365116310444
535,465,315,12.415,-0.421213853602064
535,465,315,12.4225,-1.16680412229248
535,465,315,12.43,-2.13320889983996
535,465,315,12.4375,3.06133460538311
535,465,315,12.445,2.31134536013424
535,465,315,12.4525,1.0879043463462
535,465,315,12.46,0.571017875072907
535,465,315,12.4675,-0.797050870891794
535,465,315,12.475,-2.01708846060405
535,465,315,12.4825,-2.48581559241525
535,465,315,12.49,2.86909349160834
535,465,315,12.4975,2.08831134579206
535,465,315,12.505,-1.06564831374474
535,465,315,12.5125,0.496655331465849
535,465,315,12.52,-0.288923857973695
535,465,315,12.5275,-0.625516495251852
535,465,315,12.535,0.213110816839679
535,465,315,12.5425,-0.648376853807807
535,465,315,12.55,-1.78556589749247
535,465,315,12.5575,-3.10428920845947
535,465,315,12.565,1.92302900985178
535,465,315,12.5725,0.907013760566755
535,465,315,12.58,-0.486267502885932
535,465,315,12.5875,-1.11580313167991
535,465,315,12.595,-2.15900473873443
535,465,315,12.6025,-2.93798185424553
535,465,315,12.61,2.00063441447391
535,465,315,12.6175,1.12639168066607
535,465,315,12.625,0.11403282256266
535,465,315,12.6325,-0.989861479993749
535,465,315,12.64,-2.06080747534364
535,465,315,12.6475,-2.93188697353499
535,465,315,12.655,2.56352730531761
535,465,315,12.6625,1.3810254093622
535,465,315,12.67,0.489265357918418
535,465,315,12.6775,-0.514051197935187
535,465,315,12.685,-1.65255844167581
535,465,315,12.6925,-2.83735414925673
535,465,315,12.7,2.44249769689723
535,465,315,12.7075,1.18355932271433
535,465,315,12.715,0.431309780277967
535,465,315,12.7225,-0.597428456071509
535,465,315,12.73,-2.26018170121486
535,465,315,12.7375,-3.03233617790222
535,465,315,12.745,1.45143996141831
535,465,315,12.7525,2.0646887509642
535,465,315,12.76,-2.90553448603452
535,465,315,12.7675,2.67467430665871
535,465,315,12.775,1.89370118648596
535,465,315,12.7825,0.345439299198869
535,465,315,12.79,-0.463874025699446
535,465,315,12.7975,-1.75758784012303
535,465,315,12.805,-2.46593156697152
535,465,315,12.8125,2.6989573221137
535,465,315,12.82,2.03430424855252
535,465,315,12.8275,0.238060569362837
535,465,315,12.835,-0.271504171488544
535,465,315,12.8425,-1.04987950368332
535,465,315,12.85,-1.70136610787253
535,465,315,12.8575,-2.96253813348975
535,465,315,12.865,2.19301720396539
535,465,315,12.8725,1.17262219161234
535,465,315,12.88,0.495990383850511
535,465,315,12.8875,-0.919782893170259
535,465,315,12.895,-1.60896780656359
535,465,315,12.9025,-2.58984062027326
535,465,315,12.91,2.58453909762062
535,465,315,12.9175,1.60625313698032
535,465,315,12.925,0.627919025370159
535,465,315,12.9325,-0.564651700141515
535,465,315,12.94,-1.00113334157816
535,465,315,12.9475,-2.43979571647098
535,465,315,12.955,3.09008804373452
535,465,315,12.9625,1.62021701005017
535,465,315,12.97,0.817876082996909
535,465,315,12.9775,-1.84797637846156
535,465,315,12.985,0.0320268153630704
535,465,315,12.9925,2.8128361765828
535,465,315,13,-3.0532942141497
535,465,315,13.0075,-1.98196332628102
535,465,315,13.015,-2.95616456330036
535,465,315,13.0225,2.82814567679655
535,465,315,13.03,2.74171249921154
535,465,315,13.0375,-0.235693499352873
535,465,315,13.045,0.210240772205991
535,465,315,13.0525,-1.20125271561561
535,465,315,13.06,-2.18234848962072
535,465,315,13.0675,-2.30800120908115
535,465,315,13.075,2.68458364129495
535,465,315,13.0825,1.44082197201053
535,465,315,13.09,0.73933291459635
535,465,315,13.0975,-0.183975219096473
535,465,315,13.105,-0.833853202669346
535,465,315,13.1125,-2.52847321862487
535,465,315,13.12,-3.06564860491122
535,465,315,13.1275,2.38391126176124
535,465,315,13.135,1.34427043105902
535,465,315,13.1425,0.350580277736117
535,465,315,13.15,-0.344377879050092
535,465,315,13.1575,-1.46113364304777
535,465,315,13.165,-2.5793488147538
535,465,315,13.1725,2.76214465791236
535,465,315,13.18,1.70333732489361
535,465,315,13.1875,0.165874162882315
535,465,315,13.195,-0.551185133602661
535,465,315,13.2025,-1.39914329041204
535,465,315,13.21,-2.56442121243653
535,465,315,13.2175,2.64134538276394
535,465,315,13.225,2.05027476048029
535,465,315,13.2325,0.289167771673052
535,465,315,13.24,0.311605877403717
535,465,315,13.2475,-0.711618823943875
535,465,315,13.255,-1.78248594860768
535,465,315,13.2625,0.411885214639126
535,465,315,13.27,2.8517130532847
