Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.129497196021046
235,175,315,9.4675,-1.56199770248046
235,175,315,9.475,-2.12734206223658
235,175,315,9.4825,-3.11686107852593
235,175,315,9.49,2.13367360945127
235,175,315,9.4975,1.13541742085805
235,175,315,9.505,0.241757991461549
235,175,315,9.5125,-0.830002399042651
235,175,315,9.52,-1.7136040756543
235,175,315,9.5275,-2.70072823432509
235,175,315,9.535,2.43161831035839
235,175,315,9.5425,1.56498512585368
235,175,315,9.55,0.648294571319934
235,175,315,9.5575,-0.605922337198345
235,175,315,9.565,-1.45466711407304
235,175,315,9.5725,-2.50573678961323
235,175,315,9.58,2.86134250775145
235,175,315,9.5875,2.35113928761363
235,175,315,9.595,1.33534837579997
235,175,315,9.6025,0.513201870076082
235,175,315,9.61,-0.14956591907839
235,175,315,9.6175,-0.952765208992859
235,175,315,9.625,-1.79253393586188
235,175,315,9.6325,-2.85823351499577
235,175,315,9.64,2.4809963826331
235,175,315,9.6475,1.48451238877567
235,175,315,9.655,0.540012497024706
235,175,315,9.6625,-0.181406741918228
235,175,315,9.67,-0.983499630147317
235,175,315,9.6775,-1.69595249887274
235,175,315,9.685,-2.84078812671764
235,175,315,9.6925,2.78872337739729
235,175,315,9.7,1.6739358024754
235,175,315,9.7075,0.69719770334778
235,175,315,9.715,-0.144537316938233
235,175,315,9.7225,-1.31063492965163
235,175,315,9.73,-2.31237460861665
235,175,315,9.7375,-2.93545043835522
235,175,315,9.745,2.24923819039339
235,175,315,9.7525,1.54147672373062
235,175,315,9.76,0.651434075501907
235,175,315,9.7675,-0.394273929279059
235,175,315,9.775,-1.38351638999924
235,175,315,9.7825,-2.1810025252154
235,175,315,9.79,-3.01460482296833
235,175,315,9.7975,2.25260834473326
235,175,315,9.805,1.43741699570993
235,175,315,9.8125,0.438704709489647
235,175,315,9.82,-0.649311427298784
235,175,315,9.8275,-1.54310723488767
235,175,315,9.835,-2.26945684230088
235,175,315,9.8425,3.00527299207323
235,175,315,9.85,2.14978516420171
235,175,315,9.8575,1.15804217497694
235,175,315,9.865,0.283604204143637
235,175,315,9.8725,-0.580570825543161
235,175,315,9.88,-1.82881556268613
235,175,315,9.8875,-2.7683536310523
235,175,315,9.895,2.83083072039441
235,175,315,9.9025,1.84977138301161
235,175,315,9.91,1.19884494883563
235,175,315,9.9175,0.289940761201698
235,175,315,9.925,-0.524312712066467
235,175,315,9.9325,-1.45536308119523
235,175,315,9.94,-1.99958112247131
235,175,315,9.9475,-2.87874919731391
235,175,315,9.955,2.28949615043915
235,175,315,9.9625,1.59589642048068
235,175,315,9.97,0.722474869375911
235,175,315,9.9775,-0.277681024028825
235,175,315,9.985,-1.18390222837745
235,175,315,9.9925,-1.93971964391555
235,175,315,10,-2.95332819704202
235,175,315,10.0075,2.37380871242773
235,175,315,10.015,1.36074802059333
235,175,315,10.0225,0.302210808226253
235,175,315,10.03,-0.680601856295639
235,175,315,10.0375,-1.65060128399828
235,175,315,10.045,-2.56552702788852
235,175,315,10.0525,2.69283210711419
235,175,315,10.06,1.60754183058492
235,175,315,10.0675,0.670096208705839
235,175,315,10.075,-0.206571131338575
235,175,315,10.0825,-1.39309921904981
235,175,315,10.09,-2.20490678115084
235,175,315,10.0975,2.95677885027109
235,175,315,10.105,1.96898049535169
235,175,315,10.1125,0.92160653319812
235,175,315,10.12,0.200766190712491
235,175,315,10.1275,-0.616355581655362
235,175,315,10.135,-1.84267464273513
235,175,315,10.1425,-2.76847973221698
235,175,315,10.15,-2.59268538269621
235,175,315,10.1575,1.95404858931287
235,175,315,10.165,0.904449252944835
235,175,315,10.1725,2.80037030866923
235,175,315,10.18,0.460442737426627
235,175,315,10.1875,0.846516186752362
235,175,315,10.195,-0.896236800733111
235,175,315,10.2025,-1.56712360972736
235,175,315,10.21,-2.70486920352182
235,175,315,10.2175,2.61143271319018
235,175,315,10.225,1.52733429010603
235,175,315,10.2325,0.630686235911005
235,175,315,10.24,-0.316752517932719
235,175,315,10.2475,-1.55699982579931
235,175,315,10.255,-2.48911237130393
235,175,315,10.2625,2.59669407709924
235,175,315,10.27,1.74052331486068
235,175,315,10.2775,0.655835964217735
235,175,315,10.285,-0.0602729504190329
235,175,315,10.2925,-1.21012430372439
235,175,315,10.3,-2.2036772955447
235,175,315,10.3075,-2.98348639143029
235,175,315,10.315,2.32834499727509
235,175,315,10.3225,1.3394724565265
235,175,315,10.33,0.124510103355465
235,175,315,10.3375,-0.550605599419301
235,175,315,10.345,-1.5118690303812
235,175,315,10.3525,-2.54075786986138
235,175,315,10.36,3.00541912273184
235,175,315,10.3675,1.84672559022616
235,175,315,10.375,1.25038587159433
235,175,315,10.3825,0.220143583749774
235,175,315,10.39,-0.884745262388221
235,175,315,10.3975,-1.38309971041741
235,175,315,10.405,-2.32486155660292
235,175,315,10.4125,2.67087596667166
235,175,315,10.42,2.2070099706035
235,175,315,10.4275,1.09456518713502
235,175,315,10.435,0.948010106235942
235,175,315,10.4425,-0.415118050457674
235,175,315,10.45,-1.90829492708147
235,175,315,10.4575,-2.64993690677284
235,175,315,10.465,2.83102717175485
235,175,315,10.4725,2.80227779852702
235,175,315,10.48,1.79872308035399
235,175,315,10.4875,1.57613689638026
235,175,315,10.495,0.77719079347399
235,175,315,10.5025,-0.550414606564004
235,175,315,10.51,-1.80613615890548
235,175,315,10.5175,-2.26749896515524
235,175,315,10.525,2.91053063694189
235,175,315,10.5325,1.7560001853701
235,175,315,10.54,0.966917818330278
235,175,315,10.5475,0.0869906572591072
235,175,315,10.555,-0.998033826106846
235,175,315,10.5625,-2.0038775057353
235,175,315,10.57,-2.82383010036702
235,175,315,10.5775,2.40500954695504
235,175,315,10.585,1.29360285339676
235,175,315,10.5925,0.368162311899816
235,175,315,10.6,-0.437486494357572
235,175,315,10.6075,-1.81885290285344
235,175,315,10.615,-2.57123296425977
235,175,315,10.6225,2.88747425988925
235,175,315,10.63,1.97877861422719
235,175,315,10.6375,1.07410196510251
235,175,315,10.645,-0.0351252451284995
235,175,315,10.6525,-1.30239251691946
235,175,315,10.66,-2.26022538624886
235,175,315,10.6675,-2.7771979815111
235,175,315,10.675,2.64042721910859
235,175,315,10.6825,0.969768702040161
235,175,315,10.69,0.643685989989327
235,175,315,10.6975,-0.585294358814501
235,175,315,10.705,-0.65723205690832
235,175,315,10.7125,-1.84592200275521
235,175,315,10.72,-1.15645596241725
235,175,315,10.7275,-2.05759153133279
235,175,315,10.735,-3.08228864082139
235,175,315,10.7425,2.45314649787846
235,175,315,10.75,0.912031927485875
235,175,315,10.7575,-0.0954048691097867
235,175,315,10.765,-1.06993030158092
235,175,315,10.7725,-1.9879525539881
235,175,315,10.78,-2.89149767822732
235,175,315,10.7875,2.44311516413828
235,175,315,10.795,1.17608166771167
235,175,315,10.8025,0.245768520953844
235,175,315,10.81,-0.914162306748529
235,175,315,10.8175,-1.88644307741093
235,175,315,10.825,-2.83950192289582
235,175,315,10.8325,2.46127762133289
235,175,315,10.84,1.50953415238071
235,175,315,10.8475,0.636509239201446
235,175,315,10.855,-0.516198559738092
235,175,315,10.8625,-1.47513852000072
235,175,315,10.87,-2.32432523755101
235,175,315,10.8775,2.80823758376835
235,175,315,10.885,1.85012058032087
235,175,315,10.8925,-0.034494692110904
235,175,315,10.9,0.277127289359315
235,175,315,10.9075,-0.844479141115588
235,175,315,10.915,-0.792565875303021
235,175,315,10.9225,2.71612252072387
235,175,315,10.93,3.04860361467557
235,175,315,10.9375,3.06458070088924
235,175,315,10.945,2.97475884703588
235,175,315,10.9525,1.73935709189835
235,175,315,10.96,0.697156875735383
235,175,315,10.9675,-0.346787166919504
235,175,315,10.975,-1.39159502004679
235,175,315,10.9825,-2.01955353021266
235,175,315,10.99,-2.78124946017019
235,175,315,10.9975,2.51623277485899
235,175,315,11.005,1.52863672013272
235,175,315,11.0125,0.412961300355396
235,175,315,11.02,-0.830891293727773
235,175,315,11.0275,-1.72023997148284
235,175,315,11.035,-2.5224474887913
235,175,315,11.0425,2.79919724038804
235,175,315,11.05,1.64484730700011
235,175,315,11.0575,1.03987508882686
235,175,315,11.065,-0.275623819410169
235,175,315,11.0725,-1.17688873994213
235,175,315,11.08,-2.23294700902599
235,175,315,11.0875,-3.00871618276179
235,175,315,11.095,2.34022561091536
235,175,315,11.1025,1.17524608059377
235,175,315,11.11,0.37880277407542
235,175,315,11.1175,-0.282334822985985
235,175,315,11.125,-1.51177463800893
235,175,315,11.1325,-2.35602003175748
235,175,315,11.14,2.97109932803768
235,175,315,11.1475,1.97961673440729
235,175,315,11.155,1.04605022636398
235,175,315,11.1625,-0.1621293366025
235,175,315,11.17,-1.10463893820732
235,175,315,11.1775,-2.5421024152967
235,175,315,11.185,2.56804196457694
235,175,315,11.1925,1.37511213109789
235,175,315,11.2,-0.613233016312436
235,175,315,11.2075,-1.81701503416327
235,175,315,11.215,2.2026580018371
235,175,315,11.2225,1.02098578048107
235,175,315,11.23,0.606919517312224
235,175,315,11.2375,-1.26566487383871
235,175,315,11.245,-2.24668630574652
235,175,315,11.2525,-2.49958320059096
235,175,315,11.26,2.18818255794256
235,175,315,11.2675,1.29979124163921
235,175,315,11.275,0.472671743186483
235,175,315,11.2825,-0.236293562657589
235,175,315,11.29,-1.28757734590338
235,175,315,11.2975,-2.25152750494263
235,175,315,11.305,2.98416162630353
235,175,315,11.3125,1.82646173415943
235,175,315,11.32,0.94670060913724
235,175,315,11.3275,-0.0963563094146138
235,175,315,11.335,-1.05090758420949
235,175,315,11.3425,-1.93212840663335
235,175,315,11.35,3.13251239463829
235,175,315,11.3575,2.23700224315072
235,175,315,11.365,1.32623656631577
235,175,315,11.3725,0.386562104468956
235,175,315,11.38,-0.670257264327211
235,175,315,11.3875,-1.87845244374929
235,175,315,11.395,-2.91387040140171
235,175,315,11.4025,2.59955407670638
235,175,315,11.41,1.58382359708341
235,175,315,11.4175,0.48728388944261
235,175,315,11.425,-0.574139258709135
235,175,315,11.4325,-2.13996623992768
235,175,315,11.44,-3.07439963129057
235,175,315,11.4475,1.76690287174147
235,175,315,11.455,1.72305335519374
235,175,315,11.4625,-1.63176766197713
235,175,315,11.47,-1.75691115550658
235,175,315,11.4775,1.64575760441161
235,175,315,11.485,0.778780938754781
235,175,315,11.4925,-0.3044930222257
235,175,315,11.5,-1.32437596634643
235,175,315,11.5075,-2.59507526515988
235,175,315,11.515,3.03310757272444
235,175,315,11.5225,2.15113103527445
235,175,315,11.53,1.02280264348081
235,175,315,11.5375,-0.127047821280253
235,175,315,11.545,-1.03025191182
235,175,315,11.5525,-2.09634794478914
235,175,315,11.56,-2.85175614301276
235,175,315,11.5675,2.03370596223559
235,175,315,11.575,1.15669827776944
235,175,315,11.5825,0.499458331793696
235,175,315,11.59,-0.590558624070994
235,175,315,11.5975,-1.11046022048545
235,175,315,11.605,-2.33814934248763
235,175,315,11.6125,2.74878960367357
235,175,315,11.62,1.8864660384634
235,175,315,11.6275,1.19077697498076
235,175,315,11.635,-0.0107077040062001
235,175,315,11.6425,-1.22673666305486
235,175,315,11.65,-1.74653207380197
235,175,315,11.6575,-2.7187523829416
235,175,315,11.665,2.35675944231471
235,175,315,11.6725,1.7116429268586
235,175,315,11.68,0.497826847860149
235,175,315,11.6875,-0.526488627708127
235,175,315,11.695,-0.3121050205078
235,175,315,11.7025,-1.70574672805475
235,175,315,11.71,-2.02202060366213
235,175,315,11.7175,-3.0455634464498
235,175,315,11.725,1.82398710733239
235,175,315,11.7325,1.06633055657629
235,175,315,11.74,0.311471240829467
235,175,315,11.7475,-0.381689825301508
235,175,315,11.755,-1.32109151332731
235,175,315,11.7625,-2.70708570522411
235,175,315,11.77,2.45873786579449
235,175,315,11.7775,2.07602205920418
235,175,315,11.785,1.21860208510191
235,175,315,11.7925,0.773689999700609
235,175,315,11.8,-0.770703415116527
235,175,315,11.8075,-1.22434746864871
235,175,315,11.815,-2.58615309367156
235,175,315,11.8225,2.75729479401933
235,175,315,11.83,2.07219132934903
235,175,315,11.8375,1.3186498937806
235,175,315,11.845,0.342365651287644
235,175,315,11.8525,-0.822312730115437
235,175,315,11.86,-1.83901218738337
235,175,315,11.8675,-2.75608049053793
235,175,315,11.875,2.33623626679595
235,175,315,11.8825,1.78442573640624
235,175,315,11.89,0.4102895076405
235,175,315,11.8975,-0.494621932335405
235,175,315,11.905,-1.35455980653621
235,175,315,11.9125,-2.51204392816653
235,175,315,11.92,2.63856889415513
235,175,315,11.9275,1.69912646306239
235,175,315,11.935,0.476456630584114
235,175,315,11.9425,-0.37196200566431
235,175,315,11.95,-0.96031536916834
235,175,315,11.9575,-1.46907977299248
235,175,315,11.965,-2.79980957338637
235,175,315,11.9725,2.72353651833521
235,175,315,11.98,1.62214190883011
235,175,315,11.9875,-1.28641785453945
235,175,315,11.995,2.39266693858445
235,175,315,12.0025,1.02091391214384
235,175,315,12.01,0.133616011018809
235,175,315,12.0175,-1.52877374400975
235,175,315,12.025,-1.94148143543057
235,175,315,12.0325,-2.5990312668271
235,175,315,12.04,2.51819235503415
235,175,315,12.0475,1.41763017880486
235,175,315,12.055,0.630848036701617
235,175,315,12.0625,-0.551539270495683
235,175,315,12.07,-1.75532411207285
235,175,315,12.0775,-2.61850605330904
235,175,315,12.085,2.6177070081694
235,175,315,12.0925,1.5148730315683
235,175,315,12.1,0.48536280082314
235,175,315,12.1075,-0.429558946985404
235,175,315,12.115,-1.52391948531717
235,175,315,12.1225,-2.41034252275822
235,175,315,12.13,2.75301291369108
235,175,315,12.1375,1.79667120553285
235,175,315,12.145,0.700300648197516
235,175,315,12.1525,-0.421271455565819
235,175,315,12.16,-1.29314005181381
235,175,315,12.1675,-2.44571324751722
235,175,315,12.175,2.86669323340723
235,175,315,12.1825,1.68760680121737
235,175,315,12.19,1.81333077179997
235,175,315,12.1975,0.381315746666599
235,175,315,12.205,-1.33496924449785
235,175,315,12.2125,-0.0789688628855867
235,175,315,12.22,-2.67932899009324
235,175,315,12.2275,-1.09450794723714
235,175,315,12.235,-0.54065962731435
235,175,315,12.2425,-2.09870939817267
235,175,315,12.25,2.8339717065015
235,175,315,12.2575,1.28552760893492
235,175,315,12.265,0.60033843682001
235,175,315,12.2725,0.130182556376467
235,175,315,12.28,-1.23138773442081
235,175,315,12.2875,-1.98428033467247
235,175,315,12.295,2.85160919112228
235,175,315,12.3025,1.88983152356742
235,175,315,12.31,0.914923505817618
235,175,315,12.3175,-0.161934083800547
235,175,315,12.325,-1.14327612467461
235,175,315,12.3325,-1.99403458730173
235,175,315,12.34,-2.83035389215969
235,175,315,12.3475,2.29731810838379
235,175,315,12.355,1.34284255006839
235,175,315,12.3625,0.386304491435717
235,175,315,12.37,-0.627097639436268
235,175,315,12.3775,-1.56287582294463
235,175,315,12.385,-2.49763458970014
235,175,315,12.3925,2.85402340853378
235,175,315,12.4,1.99687628359977
235,175,315,12.4075,0.679800632177115
235,175,315,12.415,0.0252854998240178
235,175,315,12.4225,-0.65516181326537
235,175,315,12.43,-2.14540397607648
235,175,315,12.4375,-2.87004314109141
235,175,315,12.445,2.35154505725305
235,175,315,12.4525,1.5466645867157
235,175,315,12.46,0.542928261069872
235,175,315,12.4675,-0.877723646558574
235,175,315,12.475,-1.7456535179403
235,175,315,12.4825,3.09993389899168
235,175,315,12.49,2.7529403978596
235,175,315,12.4975,0.917770665796563
235,175,315,12.505,0.688725232998511
235,175,315,12.5125,-1.17499080806084
235,175,315,12.52,2.69018647917108
235,175,315,12.5275,-1.03931883874255
235,175,315,12.535,-1.09287860881576
235,175,315,12.5425,-1.49169157084038
235,175,315,12.55,-2.25339411645882
235,175,315,12.5575,2.89590924914987
235,175,315,12.565,1.66247870246871
235,175,315,12.5725,1.26737427590263
235,175,315,12.58,0.0801477684314922
235,175,315,12.5875,-0.6299325785568
235,175,315,12.595,-1.81860872893553
235,175,315,12.6025,-2.98258666607376
235,175,315,12.61,2.30913442531076
235,175,315,12.6175,1.088589498862
235,175,315,12.625,0.0274543039113164
235,175,315,12.6325,-0.782997926268549
235,175,315,12.64,-1.81616081699813
235,175,315,12.6475,-2.73681938846946
235,175,315,12.655,2.2487775010231
235,175,315,12.6625,1.50334330729864
235,175,315,12.67,0.403994577319101
235,175,315,12.6775,-0.450809224713442
235,175,315,12.685,-1.39626655957329
235,175,315,12.6925,-2.61317341592889
235,175,315,12.7,2.81196368939184
235,175,315,12.7075,1.75765168235886
235,175,315,12.715,0.550921305668462
235,175,315,12.7225,-0.237394148424281
235,175,315,12.73,-1.79684698934531
235,175,315,12.7375,-2.94502901877142
235,175,315,12.745,2.39664775840908
235,175,315,12.7525,1.55562882821351
235,175,315,12.76,-1.20579231539286
235,175,315,12.7675,3.04098963214186
235,175,315,12.775,1.44221165826459
235,175,315,12.7825,0.460325687640645
235,175,315,12.79,-0.50387449297417
235,175,315,12.7975,-1.7729945249275
235,175,315,12.805,-2.74381925408132
235,175,315,12.8125,2.85933100258247
235,175,315,12.82,1.90549225337624
235,175,315,12.8275,0.719131186139443
235,175,315,12.835,0.0385668484584494
235,175,315,12.8425,-0.801202213286408
235,175,315,12.85,-1.85787365118738
235,175,315,12.8575,-3.11208012854542
235,175,315,12.865,2.18505433160384
235,175,315,12.8725,1.5068316820756
235,175,315,12.88,0.471375179233937
235,175,315,12.8875,-0.610819133919565
235,175,315,12.895,-1.56712299235505
235,175,315,12.9025,-2.24967800480014
235,175,315,12.91,2.99628066990133
235,175,315,12.9175,1.9778628496631
235,175,315,12.925,0.995795852564013
235,175,315,12.9325,-0.680518725422051
235,175,315,12.94,-1.17982098202427
235,175,315,12.9475,-2.043065191916
235,175,315,12.955,2.97136290174108
235,175,315,12.9625,1.81624056092774
235,175,315,12.97,0.667219835947787
235,175,315,12.9775,-0.163301380289944
235,175,315,12.985,-1.60766777384899
235,175,315,12.9925,2.26295486515834
235,175,315,13,0.566698201161669
235,175,315,13.0075,-0.704560212834569
235,175,315,13.015,2.69659144408672
235,175,315,13.0225,1.30077304435232
235,175,315,13.03,1.82410694957768
235,175,315,13.0375,1.73252222438166
235,175,315,13.045,-0.318545013656819
235,175,315,13.0525,-0.0955075667838689
235,175,315,13.06,-1.16188337875144
235,175,315,13.0675,-2.76101720315439
235,175,315,13.075,3.14017532533385
235,175,315,13.0825,1.92744918867194
235,175,315,13.09,1.68294603892853
235,175,315,13.0975,0.0906330318920917
235,175,315,13.105,-0.736484858457161
235,175,315,13.1125,-1.71891400628438
235,175,315,13.12,-2.83698520660946
235,175,315,13.1275,2.62228936714996
235,175,315,13.135,1.30516439200858
235,175,315,13.1425,0.404479065033402
235,175,315,13.15,-0.80448768173888
235,175,315,13.1575,-1.44916131888739
235,175,315,13.165,-2.71463243483601
235,175,315,13.1725,2.86314018049134
235,175,315,13.18,1.78701432591179
235,175,315,13.1875,0.665559897923298
235,175,315,13.195,-0.395161546922721
235,175,315,13.2025,-1.57938014804494
235,175,315,13.21,-2.72089881122425
235,175,315,13.2175,2.92238478537506
235,175,315,13.225,1.71556919572186
235,175,315,13.2325,0.798509260725561
235,175,315,13.24,0.214327253740035
235,175,315,13.2475,-0.89564532558176
235,175,315,13.255,-2.53212017207122
235,175,315,13.2625,1.43971300111993
235,175,315,13.27,2.31764465920387
