Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00270535907883732
235,175,315,9.34,0.00249097230371472
235,175,315,9.3475,0.00233248984063809
235,175,315,9.355,0.00224596499281192
235,175,315,9.3625,0.00192487361035084
235,175,315,9.37,0.00146853232941017
235,175,315,9.3775,0.00203948610068702
235,175,315,9.385,0.00155202898752328
235,175,315,9.3925,0.00092692488134117
235,175,315,9.4,0.000906295959087
235,175,315,9.4075,0.000829642416098996
235,175,315,9.415,0.000581972321121548
235,175,315,9.4225,0.000392398494385386
235,175,315,9.43,0.00120123059114195
235,175,315,9.4375,0.00115168607315937
235,175,315,9.445,0.00157299821782373
235,175,315,9.4525,0.00219249312597528
235,175,315,9.46,0.00176439930173193
235,175,315,9.4675,0.0018376247646319
235,175,315,9.475,0.00206229179064781
235,175,315,9.4825,0.0022172803531387
235,175,315,9.49,0.0022557732789301
235,175,315,9.4975,0.00240723751083849
235,175,315,9.505,0.00270620794021033
235,175,315,9.5125,0.00291625785050621
235,175,315,9.52,0.00325743502342744
235,175,315,9.5275,0.00288268812408978
235,175,315,9.535,0.00282761690680202
235,175,315,9.5425,0.00248016404654254
235,175,315,9.55,0.00218754196402575
235,175,315,9.5575,0.00202620137793127
235,175,315,9.565,0.0020538230069132
235,175,315,9.5725,0.00166036317922482
235,175,315,9.58,0.00139907639884828
235,175,315,9.5875,0.00120985839329335
235,175,315,9.595,0.00163682144938518
235,175,315,9.6025,0.0014573699803978
235,175,315,9.61,0.00173344257613145
235,175,315,9.6175,0.00162989133635656
235,175,315,9.625,0.00181505184978855
235,175,315,9.6325,0.00178217623472842
235,175,315,9.64,0.0020643779717179
235,175,315,9.6475,0.00178608085925772
235,175,315,9.655,0.00189297794287413
235,175,315,9.6625,0.00166860384759842
235,175,315,9.67,0.00203768080289222
235,175,315,9.6775,0.00199764434661894
235,175,315,9.685,0.00157632715940149
235,175,315,9.6925,0.00212519652133735
235,175,315,9.7,0.00222950326098845
235,175,315,9.7075,0.00230453227076722
235,175,315,9.715,0.00236109890415137
235,175,315,9.7225,0.00237386247890049
235,175,315,9.73,0.00237546177390986
235,175,315,9.7375,0.00204513508545693
235,175,315,9.745,0.00228957530358869
235,175,315,9.7525,0.00177542196385577
235,175,315,9.76,0.00187510189162065
235,175,315,9.7675,0.0016839410854999
235,175,315,9.775,0.00172523631321036
235,175,315,9.7825,0.0015653833788771
235,175,315,9.79,0.00170726757961216
235,175,315,9.7975,0.00165273430058082
235,175,315,9.805,0.00198470084434871
235,175,315,9.8125,0.00131065247168887
235,175,315,9.82,0.00171458550886786
235,175,315,9.8275,0.00165468352138627
235,175,315,9.835,0.00182074670330169
235,175,315,9.8425,0.00185857432796909
235,175,315,9.85,0.0024961659897242
235,175,315,9.8575,0.00196261974131116
235,175,315,9.865,0.0022028666340783
235,175,315,9.8725,0.00209934546414412
235,175,315,9.88,0.00199103448597244
235,175,315,9.8875,0.00217515830195674
235,175,315,9.895,0.00148555708281063
235,175,315,9.9025,0.00169270152016866
235,175,315,9.91,0.00184620625457154
235,175,315,9.9175,0.0015124646174136
235,175,315,9.925,0.00191099433720232
235,175,315,9.9325,0.00157484121292059
235,175,315,9.94,0.00195116128499372
235,175,315,9.9475,0.00219634441595691
235,175,315,9.955,0.0021342242436293
235,175,315,9.9625,0.00181825783840379
235,175,315,9.97,0.00174413104538744
235,175,315,9.9775,0.00176602552205541
235,175,315,9.985,0.00216695857069511
235,175,315,9.9925,0.00235444352834493
235,175,315,10,0.00213653240185295
235,175,315,10.0075,0.00250839515779218
235,175,315,10.015,0.00234329802302907
235,175,315,10.0225,0.00279801351809306
235,175,315,10.03,0.00333487490429322
235,175,315,10.0375,0.00308062068240575
235,175,315,10.045,0.00338141514787076
235,175,315,10.0525,0.00310104342770476
235,175,315,10.06,0.00311691268959628
235,175,315,10.0675,0.00265878370655211
235,175,315,10.075,0.00243204614930343
235,175,315,10.0825,0.00247802543936312
235,175,315,10.09,0.00206096650070526
235,175,315,10.0975,0.00214443966567526
235,175,315,10.105,0.00216850588933201
235,175,315,10.1125,0.00174423365371781
235,175,315,10.12,0.00135823910236704
235,175,315,10.1275,0.00157651762426263
235,175,315,10.135,0.000905537638668182
235,175,315,10.1425,0.00117997257680372
235,175,315,10.15,0.000861391167684729
235,175,315,10.1575,0.000747363516524652
235,175,315,10.165,0.000933106955108541
235,175,315,10.1725,0.000875840710420633
235,175,315,10.18,0.000866794772480675
235,175,315,10.1875,0.00138428095196237
235,175,315,10.195,0.00116879257673185
235,175,315,10.2025,0.00131854232748258
235,175,315,10.21,0.00123813837224315
235,175,315,10.2175,0.00192263432305432
235,175,315,10.225,0.00180965879342672
235,175,315,10.2325,0.00198443235279038
235,175,315,10.24,0.00253660966891923
235,175,315,10.2475,0.00225241715272234
235,175,315,10.255,0.00218739698230051
235,175,315,10.2625,0.00263253349865838
235,175,315,10.27,0.00230382003251877
235,175,315,10.2775,0.00241416379623014
235,175,315,10.285,0.00251434828441304
235,175,315,10.2925,0.00253178707675797
235,175,315,10.3,0.00211543708548098
235,175,315,10.3075,0.00230063938317276
235,175,315,10.315,0.00209684526614694
235,175,315,10.3225,0.00209942088359929
235,175,315,10.33,0.00168303207268561
235,175,315,10.3375,0.00104254149083208
235,175,315,10.345,0.00155753783924527
235,175,315,10.3525,0.00126621530393028
235,175,315,10.36,0.00187754072337794
235,175,315,10.3675,0.00160119776655957
235,175,315,10.375,0.00124106180989087
235,175,315,10.3825,0.00147327721228604
235,175,315,10.39,0.00152974148616451
235,175,315,10.3975,0.00144958386030921
235,175,315,10.405,0.00138532676256599
235,175,315,10.4125,0.00084258082092793
235,175,315,10.42,0.000882228855446212
235,175,315,10.4275,0.000823389876691868
235,175,315,10.435,0.0012293776365971
235,175,315,10.4425,0.000797464763122413
235,175,315,10.45,0.00139552276896065
235,175,315,10.4575,0.00115511792899747
235,175,315,10.465,0.000425267598444942
235,175,315,10.4725,0.000677447256358396
235,175,315,10.48,0.00118145390034633
235,175,315,10.4875,0.000720516372905134
235,175,315,10.495,0.00122403108766857
235,175,315,10.5025,0.00102366682144213
235,175,315,10.51,0.00132922413374589
235,175,315,10.5175,0.00103809947883383
235,175,315,10.525,0.00163921573557349
235,175,315,10.5325,0.00183232809500168
235,175,315,10.54,0.00111075967318709
235,175,315,10.5475,0.00129689750295582
235,175,315,10.555,0.000979858368337728
235,175,315,10.5625,0.00183774771833367
235,175,315,10.57,0.00145174608546496
235,175,315,10.5775,0.00171740840390023
235,175,315,10.585,0.0018086342533461
235,175,315,10.5925,0.00135878594562972
235,175,315,10.6,0.00158809821701319
235,175,315,10.6075,0.00133423366725754
235,175,315,10.615,0.00170594488950121
235,175,315,10.6225,0.00139762410641969
235,175,315,10.63,0.00153612387140812
235,175,315,10.6375,0.00158122364731143
235,175,315,10.645,0.00132607367944236
235,175,315,10.6525,0.00152785209472592
235,175,315,10.66,0.00153610921332907
235,175,315,10.6675,0.000801815568881664
235,175,315,10.675,0.00104553826155147
235,175,315,10.6825,0.00093296970263097
235,175,315,10.69,0.000692121062167639
235,175,315,10.6975,0.000864699364523432
235,175,315,10.705,0.0010558183927188
235,175,315,10.7125,0.000444549493452441
235,175,315,10.72,0.000733172797141664
235,175,315,10.7275,0.0013741960775389
235,175,315,10.735,0.000788154859383842
235,175,315,10.7425,0.0010043928179772
235,175,315,10.75,0.000972860908821578
235,175,315,10.7575,0.00131956788756748
235,175,315,10.765,0.00123644370106092
235,175,315,10.7725,0.00161605146724166
235,175,315,10.78,0.00161965034987629
235,175,315,10.7875,0.00181543094897577
235,175,315,10.795,0.00175844725492104
235,175,315,10.8025,0.00192871554730567
235,175,315,10.81,0.00149476513137505
235,175,315,10.8175,0.00130284460959305
235,175,315,10.825,0.00133379406482424
235,175,315,10.8325,0.00157122284530132
235,175,315,10.84,0.00150184053951641
235,175,315,10.8475,0.00121132005185933
235,175,315,10.855,0.00141853756669083
235,175,315,10.8625,0.00106101063119477
235,175,315,10.87,0.000647720758022054
235,175,315,10.8775,0.00108807060884993
235,175,315,10.885,0.000929457186069064
235,175,315,10.8925,0.00100868147010279
235,175,315,10.9,0.000410102929422546
235,175,315,10.9075,0.000696332772419085
235,175,315,10.915,0.000269816936308999
235,175,315,10.9225,0.000631123854366507
235,175,315,10.93,0.000611424047824643
235,175,315,10.9375,0.000675424875173257
235,175,315,10.945,0.000844660637504926
235,175,315,10.9525,0.00133940048231699
235,175,315,10.96,0.00115262569633301
235,175,315,10.9675,0.00170514212289872
235,175,315,10.975,0.00142060751698032
235,175,315,10.9825,0.00149880379647672
235,175,315,10.99,0.00133919491366886
235,175,315,10.9975,0.00181300207541653
235,175,315,11.005,0.00183446480923104
235,175,315,11.0125,0.00163758338726054
235,175,315,11.02,0.00224743218266243
235,175,315,11.0275,0.00208707595161018
235,175,315,11.035,0.00184299775626489
235,175,315,11.0425,0.00167542964964334
235,175,315,11.05,0.00158850147917722
235,175,315,11.0575,0.00194859157700064
235,175,315,11.065,0.00149660698365773
235,175,315,11.0725,0.00115426135036862
235,175,315,11.08,0.00141245360250355
235,175,315,11.0875,0.00101604919569805
235,175,315,11.095,0.00180819210116673
235,175,315,11.1025,0.00119491409381546
235,175,315,11.11,0.00134633033988682
235,175,315,11.1175,0.00142677719352637
235,175,315,11.125,0.00113769461098676
235,175,315,11.1325,0.00159242045574549
235,175,315,11.14,0.000882043521282254
235,175,315,11.1475,0.0013618846737681
235,175,315,11.155,0.0010869533998299
235,175,315,11.1625,0.00140484201025366
235,175,315,11.17,0.00132131438711369
235,175,315,11.1775,0.000429586656237254
235,175,315,11.185,0.000431551878864769
235,175,315,11.1925,0.000361045849344113
235,175,315,11.2,0.000368486647386246
235,175,315,11.2075,0.000552602594076146
235,175,315,11.215,0.000514966309968035
235,175,315,11.2225,0.000926867285097463
235,175,315,11.23,0.000915073759966038
235,175,315,11.2375,0.000990047975395702
235,175,315,11.245,0.000751837082075123
235,175,315,11.2525,0.00121414495914144
235,175,315,11.26,0.00114341344567369
235,175,315,11.2675,0.00120071389741904
235,175,315,11.275,0.00144660629110691
235,175,315,11.2825,0.00104288789296156
235,175,315,11.29,0.00154625693047404
235,175,315,11.2975,0.00139112574925279
235,175,315,11.305,0.00188062247484332
235,175,315,11.3125,0.00182299179780225
235,175,315,11.32,0.00177248286155622
235,175,315,11.3275,0.00173366940763455
235,175,315,11.335,0.00196794582452961
235,175,315,11.3425,0.00211735545203791
235,175,315,11.35,0.0021392880145964
235,175,315,11.3575,0.00243667846265693
235,175,315,11.365,0.0018961453150882
235,175,315,11.3725,0.00194439728476541
235,175,315,11.38,0.00225907751816194
235,175,315,11.3875,0.00244535437088963
235,175,315,11.395,0.00214972317336762
235,175,315,11.4025,0.00187461773822935
235,175,315,11.41,0.00184489750611079
235,175,315,11.4175,0.00188956195604777
235,175,315,11.425,0.00106929631349701
235,175,315,11.4325,0.00117531925020409
235,175,315,11.44,0.000633578838265214
235,175,315,11.4475,0.000302283144847585
235,175,315,11.455,0.000162093045894081
235,175,315,11.4625,0.00013405100034606
235,175,315,11.47,0.000549039593662651
235,175,315,11.4775,0.000482199755888081
235,175,315,11.485,0.00070500114800804
235,175,315,11.4925,0.00137867048939446
235,175,315,11.5,0.00163051118154896
235,175,315,11.5075,0.00118215739352469
235,175,315,11.515,0.00129890701589205
235,175,315,11.5225,0.00169692451607535
235,175,315,11.53,0.00160487848104325
235,175,315,11.5375,0.00181284381235529
235,175,315,11.545,0.00162733659635678
235,175,315,11.5525,0.00130243303404083
235,175,315,11.56,0.00164617364106232
235,175,315,11.5675,0.00107412930857239
235,175,315,11.575,0.00120192702760318
235,175,315,11.5825,0.00169946814190571
235,175,315,11.59,0.0012489814115742
235,175,315,11.5975,0.00141092959945374
235,175,315,11.605,0.00174786383247396
235,175,315,11.6125,0.00106738842129872
235,175,315,11.62,0.00137276993303508
235,175,315,11.6275,0.00144437179703468
235,175,315,11.635,0.000985306329470566
235,175,315,11.6425,0.00129774970839872
235,175,315,11.65,0.00128315532349376
235,175,315,11.6575,0.00101703237071707
235,175,315,11.665,0.00124157190905193
235,175,315,11.6725,0.000699270307140806
235,175,315,11.68,0.00144128359863962
235,175,315,11.6875,0.00125725408705619
235,175,315,11.695,0.00125953006316081
235,175,315,11.7025,0.00150177979601578
235,175,315,11.71,0.00117798272234735
235,175,315,11.7175,0.00129425270967884
235,175,315,11.725,0.00174111119375681
235,175,315,11.7325,0.00141278072438096
235,175,315,11.74,0.00165244761984687
235,175,315,11.7475,0.00142290581348097
235,175,315,11.755,0.00136025024486886
235,175,315,11.7625,0.00134283249618931
235,175,315,11.77,0.00148618504755375
235,175,315,11.7775,0.000953518009808147
235,175,315,11.785,0.000920331013081049
235,175,315,11.7925,0.000612633418429094
235,175,315,11.8,0.00105146543285338
235,175,315,11.8075,0.00112521607493023
235,175,315,11.815,0.000850856868096936
235,175,315,11.8225,0.00129521761909327
235,175,315,11.83,0.00141724416667676
235,175,315,11.8375,0.00104652516462565
235,175,315,11.845,0.00131250184879571
235,175,315,11.8525,0.00126462446063897
235,175,315,11.86,0.00112056507242908
235,175,315,11.8675,0.00126842010506502
235,175,315,11.875,0.00165052052311312
235,175,315,11.8825,0.00150764990791822
235,175,315,11.89,0.00100843498046205
235,175,315,11.8975,0.0012260355062526
235,175,315,11.905,0.00139837365968866
235,175,315,11.9125,0.000926725334161996
235,175,315,11.92,0.000941566300193681
235,175,315,11.9275,0.00116034080261704
235,175,315,11.935,0.000903686629859079
235,175,315,11.9425,0.000761390327556175
235,175,315,11.95,0.0010789190527994
235,175,315,11.9575,0.00107931571951909
235,175,315,11.965,0.000662172273231388
235,175,315,11.9725,0.000635341186049446
235,175,315,11.98,0.000336552606697648
235,175,315,11.9875,0.000414516308583376
235,175,315,11.995,0.000538271416916939
235,175,315,12.0025,0.000818915883166364
235,175,315,12.01,0.000832153272823076
235,175,315,12.0175,0.000418466685651833
235,175,315,12.025,0.00073561672861419
235,175,315,12.0325,0.00120550588293185
235,175,315,12.04,0.00113666567016748
235,175,315,12.0475,0.00137798706655858
235,175,315,12.055,0.00149257914046411
235,175,315,12.0625,0.00171828756667558
235,175,315,12.07,0.00138750719681905
235,175,315,12.0775,0.00204944116511081
235,175,315,12.085,0.00182749179739423
235,175,315,12.0925,0.00184080153989335
235,175,315,12.1,0.00226548548247151
235,175,315,12.1075,0.0017962380540633
235,175,315,12.115,0.00258077837072
235,175,315,12.1225,0.0019701234733889
235,175,315,12.13,0.00190328227350185
235,175,315,12.1375,0.00149845418123487
235,175,315,12.145,0.00169195332366305
235,175,315,12.1525,0.00123818235643117
235,175,315,12.16,0.00133897251169026
235,175,315,12.1675,0.00100582324028842
235,175,315,12.175,0.000850286802176773
235,175,315,12.1825,0.000776269259324752
235,175,315,12.19,0.000496101372612559
235,175,315,12.1975,0.000206023377794584
235,175,315,12.205,0.000536319020227099
235,175,315,12.2125,0.000536266761918778
235,175,315,12.22,0.000393205530074971
235,175,315,12.2275,0.00027574186141947
235,175,315,12.235,0.000356777106351833
235,175,315,12.2425,0.000739210153386227
235,175,315,12.25,0.000558459590821017
235,175,315,12.2575,0.00101203485207704
235,175,315,12.265,0.00083121948515009
235,175,315,12.2725,0.00116700832652032
235,175,315,12.28,0.00125615141121587
235,175,315,12.2875,0.00119594532408358
235,175,315,12.295,0.00159394497788197
235,175,315,12.3025,0.00139081935171476
235,175,315,12.31,0.000947962431555942
235,175,315,12.3175,0.00147586752302594
235,175,315,12.325,0.00113134257846289
235,175,315,12.3325,0.00138270746163869
235,175,315,12.34,0.00126947345708046
235,175,315,12.3475,0.00140591416236868
235,175,315,12.355,0.00157044981522786
235,175,315,12.3625,0.00113138025831529
235,175,315,12.37,0.00106447101988849
235,175,315,12.3775,0.00141465463369387
235,175,315,12.385,0.00111373441293531
235,175,315,12.3925,0.0015720928767734
235,175,315,12.4,0.00141462615937911
235,175,315,12.4075,0.00101157934702484
235,175,315,12.415,0.00101436791360159
235,175,315,12.4225,0.00135815703257418
235,175,315,12.43,0.00132383616223922
235,175,315,12.4375,0.00162703524355022
235,175,315,12.445,0.000493857226688875
235,175,315,12.4525,0.00104636077229037
235,175,315,12.46,0.00140176397790877
235,175,315,12.4675,0.00169411764540915
235,175,315,12.475,0.000936487706366098
235,175,315,12.4825,0.00113401208071106
235,175,315,12.49,0.00074717883769595
235,175,315,12.4975,0.00125713560934479
235,175,315,12.505,0.00104114337209883
235,175,315,12.5125,0.000724863991832954
235,175,315,12.52,0.000514644990382411
235,175,315,12.5275,0.000748900012579043
235,175,315,12.535,0.00056803489831958
235,175,315,12.5425,0.000382867341935327
235,175,315,12.55,0.000695765523200083
235,175,315,12.5575,0.00060989290478424
235,175,315,12.565,0.000489492159511161
235,175,315,12.5725,0.000585693269883078
235,175,315,12.58,0.000739578609218675
235,175,315,12.5875,0.00111493281176769
235,175,315,12.595,0.00106245109767892
235,175,315,12.6025,0.00131879525091149
235,175,315,12.61,0.00128842286504026
235,175,315,12.6175,0.00106014748368118
235,175,315,12.625,0.0011516024580888
235,175,315,12.6325,0.00134430958215884
235,175,315,12.64,0.00153252226593621
235,175,315,12.6475,0.00160971987978884
235,175,315,12.655,0.00135526012031543
235,175,315,12.6625,0.00123024427582937
235,175,315,12.67,0.00167637062786932
235,175,315,12.6775,0.00129086410262209
235,175,315,12.685,0.00157060104975051
235,175,315,12.6925,0.000838488855342686
235,175,315,12.7,0.000564313305903291
235,175,315,12.7075,0.000731996845571469
235,175,315,12.715,0.000743933902005618
235,175,315,12.7225,0.000482355690398923
235,175,315,12.73,0.000418565739047318
