Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00222898174249447
235,175,315,9.34,0.00288176026455708
235,175,315,9.3475,0.00268451136231002
235,175,315,9.355,0.0023427020690542
235,175,315,9.3625,0.00208149045889495
235,175,315,9.37,0.00185257378302479
235,175,315,9.3775,0.00239533176067413
235,175,315,9.385,0.00172939981522675
235,175,315,9.3925,0.00158417994352593
235,175,315,9.4,0.000985280329573059
235,175,315,9.4075,0.000900599786405724
235,175,315,9.415,0.000741270212193559
235,175,315,9.4225,0.00110397281389011
235,175,315,9.43,0.00129604963062999
235,175,315,9.4375,0.00122842387828957
235,175,315,9.445,0.00197417645086546
235,175,315,9.4525,0.00192884766791165
235,175,315,9.46,0.00157891305439937
235,175,315,9.4675,0.002249804558892
235,175,315,9.475,0.00227557582031672
235,175,315,9.4825,0.00245180359419534
235,175,315,9.49,0.00275265254151448
235,175,315,9.4975,0.00220123187990963
235,175,315,9.505,0.00246390924397737
235,175,315,9.5125,0.00302739949994814
235,175,315,9.52,0.00260244011542006
235,175,315,9.5275,0.00278467059046265
235,175,315,9.535,0.00248858285015897
235,175,315,9.5425,0.00201195154298682
235,175,315,9.55,0.00211858970733548
235,175,315,9.5575,0.00218617850708528
235,175,315,9.565,0.00187880905382835
235,175,315,9.5725,0.001975431278911
235,175,315,9.58,0.0016757767266019
235,175,315,9.5875,0.00155256891748815
235,175,315,9.595,0.00115854207594202
235,175,315,9.6025,0.00198052407527948
235,175,315,9.61,0.00186268815984472
235,175,315,9.6175,0.00194182957279891
235,175,315,9.625,0.00164378907200082
235,175,315,9.6325,0.00213972897994546
235,175,315,9.64,0.00108447605431048
235,175,315,9.6475,0.0020407067549638
235,175,315,9.655,0.00220472042603385
235,175,315,9.6625,0.00189384986256168
235,175,315,9.67,0.00167569348385388
235,175,315,9.6775,0.00159107792755362
235,175,315,9.685,0.00216931542671241
235,175,315,9.6925,0.00194595882248406
235,175,315,9.7,0.00240044047031966
235,175,315,9.7075,0.00250603992417481
235,175,315,9.715,0.00234806154383568
235,175,315,9.7225,0.00222585992217173
235,175,315,9.73,0.00198302954587233
235,175,315,9.7375,0.00224691112153865
235,175,315,9.745,0.00171826064419916
235,175,315,9.7525,0.00191606364830431
235,175,315,9.76,0.00218699723723377
235,175,315,9.7675,0.00188333417463948
235,175,315,9.775,0.00211064808926554
235,175,315,9.7825,0.00199875780449081
235,175,315,9.79,0.00154578235411409
235,175,315,9.7975,0.00150126043035292
235,175,315,9.805,0.00180410379651927
235,175,315,9.8125,0.00187843630335509
235,175,315,9.82,0.002323911298035
235,175,315,9.8275,0.00131707877503907
235,175,315,9.835,0.00202596185385283
235,175,315,9.8425,0.0026929833529645
235,175,315,9.85,0.00212512251903611
235,175,315,9.8575,0.0022204250845213
235,175,315,9.865,0.00181349268289958
235,175,315,9.8725,0.00252286759624688
235,175,315,9.88,0.00256444735231134
235,175,315,9.8875,0.00226372484872861
235,175,315,9.895,0.00197606389235961
235,175,315,9.9025,0.00183990103171395
235,175,315,9.91,0.00161690261902173
235,175,315,9.9175,0.00145904481337684
235,175,315,9.925,0.00170135074467987
235,175,315,9.9325,0.00212012133908994
235,175,315,9.94,0.00168643324610663
235,175,315,9.9475,0.00169235068440651
235,175,315,9.955,0.0018896520537457
235,175,315,9.9625,0.00191185317839456
235,175,315,9.97,0.00180674626874174
235,175,315,9.9775,0.00175929321956659
235,175,315,9.985,0.00207237630770062
235,175,315,9.9925,0.00214692854847481
235,175,315,10,0.00284749764035202
235,175,315,10.0075,0.00283064030695058
235,175,315,10.015,0.00260296587422665
235,175,315,10.0225,0.00302987452640857
235,175,315,10.03,0.00311682673622857
235,175,315,10.0375,0.0030722936943899
235,175,315,10.045,0.00303166162381638
235,175,315,10.0525,0.00320535849741463
235,175,315,10.06,0.00307416200555078
235,175,315,10.0675,0.00280714629355525
235,175,315,10.075,0.00244104811427049
235,175,315,10.0825,0.0024499773993035
235,175,315,10.09,0.00225760201679815
235,175,315,10.0975,0.00216430872945353
235,175,315,10.105,0.00196923874994786
235,175,315,10.1125,0.00214689008513945
235,175,315,10.12,0.00173196456467983
235,175,315,10.1275,0.0015912692807011
235,175,315,10.135,0.00129993561167588
235,175,315,10.1425,0.0010166765144578
235,175,315,10.15,0.00100755801307089
235,175,315,10.1575,0.00133765119965163
235,175,315,10.165,0.000813976574242908
235,175,315,10.1725,0.000935351192134407
235,175,315,10.18,0.000855134682739151
235,175,315,10.1875,0.000793259983567753
235,175,315,10.195,0.00132770972406196
235,175,315,10.2025,0.00110222964079287
235,175,315,10.21,0.00145548357959501
235,175,315,10.2175,0.00170727168173095
235,175,315,10.225,0.00178775988030697
235,175,315,10.2325,0.00200186966644872
235,175,315,10.24,0.00240064281896174
235,175,315,10.2475,0.00264849313985463
235,175,315,10.255,0.00255250411516835
235,175,315,10.2625,0.00257098443025132
235,175,315,10.27,0.00262781338488239
235,175,315,10.2775,0.00260013239658276
235,175,315,10.285,0.00235267593272032
235,175,315,10.2925,0.00213852636362215
235,175,315,10.3,0.0025274549679071
235,175,315,10.3075,0.00213560199524661
235,175,315,10.315,0.00182431132229545
235,175,315,10.3225,0.00198064782906463
235,175,315,10.33,0.00180011084607495
235,175,315,10.3375,0.00147074491937875
235,175,315,10.345,0.0018462086340129
235,175,315,10.3525,0.00119841496955911
235,175,315,10.36,0.000959665461464554
235,175,315,10.3675,0.00147830243772849
235,175,315,10.375,0.00144040591060833
235,175,315,10.3825,0.000991825992435234
235,175,315,10.39,0.00181659192851708
235,175,315,10.3975,0.00152200616516529
235,175,315,10.405,0.00135628920167304
235,175,315,10.4125,0.00150039645826688
235,175,315,10.42,0.00113287998622002
235,175,315,10.4275,0.00120584657131716
235,175,315,10.435,0.00107007875585943
235,175,315,10.4425,0.00137564956112732
235,175,315,10.45,0.000763744528823893
235,175,315,10.4575,0.00105972020750328
235,175,315,10.465,0.000777049459995049
235,175,315,10.4725,0.000661829547398115
235,175,315,10.48,0.000933594585748703
235,175,315,10.4875,0.000713349879391468
235,175,315,10.495,0.00096833721979392
235,175,315,10.5025,0.000893944285199578
235,175,315,10.51,0.000932462260585983
235,175,315,10.5175,0.00118998552761059
235,175,315,10.525,0.00160589644511648
235,175,315,10.5325,0.00134169638613051
235,175,315,10.54,0.0013863018684316
235,175,315,10.5475,0.00115646325716059
235,175,315,10.555,0.00141214662508237
235,175,315,10.5625,0.00138783371119424
235,175,315,10.57,0.00155958727869748
235,175,315,10.5775,0.00169974779673998
235,175,315,10.585,0.0018188704064821
235,175,315,10.5925,0.00134463471814564
235,175,315,10.6,0.00156332995017409
235,175,315,10.6075,0.00192700775891818
235,175,315,10.615,0.00151591995293693
235,175,315,10.6225,0.00174479482954344
235,175,315,10.63,0.00187237338603812
235,175,315,10.6375,0.00151076592652733
235,175,315,10.645,0.00147767088246599
235,175,315,10.6525,0.00136092026580605
235,175,315,10.66,0.00116264988938633
235,175,315,10.6675,0.00095000959967756
235,175,315,10.675,0.000825319152378543
235,175,315,10.6825,0.000989978165678857
235,175,315,10.69,0.000714195701179839
235,175,315,10.6975,0.00104674074061367
235,175,315,10.705,0.00117901542432719
235,175,315,10.7125,0.000574030971041722
235,175,315,10.72,0.000394572211342917
235,175,315,10.7275,0.000467421325072228
235,175,315,10.735,0.00106969584610161
235,175,315,10.7425,0.000975346732512375
235,175,315,10.75,0.0010212238884787
235,175,315,10.7575,0.00123894092999485
235,175,315,10.765,0.00190184947953612
235,175,315,10.7725,0.00183639750593333
235,175,315,10.78,0.00182731621758997
235,175,315,10.7875,0.00180606926060155
235,175,315,10.795,0.00198777067937574
235,175,315,10.8025,0.00183678007881293
235,175,315,10.81,0.00171268952294426
235,175,315,10.8175,0.00140395991609495
235,175,315,10.825,0.00191094616544007
235,175,315,10.8325,0.00173755228066906
235,175,315,10.84,0.00125944014202425
235,175,315,10.8475,0.00135480432196829
235,175,315,10.855,0.00156707417658838
235,175,315,10.8625,0.000950035078206503
235,175,315,10.87,0.00153323778192816
235,175,315,10.8775,0.0011338917532143
235,175,315,10.885,0.000830501778612386
235,175,315,10.8925,0.000588629673475263
235,175,315,10.9,0.000976904750714517
235,175,315,10.9075,0.000683256505253561
235,175,315,10.915,0.000909471476204599
235,175,315,10.9225,5.51855155439529e-05
235,175,315,10.93,0.000385863362783346
235,175,315,10.9375,0.000583648968958658
235,175,315,10.945,0.000511568828644232
235,175,315,10.9525,0.00140820847750545
235,175,315,10.96,0.00109085284207643
235,175,315,10.9675,0.00125679520143045
235,175,315,10.975,0.00131634253341096
235,175,315,10.9825,0.00149335930090974
235,175,315,10.99,0.00179943845429996
235,175,315,10.9975,0.00169125653469928
235,175,315,11.005,0.00191921766386427
235,175,315,11.0125,0.0021934712093851
235,175,315,11.02,0.00172785887662333
235,175,315,11.0275,0.00181741626224753
235,175,315,11.035,0.00183479052069453
235,175,315,11.0425,0.00181674516986902
235,175,315,11.05,0.001565031465134
235,175,315,11.0575,0.00146413764123103
235,175,315,11.065,0.00175322105852954
235,175,315,11.0725,0.00157176282256269
235,175,315,11.08,0.00145093527912672
235,175,315,11.0875,0.00174368666182194
235,175,315,11.095,0.00122957560743888
235,175,315,11.1025,0.00133155610392114
235,175,315,11.11,0.0012200079967863
235,175,315,11.1175,0.00112500657322116
235,175,315,11.125,0.0010091170254474
235,175,315,11.1325,0.00146973811682884
235,175,315,11.14,0.00150012933394593
235,175,315,11.1475,0.00119896543019275
235,175,315,11.155,0.00155421642860096
235,175,315,11.1625,0.00139908027916575
235,175,315,11.17,0.00154652444880206
235,175,315,11.1775,0.000953435365211508
235,175,315,11.185,0.000785709281162263
235,175,315,11.1925,0.000282859969352484
235,175,315,11.2,0.000399198862391694
235,175,315,11.2075,0.00023194702677088
235,175,315,11.215,0.000296853961064777
235,175,315,11.2225,0.000740185556038505
235,175,315,11.23,0.000806735813374564
235,175,315,11.2375,0.000701901647344815
235,175,315,11.245,0.00110889394533822
235,175,315,11.2525,0.00132762200214173
235,175,315,11.26,0.00114782403243206
235,175,315,11.2675,0.00139087084242715
235,175,315,11.275,0.00115724394855078
235,175,315,11.2825,0.00129458714318644
235,175,315,11.29,0.00123485504537097
235,175,315,11.2975,0.001675208037478
235,175,315,11.305,0.00168175872414713
235,175,315,11.3125,0.00160177972192735
235,175,315,11.32,0.00156470830715954
235,175,315,11.3275,0.00222262149069522
235,175,315,11.335,0.00229190311005997
235,175,315,11.3425,0.0021118101076791
235,175,315,11.35,0.00244437128106399
235,175,315,11.3575,0.00210991656716886
235,175,315,11.365,0.00196446703631149
235,175,315,11.3725,0.0022211107306649
235,175,315,11.38,0.00262499921005142
235,175,315,11.3875,0.0020339342768548
235,175,315,11.395,0.00195903363406107
235,175,315,11.4025,0.00177990310086253
235,175,315,11.41,0.00178075386154737
235,175,315,11.4175,0.00157310298006893
235,175,315,11.425,0.00152242255297889
235,175,315,11.4325,0.000695138774574547
235,175,315,11.44,0.000689370135603404
235,175,315,11.4475,0.000230515415178729
235,175,315,11.455,0.000245818246948857
235,175,315,11.4625,0.000336367550950846
235,175,315,11.47,0.000965570319548187
235,175,315,11.4775,0.000911821833518198
235,175,315,11.485,0.00117260926812933
235,175,315,11.4925,0.0011446386949925
235,175,315,11.5,0.00134091633491979
235,175,315,11.5075,0.00143059702071215
235,175,315,11.515,0.00144400593452905
235,175,315,11.5225,0.00108953008950379
235,175,315,11.53,0.00172527280872317
235,175,315,11.5375,0.00172331833828028
235,175,315,11.545,0.00173759803548592
235,175,315,11.5525,0.0014762132988478
235,175,315,11.56,0.001473806208895
235,175,315,11.5675,0.00124012907463699
235,175,315,11.575,0.00162773007777513
235,175,315,11.5825,0.0012630721499803
235,175,315,11.59,0.001539325389493
235,175,315,11.5975,0.00173984703619003
235,175,315,11.605,0.00126705204575906
235,175,315,11.6125,0.00122925918490622
235,175,315,11.62,0.00142489718440297
235,175,315,11.6275,0.00147032941380872
235,175,315,11.635,0.00154754430673668
235,175,315,11.6425,0.00168972077640575
235,175,315,11.65,0.00148386728565832
235,175,315,11.6575,0.00160655367549787
235,175,315,11.665,0.00135137284296411
235,175,315,11.6725,0.00113683729528121
235,175,315,11.68,0.00136923401695496
235,175,315,11.6875,0.00131186322633908
235,175,315,11.695,0.00128651571130488
235,175,315,11.7025,0.00135899025712341
235,175,315,11.71,0.00108671966433188
235,175,315,11.7175,0.00133496578751911
235,175,315,11.725,0.00137373962556904
235,175,315,11.7325,0.00171500584103312
235,175,315,11.74,0.00203524636305788
235,175,315,11.7475,0.00151209354552239
235,175,315,11.755,0.00117229520190178
235,175,315,11.7625,0.00132378736495917
235,175,315,11.77,0.00100400764309262
235,175,315,11.7775,0.0011380254650252
235,175,315,11.785,0.00117121887248977
235,175,315,11.7925,0.00110091809933041
235,175,315,11.8,0.0013732723318366
235,175,315,11.8075,0.00106161814638539
235,175,315,11.815,0.00137925046431187
235,175,315,11.8225,0.00122579630807713
235,175,315,11.83,0.000698643991756049
235,175,315,11.8375,0.00141099026745369
235,175,315,11.845,0.00158473373167229
235,175,315,11.8525,0.000916253569208617
235,175,315,11.86,0.00120501436723368
235,175,315,11.8675,0.00107164472181248
235,175,315,11.875,0.00159319712021355
235,175,315,11.8825,0.00140083926149459
235,175,315,11.89,0.00161132603158687
235,175,315,11.8975,0.00160898354602001
235,175,315,11.905,0.000738254706147681
235,175,315,11.9125,0.00128916257375712
235,175,315,11.92,0.00125500783839047
235,175,315,11.9275,0.00136281971258161
235,175,315,11.935,0.00107818251729331
235,175,315,11.9425,0.000760117456711848
235,175,315,11.95,0.000902705932267848
235,175,315,11.9575,0.00101080683410687
235,175,315,11.965,0.000764312509176826
235,175,315,11.9725,0.000683694100608613
235,175,315,11.98,0.000590194889204089
235,175,315,11.9875,0.000986776879004248
235,175,315,11.995,0.00053894325583366
235,175,315,12.0025,0.00103564494460158
235,175,315,12.01,0.000697409527635821
235,175,315,12.0175,0.000996849111677087
235,175,315,12.025,0.000753465012967552
235,175,315,12.0325,0.000994816660027636
235,175,315,12.04,0.00107097672785769
235,175,315,12.0475,0.00120564096567786
235,175,315,12.055,0.00101136611006795
235,175,315,12.0625,0.00174487631128966
235,175,315,12.07,0.00199997834214814
235,175,315,12.0775,0.00160311037542919
235,175,315,12.085,0.00174079629736531
235,175,315,12.0925,0.00195710260832312
235,175,315,12.1,0.00231028208759397
235,175,315,12.1075,0.00155504188220603
235,175,315,12.115,0.00190720488277
235,175,315,12.1225,0.00162128388367734
235,175,315,12.13,0.00138540536127396
235,175,315,12.1375,0.00151492954868204
235,175,315,12.145,0.00173452260191249
235,175,315,12.1525,0.0014437153547508
235,175,315,12.16,0.000654426176324293
235,175,315,12.1675,0.00167991919874723
235,175,315,12.175,0.000631207140184583
235,175,315,12.1825,0.000390559368489836
235,175,315,12.19,0.000220319210862799
235,175,315,12.1975,0.000539158593500182
235,175,315,12.205,0.000264532187393824
235,175,315,12.2125,0.00052753464345988
235,175,315,12.22,0.000710388182453144
235,175,315,12.2275,0.000409439368832775
235,175,315,12.235,0.0003003149705987
235,175,315,12.2425,0.00108881744153714
235,175,315,12.25,0.000796986581562555
235,175,315,12.2575,0.000881765821010918
235,175,315,12.265,0.000763433593412713
235,175,315,12.2725,0.00118605266604989
235,175,315,12.28,0.00137709013281648
235,175,315,12.2875,0.00095218361881689
235,175,315,12.295,0.00150395261780561
235,175,315,12.3025,0.000950068860101133
235,175,315,12.31,0.00132012165790057
235,175,315,12.3175,0.00121264999911462
235,175,315,12.325,0.001668416044656
235,175,315,12.3325,0.00162862387202547
235,175,315,12.34,0.000593864731536411
235,175,315,12.3475,0.00173329192526856
235,175,315,12.355,0.0012832601791267
235,175,315,12.3625,0.00129109695516398
235,175,315,12.37,0.00153227931899035
235,175,315,12.3775,0.00141679033627073
235,175,315,12.385,0.00117546374082795
235,175,315,12.3925,0.000975288228298286
235,175,315,12.4,0.00134482384665286
235,175,315,12.4075,0.001685706423128
235,175,315,12.415,0.00126095811280493
235,175,315,12.4225,0.00103246466630264
235,175,315,12.43,0.00132070375060125
235,175,315,12.4375,0.00184196989201244
235,175,315,12.445,0.00102297063110108
235,175,315,12.4525,0.00143210140264178
235,175,315,12.46,0.00116190048156621
235,175,315,12.4675,0.00143018872263326
235,175,315,12.475,0.000954339596186239
235,175,315,12.4825,0.00123201152005922
235,175,315,12.49,0.0011820356738711
235,175,315,12.4975,0.00095943583442326
235,175,315,12.505,0.000915483212379605
235,175,315,12.5125,0.000356764320743734
235,175,315,12.52,0.000417568787693635
235,175,315,12.5275,0.00020992936169091
235,175,315,12.535,0.000703948156410164
235,175,315,12.5425,0.000330800261145053
235,175,315,12.55,0.000536731416583199
235,175,315,12.5575,0.000835597061915092
235,175,315,12.565,0.000482005763680713
235,175,315,12.5725,0.000826512248073683
235,175,315,12.58,0.00126022131639182
235,175,315,12.5875,0.0010113661227647
235,175,315,12.595,0.00136521677125711
235,175,315,12.6025,0.00125797136245297
235,175,315,12.61,0.00147716565810192
235,175,315,12.6175,0.00166443717605252
235,175,315,12.625,0.00121429379844945
235,175,315,12.6325,0.00159036492149037
235,175,315,12.64,0.00119909023689833
235,175,315,12.6475,0.00135537214922908
235,175,315,12.655,0.00159301411513239
235,175,315,12.6625,0.00163097293202987
235,175,315,12.67,0.00123733269182743
235,175,315,12.6775,0.00120126698526298
235,175,315,12.685,0.00150089833478073
235,175,315,12.6925,0.00125317592668212
235,175,315,12.7,0.00137171282702026
235,175,315,12.7075,0.00085360486476382
235,175,315,12.715,0.000967341481303735
235,175,315,12.7225,0.00137010443418649
235,175,315,12.73,0.000472120927594085
